number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219412,2019-12-24 03:33:33,66.0,351.4,-44.89999,3.92,3.895,32,28,29.8,89.6,1425.0
219413,2019-12-24 03:33:41,66.0,351.6,-44.89999,3.921,3.896,32,28,29.84,89.7,1433.0
219414,2019-12-24 03:33:49,66.0,351.6,-44.89999,3.921,3.897,32,28,29.87,89.8,1441.0
219415,2019-12-24 03:33:57,66.0,351.6,-44.89999,3.922,3.897,32,28,29.9,89.9,1449.0
219416,2019-12-24 03:34:05,66.0,351.8,-44.89999,3.923,3.899,32,28,29.94,90.0,1457.0
219417,2019-12-24 03:34:13,66.0,351.8,-44.89999,3.924,3.899,32,28,29.97,90.1,1465.0
219418,2019-12-24 03:34:21,66.4,351.8,-44.89999,3.925,3.9,32,28,30.01,90.21,1473.0
219419,2019-12-24 03:34:29,66.4,351.9,-44.89999,3.926,3.9,32,28,30.04,90.31,1481.0
219420,2019-12-24 03:34:37,66.4,351.9,-44.89999,3.926,3.902,32,28,30.07,90.41,1489.0
219421,2019-12-24 03:34:45,66.4,352.1,-44.89999,3.927,3.902,32,28,30.11,90.50999,1497.0
219422,2019-12-24 03:34:53,66.4,352.1,-44.89999,3.927,3.903,32,28,30.14,90.62,1505.0
219423,2019-12-24 03:35:01,66.8,352.2,-44.89999,3.929,3.904,32,28,30.18,90.72,1513.0
219424,2019-12-24 03:35:09,66.8,352.2,-44.89999,3.929,3.905,32,28,30.2,90.82,1521.0
219425,2019-12-24 03:35:17,66.8,352.4,-44.89999,3.93,3.905,32,28,30.24,90.91,1529.0
219426,2019-12-24 03:35:25,66.8,352.4,-44.89999,3.931,3.906,32,28,30.28,91.00999,1537.0
219427,2019-12-24 03:35:33,66.8,352.4,-44.89999,3.93,3.906,32,28,30.3,91.11,1545.0
219428,2019-12-24 03:35:41,67.2,352.5,-44.89999,3.932,3.907,32,28,30.34,91.21,1553.0
219429,2019-12-24 03:35:49,67.2,352.5,-44.89999,3.932,3.908,32,28,30.38,91.32999,1561.0
219430,2019-12-24 03:35:57,67.2,352.7,-44.89999,3.933,3.909,32,28,30.41,91.43,1569.0
219431,2019-12-24 03:36:05,67.2,352.7,-44.89999,3.934,3.909,32,28,30.44,91.50999,1577.0
219432,2019-12-24 03:36:13,67.2,352.8,-44.89999,3.935,3.91,32,28,30.48,91.63,1585.0
219433,2019-12-24 03:36:21,67.2,352.8,-44.89999,3.936,3.911,32,28,30.51,91.73,1593.0
219434,2019-12-24 03:36:29,67.6,353.0,-44.89999,3.936,3.911,32,29,30.54,91.82999,1601.0
219435,2019-12-24 03:36:37,67.6,353.0,-44.89999,3.938,3.912,32,29,30.58,91.92,1609.0
219436,2019-12-24 03:36:45,67.6,353.2,-44.89999,3.938,3.914,32,28,30.61,92.02,1617.0
219437,2019-12-24 03:36:53,67.6,353.2,-44.89999,3.939,3.914,32,28,30.64,92.12,1625.0
219438,2019-12-24 03:37:01,67.6,353.2,-44.89999,3.939,3.914,32,29,30.68,92.23,1633.0
219439,2019-12-24 03:37:09,68.0,353.3,-44.89999,3.939,3.915,32,29,30.71,92.34,1641.0
219440,2019-12-24 03:37:17,68.0,353.3,-44.89999,3.94,3.916,32,29,30.74,92.43,1649.0
219441,2019-12-24 03:37:25,68.0,353.5,-45.0,3.941,3.917,32,29,30.78,92.54,1657.0
219442,2019-12-24 03:37:33,68.0,353.5,-44.89999,3.942,3.918,32,29,30.82,92.64,1665.0
219443,2019-12-24 03:37:41,68.0,353.5,-44.89999,3.943,3.918,32,28,30.85,92.75999,1673.0
219444,2019-12-24 03:37:49,68.0,353.6,-44.89999,3.943,3.919,32,29,30.88,92.84,1681.0
219445,2019-12-24 03:37:57,68.4,353.6,-44.89999,3.945,3.92,32,29,30.92,92.93999,1689.0
219446,2019-12-24 03:38:05,68.4,353.6,-44.89999,3.946,3.921,32,29,30.94,93.04,1697.0
219447,2019-12-24 03:38:13,68.4,353.8,-44.89999,3.946,3.921,32,29,30.98,93.14,1705.0
219448,2019-12-24 03:38:21,68.4,353.9,-44.89999,3.948,3.922,32,29,31.02,93.24,1713.0
219449,2019-12-24 03:38:29,68.4,353.9,-44.89999,3.947,3.923,32,29,31.05,93.34,1721.0
219450,2019-12-24 03:38:37,68.8,353.9,-44.89999,3.947,3.924,32,29,31.09,93.45,1729.0
219451,2019-12-24 03:38:45,68.8,354.1,-44.89999,3.948,3.924,32,29,31.12,93.54,1737.0
219452,2019-12-24 03:38:53,68.8,353.9,-44.89999,3.95,3.925,32,29,31.15,93.66,1745.0
219453,2019-12-24 03:39:01,68.8,354.3,-44.89999,3.95,3.925,32,29,31.19,93.75999,1753.0
219454,2019-12-24 03:39:09,68.8,354.3,-44.89999,3.951,3.927,32,29,31.22,93.86,1761.0
219455,2019-12-24 03:39:17,69.2,354.3,-44.89999,3.951,3.927,32,29,31.25,93.96,1769.0
219456,2019-12-24 03:39:25,69.2,354.4,-44.89999,3.953,3.928,32,29,31.28,94.05,1777.0
219457,2019-12-24 03:39:33,69.2,354.4,-44.89999,3.954,3.928,32,29,31.32,94.15,1785.0
219458,2019-12-24 03:39:41,69.2,354.6,-44.89999,3.954,3.929,32,29,31.35,94.25,1793.0
219459,2019-12-24 03:39:49,69.2,354.6,-44.89999,3.956,3.93,32,29,31.38,94.35,1801.0
219460,2019-12-24 03:39:57,69.2,354.7,-44.89999,3.956,3.931,32,29,31.43,94.47,1809.0
219461,2019-12-24 03:40:05,69.6,354.7,-44.89999,3.956,3.932,32,29,31.45,94.57,1817.0
219462,2019-12-24 03:40:13,69.6,354.7,-44.89999,3.957,3.932,32,29,31.49,94.67,1825.0
219463,2019-12-24 03:40:21,69.6,354.9,-44.89999,3.957,3.933,32,29,31.52,94.77,1833.0
219464,2019-12-24 03:40:29,69.6,354.9,-44.89999,3.959,3.934,32,29,31.56,94.87,1841.0
219465,2019-12-24 03:40:37,69.6,355.0,-44.89999,3.959,3.934,32,29,31.59,94.99,1849.0
219466,2019-12-24 03:40:45,70.0,355.0,-44.89999,3.96,3.935,32,29,31.63,95.09,1857.0
219467,2019-12-24 03:40:53,70.0,355.2,-44.89999,3.961,3.936,32,29,31.66,95.18999,1865.0
219468,2019-12-24 03:41:01,70.0,355.2,-44.89999,3.961,3.936,32,29,31.69,95.27,1873.0
219469,2019-12-24 03:41:09,70.0,355.2,-44.89999,3.962,3.938,32,29,31.73,95.38,1881.0
219470,2019-12-24 03:41:17,70.0,355.3,-44.89999,3.963,3.938,32,29,31.76,95.48,1889.0
219471,2019-12-24 03:41:25,70.4,355.3,-44.89999,3.964,3.939,32,29,31.79,95.57999,1897.0
219472,2019-12-24 03:41:33,70.4,355.5,-44.89999,3.964,3.939,32,29,31.83,95.68,1905.0
219473,2019-12-24 03:41:41,70.4,355.5,-45.0,3.965,3.94,32,29,31.86,95.78,1913.0
219474,2019-12-24 03:41:49,70.4,355.5,-45.0,3.965,3.941,32,29,31.89,95.88,1921.0
219475,2019-12-24 03:41:57,70.4,355.7,-44.89999,3.967,3.942,32,29,31.93,95.98,1929.0
219476,2019-12-24 03:42:05,70.4,355.8,-44.89999,3.968,3.943,32,29,31.96,96.07999,1937.0
219477,2019-12-24 03:42:13,70.8,355.8,-44.89999,3.968,3.944,32,29,32.0,96.2,1945.0
219478,2019-12-24 03:42:21,70.8,355.8,-44.89999,3.968,3.943,32,29,32.03,96.3,1953.0
219479,2019-12-24 03:42:29,70.8,356.0,-44.89999,3.97,3.945,32,29,32.07,96.4,1961.0
219480,2019-12-24 03:42:37,70.8,356.0,-44.89999,3.97,3.946,32,29,32.09,96.49,1969.0
219481,2019-12-24 03:42:45,70.8,356.1,-44.89999,3.971,3.946,32,29,32.13,96.6,1977.0
219482,2019-12-24 03:42:53,71.2,356.1,-44.89999,3.972,3.947,32,29,32.17,96.7,1985.0
219483,2019-12-24 03:43:01,71.2,356.1,-44.89999,3.972,3.948,32,29,32.2,96.8,1993.0
219484,2019-12-24 03:43:09,71.2,356.3,-44.89999,3.974,3.949,32,29,32.23,96.9,2001.0
219485,2019-12-24 03:43:17,71.2,356.3,-44.89999,3.974,3.95,32,29,32.27,97.0,2009.0
219486,2019-12-24 03:43:25,71.2,356.4,-45.0,3.975,3.95,32,29,32.3,97.11,2017.0
219487,2019-12-24 03:43:33,71.6,356.4,-44.89999,3.976,3.951,32,29,32.34,97.23,2025.0
