number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561097,2020-12-19 06:17:17,54.8,345.2,-74.20001,3.858,3.812,20,17,21.78,65.6,336.0
561098,2020-12-19 06:17:25,54.8,345.3,-74.20001,3.859,3.812,20,17,21.85,65.78,344.0
561099,2020-12-19 06:17:33,55.2,345.5,-74.10001,3.861,3.815,20,17,21.9,65.93999,352.0
561100,2020-12-19 06:17:41,55.2,345.7,-74.60001,3.863,3.816,20,17,21.95,66.1,360.0
561101,2020-12-19 06:17:49,55.2,345.8,-74.10001,3.866,3.819,20,17,22.0,66.25,368.0
561102,2020-12-19 06:17:57,55.6,346.0,-74.10001,3.865,3.82,20,17,22.05,66.41,376.0
561103,2020-12-19 06:18:05,55.6,346.1,-74.5,3.868,3.822,20,17,22.1,66.57,384.0
561104,2020-12-19 06:18:13,55.6,346.3,-74.10001,3.87,3.823,20,17,22.15,66.73,392.0
561105,2020-12-19 06:18:21,56.0,346.4,-74.20001,3.87,3.825,20,17,22.21,66.89,400.0
561106,2020-12-19 06:18:29,56.0,346.6,-74.60001,3.872,3.826,20,17,22.26,67.05,408.0
561107,2020-12-19 06:18:37,56.0,346.8,-74.20001,3.873,3.828,20,17,22.32,67.21,416.0
561108,2020-12-19 06:18:45,56.4,346.9,-74.20001,3.874,3.83,20,17,22.37,67.37,424.0
561109,2020-12-19 06:18:54,56.4,346.9,-74.5,3.876,3.831,20,17,22.43,67.53,433.0
561110,2020-12-19 06:19:02,56.4,347.1,-74.10001,3.878,3.834,20,17,22.48,67.71,441.0
561111,2020-12-19 06:19:10,56.8,347.2,-74.10001,3.88,3.836,20,17,22.54,67.88,449.0
561112,2020-12-19 06:19:18,56.8,347.4,-74.10001,3.881,3.838,20,17,22.59,68.02,457.0
561113,2020-12-19 06:19:26,56.8,347.5,-74.10001,3.882,3.839,20,17,22.64,68.18,465.0
561114,2020-12-19 06:19:34,57.2,347.7,-74.5,3.885,3.841,20,17,22.69,68.33,473.0
561115,2020-12-19 06:19:42,57.2,347.8,-74.39999,3.886,3.842,20,17,22.74,68.5,481.0
561116,2020-12-19 06:19:50,57.2,347.8,-74.30002,3.887,3.845,20,17,22.8,68.66,489.0
561117,2020-12-19 06:19:58,57.6,348.2,-74.20001,3.888,3.846,20,17,22.85,68.82,497.0
561118,2020-12-19 06:20:06,57.6,348.2,-74.20001,3.89,3.848,20,17,22.9,68.98,505.0
561119,2020-12-19 06:20:14,58.0,348.3,-74.30002,3.89,3.848,20,17,22.96,69.14,513.0
561120,2020-12-19 06:20:22,58.0,348.5,-74.39999,3.893,3.851,20,17,23.07,69.47,521.0
561121,2020-12-19 06:20:30,58.0,348.5,-74.30002,3.895,3.852,20,17,23.17,69.77,529.0
561122,2020-12-19 06:20:38,58.4,348.6,-74.39999,3.895,3.854,20,17,23.23,69.93,537.0
561123,2020-12-19 06:20:46,58.4,348.8,-74.30002,3.898,3.856,20,17,23.28,70.09,545.0
561124,2020-12-19 06:20:54,58.4,348.9,-74.30002,3.898,3.857,20,17,23.33,70.25,553.0
561125,2020-12-19 06:21:02,58.8,349.1,-74.39999,3.9,3.859,20,17,23.38,70.38,561.0
561126,2020-12-19 06:21:10,58.8,349.3,-74.10001,3.901,3.861,20,17,23.43,70.55,569.0
561127,2020-12-19 06:21:18,58.8,349.4,-74.20001,3.902,3.862,20,17,23.48,70.71,577.0
561128,2020-12-19 06:21:26,59.2,349.6,-74.20001,3.904,3.863,20,17,23.54,70.87,585.0
561129,2020-12-19 06:21:34,59.2,349.6,-74.30002,3.905,3.866,20,17,23.59,71.03,593.0
561130,2020-12-19 06:21:42,59.2,349.7,-74.20001,3.906,3.867,20,17,23.64,71.18999,601.0
561131,2020-12-19 06:21:50,59.6,349.9,-74.30002,3.909,3.868,20,17,23.7,71.35,609.0
561132,2020-12-19 06:21:58,59.6,349.9,-74.5,3.91,3.87,20,17,23.76,71.55,617.0
561133,2020-12-19 06:22:06,59.6,350.0,-74.39999,3.91,3.871,20,17,23.81,71.68999,625.0
561134,2020-12-19 06:22:14,60.0,350.2,-74.5,3.912,3.873,20,17,23.86,71.85,633.0
561135,2020-12-19 06:22:22,60.0,350.3,-74.30002,3.914,3.874,20,17,23.92,72.01,641.0
561136,2020-12-19 06:22:30,60.0,350.5,-74.39999,3.915,3.875,20,17,23.97,72.16,649.0
561137,2020-12-19 06:22:38,60.4,350.5,-74.20001,3.917,3.877,20,17,24.02,72.32,657.0
561138,2020-12-19 06:22:46,60.4,350.8,-74.39999,3.918,3.878,20,17,24.07,72.48,665.0
561139,2020-12-19 06:22:54,60.4,350.8,-74.39999,3.919,3.88,20,17,24.13,72.65,673.0
561140,2020-12-19 06:23:02,60.8,351.0,-74.30002,3.921,3.881,20,17,24.18,72.8,681.0
561141,2020-12-19 06:23:10,60.8,351.1,-74.30002,3.921,3.883,20,17,24.23,72.96,689.0
561142,2020-12-19 06:23:18,60.8,351.1,-74.39999,3.923,3.884,20,17,24.29,73.13,697.0
561143,2020-12-19 06:23:26,61.2,351.3,-74.5,3.924,3.885,20,17,24.34,73.29,705.0
561144,2020-12-19 06:23:34,61.2,351.4,-74.30002,3.926,3.886,20,17,24.4,73.47,713.0
561145,2020-12-19 06:23:42,61.2,351.4,-74.10001,3.927,3.888,20,17,24.45,73.62,721.0
561146,2020-12-19 06:23:50,61.6,351.6,-74.5,3.929,3.889,20,17,24.5,73.79,729.0
561147,2020-12-19 06:23:58,61.6,351.8,-74.10001,3.931,3.891,20,17,24.56,73.95,737.0
561148,2020-12-19 06:24:06,61.6,351.9,-74.10001,3.931,3.892,20,17,24.61,74.11,745.0
561149,2020-12-19 06:24:14,62.0,351.9,-74.10001,3.932,3.893,20,17,24.66,74.26,753.0
561150,2020-12-19 06:24:22,62.0,352.1,-74.39999,3.934,3.894,20,17,24.72,74.41,761.0
561151,2020-12-19 06:24:30,62.0,352.2,-74.20001,3.935,3.895,20,17,24.77,74.58,769.0
561152,2020-12-19 06:24:38,62.4,352.4,-74.5,3.936,3.898,20,17,24.82,74.74,777.0
561153,2020-12-19 06:24:46,62.4,352.4,-74.20001,3.939,3.899,20,17,24.88,74.9,785.0
561154,2020-12-19 06:24:54,62.4,352.5,-74.30002,3.938,3.9,20,18,24.94,75.08,793.0
561155,2020-12-19 06:25:02,62.8,352.7,-74.39999,3.94,3.901,20,18,24.99,75.24,801.0
561156,2020-12-19 06:25:10,62.8,352.8,-74.30002,3.943,3.903,21,18,25.04,75.4,809.0
561157,2020-12-19 06:25:18,62.8,352.8,-74.60001,3.943,3.904,21,18,25.09,75.56,817.0
561158,2020-12-19 06:25:26,63.2,353.0,-74.30002,3.945,3.906,21,18,25.15,75.72,825.0
561159,2020-12-19 06:25:34,63.2,353.2,-74.30002,3.945,3.906,21,18,25.2,75.88,833.0
561160,2020-12-19 06:25:42,63.2,353.3,-74.39999,3.947,3.907,21,18,25.25,76.03,841.0
561161,2020-12-19 06:25:50,63.6,353.3,-74.30002,3.948,3.908,21,18,25.31,76.18999,849.0
561162,2020-12-19 06:25:58,63.6,353.5,-74.30002,3.949,3.91,21,18,25.36,76.36,857.0
561163,2020-12-19 06:26:06,63.6,353.6,-74.60001,3.951,3.912,21,18,25.41,76.50999,865.0
561164,2020-12-19 06:26:14,64.0,353.6,-74.39999,3.952,3.912,21,18,25.47,76.68,873.0
561165,2020-12-19 06:26:22,64.0,353.8,-74.39999,3.952,3.914,21,18,25.52,76.84,881.0
561166,2020-12-19 06:26:30,64.0,354.1,-74.30002,3.954,3.915,21,18,25.58,77.02,889.0
561167,2020-12-19 06:26:38,64.4,354.1,-74.5,3.956,3.917,21,18,25.63,77.17,897.0
561168,2020-12-19 06:26:46,64.4,354.1,-74.39999,3.957,3.917,21,18,25.68,77.33,905.0
561169,2020-12-19 06:26:54,64.4,354.3,-74.20001,3.957,3.918,21,18,25.74,77.5,913.0
561170,2020-12-19 06:27:02,64.8,354.4,-74.30002,3.96,3.92,21,18,25.79,77.66,921.0
561171,2020-12-19 06:27:10,64.8,354.6,-74.20001,3.96,3.921,21,18,25.85,77.82,929.0
561172,2020-12-19 06:27:18,64.8,354.6,-74.30002,3.963,3.923,21,18,25.9,77.98,937.0
561173,2020-12-19 06:27:26,65.2,354.7,-74.30002,3.963,3.924,21,18,25.95,78.13,945.0
561174,2020-12-19 06:27:34,65.2,354.9,-74.10001,3.964,3.925,21,18,26.0,78.29,953.0
561175,2020-12-19 06:27:42,65.2,354.9,-74.5,3.965,3.927,21,18,26.06,78.45,961.0
561176,2020-12-19 06:27:50,65.6,355.0,-74.20001,3.967,3.928,21,18,26.11,78.61,969.0
561177,2020-12-19 06:27:58,65.6,355.2,-74.30002,3.969,3.929,21,18,26.17,78.78,977.0
561178,2020-12-19 06:28:06,65.6,355.3,-74.30002,3.969,3.93,21,18,26.22,78.95,985.0
561179,2020-12-19 06:28:14,66.0,355.3,-74.10001,3.971,3.932,21,18,26.27,79.11,993.0
561180,2020-12-19 06:28:22,66.0,355.7,-74.5,3.974,3.933,21,18,26.33,79.27,1001.0
561181,2020-12-19 06:28:30,66.0,355.7,-74.30002,3.972,3.934,21,18,26.38,79.43,1009.0
561182,2020-12-19 06:28:38,66.4,355.7,-74.39999,3.974,3.935,21,18,26.44,79.6,1017.0
561183,2020-12-19 06:28:46,66.4,355.8,-74.10001,3.975,3.936,21,18,26.49,79.75,1025.0
561184,2020-12-19 06:28:54,66.4,356.0,-74.5,3.978,3.938,21,18,26.55,79.93,1033.0
561185,2020-12-19 06:29:02,66.8,356.1,-74.5,3.979,3.939,21,18,26.59,80.06,1041.0
561186,2020-12-19 06:29:10,66.8,356.1,-74.30002,3.98,3.941,21,18,26.65,80.22,1049.0
561187,2020-12-19 06:29:18,66.8,356.3,-74.60001,3.981,3.941,21,18,26.7,80.39,1057.0
561188,2020-12-19 06:29:26,67.2,356.4,-74.30002,3.982,3.943,21,18,26.76,80.57,1065.0
561189,2020-12-19 06:29:34,67.2,356.6,-74.30002,3.984,3.943,21,18,26.82,80.74,1073.0
561190,2020-12-19 06:29:42,67.2,356.6,-74.39999,3.985,3.946,21,18,26.87,80.9,1081.0
561191,2020-12-19 06:29:50,67.6,356.8,-74.5,3.987,3.947,21,18,26.93,81.06,1089.0
561192,2020-12-19 06:29:58,67.6,356.9,-74.20001,3.987,3.948,21,18,26.98,81.22,1097.0
561193,2020-12-19 06:30:06,67.6,356.9,-74.5,3.989,3.95,21,18,27.14,81.7,1105.0
561194,2020-12-19 06:30:14,68.0,357.1,-74.10001,3.99,3.95,21,18,27.19,81.87,1113.0
561195,2020-12-19 06:30:22,68.0,357.2,-74.10001,3.99,3.952,21,18,27.24,82.03,1121.0
561196,2020-12-19 06:30:30,68.0,357.4,-74.39999,3.992,3.952,21,18,27.29,82.16,1129.0
561197,2020-12-19 06:30:38,68.4,357.4,-74.20001,3.994,3.954,21,18,27.34,82.32,1137.0
561198,2020-12-19 06:30:46,68.4,357.5,-74.39999,3.994,3.955,21,18,27.39,82.49,1145.0
561199,2020-12-19 06:30:54,68.4,357.7,-74.5,3.997,3.957,21,18,27.45,82.64,1153.0
561200,2020-12-19 06:31:02,68.8,357.7,-74.30002,3.998,3.958,21,18,27.52,82.84,1161.0
561201,2020-12-19 06:31:10,68.8,358.0,-74.30002,3.999,3.959,21,18,27.57,83.0,1169.0
561202,2020-12-19 06:31:18,68.8,358.0,-74.30002,3.999,3.961,21,18,27.62,83.16,1177.0
561203,2020-12-19 06:31:26,69.2,358.2,-74.39999,4.002,3.962,21,18,27.67,83.33,1185.0
561204,2020-12-19 06:31:34,69.2,358.3,-74.39999,4.003,3.963,21,18,27.73,83.49,1193.0
561205,2020-12-19 06:31:42,69.2,358.3,-74.5,4.004,3.964,21,18,27.78,83.65,1201.0
561206,2020-12-19 06:31:50,69.6,358.5,-74.30002,4.005,3.966,21,18,27.84,83.81,1209.0
561207,2020-12-19 06:31:58,69.6,358.6,-74.39999,4.006,3.967,21,18,27.89,83.97,1217.0
561208,2020-12-19 06:32:06,69.6,358.6,-74.10001,4.008,3.969,21,18,27.95,84.13,1225.0
561209,2020-12-19 06:32:14,70.0,358.8,-74.5,4.008,3.969,21,18,27.99,84.28,1233.0
561210,2020-12-19 06:32:22,70.0,358.9,-74.20001,4.01,3.97,21,18,28.06,84.46,1241.0
561211,2020-12-19 06:32:30,70.0,359.1,-74.39999,4.012,3.972,21,18,28.11,84.62,1249.0
561212,2020-12-19 06:32:38,70.4,359.1,-74.30002,4.011,3.972,21,18,28.16,84.78,1257.0
561213,2020-12-19 06:32:46,70.4,359.3,-74.39999,4.015,3.975,21,18,28.21,84.93999,1265.0
561214,2020-12-19 06:32:54,70.4,359.4,-74.5,4.016,3.976,21,18,28.26,85.1,1273.0
561215,2020-12-19 06:33:02,70.8,359.6,-74.5,4.018,3.976,21,18,28.32,85.27,1281.0
561216,2020-12-19 06:33:10,70.8,359.6,-74.30002,4.018,3.979,21,18,28.38,85.45,1289.0
561217,2020-12-19 06:33:18,70.8,359.7,-74.39999,4.019,3.979,21,18,28.44,85.61,1297.0
561218,2020-12-19 06:33:26,71.2,359.9,-74.39999,4.021,3.98,21,18,28.49,85.77,1305.0
561219,2020-12-19 06:33:34,71.2,360.0,-74.20001,4.022,3.982,21,18,28.54,85.93,1313.0
561220,2020-12-19 06:33:42,71.2,360.0,-74.39999,4.024,3.983,21,18,28.59,86.07,1321.0
561221,2020-12-19 06:33:50,71.6,360.2,-74.20001,4.025,3.984,21,18,28.64,86.22,1329.0
561222,2020-12-19 06:33:58,71.6,360.3,-74.20001,4.025,3.986,21,18,28.7,86.42,1337.0
561223,2020-12-19 06:34:06,71.6,360.5,-74.5,4.026,3.987,21,18,28.75,86.58,1345.0
561224,2020-12-19 06:34:14,72.0,360.7,-74.10001,4.029,3.989,21,18,28.81,86.74,1353.0
561225,2020-12-19 06:34:22,72.0,360.7,-74.30002,4.029,3.989,21,18,28.86,86.9,1361.0
561226,2020-12-19 06:34:30,72.4,360.8,-74.30002,4.031,3.991,21,18,28.92,87.06,1369.0
561227,2020-12-19 06:34:38,72.4,361.0,-74.30002,4.033,3.992,21,18,28.97,87.22,1377.0
561228,2020-12-19 06:34:46,72.4,361.0,-74.0,4.034,3.993,21,18,29.03,87.39,1385.0
561229,2020-12-19 06:34:54,72.8,361.1,-74.39999,4.033,3.995,21,18,29.08,87.55,1393.0
561230,2020-12-19 06:35:02,72.8,361.3,-74.10001,4.036,3.996,21,18,29.13,87.71,1401.0
561231,2020-12-19 06:35:10,72.8,361.1,-67.20001,4.037,3.997,21,18,29.18,87.88,1409.0
561232,2020-12-19 06:35:18,72.8,361.1,-67.10001,4.032,3.994,21,18,29.23,88.00999,1417.0
561233,2020-12-19 06:35:26,73.2,361.3,-67.10001,4.033,3.995,21,18,29.29,88.18999,1425.0
561234,2020-12-19 06:35:34,73.2,361.3,-67.39999,4.034,3.997,21,18,29.33,88.33,1433.0
561235,2020-12-19 06:35:42,73.2,361.4,-67.20001,4.036,3.997,21,19,29.38,88.48,1441.0
561236,2020-12-19 06:35:50,73.6,361.4,-67.30002,4.036,3.998,21,19,29.44,88.62,1449.0
561237,2020-12-19 06:35:58,73.6,361.6,-67.39999,4.038,4.0,21,19,29.49,88.77,1457.0
561238,2020-12-19 06:36:06,73.6,361.8,-67.10001,4.039,4.001,21,19,29.54,88.92,1465.0
561239,2020-12-19 06:36:14,74.0,361.9,-67.30002,4.04,4.001,21,19,29.58,89.06,1473.0
561240,2020-12-19 06:36:22,74.0,361.9,-67.30002,4.041,4.003,21,19,29.63,89.21,1481.0
561241,2020-12-19 06:36:30,74.0,362.1,-67.39999,4.043,4.004,21,19,29.68,89.36,1489.0
561242,2020-12-19 06:36:38,74.4,362.1,-67.39999,4.044,4.005,21,19,29.73,89.50999,1497.0
561243,2020-12-19 06:36:46,74.4,362.2,-67.20001,4.044,4.006,21,19,29.78,89.65,1505.0
561244,2020-12-19 06:36:54,74.4,362.4,-67.30002,4.046,4.008,21,19,29.82,89.8,1513.0
561245,2020-12-19 06:37:02,74.4,362.4,-67.30002,4.047,4.009,21,19,29.87,89.95,1521.0
561246,2020-12-19 06:37:10,74.8,362.5,-67.20001,4.048,4.009,21,19,29.92,90.1,1529.0
561247,2020-12-19 06:37:18,74.8,362.7,-67.20001,4.049,4.011,21,19,29.97,90.24,1537.0
561248,2020-12-19 06:37:26,74.8,362.7,-67.39999,4.05,4.012,21,19,30.02,90.39,1545.0
561249,2020-12-19 06:37:34,75.2,362.8,-67.30002,4.053,4.014,21,19,30.07,90.55,1553.0
561250,2020-12-19 06:37:42,75.2,363.0,-67.30002,4.054,4.016,21,19,30.13,90.7,1561.0
561251,2020-12-19 06:37:50,75.2,363.2,-67.20001,4.053,4.017,21,19,30.18,90.85,1569.0
561252,2020-12-19 06:37:58,75.6,363.2,-67.10001,4.055,4.017,21,19,30.23,91.0,1577.0
561253,2020-12-19 06:38:06,75.6,363.3,-67.30002,4.057,4.019,21,19,30.27,91.14,1585.0
561254,2020-12-19 06:38:14,75.6,363.3,-67.30002,4.058,4.02,21,19,30.32,91.29,1593.0
561255,2020-12-19 06:38:22,76.0,363.5,-67.20001,4.058,4.021,21,19,30.38,91.45,1601.0
561256,2020-12-19 06:38:30,76.0,363.6,-67.39999,4.06,4.022,21,19,30.43,91.6,1609.0
561257,2020-12-19 06:38:38,76.0,363.8,-67.30002,4.062,4.022,21,19,30.47,91.73,1617.0
561258,2020-12-19 06:38:46,76.0,363.8,-67.10001,4.062,4.025,22,19,30.51,91.88,1625.0
561259,2020-12-19 06:38:54,76.4,363.9,-67.20001,4.064,4.026,22,19,30.56,92.02,1633.0
561260,2020-12-19 06:39:02,76.4,364.1,-67.39999,4.065,4.027,22,19,30.61,92.17,1641.0
561261,2020-12-19 06:39:10,76.4,364.3,-67.30002,4.067,4.027,22,19,30.66,92.32,1649.0
561262,2020-12-19 06:39:18,76.8,364.3,-67.30002,4.068,4.029,22,19,30.71,92.47,1657.0
561263,2020-12-19 06:39:26,76.8,364.6,-67.30002,4.069,4.03,22,19,30.76,92.61,1665.0
561264,2020-12-19 06:39:34,76.8,364.6,-67.20001,4.072,4.032,22,19,30.81,92.75999,1673.0
561265,2020-12-19 06:39:42,77.2,364.6,-67.20001,4.071,4.033,22,19,30.86,92.91,1681.0
561266,2020-12-19 06:39:50,77.2,364.7,-67.30002,4.073,4.033,22,19,30.91,93.06,1689.0
561267,2020-12-19 06:39:58,77.2,364.9,-67.10001,4.074,4.036,22,19,30.97,93.23,1697.0
561268,2020-12-19 06:40:06,77.6,364.9,-67.20001,4.076,4.036,22,19,31.01,93.37,1705.0
561269,2020-12-19 06:40:14,77.6,365.0,-67.20001,4.076,4.037,22,19,31.06,93.50999,1713.0
561270,2020-12-19 06:40:22,77.6,365.2,-67.30002,4.078,4.039,22,19,31.11,93.66,1721.0
561271,2020-12-19 06:40:30,77.6,365.3,-67.30002,4.079,4.04,22,19,31.16,93.81,1729.0
561272,2020-12-19 06:40:38,78.0,365.3,-67.20001,4.079,4.041,22,19,31.2,93.96,1737.0
561273,2020-12-19 06:40:46,78.0,365.5,-67.30002,4.081,4.044,22,19,31.25,94.1,1745.0
561274,2020-12-19 06:40:54,78.0,365.5,-67.10001,4.081,4.043,22,19,31.3,94.24,1753.0
561275,2020-12-19 06:41:02,78.4,365.7,-67.30002,4.084,4.044,22,19,31.35,94.4,1761.0
561276,2020-12-19 06:41:10,78.4,365.8,-67.5,4.084,4.046,22,19,31.4,94.54,1769.0
561277,2020-12-19 06:41:18,78.4,366.0,-67.30002,4.087,4.047,22,19,31.45,94.68999,1777.0
561278,2020-12-19 06:41:26,78.8,366.1,-67.30002,4.087,4.048,22,19,31.51,94.85,1785.0
561279,2020-12-19 06:41:34,78.8,366.1,-67.10001,4.088,4.05,22,19,31.56,95.0,1793.0
561280,2020-12-19 06:41:42,78.8,366.3,-67.39999,4.089,4.05,22,19,31.6,95.13,1801.0
561281,2020-12-19 06:41:50,79.2,366.4,-67.20001,4.092,4.053,22,19,31.65,95.28,1809.0
561282,2020-12-19 06:41:59,79.2,366.6,-67.39999,4.093,4.054,22,19,31.69,95.42,1818.0
561283,2020-12-19 06:42:07,79.2,366.6,-67.10001,4.094,4.055,22,19,31.74,95.57,1826.0
561284,2020-12-19 06:42:15,79.2,366.8,-67.5,4.095,4.056,22,19,31.86,95.91,1834.0
561285,2020-12-19 06:42:23,79.6,366.8,-67.39999,4.096,4.057,22,19,31.98,96.25,1842.0
561286,2020-12-19 06:42:31,79.6,366.9,-67.5,4.098,4.058,22,19,32.02,96.4,1850.0
561287,2020-12-19 06:42:39,79.6,367.1,-67.20001,4.099,4.061,22,19,32.07,96.54,1858.0
561288,2020-12-19 06:42:47,80.0,367.2,-67.20001,4.1,4.061,22,19,32.12,96.7,1866.0
561289,2020-12-19 06:42:55,80.0,367.4,-67.20001,4.101,4.062,22,19,32.18,96.87,1874.0
561290,2020-12-19 06:43:03,80.0,367.4,-67.0,4.102,4.063,22,19,32.23,97.02,1882.0
561291,2020-12-19 06:43:11,80.4,367.5,-67.0,4.104,4.064,22,19,32.27,97.13,1890.0
561292,2020-12-19 06:43:19,80.4,367.5,-67.30002,4.105,4.065,22,19,32.32,97.29,1898.0
561293,2020-12-19 06:43:27,80.4,367.7,-67.30002,4.106,4.067,22,19,32.37,97.43999,1906.0
561294,2020-12-19 06:43:35,80.8,367.8,-67.20001,4.106,4.068,22,19,32.43,97.59,1914.0
561295,2020-12-19 06:43:43,80.8,368.0,-67.10001,4.108,4.07,22,19,32.47,97.73,1922.0
561296,2020-12-19 06:43:51,80.8,368.0,-67.30002,4.11,4.072,22,19,32.52,97.89,1930.0
561297,2020-12-19 06:43:59,80.8,368.2,-67.10001,4.112,4.072,22,19,32.57,98.03,1938.0
561298,2020-12-19 06:44:07,81.2,368.3,-67.10001,4.112,4.073,22,19,32.62,98.18,1946.0
561299,2020-12-19 06:44:15,81.2,368.5,-67.39999,4.114,4.074,22,19,32.67,98.32999,1954.0
561300,2020-12-19 06:44:23,81.2,368.6,-67.30002,4.116,4.076,22,19,32.72,98.5,1962.0
561301,2020-12-19 06:44:31,81.6,368.6,-67.30002,4.116,4.077,22,19,32.77,98.64,1970.0
561302,2020-12-19 06:44:39,81.6,368.8,-67.20001,4.118,4.079,22,19,32.82,98.79,1978.0
561303,2020-12-19 06:44:47,81.6,368.9,-67.20001,4.119,4.08,22,19,32.87,98.93999,1986.0
561304,2020-12-19 06:44:55,82.0,368.0,-44.39999,4.103,4.071,22,19,32.91,99.06,1994.0
561305,2020-12-19 06:45:03,82.0,367.8,-44.20001,4.102,4.07,22,19,32.94,99.16,2002.0
561306,2020-12-19 06:45:11,82.0,367.8,-44.5,4.102,4.069,22,19,32.98,99.27,2010.0
561307,2020-12-19 06:45:19,82.0,367.8,-44.39999,4.102,4.069,22,19,33.01,99.37,2018.0
561308,2020-12-19 06:45:27,82.0,368.0,-44.30002,4.102,4.07,22,19,33.05,99.47,2026.0
