number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132937,2019-10-22 23:45:41,60.0,348.6,-69.89999,3.894,3.865,35,34,27.24,81.89,2057.0
132938,2019-10-22 23:45:49,60.4,348.8,-69.89999,3.896,3.867,35,34,27.29,82.04,2065.0
132939,2019-10-22 23:45:57,60.4,348.9,-69.89999,3.897,3.868,35,34,27.34,82.21,2073.0
132940,2019-10-22 23:46:05,60.4,348.9,-69.89999,3.898,3.87,35,34,27.4,82.37,2081.0
132941,2019-10-22 23:46:13,60.8,349.1,-69.89999,3.899,3.87,35,34,27.45,82.52,2089.0
132942,2019-10-22 23:46:21,60.8,349.3,-69.89999,3.9,3.871,35,34,27.5,82.68999,2097.0
132943,2019-10-22 23:46:29,60.8,349.3,-69.89999,3.901,3.872,35,34,27.54,82.82,2105.0
132944,2019-10-22 23:46:37,60.8,349.4,-70.0,3.902,3.874,35,34,27.6,82.98,2113.0
132945,2019-10-22 23:46:45,61.2,349.4,-70.0,3.903,3.875,35,34,27.67,83.17,2121.0
132946,2019-10-22 23:46:53,61.2,349.6,-70.0,3.904,3.876,35,34,27.72,83.33,2129.0
132947,2019-10-22 23:47:01,61.2,349.7,-70.0,3.905,3.877,35,34,27.77,83.49,2137.0
132948,2019-10-22 23:47:09,61.6,349.9,-70.0,3.907,3.878,35,34,27.83,83.65,2145.0
132949,2019-10-22 23:47:17,61.6,349.9,-69.89999,3.908,3.879,35,34,27.88,83.82,2153.0
132950,2019-10-22 23:47:25,61.6,349.9,-70.0,3.909,3.88,35,34,27.93,83.97,2161.0
132951,2019-10-22 23:47:33,61.6,350.0,-69.89999,3.91,3.881,35,34,27.98,84.13,2169.0
132952,2019-10-22 23:47:41,62.0,350.2,-70.0,3.912,3.882,35,34,28.04,84.3,2177.0
132953,2019-10-22 23:47:49,62.0,350.3,-69.89999,3.912,3.884,35,34,28.09,84.45,2185.0
132954,2019-10-22 23:47:57,62.0,350.3,-70.0,3.913,3.884,35,34,28.14,84.61,2193.0
132955,2019-10-22 23:48:05,62.4,350.5,-70.0,3.915,3.885,35,34,28.19,84.75999,2201.0
132956,2019-10-22 23:48:13,62.4,350.7,-70.0,3.916,3.886,35,34,28.25,84.93,2209.0
132957,2019-10-22 23:48:21,62.4,350.7,-69.89999,3.918,3.888,35,34,28.31,85.1,2217.0
132958,2019-10-22 23:48:29,62.8,350.8,-69.89999,3.919,3.888,35,34,28.36,85.25999,2225.0
132959,2019-10-22 23:48:37,62.8,350.8,-70.0,3.919,3.889,35,34,28.41,85.41,2233.0
132960,2019-10-22 23:48:45,62.8,351.0,-69.89999,3.921,3.891,35,34,28.46,85.58,2241.0
132961,2019-10-22 23:48:53,62.8,351.1,-69.89999,3.922,3.892,35,34,28.52,85.74,2249.0
132962,2019-10-22 23:49:01,63.2,351.3,-69.89999,3.924,3.893,35,34,28.57,85.89,2257.0
132963,2019-10-22 23:49:09,63.2,351.3,-69.89999,3.924,3.895,35,34,28.62,86.06,2265.0
132964,2019-10-22 23:49:17,63.2,351.4,-69.89999,3.926,3.896,35,34,28.68,86.22,2273.0
132965,2019-10-22 23:49:25,63.6,351.4,-69.89999,3.927,3.896,35,34,28.73,86.37,2281.0
132966,2019-10-22 23:49:33,63.6,351.6,-69.89999,3.928,3.897,35,34,28.79,86.54,2289.0
132967,2019-10-22 23:49:41,63.6,351.8,-69.89999,3.93,3.899,35,34,28.84,86.68999,2297.0
132968,2019-10-22 23:49:49,63.6,351.9,-69.89999,3.929,3.9,35,34,28.89,86.86,2305.0
132969,2019-10-22 23:49:57,64.0,351.9,-69.89999,3.931,3.901,35,34,28.95,87.02,2313.0
132970,2019-10-22 23:50:05,64.0,351.9,-69.89999,3.932,3.902,35,34,29.0,87.18999,2321.0
132971,2019-10-22 23:50:13,64.0,352.1,-70.0,3.933,3.903,35,34,29.05,87.34,2329.0
132972,2019-10-22 23:50:21,64.4,352.2,-69.89999,3.934,3.905,35,34,29.1,87.5,2337.0
132973,2019-10-22 23:50:29,64.4,352.4,-70.0,3.937,3.906,35,34,29.16,87.67,2345.0
132974,2019-10-22 23:50:37,64.4,352.4,-69.89999,3.936,3.907,35,34,29.21,87.82,2353.0
132975,2019-10-22 23:50:45,64.8,352.5,-69.89999,3.938,3.908,36,34,29.27,87.98,2361.0
132976,2019-10-22 23:50:53,64.8,352.5,-69.89999,3.939,3.909,36,34,29.32,88.16,2369.0
132977,2019-10-22 23:51:01,64.8,352.7,-69.89999,3.94,3.91,35,34,29.37,88.3,2377.0
132978,2019-10-22 23:51:09,64.8,352.8,-69.89999,3.941,3.911,36,34,29.42,88.45,2385.0
132979,2019-10-22 23:51:17,65.2,353.0,-69.89999,3.943,3.912,36,34,29.49,88.64,2393.0
132980,2019-10-22 23:51:25,65.2,353.0,-69.89999,3.943,3.914,36,34,29.54,88.8,2401.0
132981,2019-10-22 23:51:33,65.2,353.2,-70.0,3.945,3.914,36,34,29.59,88.95,2409.0
132982,2019-10-22 23:51:41,65.6,353.3,-70.0,3.946,3.916,36,34,29.64,89.12,2417.0
132983,2019-10-22 23:51:49,65.6,353.3,-70.0,3.947,3.917,36,34,29.7,89.29,2425.0
132984,2019-10-22 23:51:57,65.6,353.5,-69.89999,3.948,3.917,36,34,29.75,89.43999,2433.0
132985,2019-10-22 23:52:05,66.0,353.6,-70.0,3.949,3.919,36,34,29.8,89.6,2441.0
132986,2019-10-22 23:52:13,66.0,353.6,-69.89999,3.95,3.92,36,34,29.86,89.77,2449.0
132987,2019-10-22 23:52:21,66.0,353.6,-69.89999,3.952,3.922,36,34,29.91,89.92,2457.0
132988,2019-10-22 23:52:30,66.0,353.8,-70.0,3.952,3.922,36,34,29.97,90.07999,2466.0
132989,2019-10-22 23:52:38,66.4,353.9,-70.0,3.954,3.923,36,34,30.02,90.25,2474.0
132990,2019-10-22 23:52:46,66.4,353.9,-69.89999,3.955,3.925,36,34,30.07,90.4,2482.0
132991,2019-10-22 23:52:54,66.4,354.1,-69.89999,3.956,3.925,36,34,30.13,90.56,2490.0
132992,2019-10-22 23:53:02,66.8,354.3,-70.0,3.957,3.927,36,34,30.18,90.73,2498.0
132993,2019-10-22 23:53:10,66.8,354.3,-69.89999,3.958,3.928,36,34,30.23,90.88,2506.0
132994,2019-10-22 23:53:18,66.8,354.4,-69.89999,3.96,3.929,36,34,30.28,91.05,2514.0
132995,2019-10-22 23:53:26,66.8,354.6,-70.0,3.961,3.93,36,34,30.34,91.21,2522.0
132996,2019-10-22 23:53:34,67.2,354.7,-69.89999,3.962,3.932,36,34,30.39,91.36,2530.0
132997,2019-10-22 23:53:42,67.2,354.7,-70.0,3.963,3.933,36,34,30.44,91.53,2538.0
132998,2019-10-22 23:53:50,67.2,354.9,-70.0,3.964,3.934,36,34,30.5,91.68999,2546.0
132999,2019-10-22 23:53:58,67.6,354.9,-70.0,3.966,3.934,36,34,30.56,91.86,2554.0
133000,2019-10-22 23:54:06,67.6,355.0,-69.89999,3.966,3.935,36,34,30.61,92.00999,2562.0
133001,2019-10-22 23:54:14,67.6,355.2,-69.89999,3.967,3.936,36,34,30.66,92.17,2570.0
133002,2019-10-22 23:54:22,68.0,355.2,-69.89999,3.968,3.938,36,34,30.71,92.34,2578.0
133003,2019-10-22 23:54:30,68.0,355.3,-69.89999,3.97,3.94,36,34,30.76,92.49,2586.0
133004,2019-10-22 23:54:38,68.0,355.3,-69.89999,3.97,3.941,36,34,30.82,92.66,2594.0
133005,2019-10-22 23:54:46,68.0,355.5,-69.89999,3.971,3.942,36,34,30.87,92.82,2602.0
133006,2019-10-22 23:54:54,68.4,355.7,-69.89999,3.973,3.943,36,34,30.92,92.97,2610.0
133007,2019-10-22 23:55:02,68.4,355.8,-70.0,3.974,3.944,36,34,30.98,93.14,2618.0
133008,2019-10-22 23:55:10,68.4,355.8,-69.89999,3.975,3.945,36,34,31.04,93.3,2626.0
133009,2019-10-22 23:55:18,68.8,356.0,-69.89999,3.977,3.946,36,34,31.09,93.45,2634.0
133010,2019-10-22 23:55:26,68.8,356.1,-69.89999,3.978,3.947,36,34,31.14,93.62,2642.0
133011,2019-10-22 23:55:34,68.8,356.1,-70.0,3.979,3.948,36,34,31.2,93.78,2650.0
133012,2019-10-22 23:55:42,69.2,356.3,-70.0,3.98,3.949,36,34,31.26,93.97,2658.0
133013,2019-10-22 23:55:50,69.2,356.3,-69.89999,3.981,3.95,36,34,31.3,94.12,2666.0
133014,2019-10-22 23:55:58,69.2,356.4,-70.0,3.982,3.952,36,34,31.35,94.27,2674.0
133015,2019-10-22 23:56:06,69.2,356.6,-69.89999,3.983,3.953,36,34,31.4,94.42,2682.0
133016,2019-10-22 23:56:14,69.6,356.8,-70.0,3.985,3.953,36,34,31.46,94.57999,2690.0
133017,2019-10-22 23:56:22,69.6,356.8,-69.89999,3.986,3.955,36,34,31.52,94.75999,2698.0
133018,2019-10-22 23:56:30,69.6,356.9,-70.0,3.987,3.957,36,34,31.57,94.92,2706.0
133019,2019-10-22 23:56:38,70.0,357.1,-70.0,3.988,3.957,36,34,31.62,95.07,2714.0
133020,2019-10-22 23:56:46,70.0,357.1,-69.89999,3.988,3.958,36,34,31.68,95.24,2722.0
133021,2019-10-22 23:56:54,70.0,357.2,-69.89999,3.99,3.96,36,34,31.74,95.4,2730.0
133022,2019-10-22 23:57:02,70.0,357.2,-70.0,3.991,3.961,36,34,31.79,95.55,2738.0
133023,2019-10-22 23:57:10,70.4,357.4,-69.89999,3.992,3.962,36,34,31.84,95.72,2746.0
133024,2019-10-22 23:57:18,70.4,357.5,-69.89999,3.993,3.963,36,34,31.9,95.9,2754.0
133025,2019-10-22 23:57:26,70.4,357.5,-69.89999,3.995,3.964,36,34,31.95,96.06,2762.0
133026,2019-10-22 23:57:34,70.8,357.7,-69.89999,3.997,3.965,36,34,32.0,96.21,2770.0
133027,2019-10-22 23:57:42,70.8,357.8,-69.89999,3.997,3.966,36,34,32.05,96.37,2778.0
133028,2019-10-22 23:57:50,70.8,358.0,-69.89999,3.999,3.968,36,34,32.1,96.52,2786.0
133029,2019-10-22 23:57:58,71.2,358.0,-70.0,4.0,3.969,36,34,32.16,96.68,2794.0
133030,2019-10-22 23:58:06,71.2,358.2,-69.89999,4.0,3.97,36,34,32.22,96.85,2802.0
133031,2019-10-22 23:58:14,71.2,358.2,-69.89999,4.002,3.971,36,34,32.27,97.0,2810.0
133032,2019-10-22 23:58:22,71.2,358.3,-70.0,4.003,3.973,36,34,32.32,97.16,2818.0
133033,2019-10-22 23:58:30,71.6,358.5,-70.0,4.004,3.974,36,34,32.37,97.32999,2826.0
133034,2019-10-22 23:58:38,71.6,358.5,-70.0,4.005,3.975,36,34,32.43,97.48,2834.0
133035,2019-10-22 23:58:46,71.6,358.6,-70.0,4.006,3.975,36,34,32.48,97.66,2842.0
133036,2019-10-22 23:58:54,72.0,358.8,-70.0,4.008,3.977,36,34,32.54,97.82,2850.0
133037,2019-10-22 23:59:02,72.0,358.9,-70.0,4.009,3.979,36,34,32.6,98.0,2858.0
133038,2019-10-22 23:59:10,72.0,358.9,-70.0,4.011,3.979,36,34,32.64,98.13,2866.0
133039,2019-10-22 23:59:18,72.0,359.1,-69.89999,4.012,3.981,36,34,32.7,98.29,2874.0
133040,2019-10-22 23:59:26,72.4,359.3,-69.89999,4.012,3.982,36,34,32.75,98.46,2882.0
133041,2019-10-22 23:59:34,72.4,359.3,-70.0,4.013,3.983,36,34,32.8,98.61,2890.0
133042,2019-10-22 23:59:42,72.4,359.4,-69.89999,4.015,3.984,36,34,32.86,98.77,2898.0
133043,2019-10-22 23:59:50,72.8,359.6,-70.0,4.016,3.985,36,34,32.91,98.93999,2906.0
133044,2019-10-22 23:59:58,72.8,359.6,-70.0,4.017,3.986,36,34,32.96,99.09,2914.0
133045,2019-10-23 00:00:06,72.8,359.7,-70.0,4.018,3.987,36,34,33.01,99.25,2922.0
133046,2019-10-23 00:00:14,73.2,359.7,-69.89999,4.019,3.988,36,34,33.08,99.43999,2930.0
133047,2019-10-23 00:00:22,73.2,359.9,-69.89999,4.021,3.989,36,34,33.13,99.61,2938.0
133048,2019-10-23 00:00:30,73.2,360.0,-70.0,4.021,3.99,36,34,33.18,99.75999,2946.0
133049,2019-10-23 00:00:38,73.2,360.2,-70.0,4.022,3.992,36,34,33.24,99.92,2954.0
133050,2019-10-23 00:00:46,73.6,360.2,-70.0,4.024,3.993,36,34,33.29,100.09,2962.0
133051,2019-10-23 00:00:54,73.6,360.3,-70.0,4.026,3.994,36,34,33.34,100.22,2970.0
133052,2019-10-23 00:01:02,73.6,360.5,-70.0,4.026,3.995,36,34,33.39,100.39,2978.0
133053,2019-10-23 00:01:10,74.0,360.5,-70.0,4.027,3.997,36,34,33.44,100.53,2986.0
133054,2019-10-23 00:01:18,74.0,360.7,-70.0,4.028,3.998,36,34,33.5,100.7,2994.0
133055,2019-10-23 00:01:26,74.0,360.8,-69.89999,4.03,3.999,36,34,33.55,100.87,3002.0
133056,2019-10-23 00:01:34,74.4,360.8,-69.89999,4.03,4.0,36,34,33.6,101.04,3010.0
133057,2019-10-23 00:01:42,74.4,361.0,-70.0,4.032,4.001,36,34,33.65,101.19,3018.0
133058,2019-10-23 00:01:50,74.4,361.1,-70.0,4.033,4.002,36,34,33.72,101.37,3026.0
133059,2019-10-23 00:01:58,74.4,361.1,-69.89999,4.034,4.004,36,34,33.78,101.53,3034.0
133060,2019-10-23 00:02:06,74.8,361.3,-70.0,4.036,4.005,36,34,33.82,101.68,3042.0
133061,2019-10-23 00:02:14,74.8,361.4,-70.0,4.037,4.006,36,34,33.88,101.85,3050.0
133062,2019-10-23 00:02:22,74.8,361.4,-70.0,4.037,4.007,36,34,33.93,102.0,3058.0
133063,2019-10-23 00:02:30,75.2,361.6,-69.89999,4.039,4.009,36,34,33.98,102.15,3066.0
133064,2019-10-23 00:02:38,75.2,361.8,-70.0,4.041,4.009,36,34,34.04,102.32,3074.0
133065,2019-10-23 00:02:46,75.2,361.8,-70.0,4.041,4.011,36,34,34.09,102.48,3082.0
133066,2019-10-23 00:02:54,75.2,361.9,-70.0,4.043,4.012,36,34,34.14,102.63,3090.0
133067,2019-10-23 00:03:02,75.6,362.1,-70.0,4.044,4.012,36,34,34.19,102.8,3098.0
133068,2019-10-23 00:03:10,75.6,362.1,-70.0,4.045,4.014,36,34,34.26,102.98,3106.0
133069,2019-10-23 00:03:18,75.6,362.2,-70.0,4.046,4.016,36,34,34.3,103.13,3114.0
133070,2019-10-23 00:03:26,76.0,362.4,-70.0,4.047,4.017,36,34,34.36,103.29,3122.0
133071,2019-10-23 00:03:34,76.0,362.5,-69.89999,4.048,4.018,36,34,34.42,103.46,3130.0
133072,2019-10-23 00:03:42,76.0,362.5,-70.0,4.05,4.019,36,34,34.47,103.62,3138.0
133073,2019-10-23 00:03:50,76.4,362.7,-70.0,4.051,4.02,36,34,34.52,103.78,3146.0
133074,2019-10-23 00:03:58,76.4,362.8,-70.0,4.052,4.021,36,34,34.57,103.93,3154.0
133075,2019-10-23 00:04:06,76.4,362.8,-70.0,4.054,4.022,36,34,34.62,104.08,3162.0
133076,2019-10-23 00:04:14,76.4,363.0,-70.0,4.055,4.024,36,34,34.67,104.24,3170.0
133077,2019-10-23 00:04:22,76.8,363.2,-70.0,4.056,4.025,36,34,34.73,104.41,3178.0
133078,2019-10-23 00:04:30,76.8,363.2,-70.0,4.058,4.026,36,34,34.78,104.56,3186.0
133079,2019-10-23 00:04:38,76.8,363.3,-70.0,4.058,4.027,36,34,34.83,104.72,3194.0
133080,2019-10-23 00:04:46,77.2,363.5,-70.0,4.06,4.028,36,34,34.9,104.91,3202.0
133081,2019-10-23 00:04:54,77.2,363.6,-70.0,4.06,4.03,36,34,34.95,105.05,3210.0
133082,2019-10-23 00:05:02,77.2,363.6,-70.0,4.062,4.031,36,34,35.0,105.22,3218.0
133083,2019-10-23 00:05:10,77.6,363.8,-70.0,4.063,4.032,36,34,35.06,105.39,3226.0
133084,2019-10-23 00:05:18,77.6,363.9,-70.0,4.065,4.033,36,35,35.11,105.56,3234.0
133085,2019-10-23 00:05:26,77.6,363.9,-70.10001,4.066,4.035,36,34,35.16,105.69,3242.0
133086,2019-10-23 00:05:34,77.6,364.1,-70.0,4.066,4.036,36,35,35.21,105.84,3250.0
133087,2019-10-23 00:05:42,78.0,364.3,-70.0,4.068,4.037,36,35,35.26,106.0,3258.0
133088,2019-10-23 00:05:50,78.0,364.3,-70.0,4.07,4.038,36,35,35.31,106.17,3266.0
133089,2019-10-23 00:05:58,78.0,364.4,-70.0,4.07,4.039,36,35,35.36,106.32,3274.0
133090,2019-10-23 00:06:06,78.4,364.6,-70.0,4.072,4.041,36,35,35.42,106.49,3282.0
133091,2019-10-23 00:06:14,78.4,364.6,-70.0,4.073,4.041,36,35,35.48,106.65,3290.0
133092,2019-10-23 00:06:22,78.4,364.7,-70.0,4.073,4.043,36,35,35.54,106.84,3298.0
133093,2019-10-23 00:06:30,78.4,364.9,-70.0,4.076,4.044,36,35,35.59,106.99,3306.0
133094,2019-10-23 00:06:38,78.8,365.0,-70.0,4.077,4.045,36,35,35.65,107.15,3314.0
133095,2019-10-23 00:06:46,78.8,365.0,-70.0,4.078,4.047,36,35,35.7,107.3,3322.0
133096,2019-10-23 00:06:54,78.8,365.2,-70.0,4.079,4.048,36,35,35.75,107.47,3330.0
133097,2019-10-23 00:07:02,79.2,365.3,-70.0,4.08,4.049,36,35,35.8,107.64,3338.0
133098,2019-10-23 00:07:10,79.2,365.3,-70.0,4.082,4.051,36,35,35.85,107.76,3346.0
133099,2019-10-23 00:07:18,79.2,365.5,-70.0,4.083,4.052,36,35,35.9,107.93,3354.0
133100,2019-10-23 00:07:26,79.6,365.7,-70.0,4.084,4.052,36,35,35.95,108.1,3362.0
133101,2019-10-23 00:07:34,79.6,365.8,-70.0,4.085,4.053,36,35,36.0,108.25,3370.0
133102,2019-10-23 00:07:42,79.6,365.8,-70.0,4.087,4.055,36,35,36.07,108.43,3378.0
133103,2019-10-23 00:07:50,79.6,366.0,-70.0,4.088,4.056,36,35,36.13,108.6,3386.0
133104,2019-10-23 00:07:58,80.0,366.1,-70.0,4.088,4.058,36,35,36.18,108.76,3394.0
133105,2019-10-23 00:08:06,80.0,366.1,-69.89999,4.091,4.059,36,35,36.23,108.91,3402.0
133106,2019-10-23 00:08:14,80.0,366.3,-70.0,4.091,4.061,36,35,36.28,109.08,3410.0
133107,2019-10-23 00:08:22,80.4,366.4,-70.0,4.093,4.062,36,35,36.34,109.23,3418.0
133108,2019-10-23 00:08:30,80.4,366.4,-70.0,4.094,4.062,36,35,36.39,109.4,3426.0
133109,2019-10-23 00:08:38,80.4,366.6,-70.0,4.095,4.064,36,35,36.44,109.53,3434.0
133110,2019-10-23 00:08:46,80.4,366.8,-70.0,4.096,4.065,36,35,36.49,109.7,3442.0
133111,2019-10-23 00:08:54,80.8,366.9,-70.0,4.098,4.066,36,35,36.54,109.86,3450.0
133112,2019-10-23 00:09:02,80.8,367.1,-70.0,4.099,4.068,36,35,36.59,110.01,3458.0
133113,2019-10-23 00:09:10,80.8,367.1,-70.0,4.101,4.069,36,35,36.65,110.18,3466.0
133114,2019-10-23 00:09:18,81.2,367.2,-70.0,4.102,4.069,36,35,36.71,110.36,3474.0
133115,2019-10-23 00:09:26,81.2,367.4,-70.0,4.103,4.071,36,35,36.76,110.51,3482.0
133116,2019-10-23 00:09:34,81.2,367.4,-70.0,4.104,4.073,36,35,36.82,110.68,3490.0
133117,2019-10-23 00:09:42,81.6,367.5,-70.0,4.105,4.074,36,35,36.87,110.84,3498.0
133118,2019-10-23 00:09:50,81.6,367.7,-70.0,4.107,4.075,36,35,36.92,110.99,3506.0
133119,2019-10-23 00:09:58,81.6,367.7,-70.0,4.109,4.077,36,35,36.97,111.16,3514.0
133120,2019-10-23 00:10:06,81.6,367.8,-70.0,4.109,4.078,36,35,37.03,111.32,3522.0
133121,2019-10-23 00:10:14,82.0,368.0,-70.0,4.11,4.079,36,35,37.08,111.46,3530.0
133122,2019-10-23 00:10:22,82.0,368.2,-70.0,4.111,4.08,36,35,37.13,111.62,3538.0
133123,2019-10-23 00:10:30,82.0,368.2,-70.0,4.113,4.081,36,35,37.18,111.78,3546.0
133124,2019-10-23 00:10:38,82.4,368.3,-70.0,4.113,4.082,36,35,37.23,111.94,3554.0
133125,2019-10-23 00:10:46,82.4,368.5,-70.0,4.115,4.083,36,35,37.3,112.12,3562.0
133126,2019-10-23 00:10:54,82.4,368.6,-70.0,4.116,4.085,36,35,37.35,112.29,3570.0
133127,2019-10-23 00:11:02,82.4,368.6,-70.0,4.118,4.087,36,35,37.4,112.44,3578.0
133128,2019-10-23 00:11:10,82.8,368.8,-70.0,4.119,4.087,36,35,37.46,112.6,3586.0
133129,2019-10-23 00:11:18,82.8,368.9,-70.0,4.12,4.089,36,35,37.51,112.75,3594.0
133130,2019-10-23 00:11:26,82.8,368.9,-70.0,4.121,4.09,36,35,37.56,112.92,3602.0
133131,2019-10-23 00:11:34,83.2,369.1,-70.0,4.123,4.091,36,35,37.61,113.08,3610.0
133132,2019-10-23 00:11:42,83.2,369.1,-70.0,4.124,4.092,37,35,37.66,113.23,3618.0
133133,2019-10-23 00:11:50,83.2,369.4,-70.0,4.126,4.094,36,35,37.72,113.39,3626.0
133134,2019-10-23 00:11:58,83.6,369.6,-70.0,4.127,4.095,37,35,37.77,113.54,3634.0
133135,2019-10-23 00:12:06,83.6,369.6,-70.0,4.128,4.096,37,35,37.82,113.7,3642.0
133136,2019-10-23 00:12:14,83.6,369.7,-70.0,4.13,4.098,37,35,37.88,113.88,3650.0
133137,2019-10-23 00:12:22,83.6,369.9,-70.0,4.13,4.099,37,35,37.93,114.03,3658.0
133138,2019-10-23 00:12:30,84.0,369.9,-70.0,4.131,4.101,37,35,37.99,114.2,3666.0
133139,2019-10-23 00:12:38,84.0,369.9,-70.0,4.132,4.102,37,35,38.04,114.36,3674.0
133140,2019-10-23 00:12:46,84.0,370.2,-70.0,4.134,4.103,37,35,38.09,114.51,3682.0
133141,2019-10-23 00:12:54,84.4,370.2,-70.0,4.135,4.104,37,35,38.15,114.68,3690.0
133142,2019-10-23 00:13:02,84.4,370.4,-70.0,4.137,4.105,37,35,38.2,114.84,3698.0
133143,2019-10-23 00:13:10,84.4,370.5,-70.0,4.138,4.106,37,35,38.25,115.0,3706.0
133144,2019-10-23 00:13:18,84.4,370.7,-70.0,4.139,4.108,37,35,38.3,115.15,3714.0
133145,2019-10-23 00:13:26,84.8,370.7,-70.0,4.141,4.109,37,35,38.35,115.3,3722.0
133146,2019-10-23 00:13:34,84.8,370.8,-70.0,4.141,4.11,37,35,38.41,115.46,3730.0
133147,2019-10-23 00:13:42,84.8,370.8,-70.0,4.144,4.111,37,35,38.46,115.63,3738.0
133148,2019-10-23 00:13:50,85.2,371.1,-70.0,4.145,4.112,37,35,38.52,115.81,3746.0
133149,2019-10-23 00:13:58,85.2,371.1,-70.0,4.146,4.114,37,35,38.57,115.96,3754.0
133150,2019-10-23 00:14:06,85.2,371.3,-70.0,4.147,4.116,37,35,38.63,116.12,3762.0
133151,2019-10-23 00:14:14,85.6,371.4,-70.0,4.148,4.117,37,35,38.68,116.27,3770.0
133152,2019-10-23 00:14:22,85.6,371.4,-70.0,4.149,4.119,37,35,38.74,116.44,3778.0
133153,2019-10-23 00:14:30,85.6,371.6,-70.0,4.151,4.12,37,35,38.79,116.61,3786.0
133154,2019-10-23 00:14:38,85.6,371.8,-70.0,4.152,4.12,37,35,38.84,116.76,3794.0
133155,2019-10-23 00:14:46,86.0,371.9,-70.0,4.153,4.122,37,35,38.89,116.92,3802.0
133156,2019-10-23 00:14:54,86.0,371.9,-70.10001,4.155,4.123,37,35,38.94,117.07,3810.0
133157,2019-10-23 00:15:02,86.0,372.1,-70.0,4.156,4.124,37,35,38.99,117.22,3818.0
133158,2019-10-23 00:15:10,86.4,372.2,-70.0,4.157,4.125,37,35,39.05,117.41,3826.0
133159,2019-10-23 00:15:18,86.4,372.2,-70.0,4.158,4.127,37,35,39.1,117.55,3834.0
133160,2019-10-23 00:15:26,86.4,372.4,-70.10001,4.159,4.128,37,35,39.16,117.72,3842.0
133161,2019-10-23 00:15:34,86.4,371.8,-47.80002,4.145,4.121,37,35,39.2,117.86,3850.0
133162,2019-10-23 00:15:42,86.8,371.6,-47.80002,4.146,4.121,37,35,39.24,117.97,3858.0
133163,2019-10-23 00:15:50,86.8,371.8,-47.80002,4.145,4.121,37,35,39.27,118.07,3866.0
133164,2019-10-23 00:15:58,86.8,371.8,-47.80002,4.147,4.121,37,35,39.31,118.19,3874.0
133165,2019-10-23 00:16:06,86.8,371.8,-47.80002,4.147,4.122,37,35,39.35,118.3,3882.0
133166,2019-10-23 00:16:14,86.8,371.9,-47.89999,4.147,4.123,37,35,39.39,118.42,3890.0
133167,2019-10-23 00:16:22,87.2,371.9,-47.89999,4.148,4.123,37,35,39.43,118.54,3898.0
133168,2019-10-23 00:16:30,87.2,371.9,-47.80002,4.149,4.124,37,35,39.46,118.64,3906.0
133169,2019-10-23 00:16:38,87.2,372.1,-47.89999,4.149,4.124,37,35,39.5,118.75,3914.0
133170,2019-10-23 00:16:46,87.2,372.1,-47.89999,4.15,4.125,37,35,39.54,118.87,3922.0
133171,2019-10-23 00:16:54,87.2,372.1,-47.89999,4.151,4.126,37,35,39.58,119.01,3930.0
133172,2019-10-23 00:17:03,87.6,372.2,-47.89999,4.152,4.128,37,35,39.62,119.1,3939.0
133173,2019-10-23 00:17:11,87.6,372.2,-47.89999,4.152,4.128,37,35,39.66,119.22,3947.0
133174,2019-10-23 00:17:19,87.6,372.4,-47.80002,4.153,4.128,37,35,39.69,119.34,3955.0
133175,2019-10-23 00:17:27,87.6,372.4,-47.89999,4.154,4.13,37,35,39.73,119.45,3963.0
133176,2019-10-23 00:17:35,88.0,372.4,-47.89999,4.155,4.13,37,35,39.77,119.57,3971.0
133177,2019-10-23 00:17:43,88.0,372.5,-47.89999,4.156,4.131,37,35,39.81,119.67,3979.0
133178,2019-10-23 00:17:51,88.0,372.7,-47.89999,4.156,4.131,37,35,39.84,119.78,3987.0
133179,2019-10-23 00:17:59,88.0,372.7,-47.89999,4.157,4.133,37,35,39.89,119.9,3995.0
133180,2019-10-23 00:18:07,88.0,372.7,-47.89999,4.158,4.134,37,35,39.92,120.02,4003.0
133181,2019-10-23 00:18:15,88.4,372.9,-47.89999,4.159,4.134,37,35,39.96,120.11,4011.0
133182,2019-10-23 00:18:23,88.4,372.9,-47.89999,4.16,4.134,37,35,40.0,120.25,4019.0
133183,2019-10-23 00:18:31,88.4,373.0,-47.89999,4.16,4.136,37,35,40.03,120.35,4027.0
133184,2019-10-23 00:18:39,88.4,373.2,-47.89999,4.161,4.137,37,35,40.07,120.46,4035.0
133185,2019-10-23 00:18:47,88.4,373.2,-47.89999,4.163,4.138,37,35,40.11,120.58,4043.0
133186,2019-10-23 00:18:55,88.8,373.2,-47.89999,4.163,4.139,37,35,40.15,120.69,4051.0
133187,2019-10-23 00:19:03,88.8,373.3,-47.89999,4.164,4.14,37,35,40.19,120.82,4059.0
133188,2019-10-23 00:19:11,88.8,373.5,-47.89999,4.165,4.14,37,35,40.22,120.91,4067.0
133189,2019-10-23 00:19:19,88.8,373.5,-47.89999,4.166,4.141,37,35,40.26,121.03,4075.0
133190,2019-10-23 00:19:27,88.8,373.5,-47.89999,4.166,4.141,37,35,40.3,121.15,4083.0
133191,2019-10-23 00:19:35,89.2,373.6,-47.89999,4.167,4.142,37,35,40.34,121.26,4091.0
