number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342796,2020-05-07 19:42:49,23.2,328.0,-39.89999,3.654,3.638,37,35,9.69,29.13,690.0
342797,2020-05-07 19:42:59,23.2,327.8,-39.89999,3.655,3.638,37,35,9.73,29.24,700.0
342798,2020-05-07 19:43:09,23.2,328.0,-39.89999,3.655,3.639,37,35,9.76,29.36,710.0
342799,2020-05-07 19:43:19,23.2,328.0,-39.89999,3.656,3.639,37,35,9.8,29.47,720.0
342800,2020-05-07 19:43:29,23.2,328.0,-39.89999,3.656,3.639,37,35,9.83,29.59,730.0
342801,2020-05-07 19:43:39,23.6,328.0,-39.89999,3.657,3.639,37,35,9.87,29.69,740.0
342802,2020-05-07 19:43:49,23.6,328.2,-39.89999,3.657,3.64,37,35,9.91,29.8,750.0
342803,2020-05-07 19:43:59,23.6,328.2,-39.89999,3.657,3.64,37,35,9.95,29.92,760.0
342804,2020-05-07 19:44:09,23.6,328.2,-39.89999,3.658,3.641,37,35,9.99,30.03,770.0
342805,2020-05-07 19:44:19,24.0,328.2,-39.89999,3.657,3.641,37,35,10.02,30.14,780.0
342806,2020-05-07 19:44:29,24.0,328.2,-39.89999,3.658,3.641,37,35,10.06,30.25,790.0
342807,2020-05-07 19:44:39,24.0,328.2,-39.89999,3.658,3.642,37,35,10.09,30.36,800.0
342808,2020-05-07 19:44:49,24.0,328.3,-39.89999,3.658,3.642,37,35,10.14,30.48,810.0
342809,2020-05-07 19:44:59,24.0,328.3,-39.89999,3.658,3.642,37,35,10.17,30.59,820.0
342810,2020-05-07 19:45:09,24.4,328.3,-39.89999,3.658,3.643,37,35,10.21,30.69,830.0
342811,2020-05-07 19:45:19,24.4,328.3,-39.89999,3.659,3.643,37,35,10.24,30.8,840.0
342812,2020-05-07 19:45:29,24.4,328.3,-39.89999,3.659,3.643,37,35,10.29,30.93,850.0
342813,2020-05-07 19:45:39,24.4,328.5,-39.89999,3.659,3.644,37,35,10.32,31.04,860.0
342814,2020-05-07 19:45:49,24.8,328.3,-39.89999,3.659,3.644,37,35,10.36,31.15,870.0
342815,2020-05-07 19:45:59,24.8,328.5,-39.89999,3.66,3.644,37,35,10.4,31.27,880.0
342816,2020-05-07 19:46:09,24.8,328.5,-39.89999,3.661,3.645,37,35,10.43,31.38,890.0
342817,2020-05-07 19:46:19,24.8,328.5,-39.89999,3.661,3.645,37,35,10.47,31.48,900.0
342818,2020-05-07 19:46:29,24.8,328.5,-39.89999,3.661,3.645,37,35,10.5,31.59,910.0
342819,2020-05-07 19:46:39,25.2,328.5,-39.89999,3.661,3.646,37,35,10.55,31.71,920.0
342820,2020-05-07 19:46:49,25.2,328.5,-39.89999,3.662,3.646,37,35,10.58,31.82,930.0
342821,2020-05-07 19:46:59,25.2,328.6,-39.89999,3.661,3.646,37,35,10.62,31.93,940.0
342822,2020-05-07 19:47:09,25.2,328.6,-39.89999,3.662,3.646,37,35,10.65,32.04,950.0
342823,2020-05-07 19:47:19,25.6,328.6,-39.89999,3.662,3.647,37,35,10.69,32.15,960.0
342824,2020-05-07 19:47:29,25.6,328.6,-39.89999,3.663,3.647,37,35,10.73,32.27,970.0
342825,2020-05-07 19:47:39,25.6,328.6,-39.89999,3.662,3.648,37,35,10.77,32.38,980.0
342826,2020-05-07 19:47:49,25.6,328.6,-39.89999,3.663,3.647,37,35,10.81,32.49,990.0
342827,2020-05-07 19:47:59,25.6,328.6,-39.89999,3.664,3.647,37,35,10.84,32.6,1000.0
342828,2020-05-07 19:48:09,26.0,328.8,-39.89999,3.664,3.648,37,35,10.88,32.72,1010.0
342829,2020-05-07 19:48:19,26.0,328.6,-39.89999,3.664,3.648,37,35,10.92,32.83,1020.0
342830,2020-05-07 19:48:29,26.0,328.8,-39.89999,3.664,3.648,37,35,10.96,32.94,1030.0
342831,2020-05-07 19:48:39,26.0,328.8,-39.89999,3.664,3.649,37,35,10.99,33.04,1040.0
342832,2020-05-07 19:48:49,26.0,328.8,-39.89999,3.665,3.649,37,35,11.03,33.17,1050.0
342833,2020-05-07 19:48:59,26.4,328.8,-39.89999,3.665,3.649,37,35,11.06,33.28,1060.0
342834,2020-05-07 19:49:09,26.4,328.9,-39.89999,3.666,3.65,37,35,11.1,33.39,1070.0
342835,2020-05-07 19:49:19,26.4,328.9,-39.89999,3.665,3.65,37,35,11.14,33.5,1080.0
342836,2020-05-07 19:49:29,26.4,328.9,-39.89999,3.666,3.65,37,35,11.18,33.62,1090.0
342837,2020-05-07 19:49:39,26.8,328.9,-39.89999,3.666,3.65,37,35,11.21,33.73,1100.0
342838,2020-05-07 19:49:49,26.8,328.9,-39.89999,3.666,3.65,37,35,11.25,33.83,1110.0
342839,2020-05-07 19:49:59,26.8,328.9,-39.89999,3.667,3.651,37,35,11.29,33.94,1120.0
342840,2020-05-07 19:50:09,26.8,328.9,-39.89999,3.667,3.651,37,35,11.33,34.06,1130.0
342841,2020-05-07 19:50:19,26.8,329.1,-39.89999,3.666,3.652,37,35,11.37,34.17,1140.0
342842,2020-05-07 19:50:29,27.2,329.1,-39.89999,3.667,3.652,37,35,11.4,34.28,1150.0
342843,2020-05-07 19:50:39,27.2,329.1,-39.89999,3.667,3.651,37,35,11.44,34.39,1160.0
342844,2020-05-07 19:50:49,27.2,329.1,-39.89999,3.668,3.651,37,35,11.48,34.52,1170.0
342845,2020-05-07 19:50:59,27.2,329.1,-39.89999,3.668,3.652,37,35,11.52,34.62,1180.0
342846,2020-05-07 19:51:09,27.6,329.1,-39.89999,3.669,3.653,37,35,11.55,34.73,1190.0
342847,2020-05-07 19:51:19,27.6,329.1,-39.89999,3.668,3.653,37,35,11.59,34.85,1200.0
342848,2020-05-07 19:51:29,27.6,329.1,-39.89999,3.668,3.653,37,35,11.62,34.96,1210.0
342849,2020-05-07 19:51:39,27.6,329.2,-39.89999,3.668,3.653,37,35,11.66,35.07,1220.0
342850,2020-05-07 19:51:49,27.6,329.2,-39.89999,3.669,3.654,37,35,11.7,35.18,1230.0
342851,2020-05-07 19:51:59,28.0,329.2,-39.89999,3.67,3.653,37,35,11.74,35.3,1240.0
342852,2020-05-07 19:52:09,28.0,329.2,-39.89999,3.67,3.654,37,35,11.78,35.41,1250.0
342853,2020-05-07 19:52:19,28.0,329.2,-39.89999,3.67,3.655,37,35,11.81,35.52,1260.0
342854,2020-05-07 19:52:29,28.0,329.2,-39.89999,3.67,3.655,37,35,11.85,35.62,1270.0
342855,2020-05-07 19:52:39,28.4,329.4,-39.89999,3.669,3.655,37,35,11.89,35.75,1280.0
342856,2020-05-07 19:52:49,28.4,329.4,-39.89999,3.67,3.655,37,35,11.93,35.86,1290.0
342857,2020-05-07 19:52:59,28.4,329.4,-39.89999,3.672,3.655,37,35,11.96,35.97,1300.0
342858,2020-05-07 19:53:09,28.4,329.4,-39.89999,3.671,3.656,37,35,12.0,36.08,1310.0
342859,2020-05-07 19:53:19,28.4,329.4,-39.89999,3.672,3.656,37,35,12.04,36.2,1320.0
342860,2020-05-07 19:53:29,28.8,329.4,-39.89999,3.672,3.656,37,35,12.08,36.31,1330.0
342861,2020-05-07 19:53:39,28.8,329.6,-39.89999,3.672,3.657,37,35,12.11,36.41,1340.0
342862,2020-05-07 19:53:49,28.8,329.6,-39.89999,3.672,3.656,37,35,12.15,36.54,1350.0
342863,2020-05-07 19:53:59,28.8,329.6,-39.89999,3.673,3.657,37,36,12.19,36.64,1360.0
342864,2020-05-07 19:54:09,29.2,329.6,-39.89999,3.673,3.657,37,36,12.22,36.75,1370.0
342865,2020-05-07 19:54:19,29.2,329.6,-39.89999,3.673,3.658,38,36,12.26,36.88,1380.0
342866,2020-05-07 19:54:29,29.2,329.6,-39.89999,3.673,3.658,37,35,12.3,36.99,1390.0
342867,2020-05-07 19:54:39,29.2,329.6,-39.89999,3.674,3.658,37,36,12.34,37.1,1400.0
342868,2020-05-07 19:54:49,29.2,329.6,-39.89999,3.674,3.658,38,36,12.38,37.22,1410.0
342869,2020-05-07 19:54:59,29.6,329.7,-39.89999,3.674,3.658,38,36,12.42,37.33,1420.0
342870,2020-05-07 19:55:09,29.6,329.7,-39.89999,3.674,3.659,38,36,12.45,37.43,1430.0
342871,2020-05-07 19:55:19,29.6,329.7,-39.89999,3.675,3.659,38,36,12.49,37.56,1440.0
342872,2020-05-07 19:55:29,29.6,329.7,-39.89999,3.674,3.659,38,36,12.53,37.66,1450.0
342873,2020-05-07 19:55:39,30.0,329.7,-39.89999,3.675,3.66,38,36,12.57,37.77,1460.0
342874,2020-05-07 19:55:49,30.0,329.7,-39.89999,3.675,3.66,38,36,12.6,37.89,1470.0
342875,2020-05-07 19:55:59,30.0,329.9,-39.89999,3.676,3.66,38,36,12.64,38.01,1480.0
342876,2020-05-07 19:56:09,30.0,329.9,-39.89999,3.676,3.66,38,36,12.67,38.12,1490.0
342877,2020-05-07 19:56:19,30.0,329.9,-39.89999,3.676,3.66,38,36,12.71,38.23,1500.0
342878,2020-05-07 19:56:29,30.4,329.9,-39.89999,3.677,3.661,38,36,12.75,38.33,1510.0
342879,2020-05-07 19:56:39,30.4,329.9,-39.89999,3.677,3.661,38,36,12.79,38.46,1520.0
342880,2020-05-07 19:56:49,30.4,329.9,-39.89999,3.677,3.662,38,36,12.82,38.56,1530.0
342881,2020-05-07 19:56:59,30.4,329.9,-39.89999,3.678,3.661,38,36,12.86,38.67,1540.0
342882,2020-05-07 19:57:09,30.8,330.0,-39.89999,3.678,3.661,38,36,12.9,38.78,1550.0
342883,2020-05-07 19:57:19,30.8,329.9,-39.89999,3.678,3.661,38,36,12.94,38.9,1560.0
342884,2020-05-07 19:57:29,30.8,330.0,-39.89999,3.679,3.663,38,36,12.98,39.02,1570.0
342885,2020-05-07 19:57:39,30.8,330.0,-39.89999,3.679,3.663,38,36,13.01,39.12,1580.0
342886,2020-05-07 19:57:49,30.8,330.0,-39.89999,3.679,3.663,38,36,13.05,39.25,1590.0
342887,2020-05-07 19:57:59,31.2,330.0,-39.89999,3.679,3.663,38,36,13.09,39.35,1600.0
342888,2020-05-07 19:58:09,31.2,330.0,-39.89999,3.679,3.664,38,36,13.13,39.46,1610.0
342889,2020-05-07 19:58:19,31.2,330.2,-39.89999,3.679,3.664,38,36,13.16,39.57,1620.0
342890,2020-05-07 19:58:30,31.2,330.2,-39.89999,3.68,3.664,38,36,13.2,39.69,1631.0
342891,2020-05-07 19:58:40,31.6,330.2,-39.89999,3.68,3.665,38,36,13.23,39.8,1641.0
342892,2020-05-07 19:58:50,31.6,330.2,-39.89999,3.68,3.665,38,36,13.27,39.91,1651.0
342893,2020-05-07 19:59:00,31.6,330.2,-39.89999,3.68,3.664,38,36,13.31,40.02,1661.0
342894,2020-05-07 19:59:10,31.6,330.2,-39.89999,3.681,3.664,38,36,13.35,40.14,1671.0
342895,2020-05-07 19:59:20,31.6,330.3,-39.89999,3.681,3.665,38,36,13.39,40.25,1681.0
342896,2020-05-07 19:59:30,32.0,330.3,-39.89999,3.681,3.665,38,36,13.42,40.36,1691.0
342897,2020-05-07 19:59:40,32.0,330.3,-39.89999,3.681,3.666,38,36,13.46,40.47,1701.0
342898,2020-05-07 19:59:50,32.0,330.3,-39.89999,3.682,3.665,38,36,13.5,40.59,1711.0
342899,2020-05-07 20:00:00,32.0,330.3,-39.89999,3.683,3.666,38,36,13.54,40.7,1721.0
342900,2020-05-07 20:00:10,32.4,330.5,-39.89999,3.682,3.667,38,36,13.57,40.81,1731.0
342901,2020-05-07 20:00:20,32.4,330.5,-39.89999,3.682,3.667,38,36,13.62,40.93,1741.0
342902,2020-05-07 20:00:30,32.4,330.5,-39.89999,3.683,3.666,38,36,13.65,41.04,1751.0
342903,2020-05-07 20:00:40,32.4,330.5,-39.89999,3.683,3.667,38,36,13.69,41.14,1761.0
342904,2020-05-07 20:00:50,32.4,330.5,-39.89999,3.683,3.667,38,36,13.72,41.25,1771.0
342905,2020-05-07 20:01:00,32.8,330.5,-39.89999,3.684,3.668,38,36,13.76,41.36,1781.0
342906,2020-05-07 20:01:10,32.8,330.5,-39.89999,3.684,3.668,38,36,13.8,41.49,1791.0
342907,2020-05-07 20:01:20,32.8,330.5,-39.89999,3.685,3.668,38,36,13.83,41.6,1801.0
342908,2020-05-07 20:01:30,32.8,330.7,-39.89999,3.686,3.668,38,36,13.87,41.7,1811.0
342909,2020-05-07 20:01:40,33.2,330.7,-39.89999,3.686,3.669,38,36,13.91,41.83,1821.0
342910,2020-05-07 20:01:50,33.2,330.7,-39.89999,3.686,3.669,38,36,13.95,41.93,1831.0
342911,2020-05-07 20:02:00,33.2,330.7,-39.89999,3.686,3.669,38,36,13.98,42.04,1841.0
342912,2020-05-07 20:02:10,33.2,330.7,-39.89999,3.686,3.67,38,36,14.02,42.15,1851.0
342913,2020-05-07 20:02:20,33.2,330.7,-39.89999,3.686,3.67,38,36,14.06,42.27,1861.0
342914,2020-05-07 20:02:30,33.6,330.8,-39.89999,3.686,3.67,38,36,14.1,42.38,1871.0
342915,2020-05-07 20:02:40,33.6,330.8,-39.89999,3.687,3.671,38,36,14.13,42.49,1881.0
342916,2020-05-07 20:02:50,33.6,330.8,-39.89999,3.687,3.671,38,36,14.17,42.6,1891.0
342917,2020-05-07 20:03:00,33.6,330.8,-39.89999,3.687,3.671,38,36,14.21,42.72,1901.0
342918,2020-05-07 20:03:10,34.0,330.8,-39.89999,3.688,3.671,38,36,14.25,42.83,1911.0
342919,2020-05-07 20:03:20,34.0,330.8,-39.89999,3.689,3.671,38,36,14.28,42.94,1921.0
342920,2020-05-07 20:03:30,34.0,331.0,-39.89999,3.689,3.672,38,36,14.32,43.05,1931.0
342921,2020-05-07 20:03:40,34.0,331.0,-39.89999,3.689,3.672,38,36,14.36,43.17,1941.0
342922,2020-05-07 20:03:50,34.0,331.0,-39.89999,3.689,3.672,38,36,14.39,43.28,1951.0
342923,2020-05-07 20:04:00,34.4,331.1,-39.89999,3.689,3.673,38,36,14.43,43.39,1961.0
342924,2020-05-07 20:04:10,34.4,331.0,-39.89999,3.69,3.673,38,36,14.47,43.51,1971.0
342925,2020-05-07 20:04:20,34.4,331.1,-39.89999,3.69,3.673,38,36,14.51,43.62,1981.0
342926,2020-05-07 20:04:30,34.4,331.1,-39.89999,3.691,3.673,38,36,14.54,43.72,1991.0
342927,2020-05-07 20:04:40,34.8,331.1,-39.89999,3.69,3.674,38,36,14.58,43.84,2001.0
342928,2020-05-07 20:04:50,34.8,331.1,-39.89999,3.69,3.674,38,36,14.62,43.96,2011.0
342929,2020-05-07 20:05:00,34.8,331.1,-39.89999,3.692,3.674,38,36,14.66,44.07,2021.0
342930,2020-05-07 20:05:10,34.8,331.1,-39.89999,3.692,3.675,38,36,14.69,44.18,2031.0
342931,2020-05-07 20:05:20,34.8,331.1,-39.89999,3.692,3.675,38,36,14.73,44.28,2041.0
342932,2020-05-07 20:05:30,35.2,331.3,-39.89999,3.691,3.675,38,36,14.77,44.41,2051.0
342933,2020-05-07 20:05:40,35.2,331.3,-39.89999,3.692,3.675,38,36,14.81,44.51,2061.0
342934,2020-05-07 20:05:50,35.2,331.3,-39.89999,3.693,3.675,38,36,14.84,44.62,2071.0
342935,2020-05-07 20:06:00,35.2,331.3,-39.89999,3.693,3.676,38,36,14.88,44.74,2081.0
342936,2020-05-07 20:06:10,35.6,331.4,-39.89999,3.693,3.676,38,36,14.92,44.85,2091.0
342937,2020-05-07 20:06:20,35.6,331.3,-39.89999,3.694,3.676,38,36,14.95,44.97,2101.0
342938,2020-05-07 20:06:30,35.6,331.4,-39.89999,3.695,3.677,38,36,14.99,45.08,2111.0
342939,2020-05-07 20:06:40,35.6,331.4,-39.89999,3.694,3.677,38,36,15.03,45.2,2121.0
342940,2020-05-07 20:06:50,35.6,331.4,-39.89999,3.695,3.677,38,36,15.07,45.31,2131.0
342941,2020-05-07 20:07:00,36.0,331.4,-39.89999,3.695,3.677,38,36,15.1,45.41,2141.0
342942,2020-05-07 20:07:10,36.0,331.4,-39.89999,3.694,3.678,38,36,15.14,45.52,2151.0
342943,2020-05-07 20:07:20,36.0,331.6,-39.89999,3.695,3.678,38,36,15.18,45.64,2161.0
342944,2020-05-07 20:07:30,36.0,331.6,-39.89999,3.695,3.678,38,36,15.22,45.75,2171.0
342945,2020-05-07 20:07:40,36.4,331.6,-39.89999,3.696,3.679,38,36,15.25,45.86,2181.0
342946,2020-05-07 20:07:50,36.4,331.6,-39.89999,3.696,3.679,38,36,15.3,45.99,2191.0
342947,2020-05-07 20:08:00,36.4,331.7,-39.89999,3.697,3.679,38,36,15.33,46.1,2201.0
342948,2020-05-07 20:08:10,36.4,331.7,-39.89999,3.697,3.679,38,36,15.37,46.2,2211.0
342949,2020-05-07 20:08:20,36.4,331.7,-39.89999,3.697,3.68,38,36,15.41,46.31,2221.0
342950,2020-05-07 20:08:30,36.8,331.7,-39.89999,3.698,3.68,38,36,15.44,46.43,2231.0
342951,2020-05-07 20:08:40,36.8,331.7,-39.89999,3.698,3.681,38,36,15.48,46.54,2241.0
342952,2020-05-07 20:08:50,36.8,331.7,-39.89999,3.699,3.681,38,36,15.51,46.65,2251.0
342953,2020-05-07 20:09:00,36.8,331.7,-39.89999,3.7,3.681,38,36,15.55,46.76,2261.0
342954,2020-05-07 20:09:10,37.2,331.7,-39.89999,3.699,3.681,38,36,15.59,46.88,2271.0
342955,2020-05-07 20:09:20,37.2,331.9,-39.89999,3.7,3.682,38,36,15.63,46.99,2281.0
342956,2020-05-07 20:09:30,37.2,331.9,-39.89999,3.7,3.681,38,36,15.66,47.09,2291.0
342957,2020-05-07 20:09:40,37.2,331.9,-39.89999,3.7,3.683,38,36,15.71,47.22,2301.0
342958,2020-05-07 20:09:50,37.2,332.1,-39.89999,3.7,3.683,38,36,15.74,47.33,2311.0
342959,2020-05-07 20:10:00,37.6,332.1,-39.89999,3.701,3.683,38,36,15.78,47.44,2321.0
342960,2020-05-07 20:10:10,37.6,332.1,-39.89999,3.701,3.683,38,36,15.81,47.55,2331.0
342961,2020-05-07 20:10:20,37.6,332.1,-39.89999,3.702,3.683,38,36,15.86,47.67,2341.0
342962,2020-05-07 20:10:30,37.6,332.2,-39.89999,3.702,3.684,38,36,15.89,47.78,2351.0
342963,2020-05-07 20:10:40,38.0,332.1,-39.89999,3.702,3.684,38,36,15.93,47.89,2361.0
342964,2020-05-07 20:10:50,38.0,332.2,-39.89999,3.702,3.685,38,36,15.97,48.01,2371.0
342965,2020-05-07 20:11:00,38.0,332.2,-39.89999,3.703,3.685,38,36,16.0,48.12,2381.0
342966,2020-05-07 20:11:10,38.0,332.2,-39.89999,3.704,3.685,38,36,16.04,48.22,2391.0
342967,2020-05-07 20:11:20,38.0,332.2,-39.89999,3.703,3.686,38,36,16.08,48.35,2401.0
342968,2020-05-07 20:11:30,38.4,332.2,-39.89999,3.704,3.686,38,36,16.12,48.46,2411.0
342969,2020-05-07 20:11:40,38.4,332.4,-39.89999,3.704,3.686,38,36,16.15,48.57,2421.0
342970,2020-05-07 20:11:50,38.4,332.4,-39.89999,3.705,3.686,38,36,16.19,48.68,2431.0
342971,2020-05-07 20:12:00,38.4,332.4,-39.89999,3.705,3.687,38,36,16.22,48.78,2441.0
342972,2020-05-07 20:12:10,38.8,332.4,-39.89999,3.705,3.687,38,36,16.27,48.91,2451.0
342973,2020-05-07 20:12:20,38.8,332.4,-39.89999,3.706,3.687,38,36,16.3,49.01,2461.0
342974,2020-05-07 20:12:30,38.8,332.4,-39.89999,3.706,3.688,38,36,16.34,49.12,2471.0
342975,2020-05-07 20:12:40,38.8,332.5,-39.89999,3.706,3.688,38,36,16.38,49.24,2481.0
342976,2020-05-07 20:12:50,38.8,332.5,-39.89999,3.707,3.688,38,36,16.42,49.35,2491.0
342977,2020-05-07 20:13:00,39.2,332.5,-39.89999,3.707,3.689,38,36,16.45,49.46,2501.0
342978,2020-05-07 20:13:10,39.2,332.7,-39.89999,3.708,3.689,38,36,16.49,49.59,2511.0
342979,2020-05-07 20:13:20,39.2,332.5,-39.89999,3.708,3.69,38,36,16.53,49.7,2521.0
