number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528652,2020-11-12 16:04:15,64.0,353.8,-73.80002,3.952,3.914,35,33,26.42,79.41,210.0
528653,2020-11-12 16:04:25,64.4,353.9,-73.89999,3.953,3.914,35,33,26.48,79.62,220.0
528654,2020-11-12 16:04:35,64.4,354.1,-73.89999,3.954,3.917,35,33,26.55,79.81,230.0
528655,2020-11-12 16:04:45,64.8,354.3,-73.80002,3.956,3.917,35,33,26.62,80.03,240.0
528656,2020-11-12 16:04:55,64.8,354.3,-74.0,3.958,3.919,35,33,26.69,80.24,250.0
528657,2020-11-12 16:05:05,65.2,354.6,-74.10001,3.959,3.921,35,33,26.75,80.43999,260.0
528658,2020-11-12 16:05:15,65.2,354.6,-74.10001,3.961,3.921,35,33,26.83,80.65,270.0
528659,2020-11-12 16:05:25,65.2,354.7,-73.89999,3.962,3.924,35,33,26.88,80.83,280.0
528660,2020-11-12 16:05:35,65.6,354.9,-73.89999,3.964,3.925,35,33,26.96,81.07,290.0
528661,2020-11-12 16:05:45,65.6,355.0,-73.80002,3.965,3.926,35,33,27.03,81.25999,300.0
528662,2020-11-12 16:05:55,66.0,355.2,-74.0,3.966,3.928,35,33,27.1,81.48,310.0
528663,2020-11-12 16:06:05,66.0,355.3,-73.89999,3.969,3.93,35,33,27.17,81.68999,320.0
528664,2020-11-12 16:06:15,66.0,355.5,-73.80002,3.969,3.932,35,33,27.24,81.88,330.0
528665,2020-11-12 16:06:25,66.4,355.5,-73.89999,3.971,3.933,35,33,27.31,82.1,340.0
528666,2020-11-12 16:06:35,66.4,355.7,-74.0,3.972,3.934,35,33,27.38,82.31,350.0
528667,2020-11-12 16:06:45,66.8,356.0,-73.80002,3.976,3.937,35,33,27.45,82.52,360.0
528668,2020-11-12 16:06:55,66.8,356.0,-74.0,3.976,3.938,35,33,27.52,82.72,370.0
528669,2020-11-12 16:07:05,67.2,356.1,-74.0,3.978,3.939,35,33,27.58,82.91,380.0
528670,2020-11-12 16:07:15,67.2,356.3,-74.0,3.978,3.94,35,33,27.65,83.14,390.0
528671,2020-11-12 16:07:25,67.2,356.4,-74.0,3.981,3.942,35,33,27.72,83.35,400.0
528672,2020-11-12 16:07:35,67.6,356.6,-74.10001,3.982,3.943,35,33,27.79,83.54,410.0
528673,2020-11-12 16:07:45,67.6,356.8,-74.20001,3.984,3.946,35,33,27.86,83.75999,420.0
528674,2020-11-12 16:07:55,68.0,356.8,-73.80002,3.986,3.947,35,33,27.93,83.97,430.0
528675,2020-11-12 16:08:05,68.0,356.9,-74.0,3.987,3.949,35,33,28.0,84.17,440.0
528676,2020-11-12 16:08:15,68.4,357.1,-73.80002,3.989,3.95,35,33,28.07,84.38,450.0
528677,2020-11-12 16:08:25,68.4,357.2,-73.89999,3.99,3.951,35,33,28.13,84.58,460.0
528678,2020-11-12 16:08:35,68.4,357.4,-73.70001,3.992,3.953,35,33,28.21,84.8,470.0
528679,2020-11-12 16:08:45,68.8,357.5,-74.0,3.993,3.954,35,33,28.27,84.99,480.0
528680,2020-11-12 16:08:55,68.8,357.7,-74.0,3.996,3.956,35,34,28.34,85.21,490.0
528681,2020-11-12 16:09:05,69.2,357.7,-74.0,3.997,3.958,35,34,28.41,85.42,500.0
528682,2020-11-12 16:09:15,69.2,358.0,-73.80002,3.998,3.959,35,34,28.49,85.63,510.0
528683,2020-11-12 16:09:25,69.2,358.0,-74.0,4.0,3.961,35,34,28.55,85.83,520.0
528684,2020-11-12 16:09:35,69.6,358.3,-74.0,4.001,3.961,35,34,28.62,86.04,530.0
528685,2020-11-12 16:09:45,69.6,358.3,-74.0,4.002,3.964,35,34,28.69,86.25,540.0
528686,2020-11-12 16:09:55,70.0,358.5,-73.80002,4.004,3.965,35,34,28.75,86.45,550.0
528687,2020-11-12 16:10:05,70.0,358.6,-73.89999,4.004,3.967,35,34,28.82,86.64,560.0
528688,2020-11-12 16:10:15,70.4,358.8,-74.10001,4.008,3.968,35,34,28.9,86.87,570.0
528689,2020-11-12 16:10:25,70.4,358.8,-74.10001,4.009,3.97,35,34,28.97,87.08,580.0
528690,2020-11-12 16:10:35,70.4,359.1,-73.80002,4.01,3.971,35,34,29.03,87.28,590.0
528691,2020-11-12 16:10:45,70.8,359.3,-74.0,4.012,3.973,35,34,29.1,87.49,600.0
528692,2020-11-12 16:10:55,70.8,359.4,-74.20001,4.014,3.974,35,34,29.17,87.7,610.0
528693,2020-11-12 16:11:05,71.2,359.6,-74.10001,4.016,3.976,35,34,29.23,87.9,620.0
528694,2020-11-12 16:11:15,71.2,359.6,-73.80002,4.016,3.978,35,34,29.31,88.11,630.0
528695,2020-11-12 16:11:25,71.6,359.7,-74.0,4.018,3.979,35,34,29.38,88.32,640.0
528696,2020-11-12 16:11:35,71.6,359.9,-74.10001,4.02,3.98,35,34,29.45,88.53,650.0
528697,2020-11-12 16:11:45,71.6,360.0,-73.70001,4.021,3.982,35,34,29.51,88.72,660.0
528698,2020-11-12 16:11:55,72.0,360.2,-73.89999,4.024,3.984,35,34,29.59,88.93999,670.0
528699,2020-11-12 16:12:05,72.0,360.3,-73.89999,4.024,3.985,35,34,29.65,89.15,680.0
528700,2020-11-12 16:12:15,72.4,360.5,-73.80002,4.026,3.986,35,34,29.72,89.36,690.0
528701,2020-11-12 16:12:25,72.4,360.7,-74.0,4.027,3.988,35,34,29.79,89.56,700.0
528702,2020-11-12 16:12:35,72.4,360.7,-74.0,4.028,3.99,35,34,29.86,89.77,710.0
528703,2020-11-12 16:12:45,72.8,361.0,-74.10001,4.031,3.992,35,34,29.93,89.98,720.0
528704,2020-11-12 16:12:55,72.8,361.1,-74.10001,4.032,3.993,35,34,30.0,90.18,730.0
528705,2020-11-12 16:13:05,73.2,361.3,-74.20001,4.033,3.994,35,34,30.07,90.42,740.0
528706,2020-11-12 16:13:15,73.2,361.3,-74.10001,4.035,3.995,35,34,30.14,90.6,750.0
528707,2020-11-12 16:13:25,73.2,361.4,-74.10001,4.037,3.998,35,34,30.2,90.81,760.0
528708,2020-11-12 16:13:35,73.6,361.6,-73.89999,4.038,3.999,35,34,30.27,91.00999,770.0
528709,2020-11-12 16:13:45,73.6,361.8,-74.20001,4.04,4.001,35,34,30.34,91.22,780.0
528710,2020-11-12 16:13:55,74.0,362.1,-74.0,4.042,4.004,35,34,30.41,91.43,790.0
528711,2020-11-12 16:14:05,74.0,362.1,-73.89999,4.044,4.004,35,34,30.48,91.64,800.0
528712,2020-11-12 16:14:15,74.4,362.4,-74.0,4.044,4.006,35,34,30.55,91.84,810.0
528713,2020-11-12 16:14:25,74.4,362.4,-74.20001,4.046,4.008,35,34,30.62,92.05,820.0
528714,2020-11-12 16:14:35,74.4,362.5,-74.0,4.048,4.009,35,34,30.69,92.25999,830.0
528715,2020-11-12 16:14:45,74.8,362.7,-73.80002,4.05,4.01,35,34,30.76,92.48,840.0
528716,2020-11-12 16:14:55,74.8,362.8,-73.80002,4.052,4.013,35,34,30.82,92.67,850.0
528717,2020-11-12 16:15:05,75.2,363.0,-73.89999,4.053,4.014,35,34,30.89,92.88,860.0
528718,2020-11-12 16:15:15,75.2,363.2,-73.80002,4.055,4.015,35,34,30.97,93.09,870.0
528719,2020-11-12 16:15:25,75.6,363.2,-74.10001,4.058,4.017,35,34,31.03,93.29,880.0
528720,2020-11-12 16:15:35,75.6,363.5,-74.0,4.057,4.018,35,34,31.1,93.5,890.0
528721,2020-11-12 16:15:45,75.6,363.5,-73.80002,4.059,4.02,35,34,31.17,93.71,900.0
528722,2020-11-12 16:15:55,76.0,363.8,-74.10001,4.063,4.021,35,34,31.24,93.91,910.0
528723,2020-11-12 16:16:05,76.0,363.9,-74.20001,4.064,4.023,35,34,31.3,94.12,920.0
528724,2020-11-12 16:16:15,76.4,364.1,-73.80002,4.065,4.026,35,34,31.38,94.35,930.0
528725,2020-11-12 16:16:25,76.4,364.1,-74.0,4.065,4.026,35,34,31.45,94.54,940.0
528726,2020-11-12 16:16:35,76.4,364.3,-74.20001,4.068,4.028,35,34,31.51,94.74,950.0
528727,2020-11-12 16:16:45,76.8,364.4,-74.0,4.07,4.029,35,34,31.58,94.95,960.0
528728,2020-11-12 16:16:55,76.8,364.6,-73.80002,4.072,4.032,35,34,31.66,95.16,970.0
528729,2020-11-12 16:17:05,77.2,364.7,-74.10001,4.072,4.033,35,34,31.72,95.36,980.0
528730,2020-11-12 16:17:15,77.2,364.9,-74.0,4.076,4.035,35,34,31.79,95.57,990.0
528731,2020-11-12 16:17:25,77.6,364.9,-74.0,4.076,4.036,35,34,31.86,95.78,1000.0
528732,2020-11-12 16:17:35,77.6,365.2,-74.10001,4.077,4.038,35,34,31.94,96.00999,1010.0
528733,2020-11-12 16:17:45,77.6,365.3,-73.89999,4.08,4.04,35,34,32.01,96.21,1020.0
528734,2020-11-12 16:17:55,78.0,365.5,-73.70001,4.083,4.042,35,34,32.07,96.4,1030.0
528735,2020-11-12 16:18:05,78.0,365.7,-74.0,4.083,4.043,35,34,32.14,96.61,1040.0
528736,2020-11-12 16:18:15,78.4,365.8,-73.89999,4.085,4.045,35,34,32.21,96.82999,1050.0
528737,2020-11-12 16:18:25,78.4,366.0,-74.10001,4.086,4.046,35,34,32.27,97.02,1060.0
528738,2020-11-12 16:18:35,78.8,366.1,-73.80002,4.089,4.048,35,34,32.34,97.23,1070.0
528739,2020-11-12 16:18:45,78.8,366.3,-73.89999,4.091,4.049,35,34,32.41,97.43999,1080.0
528740,2020-11-12 16:18:55,78.8,366.4,-73.89999,4.091,4.051,35,34,32.48,97.64,1090.0
528741,2020-11-12 16:19:05,79.2,366.4,-74.0,4.093,4.054,35,34,32.55,97.85,1100.0
528742,2020-11-12 16:19:15,79.2,366.6,-73.89999,4.095,4.055,35,34,32.63,98.07999,1110.0
528743,2020-11-12 16:19:25,79.6,366.9,-74.0,4.097,4.056,35,34,32.69,98.27,1120.0
528744,2020-11-12 16:19:35,79.6,366.9,-73.80002,4.099,4.058,35,34,32.76,98.47,1130.0
528745,2020-11-12 16:19:45,79.6,367.2,-74.0,4.101,4.059,35,34,32.83,98.68,1140.0
528746,2020-11-12 16:19:55,80.0,367.4,-73.89999,4.102,4.061,35,34,32.89,98.89,1150.0
528747,2020-11-12 16:20:05,80.0,367.4,-74.0,4.103,4.063,35,34,32.96,99.09,1160.0
528748,2020-11-12 16:20:15,80.4,367.7,-74.20001,4.106,4.065,35,34,33.03,99.3,1170.0
528749,2020-11-12 16:20:25,80.4,367.8,-73.89999,4.107,4.067,35,34,33.1,99.50999,1180.0
528750,2020-11-12 16:20:35,80.8,367.8,-74.10001,4.108,4.069,35,34,33.17,99.74,1190.0
528751,2020-11-12 16:20:45,80.8,368.0,-73.89999,4.11,4.07,35,34,33.24,99.95,1200.0
528752,2020-11-12 16:20:55,80.8,368.2,-74.10001,4.112,4.072,35,34,33.32,100.16,1210.0
528753,2020-11-12 16:21:05,81.2,368.3,-74.20001,4.114,4.073,36,34,33.37,100.34,1220.0
528754,2020-11-12 16:21:15,81.2,368.5,-73.80002,4.115,4.075,36,34,33.45,100.53,1230.0
528755,2020-11-12 16:21:25,81.6,368.6,-74.0,4.117,4.077,36,34,33.51,100.75,1240.0
528756,2020-11-12 16:21:35,81.6,368.8,-73.89999,4.12,4.078,36,34,33.58,100.96,1250.0
528757,2020-11-12 16:21:45,81.6,368.9,-73.89999,4.12,4.08,36,34,33.65,101.17,1260.0
528758,2020-11-12 16:21:55,82.0,369.1,-74.20001,4.122,4.081,36,34,33.72,101.37,1270.0
528759,2020-11-12 16:22:05,82.0,369.3,-74.20001,4.123,4.083,36,34,33.79,101.6,1280.0
528760,2020-11-12 16:22:15,82.4,369.6,-73.80002,4.125,4.085,36,34,33.86,101.81,1290.0
528761,2020-11-12 16:22:25,82.4,369.7,-73.80002,4.127,4.087,36,34,33.93,102.01,1300.0
528762,2020-11-12 16:22:35,82.8,369.7,-74.0,4.129,4.088,36,34,34.0,102.22,1310.0
528763,2020-11-12 16:22:45,82.8,369.9,-74.10001,4.131,4.091,36,34,34.06,102.41,1320.0
528764,2020-11-12 16:22:55,82.8,370.0,-74.0,4.131,4.092,36,34,34.13,102.6,1330.0
528765,2020-11-12 16:23:05,83.2,370.2,-74.0,4.134,4.094,36,34,34.2,102.82,1340.0
528766,2020-11-12 16:23:15,83.2,370.4,-74.0,4.135,4.096,36,34,34.27,103.03,1350.0
528767,2020-11-12 16:23:25,83.6,370.5,-74.10001,4.138,4.098,36,34,34.34,103.24,1360.0
528768,2020-11-12 16:23:35,83.6,370.7,-73.89999,4.14,4.099,36,34,34.41,103.44,1370.0
528769,2020-11-12 16:23:45,83.6,370.8,-73.80002,4.142,4.101,36,34,34.48,103.66,1380.0
528770,2020-11-12 16:23:55,84.0,371.0,-73.70001,4.143,4.102,36,34,34.55,103.88,1390.0
528771,2020-11-12 16:24:05,84.0,371.1,-73.70001,4.145,4.103,36,34,34.62,104.08,1400.0
528772,2020-11-12 16:24:15,84.4,371.3,-74.20001,4.146,4.106,36,34,34.68,104.27,1410.0
528773,2020-11-12 16:24:25,84.4,371.4,-74.20001,4.148,4.108,36,34,34.75,104.48,1420.0
528774,2020-11-12 16:24:35,84.8,371.6,-73.89999,4.15,4.11,36,34,34.82,104.67,1430.0
528775,2020-11-12 16:24:45,84.8,371.8,-74.20001,4.153,4.111,36,34,34.89,104.89,1440.0
528776,2020-11-12 16:24:55,84.8,371.9,-74.10001,4.153,4.113,36,34,34.96,105.1,1450.0
528777,2020-11-12 16:25:05,85.2,372.1,-74.10001,4.156,4.115,36,34,35.03,105.33,1460.0
528778,2020-11-12 16:25:15,85.2,372.2,-74.0,4.157,4.117,36,34,35.11,105.54,1470.0
528779,2020-11-12 16:25:25,85.6,372.4,-74.10001,4.158,4.118,36,34,35.17,105.73,1480.0
528780,2020-11-12 16:25:36,85.6,371.6,-44.20001,4.141,4.11,36,34,35.24,105.95,1491.0
528781,2020-11-12 16:25:46,85.6,371.4,-44.0,4.14,4.109,36,34,35.28,106.07,1501.0
528782,2020-11-12 16:25:56,86.0,371.4,-43.89999,4.14,4.109,36,34,35.32,106.18,1511.0
528783,2020-11-12 16:26:06,86.0,371.4,-44.20001,4.139,4.109,36,34,35.36,106.32,1521.0
528784,2020-11-12 16:26:16,86.0,371.4,-44.0,4.141,4.109,36,34,35.41,106.44,1531.0
528785,2020-11-12 16:26:26,86.0,371.4,-44.10001,4.141,4.109,36,34,35.45,106.58,1541.0
528786,2020-11-12 16:26:36,86.4,371.6,-44.10001,4.141,4.111,36,34,35.49,106.72,1551.0
528787,2020-11-12 16:26:46,86.4,371.8,-43.89999,4.143,4.111,36,34,35.54,106.85,1561.0
528788,2020-11-12 16:26:56,86.4,371.8,-44.20001,4.143,4.113,36,34,35.58,106.97,1571.0
528789,2020-11-12 16:27:06,86.4,371.9,-44.0,4.145,4.113,36,34,35.63,107.11,1581.0
528790,2020-11-12 16:27:16,86.8,371.9,-43.89999,4.145,4.114,36,34,35.67,107.23,1591.0
528791,2020-11-12 16:27:26,86.8,371.9,-44.0,4.147,4.115,36,34,35.71,107.35,1601.0
528792,2020-11-12 16:27:36,86.8,372.1,-44.20001,4.147,4.116,36,34,35.75,107.47,1611.0
528793,2020-11-12 16:27:46,86.8,372.2,-44.10001,4.149,4.116,36,34,35.79,107.59,1621.0
528794,2020-11-12 16:27:56,87.2,372.2,-44.20001,4.149,4.118,36,34,35.83,107.73,1631.0
528795,2020-11-12 16:28:06,87.2,372.4,-44.0,4.15,4.119,36,34,35.88,107.85,1641.0
528796,2020-11-12 16:28:16,87.2,372.4,-44.0,4.151,4.119,36,34,35.93,108.0,1651.0
528797,2020-11-12 16:28:26,87.2,372.5,-44.20001,4.152,4.12,36,34,35.96,108.12,1661.0
528798,2020-11-12 16:28:36,87.6,372.5,-44.0,4.152,4.122,36,34,36.0,108.24,1671.0
528799,2020-11-12 16:28:46,87.6,372.7,-44.0,4.153,4.123,36,34,36.05,108.38,1681.0
528800,2020-11-12 16:28:56,87.6,372.7,-44.10001,4.155,4.123,36,34,36.09,108.5,1691.0
528801,2020-11-12 16:29:06,87.6,372.9,-44.0,4.156,4.124,36,34,36.13,108.62,1701.0
528802,2020-11-12 16:29:16,88.0,372.9,-43.89999,4.156,4.125,36,34,36.17,108.73,1711.0
528803,2020-11-12 16:29:26,88.0,373.0,-44.0,4.158,4.126,36,34,36.21,108.86,1721.0
528804,2020-11-12 16:29:36,88.0,373.0,-43.89999,4.158,4.128,36,34,36.26,108.99,1731.0
528805,2020-11-12 16:29:46,88.4,373.2,-44.0,4.159,4.128,36,34,36.3,109.13,1741.0
528806,2020-11-12 16:29:56,88.4,373.2,-43.89999,4.16,4.13,36,34,36.34,109.25,1751.0
528807,2020-11-12 16:30:06,88.4,373.3,-44.0,4.162,4.131,36,34,36.38,109.37,1761.0
528808,2020-11-12 16:30:16,88.4,373.5,-44.10001,4.163,4.131,36,34,36.43,109.51,1771.0
528809,2020-11-12 16:30:26,88.8,373.5,-44.10001,4.163,4.133,36,34,36.46,109.61,1781.0
528810,2020-11-12 16:30:36,88.8,373.6,-44.20001,4.164,4.134,36,34,36.51,109.75,1791.0
528811,2020-11-12 16:30:46,88.8,373.6,-43.89999,4.165,4.135,36,34,36.55,109.87,1801.0
528812,2020-11-12 16:30:56,88.8,373.8,-44.0,4.166,4.136,36,34,36.59,109.99,1811.0
528813,2020-11-12 16:31:06,89.2,373.8,-44.10001,4.168,4.136,36,34,36.63,110.13,1821.0
528814,2020-11-12 16:31:16,89.2,373.9,-43.89999,4.167,4.137,36,34,36.67,110.25,1831.0
528815,2020-11-12 16:31:26,89.2,374.1,-44.10001,4.168,4.138,36,34,36.72,110.39,1841.0
528816,2020-11-12 16:31:36,89.2,374.1,-44.10001,4.17,4.139,36,34,36.76,110.5,1851.0
528817,2020-11-12 16:31:46,89.6,374.3,-44.10001,4.171,4.141,36,34,36.8,110.63,1861.0
528818,2020-11-12 16:31:56,89.6,374.3,-44.10001,4.173,4.142,36,34,36.85,110.76,1871.0
528819,2020-11-12 16:32:06,89.6,374.4,-44.10001,4.173,4.142,36,34,36.88,110.87,1881.0
528820,2020-11-12 16:32:16,89.6,374.6,-43.89999,4.173,4.143,36,34,36.92,110.99,1891.0
528821,2020-11-12 16:32:26,90.0,374.6,-44.10001,4.175,4.145,36,34,36.96,111.11,1901.0
528822,2020-11-12 16:32:36,90.0,374.6,-44.0,4.176,4.145,36,34,37.01,111.26,1911.0
528823,2020-11-12 16:32:46,90.0,374.7,-44.20001,4.176,4.146,36,34,37.05,111.38,1921.0
528824,2020-11-12 16:32:56,90.0,374.9,-44.0,4.177,4.148,36,34,37.09,111.5,1931.0
528825,2020-11-12 16:33:06,90.4,374.9,-44.0,4.18,4.148,36,34,37.13,111.62,1941.0
528826,2020-11-12 16:33:16,90.4,374.9,-44.20001,4.181,4.15,36,34,37.18,111.76,1951.0
528827,2020-11-12 16:33:26,90.4,375.2,-44.0,4.181,4.15,36,34,37.22,111.88,1961.0
528828,2020-11-12 16:33:36,90.4,375.2,-44.0,4.181,4.152,36,34,37.26,112.0,1971.0
528829,2020-11-12 16:33:46,90.8,375.4,-44.20001,4.182,4.152,36,34,37.3,112.12,1981.0
528830,2020-11-12 16:33:56,90.8,375.4,-44.0,4.184,4.154,36,34,37.33,112.24,1991.0
528831,2020-11-12 16:34:06,90.8,375.5,-43.89999,4.186,4.155,36,34,37.38,112.38,2001.0
528832,2020-11-12 16:34:16,90.8,375.5,-44.20001,4.187,4.155,36,34,37.42,112.5,2011.0
528833,2020-11-12 16:34:26,91.2,375.7,-44.0,4.187,4.156,36,34,37.46,112.62,2021.0
528834,2020-11-12 16:34:36,91.2,375.8,-44.10001,4.188,4.157,36,34,37.5,112.74,2031.0
528835,2020-11-12 16:34:46,91.2,375.8,-44.20001,4.188,4.159,36,34,37.54,112.86,2041.0
528836,2020-11-12 16:34:56,91.2,376.0,-43.89999,4.189,4.159,36,34,37.59,113.0,2051.0
528837,2020-11-12 16:35:06,91.6,376.0,-44.10001,4.191,4.161,36,34,37.63,113.12,2061.0
528838,2020-11-12 16:35:16,91.6,376.1,-44.20001,4.192,4.162,36,34,37.66,113.23,2071.0
528839,2020-11-12 16:35:26,91.6,376.1,-44.0,4.193,4.163,36,34,37.7,113.34,2081.0
528840,2020-11-12 16:35:36,91.6,376.3,-44.20001,4.193,4.163,36,34,37.75,113.48,2091.0
528841,2020-11-12 16:35:46,92.0,376.4,-43.89999,4.195,4.164,36,34,37.79,113.62,2101.0
528842,2020-11-12 16:35:56,92.0,376.4,-44.0,4.196,4.167,36,34,37.84,113.74,2111.0
528843,2020-11-12 16:36:06,92.0,376.6,-44.0,4.197,4.167,36,34,37.87,113.86,2121.0
528844,2020-11-12 16:36:16,92.0,376.6,-44.20001,4.198,4.167,36,34,37.92,113.98,2131.0
528845,2020-11-12 16:36:26,92.4,376.8,-43.89999,4.199,4.168,36,34,37.95,114.1,2141.0
528846,2020-11-12 16:36:36,92.4,376.8,-44.0,4.199,4.17,36,34,38.0,114.23,2151.0
528847,2020-11-12 16:36:46,92.4,376.9,-44.0,4.2,4.171,36,34,38.04,114.36,2161.0
528848,2020-11-12 16:36:56,92.4,376.9,-44.0,4.201,4.171,36,34,38.07,114.46,2171.0
528849,2020-11-12 16:37:06,92.8,377.1,-44.10001,4.203,4.173,36,34,38.12,114.6,2181.0
528850,2020-11-12 16:37:16,92.8,377.2,-44.10001,4.203,4.174,36,34,38.16,114.72,2191.0
528851,2020-11-12 16:37:26,92.8,377.2,-43.89999,4.204,4.176,36,34,38.2,114.84,2201.0
528852,2020-11-12 16:37:36,92.8,377.4,-44.10001,4.205,4.175,36,34,38.24,114.96,2211.0
