number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213686,2019-12-20 16:01:44,24.4,330.2,-70.10001,3.687,3.664,23,21,10.86,32.66,593.0
213687,2019-12-20 16:01:52,24.4,330.2,-70.20001,3.688,3.665,23,21,10.9,32.81,601.0
213688,2019-12-20 16:02:00,24.4,330.2,-70.0,3.688,3.665,23,21,10.96,32.96,609.0
213689,2019-12-20 16:02:08,24.8,330.3,-70.0,3.688,3.666,23,21,11.01,33.12,617.0
213690,2019-12-20 16:02:16,24.8,330.2,-70.10001,3.688,3.665,23,21,11.06,33.28,625.0
213691,2019-12-20 16:02:24,24.8,330.3,-70.0,3.689,3.666,23,21,11.11,33.42,633.0
213692,2019-12-20 16:02:32,25.2,330.3,-70.0,3.689,3.666,23,21,11.16,33.58,641.0
213693,2019-12-20 16:02:40,25.2,330.3,-70.10001,3.69,3.666,23,21,11.21,33.72,649.0
213694,2019-12-20 16:02:48,25.2,330.3,-70.0,3.69,3.667,23,21,11.27,33.9,657.0
213695,2019-12-20 16:02:56,25.2,330.5,-69.89999,3.69,3.667,23,21,11.32,34.05,665.0
213696,2019-12-20 16:03:04,25.6,330.5,-70.0,3.691,3.667,23,21,11.37,34.21,673.0
213697,2019-12-20 16:03:12,25.6,330.5,-70.10001,3.69,3.668,23,21,11.42,34.36,681.0
213698,2019-12-20 16:03:20,25.6,330.5,-70.10001,3.69,3.668,23,21,11.47,34.52,689.0
213699,2019-12-20 16:03:28,26.0,330.5,-70.10001,3.692,3.668,23,21,11.53,34.69,697.0
213700,2019-12-20 16:03:36,26.0,330.5,-70.10001,3.692,3.668,23,21,11.57,34.83,705.0
213701,2019-12-20 16:03:44,26.0,330.5,-70.0,3.693,3.669,23,21,11.63,35.0,713.0
213702,2019-12-20 16:03:52,26.0,330.7,-70.10001,3.692,3.669,23,21,11.68,35.15,721.0
213703,2019-12-20 16:04:00,26.4,330.7,-70.10001,3.692,3.67,23,21,11.73,35.31,729.0
213704,2019-12-20 16:04:08,26.4,330.7,-70.0,3.693,3.67,23,21,11.78,35.44,737.0
213705,2019-12-20 16:04:16,26.4,330.8,-70.0,3.694,3.67,23,21,11.84,35.62,745.0
213706,2019-12-20 16:04:24,26.8,330.8,-69.89999,3.693,3.671,23,21,11.89,35.77,753.0
213707,2019-12-20 16:04:32,26.8,330.8,-69.89999,3.694,3.672,23,21,11.94,35.93,761.0
213708,2019-12-20 16:04:40,26.8,330.8,-69.89999,3.695,3.672,23,21,11.99,36.08,769.0
213709,2019-12-20 16:04:48,26.8,330.8,-70.10001,3.694,3.672,23,21,12.05,36.25,777.0
213710,2019-12-20 16:04:56,27.2,330.8,-70.10001,3.695,3.672,23,21,12.09,36.39,785.0
213711,2019-12-20 16:05:04,27.2,330.8,-70.10001,3.696,3.673,23,21,12.15,36.56,793.0
213712,2019-12-20 16:05:12,27.2,331.0,-70.0,3.696,3.673,23,21,12.21,36.72,801.0
213713,2019-12-20 16:05:20,27.6,331.0,-70.20001,3.696,3.673,23,21,12.25,36.87,809.0
213714,2019-12-20 16:05:28,27.6,331.0,-69.80002,3.696,3.673,23,22,12.31,37.03,817.0
213715,2019-12-20 16:05:36,27.6,331.1,-69.89999,3.697,3.673,23,21,12.36,37.18,825.0
213716,2019-12-20 16:05:44,28.0,331.1,-70.20001,3.697,3.674,23,22,12.41,37.34,833.0
213717,2019-12-20 16:05:52,28.0,331.1,-70.0,3.697,3.674,23,22,12.46,37.49,841.0
213718,2019-12-20 16:06:00,28.0,331.1,-70.10001,3.698,3.675,23,22,12.52,37.66,849.0
213719,2019-12-20 16:06:08,28.0,331.1,-70.10001,3.699,3.675,23,22,12.57,37.8,857.0
213720,2019-12-20 16:06:16,28.4,331.1,-70.10001,3.698,3.675,23,22,12.62,37.97,865.0
213721,2019-12-20 16:06:24,28.4,331.1,-70.0,3.698,3.676,23,22,12.67,38.13,873.0
213722,2019-12-20 16:06:32,28.4,331.1,-70.20001,3.699,3.675,23,22,12.72,38.28,881.0
213723,2019-12-20 16:06:40,28.8,331.3,-70.10001,3.698,3.676,23,22,12.77,38.44,889.0
213724,2019-12-20 16:06:48,28.8,331.3,-70.20001,3.699,3.677,23,22,12.82,38.59,897.0
213725,2019-12-20 16:06:56,28.8,331.3,-70.10001,3.7,3.678,23,22,12.88,38.76,905.0
213726,2019-12-20 16:07:04,28.8,331.4,-70.10001,3.701,3.678,23,22,12.93,38.9,913.0
213727,2019-12-20 16:07:12,29.2,331.4,-70.10001,3.701,3.677,23,22,12.98,39.07,921.0
213728,2019-12-20 16:07:20,29.2,331.4,-69.89999,3.701,3.678,23,22,13.03,39.21,929.0
213729,2019-12-20 16:07:28,29.2,331.6,-70.0,3.701,3.678,23,22,13.08,39.38,937.0
213730,2019-12-20 16:07:36,29.6,331.4,-69.89999,3.702,3.679,23,22,13.13,39.53,945.0
213731,2019-12-20 16:07:44,29.6,331.4,-70.10001,3.703,3.679,23,22,13.19,39.69,953.0
213732,2019-12-20 16:07:52,29.6,331.6,-70.20001,3.702,3.679,23,22,13.24,39.85,961.0
213733,2019-12-20 16:08:00,29.6,331.6,-70.10001,3.703,3.68,23,22,13.29,40.0,969.0
213734,2019-12-20 16:08:08,30.0,331.6,-70.10001,3.704,3.68,23,22,13.35,40.17,977.0
213735,2019-12-20 16:08:16,30.0,331.6,-69.89999,3.704,3.681,23,22,13.4,40.31,985.0
213736,2019-12-20 16:08:24,30.0,331.6,-70.20001,3.704,3.682,23,22,13.45,40.48,993.0
213737,2019-12-20 16:08:32,30.4,331.7,-70.10001,3.704,3.681,23,22,13.5,40.63,1001.0
213738,2019-12-20 16:08:40,30.4,331.7,-70.0,3.705,3.682,23,22,13.56,40.81,1009.0
213739,2019-12-20 16:08:48,30.4,331.7,-70.20001,3.706,3.682,23,22,13.61,40.95,1017.0
213740,2019-12-20 16:08:56,30.8,331.7,-70.10001,3.706,3.682,23,22,13.66,41.1,1025.0
213741,2019-12-20 16:09:04,30.8,331.9,-70.10001,3.706,3.683,23,22,13.74,41.32,1033.0
213742,2019-12-20 16:09:12,30.8,331.9,-70.10001,3.706,3.683,23,22,13.82,41.57,1041.0
213743,2019-12-20 16:09:20,30.8,331.9,-70.0,3.706,3.683,23,22,13.87,41.72,1049.0
213744,2019-12-20 16:09:28,31.2,331.9,-70.10001,3.707,3.684,24,22,13.92,41.88,1057.0
213745,2019-12-20 16:09:36,31.2,332.1,-70.10001,3.708,3.684,24,22,13.97,42.03,1065.0
213746,2019-12-20 16:09:44,31.2,332.1,-70.0,3.708,3.685,23,22,14.03,42.2,1073.0
213747,2019-12-20 16:09:52,31.6,332.1,-70.10001,3.708,3.686,24,22,14.08,42.34,1081.0
213748,2019-12-20 16:10:00,31.6,332.1,-70.20001,3.709,3.685,24,22,14.13,42.51,1089.0
213749,2019-12-20 16:10:08,31.6,332.2,-69.89999,3.709,3.685,24,22,14.18,42.66,1097.0
213750,2019-12-20 16:10:16,31.6,332.1,-69.89999,3.709,3.686,24,22,14.23,42.84,1105.0
213751,2019-12-20 16:10:24,32.0,332.2,-69.89999,3.71,3.687,24,22,14.29,43.01,1113.0
213752,2019-12-20 16:10:32,32.0,332.2,-70.20001,3.711,3.687,24,22,14.33,43.13,1121.0
213753,2019-12-20 16:10:40,32.0,332.2,-70.10001,3.71,3.687,24,22,14.39,43.3,1129.0
213754,2019-12-20 16:10:48,32.4,332.2,-70.0,3.711,3.688,24,22,14.44,43.45,1137.0
213755,2019-12-20 16:10:56,32.4,332.2,-70.10001,3.711,3.688,24,22,14.49,43.62,1145.0
213756,2019-12-20 16:11:04,32.4,332.4,-70.20001,3.713,3.688,24,22,14.54,43.76,1153.0
213757,2019-12-20 16:11:12,32.4,332.4,-70.0,3.712,3.689,24,22,14.6,43.93,1161.0
213758,2019-12-20 16:11:20,32.8,332.4,-70.0,3.713,3.69,24,22,14.65,44.08,1169.0
213759,2019-12-20 16:11:28,32.8,332.4,-70.0,3.712,3.69,24,22,14.7,44.24,1177.0
213760,2019-12-20 16:11:36,32.8,332.5,-70.20001,3.712,3.69,24,22,14.77,44.42,1185.0
213761,2019-12-20 16:11:44,33.2,332.5,-70.10001,3.713,3.69,24,22,14.81,44.56,1193.0
213762,2019-12-20 16:11:52,33.2,332.5,-70.0,3.715,3.691,24,22,14.87,44.73,1201.0
213763,2019-12-20 16:12:00,33.2,332.7,-70.0,3.715,3.691,24,22,14.91,44.87,1209.0
213764,2019-12-20 16:12:08,33.2,332.7,-70.0,3.714,3.691,24,22,14.97,45.03,1217.0
213765,2019-12-20 16:12:16,33.6,332.7,-70.10001,3.716,3.692,24,22,15.02,45.18,1225.0
213766,2019-12-20 16:12:24,33.6,332.7,-70.0,3.715,3.691,24,22,15.07,45.34,1233.0
213767,2019-12-20 16:12:32,33.6,332.7,-69.89999,3.715,3.692,24,22,15.12,45.49,1241.0
213768,2019-12-20 16:12:40,34.0,332.8,-70.0,3.717,3.693,24,22,15.18,45.66,1249.0
213769,2019-12-20 16:12:48,34.0,332.8,-70.10001,3.717,3.693,24,23,15.23,45.8,1257.0
213770,2019-12-20 16:12:56,34.0,332.8,-70.10001,3.719,3.693,24,23,15.28,45.97,1265.0
213771,2019-12-20 16:13:04,34.4,332.8,-70.10001,3.718,3.694,24,23,15.33,46.12,1273.0
213772,2019-12-20 16:13:12,34.4,333.0,-70.10001,3.719,3.695,24,23,15.38,46.3,1281.0
213773,2019-12-20 16:13:20,34.4,333.0,-70.10001,3.719,3.695,24,23,15.43,46.44,1289.0
213774,2019-12-20 16:13:28,34.4,333.0,-70.10001,3.719,3.696,24,23,15.49,46.61,1297.0
213775,2019-12-20 16:13:36,34.8,333.0,-70.20001,3.72,3.695,24,23,15.54,46.77,1305.0
213776,2019-12-20 16:13:44,34.8,333.0,-70.10001,3.72,3.697,24,23,15.59,46.91,1313.0
213777,2019-12-20 16:13:52,34.8,333.2,-70.0,3.72,3.697,24,23,15.64,47.05,1321.0
213778,2019-12-20 16:14:00,35.2,333.2,-70.10001,3.719,3.697,24,23,15.69,47.22,1329.0
213779,2019-12-20 16:14:08,35.2,333.2,-70.10001,3.722,3.697,24,23,15.74,47.37,1337.0
213780,2019-12-20 16:14:16,35.2,333.2,-70.20001,3.722,3.698,24,23,15.79,47.53,1345.0
213781,2019-12-20 16:14:24,35.2,333.3,-70.20001,3.723,3.698,24,23,15.84,47.68,1353.0
213782,2019-12-20 16:14:32,35.6,333.3,-69.89999,3.723,3.699,24,23,15.9,47.84,1361.0
213783,2019-12-20 16:14:40,35.6,333.5,-70.0,3.724,3.699,24,23,15.95,47.99,1369.0
213784,2019-12-20 16:14:48,35.6,333.5,-70.0,3.724,3.7,24,23,16.01,48.17,1377.0
213785,2019-12-20 16:14:56,36.0,333.5,-70.20001,3.724,3.7,24,23,16.07,48.34,1385.0
213786,2019-12-20 16:15:04,36.0,333.5,-70.0,3.726,3.7,24,23,16.12,48.48,1393.0
213787,2019-12-20 16:15:12,36.0,333.5,-70.10001,3.724,3.701,24,23,16.16,48.63,1401.0
213788,2019-12-20 16:15:20,36.0,333.6,-69.89999,3.725,3.701,24,23,16.21,48.78,1409.0
213789,2019-12-20 16:15:28,36.4,333.6,-70.10001,3.726,3.703,24,23,16.27,48.95,1417.0
213790,2019-12-20 16:15:36,36.4,333.6,-70.10001,3.726,3.702,24,23,16.32,49.09,1425.0
213791,2019-12-20 16:15:44,36.4,333.6,-70.20001,3.727,3.703,24,23,16.37,49.26,1433.0
213792,2019-12-20 16:15:52,36.8,333.8,-70.20001,3.728,3.704,24,23,16.42,49.41,1441.0
213793,2019-12-20 16:16:00,36.8,333.8,-70.30002,3.728,3.704,24,23,16.48,49.57,1449.0
213794,2019-12-20 16:16:08,36.8,333.8,-69.89999,3.728,3.704,24,23,16.53,49.75,1457.0
213795,2019-12-20 16:16:16,37.2,333.9,-70.0,3.73,3.705,24,23,16.66,50.09,1465.0
213796,2019-12-20 16:16:24,37.2,333.9,-70.0,3.729,3.705,24,23,16.71,50.26,1473.0
213797,2019-12-20 16:16:32,37.2,333.9,-70.20001,3.729,3.706,24,23,16.76,50.41,1481.0
213798,2019-12-20 16:16:40,37.2,333.9,-70.10001,3.729,3.705,24,23,16.81,50.57,1489.0
213799,2019-12-20 16:16:48,37.6,334.1,-70.10001,3.73,3.706,25,23,16.86,50.7,1497.0
213800,2019-12-20 16:16:56,37.6,334.1,-70.20001,3.731,3.707,25,23,16.91,50.87,1505.0
213801,2019-12-20 16:17:04,37.6,334.1,-70.20001,3.731,3.708,25,23,16.96,51.02,1513.0
213802,2019-12-20 16:17:12,38.0,334.1,-70.20001,3.731,3.708,25,23,17.02,51.18,1521.0
213803,2019-12-20 16:17:20,38.0,334.2,-70.10001,3.733,3.708,25,23,17.07,51.34,1529.0
213804,2019-12-20 16:17:28,38.0,334.2,-69.89999,3.732,3.708,25,23,17.12,51.5,1537.0
213805,2019-12-20 16:17:36,38.0,334.2,-70.10001,3.733,3.709,25,23,17.17,51.65,1545.0
213806,2019-12-20 16:17:44,38.4,334.2,-70.0,3.733,3.71,25,23,17.23,51.83,1553.0
213807,2019-12-20 16:17:52,38.4,334.4,-70.0,3.734,3.711,25,23,17.29,52.0,1561.0
213808,2019-12-20 16:18:00,38.4,334.4,-70.10001,3.736,3.711,25,23,17.33,52.14,1569.0
213809,2019-12-20 16:18:08,38.8,334.4,-70.0,3.736,3.711,25,23,17.39,52.31,1577.0
213810,2019-12-20 16:18:16,38.8,334.6,-70.10001,3.736,3.712,25,23,17.43,52.44,1585.0
213811,2019-12-20 16:18:24,38.8,334.6,-70.0,3.736,3.712,25,23,17.49,52.61,1593.0
213812,2019-12-20 16:18:32,38.8,334.6,-70.0,3.736,3.712,25,23,17.54,52.76,1601.0
213813,2019-12-20 16:18:40,39.2,334.7,-70.0,3.738,3.713,25,23,17.59,52.92,1609.0
213814,2019-12-20 16:18:48,39.2,334.7,-70.0,3.74,3.714,25,23,17.64,53.07,1617.0
213815,2019-12-20 16:18:56,39.2,334.7,-69.89999,3.74,3.714,25,23,17.7,53.23,1625.0
213816,2019-12-20 16:19:04,39.6,334.9,-70.0,3.74,3.715,25,23,17.75,53.38,1633.0
213817,2019-12-20 16:19:12,39.6,334.9,-70.0,3.74,3.715,25,23,17.81,53.56,1641.0
213818,2019-12-20 16:19:20,39.6,334.9,-70.10001,3.741,3.715,25,23,17.86,53.73,1649.0
213819,2019-12-20 16:19:28,40.0,334.9,-70.10001,3.742,3.717,25,23,17.91,53.88,1657.0
213820,2019-12-20 16:19:36,40.0,334.9,-70.10001,3.742,3.717,25,23,17.96,54.05,1665.0
213821,2019-12-20 16:19:44,40.0,335.0,-70.20001,3.741,3.717,25,24,18.01,54.2,1673.0
213822,2019-12-20 16:19:52,40.0,335.0,-70.10001,3.743,3.718,25,24,18.06,54.34,1681.0
213823,2019-12-20 16:20:00,40.4,335.2,-70.10001,3.744,3.719,25,24,18.11,54.49,1689.0
213824,2019-12-20 16:20:08,40.4,335.2,-70.0,3.744,3.719,25,24,18.17,54.66,1697.0
213825,2019-12-20 16:20:16,40.4,335.2,-70.10001,3.746,3.72,25,24,18.22,54.81,1705.0
213826,2019-12-20 16:20:24,40.8,335.3,-70.10001,3.746,3.72,25,24,18.27,54.97,1713.0
213827,2019-12-20 16:20:32,40.8,335.3,-70.10001,3.746,3.72,25,24,18.32,55.12,1721.0
213828,2019-12-20 16:20:40,40.8,335.3,-70.10001,3.746,3.721,25,24,18.38,55.3,1729.0
213829,2019-12-20 16:20:48,40.8,335.3,-69.89999,3.747,3.722,25,24,18.44,55.47,1737.0
213830,2019-12-20 16:20:56,41.2,335.5,-70.0,3.748,3.722,25,24,18.49,55.61,1745.0
213831,2019-12-20 16:21:04,41.2,335.5,-70.0,3.748,3.723,25,24,18.55,55.78,1753.0
213832,2019-12-20 16:21:12,41.2,335.7,-70.10001,3.748,3.723,25,24,18.6,55.94,1761.0
213833,2019-12-20 16:21:20,41.6,335.7,-70.0,3.75,3.724,25,24,18.65,56.09,1769.0
213834,2019-12-20 16:21:28,41.6,335.7,-70.20001,3.75,3.724,25,24,18.7,56.24,1777.0
213835,2019-12-20 16:21:37,41.6,335.8,-70.0,3.751,3.725,25,24,18.75,56.39,1786.0
213836,2019-12-20 16:21:45,41.6,335.8,-70.20001,3.751,3.726,25,24,18.8,56.55,1794.0
213837,2019-12-20 16:21:53,42.0,335.8,-70.0,3.752,3.726,25,24,18.85,56.7,1802.0
213838,2019-12-20 16:22:01,42.0,336.0,-70.0,3.753,3.727,25,24,18.91,56.87,1810.0
213839,2019-12-20 16:22:09,42.0,336.0,-69.89999,3.753,3.728,25,24,18.96,57.04,1818.0
213840,2019-12-20 16:22:17,42.4,336.1,-70.20001,3.754,3.728,25,24,19.01,57.2,1826.0
213841,2019-12-20 16:22:25,42.4,336.1,-69.89999,3.755,3.729,25,24,19.07,57.37,1834.0
213842,2019-12-20 16:22:33,42.4,336.1,-70.20001,3.756,3.729,25,24,19.13,57.53,1842.0
213843,2019-12-20 16:22:41,42.8,336.1,-70.10001,3.756,3.73,25,24,19.18,57.68,1850.0
213844,2019-12-20 16:22:49,42.8,336.3,-70.10001,3.757,3.73,25,24,19.23,57.85,1858.0
213845,2019-12-20 16:22:57,42.8,336.3,-70.10001,3.757,3.731,25,24,19.36,58.22,1866.0
213846,2019-12-20 16:23:05,42.8,336.3,-69.89999,3.758,3.732,25,24,19.41,58.37,1874.0
213847,2019-12-20 16:23:13,43.2,336.4,-70.10001,3.758,3.732,26,24,19.46,58.52,1882.0
213848,2019-12-20 16:23:21,43.2,336.4,-70.10001,3.76,3.733,26,24,19.52,58.69,1890.0
213849,2019-12-20 16:23:29,43.2,336.6,-70.20001,3.76,3.733,26,24,19.57,58.85,1898.0
213850,2019-12-20 16:23:37,43.6,336.6,-70.10001,3.761,3.734,26,24,19.63,59.03,1906.0
213851,2019-12-20 16:23:45,43.6,336.8,-70.20001,3.762,3.735,26,24,19.68,59.18,1914.0
213852,2019-12-20 16:23:53,43.6,336.8,-69.89999,3.763,3.735,26,24,19.73,59.35,1922.0
213853,2019-12-20 16:24:01,43.6,336.9,-70.20001,3.763,3.736,26,24,19.79,59.51,1930.0
213854,2019-12-20 16:24:09,44.0,336.9,-69.89999,3.763,3.736,26,24,19.84,59.67,1938.0
213855,2019-12-20 16:24:17,44.0,336.9,-70.20001,3.765,3.738,26,24,19.9,59.83,1946.0
213856,2019-12-20 16:24:25,44.0,337.1,-70.0,3.765,3.738,26,24,19.95,60.0,1954.0
213857,2019-12-20 16:24:33,44.4,337.1,-70.10001,3.767,3.739,26,24,20.0,60.15,1962.0
213858,2019-12-20 16:24:41,44.4,337.2,-70.0,3.766,3.739,26,24,20.05,60.3,1970.0
213859,2019-12-20 16:24:49,44.4,337.2,-70.20001,3.767,3.74,26,24,20.1,60.44,1978.0
213860,2019-12-20 16:24:57,44.8,337.2,-70.20001,3.768,3.741,26,24,20.16,60.61,1986.0
213861,2019-12-20 16:25:05,44.8,337.4,-70.0,3.769,3.742,26,24,20.21,60.77,1994.0
213862,2019-12-20 16:25:13,44.8,337.4,-70.0,3.77,3.742,26,24,20.27,60.96,2002.0
213863,2019-12-20 16:25:21,44.8,337.5,-70.20001,3.771,3.743,26,24,20.33,61.12,2010.0
213864,2019-12-20 16:25:29,45.2,337.5,-69.89999,3.772,3.743,26,24,20.38,61.29,2018.0
213865,2019-12-20 16:25:37,45.2,337.7,-70.30002,3.773,3.744,26,24,20.43,61.44,2026.0
213866,2019-12-20 16:25:45,45.2,337.7,-69.89999,3.773,3.745,26,24,20.49,61.61,2034.0
