number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729682,2021-07-06 00:16:27,38.4,332.4,-70.0,3.711,3.686,38,35,17.3,52.03,231.0
729683,2021-07-06 00:16:37,38.8,332.4,-70.0,3.712,3.686,38,35,17.38,52.26,241.0
729684,2021-07-06 00:16:47,38.8,332.5,-70.0,3.714,3.686,38,35,17.46,52.49,251.0
729685,2021-07-06 00:16:57,39.2,332.5,-70.0,3.714,3.688,38,35,17.53,52.71,261.0
729686,2021-07-06 00:17:07,39.2,332.7,-70.10001,3.716,3.689,38,35,17.6,52.93,271.0
729687,2021-07-06 00:17:17,39.2,332.7,-70.0,3.715,3.689,38,35,17.67,53.15,281.0
729688,2021-07-06 00:17:27,39.6,332.8,-70.0,3.716,3.69,38,35,17.75,53.38,291.0
729689,2021-07-06 00:17:37,39.6,333.0,-70.0,3.717,3.691,38,35,17.82,53.61,301.0
729690,2021-07-06 00:17:47,40.0,333.0,-70.0,3.718,3.692,38,35,17.89,53.82,311.0
729691,2021-07-06 00:17:57,40.0,333.0,-70.0,3.719,3.693,38,36,17.97,54.06,321.0
729692,2021-07-06 00:18:07,40.4,333.2,-69.89999,3.72,3.693,38,36,18.04,54.27,331.0
729693,2021-07-06 00:18:17,40.4,333.2,-70.0,3.72,3.693,38,36,18.12,54.5,341.0
729694,2021-07-06 00:18:27,40.4,333.2,-70.0,3.721,3.694,38,36,18.2,54.73,351.0
729695,2021-07-06 00:18:37,40.8,333.3,-70.0,3.722,3.695,38,36,18.27,54.95,361.0
729696,2021-07-06 00:18:47,40.8,333.3,-70.0,3.722,3.695,38,36,18.35,55.17,371.0
729697,2021-07-06 00:18:57,41.2,333.5,-70.0,3.723,3.696,38,36,18.42,55.41,381.0
729698,2021-07-06 00:19:07,41.2,333.5,-70.0,3.724,3.697,38,36,18.5,55.62,391.0
729699,2021-07-06 00:19:17,41.2,333.6,-70.0,3.724,3.697,38,36,18.57,55.85,401.0
729700,2021-07-06 00:19:27,41.6,333.6,-70.0,3.726,3.698,38,36,18.64,56.07,411.0
729701,2021-07-06 00:19:37,41.6,333.8,-70.0,3.726,3.698,38,36,18.72,56.29,421.0
729702,2021-07-06 00:19:47,42.0,333.8,-70.0,3.727,3.699,38,36,18.8,56.54,431.0
729703,2021-07-06 00:19:57,42.0,333.9,-70.0,3.728,3.701,38,36,18.87,56.74,441.0
729704,2021-07-06 00:20:07,42.4,333.9,-70.10001,3.729,3.701,38,36,18.94,56.97,451.0
729705,2021-07-06 00:20:17,42.4,333.9,-70.0,3.729,3.701,38,36,19.02,57.2,461.0
729706,2021-07-06 00:20:27,42.4,334.1,-69.89999,3.73,3.703,38,36,19.09,57.42,471.0
729707,2021-07-06 00:20:37,42.8,334.1,-70.0,3.731,3.703,38,36,19.17,57.64,481.0
729708,2021-07-06 00:20:47,42.8,334.2,-70.0,3.732,3.704,38,36,19.24,57.86,491.0
729709,2021-07-06 00:20:57,43.2,334.2,-70.0,3.732,3.704,38,36,19.32,58.09,501.0
729710,2021-07-06 00:21:07,43.2,334.4,-70.0,3.733,3.705,38,36,19.39,58.32,511.0
729711,2021-07-06 00:21:17,43.2,334.4,-70.0,3.735,3.706,38,36,19.47,58.57,521.0
729712,2021-07-06 00:21:27,43.6,334.6,-70.10001,3.735,3.707,38,36,19.55,58.78,531.0
729713,2021-07-06 00:21:37,43.6,334.6,-70.0,3.736,3.707,38,36,19.62,59.0,541.0
729714,2021-07-06 00:21:47,44.0,334.7,-70.0,3.737,3.708,38,36,19.69,59.21,551.0
729715,2021-07-06 00:21:57,44.0,334.7,-70.0,3.738,3.71,38,36,19.77,59.44,561.0
729716,2021-07-06 00:22:07,44.4,334.9,-70.0,3.739,3.71,38,36,19.84,59.67,571.0
729717,2021-07-06 00:22:17,44.4,334.9,-70.10001,3.74,3.711,38,36,19.92,59.89,581.0
729718,2021-07-06 00:22:27,44.4,334.9,-70.0,3.74,3.711,38,36,19.99,60.12,591.0
729719,2021-07-06 00:22:37,44.8,335.0,-70.0,3.742,3.712,38,36,20.07,60.33,601.0
729720,2021-07-06 00:22:47,44.8,335.2,-70.0,3.743,3.713,38,36,20.14,60.57,611.0
729721,2021-07-06 00:22:57,45.2,335.2,-69.89999,3.743,3.714,38,36,20.22,60.81,621.0
729722,2021-07-06 00:23:07,45.2,335.3,-70.0,3.744,3.715,38,36,20.29,61.03,631.0
729723,2021-07-06 00:23:17,45.2,335.3,-70.0,3.745,3.715,38,36,20.36,61.24,641.0
729724,2021-07-06 00:23:27,45.6,335.3,-70.0,3.746,3.716,38,36,20.44,61.47,651.0
729725,2021-07-06 00:23:37,45.6,335.5,-70.0,3.747,3.718,38,36,20.51,61.68,661.0
729726,2021-07-06 00:23:47,46.0,335.7,-69.89999,3.748,3.718,38,36,20.59,61.92,671.0
729727,2021-07-06 00:23:57,46.0,335.7,-70.0,3.749,3.719,38,36,20.67,62.14,681.0
729728,2021-07-06 00:24:07,46.4,335.8,-70.0,3.75,3.72,38,36,20.74,62.38,691.0
729729,2021-07-06 00:24:17,46.4,335.8,-70.0,3.751,3.72,38,36,20.82,62.62,701.0
729730,2021-07-06 00:24:27,46.4,336.0,-70.0,3.752,3.722,39,36,20.89,62.84,711.0
729731,2021-07-06 00:24:37,46.8,336.1,-70.0,3.753,3.722,39,36,20.97,63.07,721.0
729732,2021-07-06 00:24:47,46.8,336.1,-70.0,3.753,3.723,39,36,21.03,63.27,731.0
729733,2021-07-06 00:24:57,47.2,336.3,-70.0,3.755,3.724,39,36,21.11,63.5,741.0
729734,2021-07-06 00:25:07,47.2,336.3,-70.0,3.755,3.725,39,36,21.19,63.73,751.0
729735,2021-07-06 00:25:17,47.2,336.4,-70.0,3.756,3.726,39,36,21.27,63.96,761.0
729736,2021-07-06 00:25:27,47.6,336.4,-70.0,3.757,3.727,39,36,21.35,64.18999,771.0
729737,2021-07-06 00:25:37,47.6,336.6,-70.0,3.759,3.727,39,36,21.42,64.4,781.0
729738,2021-07-06 00:25:47,48.0,336.6,-70.0,3.76,3.729,39,36,21.5,64.65,791.0
729739,2021-07-06 00:25:57,48.0,336.8,-69.89999,3.76,3.73,39,36,21.57,64.88,801.0
729740,2021-07-06 00:26:07,48.4,336.9,-70.0,3.762,3.731,39,36,21.65,65.11,811.0
729741,2021-07-06 00:26:17,48.4,336.9,-70.0,3.763,3.731,39,36,21.71,65.31,821.0
729742,2021-07-06 00:26:27,48.4,337.1,-70.0,3.764,3.732,39,36,21.79,65.54,831.0
729743,2021-07-06 00:26:37,48.8,337.1,-70.0,3.765,3.733,39,37,21.87,65.77,841.0
729744,2021-07-06 00:26:47,48.8,337.2,-69.89999,3.767,3.734,39,36,21.95,66.0,851.0
729745,2021-07-06 00:26:57,49.2,337.4,-70.0,3.767,3.735,39,37,22.03,66.23,861.0
729746,2021-07-06 00:27:07,49.2,337.4,-70.10001,3.768,3.737,39,37,22.1,66.46,871.0
729747,2021-07-06 00:27:17,49.6,337.5,-70.0,3.77,3.737,39,37,22.18,66.71,881.0
729748,2021-07-06 00:27:27,49.6,337.5,-69.89999,3.77,3.738,39,37,22.26,66.93999,891.0
729749,2021-07-06 00:27:37,49.6,337.7,-70.0,3.772,3.739,39,37,22.34,67.17,901.0
729750,2021-07-06 00:27:47,50.0,337.8,-70.0,3.773,3.74,39,37,22.41,67.4,911.0
729751,2021-07-06 00:27:57,50.0,337.8,-70.0,3.774,3.74,39,37,22.48,67.6,921.0
729752,2021-07-06 00:28:07,50.4,338.0,-70.0,3.775,3.742,39,37,22.56,67.83,931.0
729753,2021-07-06 00:28:17,50.4,338.0,-70.0,3.776,3.744,39,37,22.63,68.06,941.0
729754,2021-07-06 00:28:27,50.8,338.2,-70.10001,3.776,3.743,39,37,22.71,68.29,951.0
729755,2021-07-06 00:28:37,50.8,338.3,-70.0,3.778,3.745,39,37,22.78,68.52,961.0
729756,2021-07-06 00:28:47,50.8,338.5,-70.0,3.78,3.746,39,37,22.87,68.78,971.0
729757,2021-07-06 00:28:57,51.2,338.5,-70.0,3.781,3.747,39,37,22.94,69.0,981.0
729758,2021-07-06 00:29:07,51.2,338.6,-70.0,3.782,3.748,39,37,23.02,69.23,991.0
729759,2021-07-06 00:29:17,51.6,338.8,-70.0,3.783,3.75,39,37,23.1,69.46,1001.0
729760,2021-07-06 00:29:27,51.6,338.8,-70.0,3.784,3.75,39,37,23.17,69.67,1011.0
729761,2021-07-06 00:29:37,52.0,338.9,-70.0,3.785,3.751,39,37,23.25,69.91,1021.0
729762,2021-07-06 00:29:47,52.0,339.1,-70.10001,3.787,3.752,39,37,23.32,70.14,1031.0
729763,2021-07-06 00:29:57,52.0,339.3,-70.0,3.789,3.753,39,37,23.4,70.37,1041.0
729764,2021-07-06 00:30:07,52.4,339.3,-70.0,3.79,3.754,39,37,23.47,70.6,1051.0
729765,2021-07-06 00:30:17,52.4,339.4,-70.0,3.79,3.755,39,37,23.55,70.83,1061.0
729766,2021-07-06 00:30:27,52.8,339.6,-70.0,3.792,3.756,39,37,23.64,71.07,1071.0
729767,2021-07-06 00:30:37,52.8,339.7,-70.0,3.793,3.758,39,37,23.71,71.31,1081.0
729768,2021-07-06 00:30:47,53.2,339.7,-70.0,3.794,3.759,39,37,23.78,71.53,1091.0
729769,2021-07-06 00:30:57,53.2,339.9,-70.0,3.795,3.761,39,37,23.86,71.77,1101.0
729770,2021-07-06 00:31:07,53.2,339.9,-70.0,3.797,3.762,39,37,23.93,71.98,1111.0
729771,2021-07-06 00:31:17,53.6,340.2,-70.0,3.798,3.762,39,37,24.01,72.21,1121.0
729772,2021-07-06 00:31:27,53.6,340.2,-70.0,3.799,3.764,39,37,24.09,72.43999,1131.0
729773,2021-07-06 00:31:37,54.0,340.3,-70.0,3.801,3.764,39,37,24.17,72.67,1141.0
729774,2021-07-06 00:31:47,54.0,340.5,-69.89999,3.802,3.766,39,37,24.25,72.92,1151.0
729775,2021-07-06 00:31:57,54.4,340.7,-70.0,3.804,3.767,39,37,24.32,73.15,1161.0
729776,2021-07-06 00:32:07,54.4,340.7,-70.0,3.805,3.768,39,37,24.4,73.39,1171.0
729777,2021-07-06 00:32:17,54.4,340.8,-70.0,3.806,3.769,39,37,24.48,73.61,1181.0
729778,2021-07-06 00:32:27,54.8,341.0,-70.0,3.809,3.771,39,37,24.55,73.82,1191.0
729779,2021-07-06 00:32:37,54.8,341.1,-70.0,3.809,3.772,39,37,24.63,74.06,1201.0
729780,2021-07-06 00:32:47,55.2,341.1,-70.0,3.811,3.773,40,37,24.7,74.27,1211.0
729781,2021-07-06 00:32:57,55.2,341.3,-70.0,3.813,3.775,40,37,24.77,74.49,1221.0
729782,2021-07-06 00:33:07,55.2,341.4,-70.0,3.813,3.776,40,37,24.85,74.71,1231.0
729783,2021-07-06 00:33:17,55.6,341.6,-70.0,3.815,3.777,40,37,24.93,74.98,1241.0
729784,2021-07-06 00:33:27,55.6,341.8,-70.0,3.816,3.778,40,37,25.0,75.2,1251.0
729785,2021-07-06 00:33:37,56.0,341.9,-70.10001,3.818,3.779,40,37,25.08,75.42,1261.0
729786,2021-07-06 00:33:47,56.0,341.9,-70.0,3.82,3.78,40,37,25.16,75.66,1271.0
729787,2021-07-06 00:33:57,56.4,342.2,-69.89999,3.821,3.782,40,37,25.24,75.89,1281.0
729788,2021-07-06 00:34:07,56.4,342.4,-70.0,3.823,3.783,40,37,25.3,76.08,1291.0
729789,2021-07-06 00:34:17,56.4,342.4,-70.0,3.824,3.785,40,37,25.38,76.32,1301.0
729790,2021-07-06 00:34:27,56.8,342.5,-70.0,3.826,3.786,40,37,25.46,76.54,1311.0
729791,2021-07-06 00:34:37,56.8,342.7,-70.0,3.828,3.788,40,37,25.53,76.75999,1321.0
729792,2021-07-06 00:34:47,57.2,342.8,-70.0,3.829,3.79,40,38,25.6,76.99,1331.0
729793,2021-07-06 00:34:57,57.2,343.0,-70.10001,3.831,3.79,40,38,25.68,77.24,1341.0
729794,2021-07-06 00:35:07,57.6,343.2,-70.0,3.832,3.791,40,38,25.76,77.47,1351.0
729795,2021-07-06 00:35:17,57.6,343.3,-70.0,3.834,3.794,40,38,25.84,77.7,1361.0
729796,2021-07-06 00:35:27,57.6,343.5,-70.0,3.835,3.795,40,38,25.91,77.92,1371.0
729797,2021-07-06 00:35:37,58.0,343.6,-70.0,3.837,3.796,40,38,25.99,78.14,1381.0
729798,2021-07-06 00:35:47,58.0,343.8,-70.0,3.839,3.798,40,38,26.05,78.34,1391.0
729799,2021-07-06 00:35:57,58.4,343.9,-70.0,3.841,3.799,40,38,26.13,78.57,1401.0
729800,2021-07-06 00:36:07,58.4,344.1,-70.0,3.843,3.801,40,38,26.21,78.8,1411.0
729801,2021-07-06 00:36:17,58.4,344.3,-70.0,3.845,3.802,40,38,26.28,79.05,1421.0
729802,2021-07-06 00:36:27,58.8,344.4,-70.0,3.847,3.803,40,38,26.36,79.28,1431.0
729803,2021-07-06 00:36:37,58.8,344.4,-70.0,3.847,3.805,40,38,26.43,79.5,1441.0
729804,2021-07-06 00:36:47,59.2,344.7,-70.0,3.849,3.807,40,38,26.51,79.72,1451.0
729805,2021-07-06 00:36:57,59.2,344.9,-70.0,3.852,3.808,40,38,26.59,79.96,1461.0
729806,2021-07-06 00:37:07,59.6,344.9,-70.0,3.853,3.81,40,38,26.66,80.17,1471.0
729807,2021-07-06 00:37:17,59.6,345.2,-70.0,3.854,3.812,40,38,26.73,80.39,1481.0
729808,2021-07-06 00:37:27,59.6,345.2,-70.0,3.856,3.813,40,38,26.8,80.6,1491.0
729809,2021-07-06 00:37:37,60.0,345.3,-70.0,3.857,3.814,40,38,26.88,80.83,1501.0
729810,2021-07-06 00:37:47,60.0,345.7,-70.0,3.859,3.816,40,38,26.96,81.07,1511.0
729811,2021-07-06 00:37:57,60.4,345.8,-70.0,3.861,3.818,40,38,27.03,81.31,1521.0
729812,2021-07-06 00:38:07,60.4,346.0,-70.0,3.863,3.82,40,38,27.1,81.52,1531.0
729813,2021-07-06 00:38:17,60.4,346.1,-70.0,3.864,3.822,40,38,27.18,81.75,1541.0
729814,2021-07-06 00:38:27,60.8,346.3,-70.0,3.866,3.823,40,38,27.26,81.98,1551.0
729815,2021-07-06 00:38:37,60.8,346.4,-70.10001,3.868,3.824,40,38,27.33,82.2,1561.0
729816,2021-07-06 00:38:47,61.2,346.4,-70.0,3.87,3.827,40,38,27.41,82.42,1571.0
729817,2021-07-06 00:38:57,61.2,346.6,-70.0,3.87,3.829,40,38,27.47,82.63,1581.0
729818,2021-07-06 00:39:07,61.6,346.8,-70.0,3.872,3.83,40,38,27.55,82.85,1591.0
729819,2021-07-06 00:39:17,61.6,346.9,-70.0,3.874,3.832,40,38,27.64,83.1,1601.0
729820,2021-07-06 00:39:27,61.6,347.1,-70.0,3.876,3.834,40,38,27.71,83.33,1611.0
729821,2021-07-06 00:39:37,62.0,347.2,-70.0,3.877,3.836,40,38,27.78,83.55,1621.0
729822,2021-07-06 00:39:47,62.0,347.4,-70.0,3.879,3.837,40,38,27.86,83.78,1631.0
729823,2021-07-06 00:39:57,62.4,347.5,-69.89999,3.88,3.84,40,38,27.93,84.00999,1641.0
729824,2021-07-06 00:40:07,62.4,347.7,-70.0,3.882,3.841,40,38,28.01,84.22,1651.0
729825,2021-07-06 00:40:17,62.4,347.8,-70.0,3.884,3.843,40,38,28.08,84.46,1661.0
729826,2021-07-06 00:40:27,62.8,348.0,-70.0,3.885,3.844,40,38,28.15,84.65,1671.0
729827,2021-07-06 00:40:37,62.8,348.2,-70.0,3.887,3.847,40,38,28.23,84.89,1681.0
729828,2021-07-06 00:40:47,63.2,348.3,-70.0,3.888,3.849,40,38,28.31,85.13,1691.0
729829,2021-07-06 00:40:57,63.2,348.5,-70.0,3.89,3.85,40,38,28.39,85.36,1701.0
729830,2021-07-06 00:41:07,63.6,348.5,-70.0,3.892,3.852,41,38,28.46,85.57,1711.0
729831,2021-07-06 00:41:17,63.6,348.8,-70.0,3.893,3.854,41,38,28.53,85.81,1721.0
729832,2021-07-06 00:41:27,63.6,348.8,-69.89999,3.895,3.855,41,38,28.61,86.03,1731.0
729833,2021-07-06 00:41:37,64.0,349.1,-70.0,3.896,3.858,41,38,28.68,86.25,1741.0
729834,2021-07-06 00:41:48,64.0,349.1,-70.0,3.898,3.859,41,38,28.76,86.48,1752.0
729835,2021-07-06 00:41:58,64.4,349.3,-70.0,3.9,3.86,41,38,28.83,86.71,1762.0
729836,2021-07-06 00:42:08,64.4,349.4,-70.0,3.901,3.862,41,38,28.9,86.91,1772.0
729837,2021-07-06 00:42:18,64.4,349.6,-70.0,3.902,3.864,41,38,28.98,87.16,1782.0
729838,2021-07-06 00:42:28,64.8,349.7,-69.89999,3.905,3.866,41,38,29.06,87.39,1792.0
729839,2021-07-06 00:42:38,64.8,349.9,-70.0,3.906,3.867,41,38,29.13,87.6,1802.0
729840,2021-07-06 00:42:48,65.2,349.9,-70.0,3.907,3.869,41,38,29.21,87.83,1812.0
729841,2021-07-06 00:42:58,65.2,350.2,-70.0,3.909,3.871,41,38,29.28,88.07,1822.0
729842,2021-07-06 00:43:08,65.6,350.3,-70.0,3.911,3.873,41,38,29.36,88.29,1832.0
729843,2021-07-06 00:43:18,65.6,350.5,-70.0,3.912,3.874,41,38,29.43,88.50999,1842.0
729844,2021-07-06 00:43:28,65.6,350.5,-70.0,3.914,3.876,41,38,29.51,88.74,1852.0
729845,2021-07-06 00:43:38,66.0,350.7,-70.0,3.916,3.878,41,38,29.57,88.93,1862.0
729846,2021-07-06 00:43:48,66.0,350.8,-70.10001,3.917,3.879,41,38,29.66,89.18,1872.0
729847,2021-07-06 00:43:58,66.4,351.0,-70.0,3.918,3.88,41,38,29.73,89.42,1882.0
729848,2021-07-06 00:44:08,66.4,351.1,-70.0,3.92,3.882,41,38,29.81,89.64,1892.0
729849,2021-07-06 00:44:18,66.4,351.3,-70.0,3.921,3.884,41,38,29.89,89.88,1902.0
729850,2021-07-06 00:44:28,66.8,351.4,-70.0,3.924,3.886,41,38,29.96,90.09,1912.0
729851,2021-07-06 00:44:38,66.8,351.4,-70.0,3.924,3.887,41,38,30.03,90.32,1922.0
729852,2021-07-06 00:44:48,67.2,351.6,-70.0,3.926,3.888,41,38,30.11,90.55,1932.0
729853,2021-07-06 00:44:58,67.2,351.8,-70.0,3.928,3.89,41,38,30.18,90.77,1942.0
729854,2021-07-06 00:45:08,67.6,351.9,-70.0,3.929,3.891,41,38,30.25,90.98,1952.0
729855,2021-07-06 00:45:18,67.6,352.1,-70.0,3.931,3.893,41,38,30.34,91.23,1962.0
729856,2021-07-06 00:45:28,67.6,352.2,-69.89999,3.932,3.895,41,38,30.41,91.43999,1972.0
729857,2021-07-06 00:45:38,68.0,352.4,-70.0,3.934,3.896,41,38,30.49,91.67,1982.0
729858,2021-07-06 00:45:48,68.0,352.4,-70.0,3.936,3.898,41,38,30.56,91.9,1992.0
729859,2021-07-06 00:45:58,68.4,352.5,-70.0,3.936,3.9,41,38,30.64,92.14,2002.0
729860,2021-07-06 00:46:08,68.4,352.7,-69.89999,3.938,3.901,41,38,30.71,92.35,2012.0
729861,2021-07-06 00:46:18,68.4,352.8,-69.89999,3.94,3.902,41,38,30.78,92.57999,2022.0
729862,2021-07-06 00:46:28,68.8,353.0,-70.0,3.942,3.904,41,38,30.85,92.79,2032.0
729863,2021-07-06 00:46:38,68.8,353.2,-70.0,3.943,3.906,41,38,30.93,93.02,2042.0
729864,2021-07-06 00:46:48,69.2,353.3,-69.89999,3.944,3.906,41,38,31.0,93.24,2052.0
729865,2021-07-06 00:46:58,69.2,353.3,-70.0,3.946,3.907,41,38,31.08,93.46,2062.0
729866,2021-07-06 00:47:08,69.6,353.5,-69.89999,3.947,3.91,41,38,31.16,93.7,2072.0
729867,2021-07-06 00:47:18,69.6,353.6,-69.89999,3.949,3.91,41,38,31.24,93.92,2082.0
729868,2021-07-06 00:47:28,69.6,353.8,-70.0,3.949,3.912,41,38,31.31,94.16,2092.0
729869,2021-07-06 00:47:38,70.0,353.9,-70.0,3.952,3.913,41,38,31.39,94.37,2102.0
729870,2021-07-06 00:47:48,70.0,354.1,-70.0,3.953,3.915,41,38,31.46,94.6,2112.0
729871,2021-07-06 00:47:58,70.4,354.3,-70.0,3.954,3.916,41,39,31.53,94.82999,2122.0
729872,2021-07-06 00:48:08,70.4,354.3,-70.0,3.956,3.918,41,39,31.6,95.05,2132.0
729873,2021-07-06 00:48:18,70.4,354.4,-70.0,3.957,3.918,41,39,31.68,95.28,2142.0
729874,2021-07-06 00:48:28,70.8,354.6,-70.0,3.958,3.921,41,39,31.75,95.5,2152.0
729875,2021-07-06 00:48:38,70.8,354.7,-70.0,3.961,3.923,41,39,31.83,95.72,2162.0
729876,2021-07-06 00:48:48,71.2,354.9,-70.0,3.961,3.924,41,39,31.91,95.96,2172.0
729877,2021-07-06 00:48:58,71.2,354.9,-70.0,3.964,3.924,41,39,31.98,96.17,2182.0
729878,2021-07-06 00:49:08,71.6,355.0,-70.0,3.964,3.926,41,39,32.06,96.4,2192.0
729879,2021-07-06 00:49:18,71.6,355.2,-70.0,3.967,3.928,41,39,32.14,96.63,2202.0
729880,2021-07-06 00:49:28,71.6,355.3,-70.0,3.968,3.929,41,39,32.21,96.85,2212.0
729881,2021-07-06 00:49:38,72.0,355.5,-70.0,3.969,3.931,41,39,32.28,97.07,2222.0
729882,2021-07-06 00:49:48,72.0,355.7,-70.10001,3.97,3.932,41,39,32.36,97.32,2232.0
729883,2021-07-06 00:49:58,72.4,355.7,-70.0,3.971,3.934,41,39,32.43,97.52,2242.0
729884,2021-07-06 00:50:08,72.4,355.8,-70.10001,3.973,3.935,41,39,32.5,97.75,2252.0
729885,2021-07-06 00:50:18,72.4,356.0,-70.0,3.975,3.937,41,39,32.58,97.98,2262.0
729886,2021-07-06 00:50:28,72.8,356.1,-70.0,3.976,3.938,41,39,32.65,98.2,2272.0
729887,2021-07-06 00:50:38,72.8,356.3,-70.0,3.978,3.94,41,39,32.73,98.42,2282.0
729888,2021-07-06 00:50:48,73.2,356.4,-70.0,3.979,3.941,41,39,32.81,98.66,2292.0
729889,2021-07-06 00:50:58,73.2,356.4,-70.0,3.98,3.942,41,39,32.88,98.87,2302.0
729890,2021-07-06 00:51:08,73.6,356.6,-69.89999,3.983,3.944,41,39,32.96,99.1,2312.0
729891,2021-07-06 00:51:18,73.6,356.8,-70.0,3.983,3.945,41,39,33.03,99.32,2322.0
729892,2021-07-06 00:51:28,73.6,356.9,-70.0,3.985,3.947,41,39,33.1,99.55,2332.0
729893,2021-07-06 00:51:38,74.0,357.1,-70.0,3.986,3.949,41,39,33.18,99.78,2342.0
729894,2021-07-06 00:51:48,74.0,357.2,-70.0,3.988,3.95,41,39,33.25,100.0,2352.0
729895,2021-07-06 00:51:58,74.4,357.2,-70.0,3.99,3.951,41,39,33.33,100.22,2362.0
729896,2021-07-06 00:52:08,74.4,357.4,-70.0,3.99,3.952,41,39,33.4,100.44,2372.0
729897,2021-07-06 00:52:18,74.4,357.5,-70.0,3.993,3.954,41,39,33.48,100.67,2382.0
729898,2021-07-06 00:52:28,74.8,357.7,-70.0,3.993,3.956,41,39,33.55,100.9,2392.0
729899,2021-07-06 00:52:38,74.8,357.8,-70.0,3.996,3.957,41,39,33.62,101.11,2402.0
729900,2021-07-06 00:52:48,75.2,358.0,-70.0,3.997,3.958,41,39,33.71,101.36,2412.0
729901,2021-07-06 00:52:58,75.2,358.0,-69.89999,3.998,3.96,41,39,33.77,101.56,2422.0
729902,2021-07-06 00:53:08,75.6,358.3,-69.89999,4.0,3.962,41,39,33.85,101.78,2432.0
729903,2021-07-06 00:53:18,75.6,358.3,-70.0,4.002,3.963,41,39,33.92,102.02,2442.0
729904,2021-07-06 00:53:28,75.6,358.5,-70.0,4.003,3.965,41,39,34.0,102.23,2452.0
729905,2021-07-06 00:53:38,76.0,358.6,-70.0,4.004,3.967,41,39,34.07,102.46,2462.0
729906,2021-07-06 00:53:48,76.0,358.8,-69.89999,4.006,3.967,41,39,34.14,102.67,2472.0
729907,2021-07-06 00:53:58,76.4,358.9,-69.89999,4.007,3.969,41,39,34.22,102.91,2482.0
729908,2021-07-06 00:54:08,76.4,359.1,-70.0,4.009,3.971,41,39,34.3,103.14,2492.0
729909,2021-07-06 00:54:18,76.4,359.3,-70.0,4.01,3.972,41,39,34.38,103.39,2502.0
729910,2021-07-06 00:54:28,76.8,359.4,-70.0,4.011,3.973,41,39,34.45,103.6,2512.0
729911,2021-07-06 00:54:38,76.8,359.6,-70.0,4.013,3.975,41,39,34.52,103.8,2522.0
729912,2021-07-06 00:54:48,77.2,359.6,-70.0,4.015,3.976,41,39,34.6,104.03,2532.0
729913,2021-07-06 00:54:58,77.2,359.7,-70.0,4.016,3.978,41,39,34.67,104.26,2542.0
729914,2021-07-06 00:55:08,77.6,359.9,-70.0,4.018,3.979,41,39,34.75,104.47,2552.0
729915,2021-07-06 00:55:18,77.6,360.0,-70.0,4.02,3.981,41,39,34.82,104.71,2562.0
