number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346245,2020-05-11 12:24:33,34.4,332.8,-70.20001,3.718,3.691,34,33,14.48,43.53,1301.0
346246,2020-05-11 12:24:43,34.4,332.8,-70.10001,3.716,3.691,34,33,14.54,43.72,1311.0
346247,2020-05-11 12:24:53,34.8,332.8,-70.20001,3.717,3.691,34,33,14.61,43.93,1321.0
346248,2020-05-11 12:25:03,34.8,332.8,-70.10001,3.717,3.692,34,33,14.68,44.13,1331.0
346249,2020-05-11 12:25:13,35.2,333.0,-70.10001,3.72,3.692,34,33,14.74,44.33,1341.0
346250,2020-05-11 12:25:23,35.2,333.0,-70.20001,3.72,3.693,34,33,14.81,44.51,1351.0
346251,2020-05-11 12:25:33,35.2,333.0,-70.20001,3.721,3.694,34,33,14.87,44.72,1361.0
346252,2020-05-11 12:25:43,35.6,333.2,-70.10001,3.721,3.694,34,33,14.94,44.92,1371.0
346253,2020-05-11 12:25:53,35.6,333.2,-70.10001,3.722,3.695,35,33,15.0,45.12,1381.0
346254,2020-05-11 12:26:03,35.6,333.2,-70.10001,3.721,3.695,35,33,15.07,45.32,1391.0
346255,2020-05-11 12:26:13,36.0,333.3,-70.20001,3.722,3.696,35,33,15.13,45.51,1401.0
346256,2020-05-11 12:26:23,36.0,333.3,-70.10001,3.723,3.697,35,33,15.2,45.71,1411.0
346257,2020-05-11 12:26:33,36.4,333.3,-70.10001,3.723,3.697,35,33,15.27,45.91,1421.0
346258,2020-05-11 12:26:43,36.4,333.3,-70.10001,3.725,3.698,35,33,15.33,46.11,1431.0
346259,2020-05-11 12:26:53,36.4,333.5,-70.10001,3.724,3.698,35,33,15.4,46.3,1441.0
346260,2020-05-11 12:27:03,36.8,333.5,-70.10001,3.726,3.699,35,33,15.46,46.49,1451.0
346261,2020-05-11 12:27:13,36.8,333.6,-70.20001,3.726,3.7,35,33,15.53,46.69,1461.0
346262,2020-05-11 12:27:23,37.2,333.6,-70.10001,3.726,3.7,35,33,15.6,46.89,1471.0
346263,2020-05-11 12:27:33,37.2,333.8,-70.20001,3.726,3.7,35,33,15.66,47.09,1481.0
346264,2020-05-11 12:27:43,37.2,333.8,-70.10001,3.728,3.701,35,33,15.73,47.28,1491.0
346265,2020-05-11 12:27:53,37.6,333.8,-70.20001,3.729,3.702,35,33,15.79,47.48,1501.0
346266,2020-05-11 12:28:03,37.6,333.9,-70.10001,3.729,3.703,35,33,15.86,47.68,1511.0
346267,2020-05-11 12:28:13,38.0,333.9,-70.10001,3.73,3.703,35,33,15.93,47.89,1521.0
346268,2020-05-11 12:28:23,38.0,334.1,-70.10001,3.731,3.703,35,33,15.99,48.09,1531.0
346269,2020-05-11 12:28:33,38.0,334.1,-70.10001,3.732,3.704,35,33,16.05,48.27,1541.0
346270,2020-05-11 12:28:43,38.4,334.1,-70.10001,3.732,3.705,35,33,16.12,48.47,1551.0
346271,2020-05-11 12:28:53,38.4,334.1,-70.10001,3.732,3.705,35,33,16.19,48.68,1561.0
346272,2020-05-11 12:29:03,38.4,334.2,-70.10001,3.733,3.705,35,33,16.25,48.88,1571.0
346273,2020-05-11 12:29:13,38.8,334.2,-70.10001,3.733,3.706,35,33,16.33,49.08,1581.0
346274,2020-05-11 12:29:23,38.8,334.4,-70.10001,3.734,3.707,35,33,16.38,49.26,1591.0
346275,2020-05-11 12:29:33,39.2,334.4,-70.10001,3.735,3.708,35,33,16.45,49.46,1601.0
346276,2020-05-11 12:29:43,39.2,334.4,-70.10001,3.737,3.708,35,33,16.52,49.66,1611.0
346277,2020-05-11 12:29:53,39.2,334.6,-70.10001,3.736,3.709,35,33,16.58,49.86,1621.0
346278,2020-05-11 12:30:03,39.6,334.6,-70.10001,3.737,3.71,35,33,16.65,50.06,1631.0
346279,2020-05-11 12:30:13,39.6,334.7,-70.10001,3.738,3.71,35,33,16.71,50.25,1641.0
346280,2020-05-11 12:30:23,40.0,334.7,-70.10001,3.738,3.71,35,34,16.79,50.47,1651.0
346281,2020-05-11 12:30:33,40.0,334.7,-70.20001,3.74,3.711,35,34,16.85,50.67,1661.0
346282,2020-05-11 12:30:43,40.0,334.9,-70.10001,3.74,3.712,35,34,16.91,50.85,1671.0
346283,2020-05-11 12:30:53,40.4,334.9,-70.10001,3.74,3.712,35,34,16.98,51.06,1681.0
346284,2020-05-11 12:31:03,40.4,335.0,-70.20001,3.741,3.712,35,34,17.04,51.24,1691.0
346285,2020-05-11 12:31:13,40.8,335.0,-70.20001,3.743,3.714,35,34,17.11,51.44,1701.0
346286,2020-05-11 12:31:23,40.8,335.2,-70.10001,3.744,3.714,35,34,17.17,51.64,1711.0
346287,2020-05-11 12:31:33,40.8,335.2,-70.10001,3.744,3.715,35,34,17.25,51.85,1721.0
346288,2020-05-11 12:31:43,41.2,335.3,-70.10001,3.744,3.716,35,34,17.31,52.05,1731.0
346289,2020-05-11 12:31:53,41.2,335.3,-70.10001,3.746,3.717,35,34,17.37,52.25,1741.0
346290,2020-05-11 12:32:03,41.6,335.3,-70.10001,3.745,3.717,35,34,17.45,52.46,1751.0
346291,2020-05-11 12:32:13,41.6,335.5,-70.20001,3.746,3.718,35,34,17.5,52.63,1761.0
346292,2020-05-11 12:32:23,41.6,335.5,-70.10001,3.748,3.719,35,34,17.57,52.82,1771.0
346293,2020-05-11 12:32:33,42.0,335.5,-70.10001,3.749,3.719,35,34,17.64,53.03,1781.0
346294,2020-05-11 12:32:43,42.0,335.7,-70.10001,3.749,3.719,35,34,17.71,53.23,1791.0
346295,2020-05-11 12:32:53,42.4,335.8,-70.10001,3.751,3.721,35,34,17.77,53.43,1801.0
346296,2020-05-11 12:33:03,42.4,335.8,-70.10001,3.751,3.721,35,34,17.83,53.62,1811.0
346297,2020-05-11 12:33:13,42.4,336.0,-70.10001,3.752,3.722,35,34,17.9,53.82,1821.0
346298,2020-05-11 12:33:23,42.8,336.0,-70.10001,3.753,3.723,35,34,17.97,54.04,1831.0
346299,2020-05-11 12:33:33,42.8,336.0,-70.10001,3.753,3.723,35,34,18.04,54.24,1841.0
346300,2020-05-11 12:33:43,42.8,336.1,-70.10001,3.754,3.724,35,34,18.11,54.44,1851.0
346301,2020-05-11 12:33:53,43.2,336.1,-70.10001,3.755,3.725,35,34,18.17,54.63,1861.0
346302,2020-05-11 12:34:03,43.2,336.3,-70.10001,3.756,3.726,36,34,18.24,54.83,1871.0
346303,2020-05-11 12:34:13,43.6,336.3,-70.10001,3.757,3.727,36,34,18.3,55.03,1881.0
346304,2020-05-11 12:34:23,43.6,336.4,-70.10001,3.758,3.727,36,34,18.37,55.22,1891.0
346305,2020-05-11 12:34:33,43.6,336.4,-70.20001,3.76,3.728,36,34,18.43,55.41,1901.0
346306,2020-05-11 12:34:43,44.0,336.6,-70.10001,3.759,3.729,36,34,18.5,55.61,1911.0
346307,2020-05-11 12:34:53,44.0,336.6,-70.10001,3.761,3.73,36,34,18.57,55.81,1921.0
346308,2020-05-11 12:35:03,44.4,336.8,-70.10001,3.761,3.731,36,34,18.64,56.03,1931.0
346309,2020-05-11 12:35:13,44.4,336.8,-70.10001,3.764,3.731,36,34,18.7,56.23,1941.0
346310,2020-05-11 12:35:23,44.4,336.9,-70.10001,3.764,3.732,36,34,18.76,56.42,1951.0
346311,2020-05-11 12:35:33,44.8,336.9,-70.10001,3.764,3.732,36,34,18.83,56.62,1961.0
346312,2020-05-11 12:35:43,44.8,337.1,-70.10001,3.765,3.734,36,34,18.9,56.82,1971.0
346313,2020-05-11 12:35:53,45.2,337.2,-70.10001,3.766,3.735,36,34,18.96,57.02,1981.0
346314,2020-05-11 12:36:03,45.2,337.2,-70.0,3.766,3.736,36,34,19.03,57.22,1991.0
346315,2020-05-11 12:36:13,45.2,337.2,-70.10001,3.768,3.737,36,34,19.1,57.42,2001.0
346316,2020-05-11 12:36:23,45.6,337.4,-70.10001,3.77,3.737,36,34,19.16,57.62,2011.0
346317,2020-05-11 12:36:33,45.6,337.5,-70.10001,3.771,3.738,36,34,19.24,57.85,2021.0
346318,2020-05-11 12:36:43,46.0,337.5,-70.10001,3.772,3.739,36,34,19.31,58.06,2031.0
346319,2020-05-11 12:36:53,46.0,337.7,-70.10001,3.772,3.74,36,34,19.37,58.23,2041.0
346320,2020-05-11 12:37:03,46.0,337.8,-70.10001,3.774,3.741,36,34,19.44,58.43,2051.0
346321,2020-05-11 12:37:13,46.4,337.8,-70.10001,3.775,3.742,36,34,19.5,58.63,2061.0
346322,2020-05-11 12:37:23,46.4,338.0,-70.10001,3.775,3.743,36,34,19.57,58.85,2071.0
346323,2020-05-11 12:37:33,46.8,338.0,-70.10001,3.776,3.744,36,34,19.64,59.05,2081.0
346324,2020-05-11 12:37:43,46.8,338.0,-70.10001,3.778,3.744,36,34,19.7,59.25,2091.0
346325,2020-05-11 12:37:53,46.8,338.2,-70.0,3.779,3.745,36,34,19.78,59.48,2101.0
346326,2020-05-11 12:38:03,47.2,338.3,-70.10001,3.78,3.747,36,34,19.85,59.68,2111.0
346327,2020-05-11 12:38:13,47.2,338.5,-70.10001,3.781,3.748,36,35,19.92,59.88,2121.0
346328,2020-05-11 12:38:24,47.6,338.5,-70.10001,3.783,3.748,36,35,19.98,60.08,2132.0
346329,2020-05-11 12:38:34,47.6,338.6,-70.10001,3.783,3.75,36,35,20.05,60.28,2142.0
346330,2020-05-11 12:38:44,47.6,338.6,-70.10001,3.785,3.75,36,35,20.11,60.47,2152.0
346331,2020-05-11 12:38:54,48.0,338.8,-70.10001,3.785,3.751,36,35,20.18,60.69,2162.0
346332,2020-05-11 12:39:04,48.0,338.9,-70.10001,3.787,3.752,36,35,20.25,60.89,2172.0
346333,2020-05-11 12:39:14,48.4,338.9,-70.10001,3.787,3.753,36,35,20.32,61.09,2182.0
346334,2020-05-11 12:39:24,48.4,339.1,-70.10001,3.788,3.754,36,35,20.39,61.29,2192.0
346335,2020-05-11 12:39:34,48.4,339.3,-70.0,3.79,3.755,36,35,20.47,61.52,2202.0
346336,2020-05-11 12:39:44,48.8,339.4,-70.10001,3.791,3.756,36,35,20.53,61.72,2212.0
346337,2020-05-11 12:39:54,48.8,339.4,-70.10001,3.793,3.757,36,35,20.6,61.94,2222.0
346338,2020-05-11 12:40:04,49.2,339.6,-70.10001,3.794,3.758,36,35,20.67,62.12,2232.0
346339,2020-05-11 12:40:14,49.2,339.7,-70.10001,3.795,3.76,36,35,20.73,62.33,2242.0
346340,2020-05-11 12:40:24,49.2,339.7,-70.10001,3.796,3.759,36,35,20.8,62.53,2252.0
346341,2020-05-11 12:40:34,49.6,339.9,-70.10001,3.798,3.762,36,35,20.87,62.74,2262.0
346342,2020-05-11 12:40:44,49.6,340.0,-70.10001,3.798,3.763,36,35,20.93,62.94,2272.0
346343,2020-05-11 12:40:54,50.0,340.0,-70.10001,3.8,3.763,36,35,21.0,63.16,2282.0
346344,2020-05-11 12:41:04,50.0,340.2,-70.10001,3.802,3.765,36,35,21.08,63.37,2292.0
346345,2020-05-11 12:41:14,50.4,340.3,-70.10001,3.803,3.767,36,35,21.15,63.58,2302.0
346346,2020-05-11 12:41:24,50.4,340.5,-70.10001,3.805,3.767,36,35,21.21,63.78,2312.0
346347,2020-05-11 12:41:34,50.4,340.5,-70.10001,3.805,3.768,36,35,21.28,63.99,2322.0
346348,2020-05-11 12:41:44,50.8,340.7,-70.10001,3.806,3.769,36,35,21.35,64.18,2332.0
346349,2020-05-11 12:41:54,50.8,340.8,-70.10001,3.808,3.771,36,35,21.41,64.38,2342.0
346350,2020-05-11 12:42:04,51.2,341.0,-70.10001,3.81,3.771,36,35,21.48,64.58,2352.0
346351,2020-05-11 12:42:14,51.2,341.1,-70.10001,3.812,3.773,37,35,21.55,64.8,2362.0
346352,2020-05-11 12:42:24,51.2,341.3,-70.10001,3.813,3.774,37,35,21.62,65.01,2372.0
346353,2020-05-11 12:42:34,51.6,341.4,-70.10001,3.813,3.775,37,35,21.69,65.21,2382.0
346354,2020-05-11 12:42:44,51.6,341.4,-70.10001,3.816,3.777,37,35,21.76,65.42,2392.0
346355,2020-05-11 12:42:54,52.0,341.6,-70.10001,3.817,3.777,37,35,21.83,65.63,2402.0
346356,2020-05-11 12:43:04,52.0,341.8,-70.10001,3.82,3.78,37,35,21.9,65.83,2412.0
346357,2020-05-11 12:43:14,52.0,341.9,-70.10001,3.82,3.78,37,35,21.96,66.02,2422.0
346358,2020-05-11 12:43:24,52.4,342.1,-70.10001,3.822,3.781,37,35,22.02,66.22,2432.0
346359,2020-05-11 12:43:34,52.4,342.2,-70.10001,3.824,3.783,37,35,22.09,66.42,2442.0
346360,2020-05-11 12:43:44,52.8,342.4,-70.10001,3.825,3.784,37,35,22.16,66.64,2452.0
346361,2020-05-11 12:43:54,52.8,342.4,-70.10001,3.826,3.785,37,35,22.23,66.84,2462.0
346362,2020-05-11 12:44:04,52.8,342.7,-70.10001,3.828,3.787,37,35,22.31,67.05,2472.0
346363,2020-05-11 12:44:14,53.2,342.7,-70.10001,3.83,3.789,37,35,22.38,67.27,2482.0
346364,2020-05-11 12:44:24,53.2,342.8,-70.10001,3.831,3.79,37,35,22.44,67.47,2492.0
346365,2020-05-11 12:44:34,53.6,343.2,-70.10001,3.832,3.791,37,35,22.51,67.67,2502.0
346366,2020-05-11 12:44:44,53.6,343.2,-70.10001,3.834,3.792,37,35,22.58,67.87,2512.0
346367,2020-05-11 12:44:54,53.6,343.3,-70.10001,3.836,3.794,37,35,22.64,68.06,2522.0
