number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421859,2020-08-03 17:19:13,25.6,328.6,-44.89999,3.664,3.647,32,30,10.67,32.09,240.0
421860,2020-08-03 17:19:23,25.6,328.6,-44.89999,3.665,3.647,32,30,10.71,32.21,250.0
421861,2020-08-03 17:19:33,25.6,328.6,-44.89999,3.664,3.647,32,30,10.76,32.35,260.0
421862,2020-08-03 17:19:43,25.6,328.6,-44.89999,3.665,3.648,32,30,10.8,32.48,270.0
421863,2020-08-03 17:19:53,26.0,328.8,-44.89999,3.666,3.648,32,30,10.84,32.6,280.0
421864,2020-08-03 17:20:03,26.0,328.8,-44.89999,3.667,3.649,32,30,10.88,32.73,290.0
421865,2020-08-03 17:20:13,26.0,328.9,-44.89999,3.666,3.649,32,30,10.93,32.86,300.0
421866,2020-08-03 17:20:23,26.0,328.9,-44.89999,3.667,3.65,32,30,10.97,32.99,310.0
421867,2020-08-03 17:20:33,26.4,328.9,-44.89999,3.667,3.649,32,30,11.01,33.11,320.0
421868,2020-08-03 17:20:43,26.4,328.9,-44.89999,3.668,3.651,32,30,11.05,33.23,330.0
421869,2020-08-03 17:20:53,26.4,328.9,-44.89999,3.668,3.651,32,30,11.1,33.37,340.0
421870,2020-08-03 17:21:03,26.4,328.9,-44.89999,3.669,3.65,32,30,11.14,33.49,350.0
421871,2020-08-03 17:21:13,26.8,328.9,-44.89999,3.669,3.651,32,30,11.18,33.61,360.0
421872,2020-08-03 17:21:23,26.8,329.1,-44.89999,3.669,3.652,32,30,11.22,33.75,370.0
421873,2020-08-03 17:21:33,26.8,329.1,-44.89999,3.669,3.651,32,30,11.27,33.88,380.0
421874,2020-08-03 17:21:43,26.8,329.1,-44.89999,3.67,3.652,32,30,11.31,34.0,390.0
421875,2020-08-03 17:21:53,27.2,329.2,-44.89999,3.67,3.653,32,30,11.34,34.12,400.0
421876,2020-08-03 17:22:03,27.2,329.2,-44.89999,3.671,3.653,32,30,11.39,34.26,410.0
421877,2020-08-03 17:22:13,27.2,329.2,-44.89999,3.671,3.653,32,30,11.44,34.38,420.0
421878,2020-08-03 17:22:23,27.2,329.2,-44.89999,3.672,3.653,32,30,11.47,34.5,430.0
421879,2020-08-03 17:22:33,27.6,329.2,-44.89999,3.672,3.653,32,30,11.52,34.65,440.0
421880,2020-08-03 17:22:43,27.6,329.2,-44.89999,3.672,3.655,32,30,11.56,34.77,450.0
421881,2020-08-03 17:22:53,27.6,329.4,-44.89999,3.673,3.654,32,30,11.6,34.89,460.0
421882,2020-08-03 17:23:03,27.6,329.4,-44.89999,3.673,3.655,32,30,11.65,35.01,470.0
421883,2020-08-03 17:23:13,28.0,329.4,-44.89999,3.672,3.655,32,30,11.68,35.13,480.0
421884,2020-08-03 17:23:23,28.0,329.4,-44.89999,3.673,3.656,32,30,11.73,35.27,490.0
421885,2020-08-03 17:23:33,28.0,329.6,-44.89999,3.674,3.657,32,30,11.78,35.4,500.0
421886,2020-08-03 17:23:43,28.0,329.6,-44.89999,3.674,3.656,32,30,11.81,35.52,510.0
421887,2020-08-03 17:23:53,28.4,329.6,-44.89999,3.674,3.656,32,30,11.86,35.66,520.0
421888,2020-08-03 17:24:03,28.4,329.6,-44.89999,3.674,3.657,32,30,11.9,35.78,530.0
421889,2020-08-03 17:24:13,28.4,329.6,-44.89999,3.674,3.657,32,30,11.94,35.9,540.0
421890,2020-08-03 17:24:23,28.4,329.6,-44.89999,3.675,3.657,32,30,11.98,36.03,550.0
421891,2020-08-03 17:24:33,28.8,329.6,-44.89999,3.676,3.657,32,30,12.03,36.17,560.0
421892,2020-08-03 17:24:43,28.8,329.7,-44.89999,3.677,3.658,32,30,12.07,36.29,570.0
421893,2020-08-03 17:24:53,28.8,329.7,-44.89999,3.676,3.659,32,30,12.11,36.41,580.0
421894,2020-08-03 17:25:03,29.2,329.7,-44.89999,3.677,3.659,32,30,12.16,36.55,590.0
421895,2020-08-03 17:25:13,29.2,329.7,-44.89999,3.676,3.659,32,30,12.2,36.67,600.0
421896,2020-08-03 17:25:23,29.2,329.9,-44.89999,3.677,3.66,32,30,12.24,36.8,610.0
421897,2020-08-03 17:25:33,29.2,329.9,-44.89999,3.678,3.659,32,30,12.28,36.92,620.0
421898,2020-08-03 17:25:43,29.6,329.9,-44.89999,3.678,3.659,32,30,12.32,37.06,630.0
421899,2020-08-03 17:25:53,29.6,329.9,-44.89999,3.678,3.66,32,30,12.36,37.18,640.0
421900,2020-08-03 17:26:03,29.6,329.9,-44.89999,3.678,3.66,32,30,12.41,37.31,650.0
421901,2020-08-03 17:26:13,29.6,329.9,-44.89999,3.679,3.661,32,30,12.45,37.43,660.0
421902,2020-08-03 17:26:23,30.0,330.0,-44.89999,3.679,3.661,32,30,12.49,37.56,670.0
421903,2020-08-03 17:26:33,30.0,330.0,-44.89999,3.68,3.661,32,30,12.54,37.69,680.0
421904,2020-08-03 17:26:43,30.0,330.0,-44.89999,3.68,3.662,32,30,12.58,37.83,690.0
421905,2020-08-03 17:26:53,30.0,330.2,-44.89999,3.68,3.662,32,30,12.62,37.94,700.0
421906,2020-08-03 17:27:03,30.4,330.2,-44.89999,3.681,3.662,32,30,12.66,38.07,710.0
421907,2020-08-03 17:27:13,30.4,330.2,-44.89999,3.681,3.663,32,30,12.7,38.2,720.0
421908,2020-08-03 17:27:23,30.4,330.2,-44.89999,3.682,3.664,32,30,12.75,38.32,730.0
421909,2020-08-03 17:27:33,30.4,330.2,-44.89999,3.682,3.663,32,30,12.79,38.46,740.0
421910,2020-08-03 17:27:43,30.8,330.2,-44.89999,3.682,3.664,32,30,12.83,38.58,750.0
421911,2020-08-03 17:27:53,30.8,330.2,-44.89999,3.683,3.664,32,30,12.88,38.71,760.0
421912,2020-08-03 17:28:03,30.8,330.2,-44.89999,3.683,3.664,32,30,12.91,38.83,770.0
421913,2020-08-03 17:28:13,30.8,330.3,-44.89999,3.684,3.665,32,30,12.96,38.97,780.0
421914,2020-08-03 17:28:23,31.2,330.3,-44.89999,3.684,3.665,32,30,13.0,39.09,790.0
421915,2020-08-03 17:28:33,31.2,330.3,-44.89999,3.683,3.664,32,30,13.04,39.21,800.0
421916,2020-08-03 17:28:43,31.2,330.3,-44.89999,3.685,3.666,32,30,13.08,39.34,810.0
421917,2020-08-03 17:28:53,31.2,330.5,-44.89999,3.685,3.666,32,31,13.13,39.48,820.0
421918,2020-08-03 17:29:03,31.6,330.5,-44.89999,3.685,3.666,32,31,13.17,39.6,830.0
421919,2020-08-03 17:29:13,31.6,330.5,-44.89999,3.686,3.667,32,30,13.21,39.72,840.0
421920,2020-08-03 17:29:23,31.6,330.5,-44.89999,3.686,3.667,32,31,13.25,39.84,850.0
421921,2020-08-03 17:29:33,31.6,330.5,-44.89999,3.686,3.667,32,31,13.3,39.98,860.0
421922,2020-08-03 17:29:43,32.0,330.7,-44.89999,3.686,3.668,32,31,13.34,40.12,870.0
421923,2020-08-03 17:29:53,32.0,330.7,-44.89999,3.687,3.669,32,31,13.39,40.25,880.0
421924,2020-08-03 17:30:03,32.0,330.7,-44.89999,3.687,3.668,32,31,13.43,40.37,890.0
421925,2020-08-03 17:30:13,32.0,330.7,-44.89999,3.688,3.668,32,31,13.46,40.49,900.0
421926,2020-08-03 17:30:23,32.4,330.7,-44.89999,3.688,3.669,32,31,13.51,40.61,910.0
421927,2020-08-03 17:30:33,32.4,330.8,-44.89999,3.689,3.669,32,31,13.55,40.73,920.0
421928,2020-08-03 17:30:43,32.4,330.8,-44.89999,3.689,3.67,32,31,13.59,40.88,930.0
421929,2020-08-03 17:30:53,32.4,330.8,-44.89999,3.689,3.67,32,31,13.64,41.0,940.0
421930,2020-08-03 17:31:03,32.8,330.8,-44.89999,3.69,3.67,32,31,13.67,41.12,950.0
421931,2020-08-03 17:31:13,32.8,330.8,-44.89999,3.69,3.671,32,31,13.72,41.26,960.0
421932,2020-08-03 17:31:23,32.8,331.0,-44.89999,3.691,3.671,32,31,13.77,41.4,970.0
421933,2020-08-03 17:31:33,32.8,331.0,-44.89999,3.69,3.672,32,31,13.8,41.5,980.0
421934,2020-08-03 17:31:43,33.2,331.0,-44.89999,3.69,3.672,32,31,13.85,41.63,990.0
421935,2020-08-03 17:31:53,33.2,331.0,-44.89999,3.691,3.671,32,31,13.89,41.77,1000.0
421936,2020-08-03 17:32:03,33.2,331.0,-44.89999,3.691,3.673,32,31,13.93,41.89,1010.0
421937,2020-08-03 17:32:13,33.2,331.1,-44.89999,3.692,3.674,32,31,13.97,42.01,1020.0
421938,2020-08-03 17:32:23,33.6,331.1,-44.89999,3.693,3.673,32,31,14.02,42.15,1030.0
421939,2020-08-03 17:32:33,33.6,331.1,-44.89999,3.692,3.673,32,31,14.06,42.27,1040.0
421940,2020-08-03 17:32:43,33.6,331.1,-44.89999,3.694,3.674,33,31,14.1,42.42,1050.0
421941,2020-08-03 17:32:53,33.6,331.1,-44.89999,3.693,3.674,33,31,14.15,42.54,1060.0
421942,2020-08-03 17:33:03,34.0,331.1,-44.89999,3.694,3.674,33,31,14.18,42.65,1070.0
421943,2020-08-03 17:33:13,34.0,331.3,-44.89999,3.695,3.675,33,31,14.23,42.78,1080.0
421944,2020-08-03 17:33:23,34.0,331.3,-44.89999,3.694,3.675,33,31,14.27,42.9,1090.0
421945,2020-08-03 17:33:33,34.0,331.3,-44.89999,3.694,3.675,33,31,14.31,43.03,1100.0
421946,2020-08-03 17:33:43,34.4,331.4,-44.89999,3.695,3.675,33,31,14.36,43.17,1110.0
421947,2020-08-03 17:33:53,34.4,331.4,-44.89999,3.695,3.675,33,31,14.4,43.29,1120.0
421948,2020-08-03 17:34:03,34.4,331.4,-44.89999,3.696,3.676,33,31,14.44,43.41,1130.0
421949,2020-08-03 17:34:13,34.4,331.4,-44.89999,3.697,3.676,33,31,14.49,43.55,1140.0
421950,2020-08-03 17:34:23,34.8,331.4,-44.89999,3.697,3.678,33,31,14.53,43.69,1150.0
421951,2020-08-03 17:34:33,34.8,331.6,-44.89999,3.696,3.678,33,31,14.57,43.82,1160.0
421952,2020-08-03 17:34:43,34.8,331.6,-44.89999,3.697,3.677,33,31,14.61,43.92,1170.0
421953,2020-08-03 17:34:53,34.8,331.6,-44.89999,3.698,3.678,33,31,14.65,44.06,1180.0
421954,2020-08-03 17:35:03,35.2,331.6,-44.89999,3.698,3.678,33,31,14.69,44.18,1190.0
421955,2020-08-03 17:35:13,35.2,331.6,-44.89999,3.699,3.679,33,31,14.74,44.31,1200.0
421956,2020-08-03 17:35:23,35.2,331.7,-44.89999,3.7,3.679,33,31,14.78,44.43,1210.0
421957,2020-08-03 17:35:33,35.2,331.7,-44.89999,3.699,3.678,33,31,14.82,44.56,1220.0
421958,2020-08-03 17:35:43,35.6,331.7,-44.89999,3.7,3.68,33,31,14.87,44.71,1230.0
421959,2020-08-03 17:35:53,35.6,331.9,-44.89999,3.7,3.68,33,31,14.91,44.83,1240.0
421960,2020-08-03 17:36:03,35.6,331.7,-44.89999,3.7,3.68,33,31,14.95,44.95,1250.0
421961,2020-08-03 17:36:13,35.6,331.9,-44.89999,3.701,3.68,33,31,14.99,45.08,1260.0
421962,2020-08-03 17:36:23,36.0,331.9,-44.89999,3.701,3.681,33,31,15.03,45.2,1270.0
421963,2020-08-03 17:36:33,36.0,331.9,-44.89999,3.702,3.681,33,31,15.07,45.32,1280.0
421964,2020-08-03 17:36:43,36.0,332.1,-44.89999,3.701,3.682,33,31,15.12,45.46,1290.0
421965,2020-08-03 17:36:53,36.0,332.1,-44.89999,3.703,3.682,33,31,15.16,45.59,1300.0
421966,2020-08-03 17:37:03,36.4,332.1,-44.89999,3.703,3.683,33,31,15.2,45.71,1310.0
421967,2020-08-03 17:37:13,36.4,332.1,-44.89999,3.703,3.683,33,31,15.25,45.84,1320.0
421968,2020-08-03 17:37:23,36.4,332.1,-44.89999,3.704,3.683,33,31,15.29,45.98,1330.0
421969,2020-08-03 17:37:33,36.4,332.2,-44.89999,3.704,3.684,33,31,15.33,46.1,1340.0
421970,2020-08-03 17:37:44,36.8,332.2,-44.89999,3.705,3.684,33,31,15.38,46.23,1351.0
421971,2020-08-03 17:37:54,36.8,332.2,-44.89999,3.705,3.684,33,31,15.42,46.35,1361.0
421972,2020-08-03 17:38:04,36.8,332.2,-44.89999,3.705,3.684,33,31,15.46,46.48,1371.0
421973,2020-08-03 17:38:14,36.8,332.4,-44.89999,3.706,3.685,33,31,15.5,46.6,1381.0
421974,2020-08-03 17:38:24,37.2,332.4,-44.89999,3.706,3.685,33,31,15.54,46.74,1391.0
421975,2020-08-03 17:38:34,37.2,332.4,-44.89999,3.707,3.686,33,31,15.58,46.86,1401.0
421976,2020-08-03 17:38:44,37.2,332.4,-44.89999,3.707,3.686,33,31,15.63,47.0,1411.0
421977,2020-08-03 17:38:54,37.2,332.4,-44.89999,3.708,3.686,33,31,15.67,47.12,1421.0
421978,2020-08-03 17:39:04,37.6,332.4,-44.89999,3.708,3.687,33,31,15.72,47.26,1431.0
421979,2020-08-03 17:39:14,37.6,332.5,-44.89999,3.708,3.688,33,31,15.76,47.38,1441.0
421980,2020-08-03 17:39:24,37.6,332.5,-44.89999,3.708,3.688,33,31,15.8,47.5,1451.0
421981,2020-08-03 17:39:34,37.6,332.7,-44.89999,3.709,3.688,33,31,15.84,47.63,1461.0
421982,2020-08-03 17:39:44,38.0,332.7,-44.89999,3.71,3.689,33,31,15.88,47.76,1471.0
421983,2020-08-03 17:39:54,38.0,332.7,-44.89999,3.71,3.69,33,31,15.92,47.88,1481.0
421984,2020-08-03 17:40:04,38.0,332.7,-44.89999,3.709,3.69,33,31,15.97,48.01,1491.0
421985,2020-08-03 17:40:14,38.4,332.8,-44.89999,3.711,3.69,33,31,16.02,48.15,1501.0
421986,2020-08-03 17:40:24,38.4,332.8,-44.89999,3.711,3.69,33,31,16.06,48.27,1511.0
421987,2020-08-03 17:40:34,38.4,332.8,-44.89999,3.712,3.691,33,31,16.1,48.42,1521.0
421988,2020-08-03 17:40:44,38.4,332.8,-44.89999,3.713,3.691,33,31,16.15,48.54,1531.0
421989,2020-08-03 17:40:54,38.8,333.0,-44.89999,3.713,3.691,33,31,16.18,48.66,1541.0
421990,2020-08-03 17:41:04,38.8,333.0,-44.89999,3.713,3.691,33,31,16.22,48.78,1551.0
421991,2020-08-03 17:41:14,38.8,333.0,-44.89999,3.713,3.693,33,31,16.27,48.91,1561.0
421992,2020-08-03 17:41:24,38.8,333.0,-44.89999,3.714,3.693,33,31,16.3,49.03,1571.0
421993,2020-08-03 17:41:34,39.2,333.2,-44.89999,3.715,3.693,33,31,16.35,49.16,1581.0
421994,2020-08-03 17:41:44,39.2,333.2,-44.89999,3.715,3.693,33,31,16.4,49.31,1591.0
421995,2020-08-03 17:41:54,39.2,333.2,-44.89999,3.715,3.694,33,31,16.44,49.43,1601.0
421996,2020-08-03 17:42:04,39.2,333.3,-44.89999,3.716,3.694,33,31,16.48,49.55,1611.0
421997,2020-08-03 17:42:14,39.6,333.3,-44.89999,3.717,3.695,33,31,16.53,49.69,1621.0
421998,2020-08-03 17:42:24,39.6,333.3,-44.89999,3.717,3.695,33,31,16.57,49.81,1631.0
421999,2020-08-03 17:42:34,39.6,333.3,-44.89999,3.717,3.695,33,31,16.61,49.93,1641.0
422000,2020-08-03 17:42:44,39.6,333.3,-44.89999,3.718,3.696,33,31,16.65,50.06,1651.0
422001,2020-08-03 17:42:54,40.0,333.5,-44.89999,3.719,3.696,33,32,16.69,50.19,1661.0
422002,2020-08-03 17:43:04,40.0,333.5,-44.89999,3.719,3.697,33,31,16.73,50.32,1671.0
422003,2020-08-03 17:43:14,40.0,333.5,-44.89999,3.72,3.697,33,31,16.79,50.46,1681.0
422004,2020-08-03 17:43:24,40.0,333.5,-44.89999,3.719,3.697,33,32,16.82,50.58,1691.0
422005,2020-08-03 17:43:34,40.4,333.6,-44.89999,3.72,3.698,33,32,16.86,50.71,1701.0
422006,2020-08-03 17:43:44,40.4,333.6,-44.89999,3.721,3.699,33,32,16.91,50.85,1711.0
422007,2020-08-03 17:43:54,40.4,333.6,-44.89999,3.722,3.699,33,32,16.95,50.97,1721.0
422008,2020-08-03 17:44:04,40.4,333.6,-44.89999,3.721,3.699,33,32,16.99,51.09,1731.0
422009,2020-08-03 17:44:14,40.8,333.8,-44.89999,3.723,3.7,33,32,17.04,51.21,1741.0
422010,2020-08-03 17:44:24,40.8,333.8,-44.89999,3.722,3.7,33,32,17.07,51.34,1751.0
422011,2020-08-03 17:44:34,40.8,333.9,-44.89999,3.724,3.7,33,32,17.12,51.48,1761.0
422012,2020-08-03 17:44:44,40.8,333.9,-44.89999,3.724,3.701,33,32,17.17,51.62,1771.0
422013,2020-08-03 17:44:54,41.2,333.9,-44.89999,3.725,3.701,33,32,17.21,51.74,1781.0
422014,2020-08-03 17:45:04,41.2,333.9,-44.89999,3.725,3.702,33,32,17.25,51.87,1791.0
422015,2020-08-03 17:45:14,41.2,334.1,-44.89999,3.725,3.702,33,32,17.3,52.0,1801.0
422016,2020-08-03 17:45:24,41.2,334.1,-44.89999,3.726,3.703,33,32,17.34,52.12,1811.0
422017,2020-08-03 17:45:34,41.6,334.1,-44.89999,3.726,3.703,33,32,17.37,52.25,1821.0
422018,2020-08-03 17:45:44,41.6,334.1,-44.89999,3.727,3.704,33,32,17.42,52.37,1831.0
422019,2020-08-03 17:45:54,41.6,334.2,-44.89999,3.728,3.704,33,32,17.46,52.51,1841.0
422020,2020-08-03 17:46:04,41.6,334.2,-44.89999,3.727,3.704,33,32,17.5,52.63,1851.0
422021,2020-08-03 17:46:14,42.0,334.2,-44.89999,3.729,3.705,33,32,17.55,52.77,1861.0
422022,2020-08-03 17:46:24,42.0,334.4,-44.89999,3.729,3.706,33,32,17.6,52.91,1871.0
422023,2020-08-03 17:46:34,42.0,334.4,-44.89999,3.729,3.706,33,32,17.64,53.03,1881.0
422024,2020-08-03 17:46:44,42.0,334.4,-44.89999,3.73,3.707,33,32,17.68,53.15,1891.0
422025,2020-08-03 17:46:54,42.4,334.4,-44.89999,3.731,3.707,33,32,17.73,53.29,1901.0
422026,2020-08-03 17:47:04,42.4,334.6,-44.89999,3.731,3.706,33,32,17.76,53.4,1911.0
422027,2020-08-03 17:47:14,42.4,334.6,-44.89999,3.732,3.708,34,32,17.81,53.53,1921.0
422028,2020-08-03 17:47:24,42.4,334.7,-44.89999,3.732,3.708,33,32,17.85,53.66,1931.0
422029,2020-08-03 17:47:34,42.8,334.7,-44.89999,3.732,3.708,34,32,17.88,53.79,1941.0
422030,2020-08-03 17:47:44,42.8,334.7,-44.89999,3.734,3.709,34,32,17.94,53.94,1951.0
422031,2020-08-03 17:47:54,42.8,334.7,-44.89999,3.733,3.71,34,32,17.98,54.06,1961.0
422032,2020-08-03 17:48:04,43.2,334.9,-44.89999,3.734,3.711,34,32,18.03,54.2,1971.0
422033,2020-08-03 17:48:14,43.2,334.9,-44.89999,3.735,3.711,34,32,18.06,54.33,1981.0
422034,2020-08-03 17:48:24,43.2,334.9,-44.89999,3.735,3.711,34,32,18.11,54.46,1991.0
422035,2020-08-03 17:48:34,43.2,334.9,-44.89999,3.737,3.712,34,32,18.16,54.58,2001.0
422036,2020-08-03 17:48:44,43.6,335.0,-44.89999,3.737,3.713,34,32,18.19,54.69,2011.0
422037,2020-08-03 17:48:54,43.6,335.0,-44.89999,3.738,3.712,34,32,18.24,54.83,2021.0
422038,2020-08-03 17:49:04,43.6,335.0,-44.89999,3.738,3.713,34,32,18.28,54.95,2031.0
422039,2020-08-03 17:49:14,43.6,335.2,-44.89999,3.739,3.714,34,32,18.33,55.11,2041.0
422040,2020-08-03 17:49:24,44.0,335.2,-44.89999,3.739,3.714,34,32,18.37,55.23,2051.0
422041,2020-08-03 17:49:34,44.0,335.3,-44.89999,3.74,3.715,34,32,18.42,55.37,2061.0
422042,2020-08-03 17:49:44,44.0,335.3,-44.89999,3.74,3.716,34,32,18.46,55.49,2071.0
422043,2020-08-03 17:49:54,44.0,335.5,-44.89999,3.742,3.715,34,32,18.5,55.63,2081.0
422044,2020-08-03 17:50:04,44.4,335.5,-44.89999,3.742,3.717,34,32,18.55,55.76,2091.0
422045,2020-08-03 17:50:14,44.4,335.5,-44.89999,3.743,3.717,34,32,18.58,55.88,2101.0
422046,2020-08-03 17:50:24,44.4,335.5,-44.89999,3.743,3.717,34,32,18.63,56.0,2111.0
422047,2020-08-03 17:50:34,44.4,335.7,-44.89999,3.744,3.718,34,32,18.67,56.14,2121.0
422048,2020-08-03 17:50:44,44.8,335.7,-44.89999,3.744,3.718,34,32,18.72,56.27,2131.0
422049,2020-08-03 17:50:54,44.8,335.7,-44.89999,3.745,3.719,34,32,18.76,56.42,2141.0
422050,2020-08-03 17:51:04,44.8,335.8,-44.89999,3.745,3.72,34,32,18.8,56.54,2151.0
422051,2020-08-03 17:51:14,44.8,335.8,-44.89999,3.746,3.719,34,32,18.85,56.68,2161.0
422052,2020-08-03 17:51:24,45.2,336.0,-44.89999,3.747,3.721,34,32,18.89,56.8,2171.0
422053,2020-08-03 17:51:34,45.2,336.0,-44.89999,3.747,3.722,34,32,18.93,56.93,2181.0
422054,2020-08-03 17:51:44,45.2,336.0,-44.89999,3.749,3.721,34,32,18.97,57.04,2191.0
422055,2020-08-03 17:51:54,45.2,336.1,-44.89999,3.749,3.722,34,32,19.02,57.19,2201.0
422056,2020-08-03 17:52:04,45.6,336.1,-44.89999,3.749,3.723,34,32,19.06,57.32,2211.0
422057,2020-08-03 17:52:14,45.6,336.1,-44.89999,3.75,3.723,34,32,19.11,57.46,2221.0
422058,2020-08-03 17:52:24,45.6,336.3,-44.89999,3.75,3.725,34,32,19.16,57.6,2231.0
422059,2020-08-03 17:52:34,46.0,336.3,-44.89999,3.751,3.724,34,32,19.2,57.73,2241.0
422060,2020-08-03 17:52:44,46.0,336.3,-44.89999,3.752,3.725,34,32,19.24,57.86,2251.0
422061,2020-08-03 17:52:54,46.0,336.4,-44.89999,3.753,3.726,34,32,19.29,57.98,2261.0
422062,2020-08-03 17:53:04,46.0,336.4,-44.89999,3.753,3.726,34,32,19.33,58.12,2271.0
422063,2020-08-03 17:53:14,46.4,336.4,-44.89999,3.754,3.726,34,32,19.38,58.26,2281.0
422064,2020-08-03 17:53:24,46.4,336.6,-44.89999,3.754,3.727,34,32,19.42,58.37,2291.0
422065,2020-08-03 17:53:34,46.4,336.6,-44.89999,3.755,3.727,34,32,19.46,58.51,2301.0
422066,2020-08-03 17:53:44,46.4,336.8,-44.89999,3.756,3.729,34,32,19.51,58.66,2311.0
422067,2020-08-03 17:53:54,46.8,336.8,-44.89999,3.757,3.729,34,32,19.55,58.78,2321.0
422068,2020-08-03 17:54:04,46.8,336.8,-44.89999,3.758,3.729,34,32,19.6,58.93,2331.0
422069,2020-08-03 17:54:14,46.8,336.9,-44.89999,3.758,3.73,34,32,19.65,59.06,2341.0
422070,2020-08-03 17:54:24,46.8,336.9,-44.89999,3.759,3.731,34,32,19.69,59.2,2351.0
422071,2020-08-03 17:54:34,47.2,337.1,-44.89999,3.759,3.732,34,32,19.73,59.32,2361.0
422072,2020-08-03 17:54:44,47.2,337.1,-44.89999,3.762,3.732,34,32,19.78,59.46,2371.0
422073,2020-08-03 17:54:54,47.2,337.2,-44.89999,3.761,3.732,34,32,19.82,59.59,2381.0
422074,2020-08-03 17:55:04,47.2,337.2,-44.89999,3.762,3.734,34,32,19.86,59.72,2391.0
422075,2020-08-03 17:55:14,47.6,337.2,-44.89999,3.762,3.734,34,32,19.91,59.86,2401.0
422076,2020-08-03 17:55:24,47.6,337.4,-44.89999,3.763,3.735,34,32,19.95,60.0,2411.0
422077,2020-08-03 17:55:34,47.6,337.4,-44.89999,3.764,3.735,34,32,20.01,60.14,2421.0
422078,2020-08-03 17:55:44,48.0,337.4,-44.89999,3.766,3.737,34,32,20.04,60.26,2431.0
422079,2020-08-03 17:55:54,48.0,337.4,-44.89999,3.766,3.737,34,32,20.09,60.4,2441.0
422080,2020-08-03 17:56:04,48.0,337.5,-44.89999,3.767,3.737,34,32,20.13,60.54,2451.0
422081,2020-08-03 17:56:14,48.0,337.7,-44.89999,3.768,3.737,34,32,20.18,60.68,2461.0
422082,2020-08-03 17:56:24,48.4,337.7,-44.89999,3.768,3.739,34,32,20.22,60.8,2471.0
422083,2020-08-03 17:56:34,48.4,337.7,-44.89999,3.769,3.739,34,33,20.26,60.92,2481.0
422084,2020-08-03 17:56:44,48.4,337.8,-44.89999,3.77,3.74,34,32,20.31,61.07,2491.0
422085,2020-08-03 17:56:54,48.4,338.0,-44.89999,3.77,3.74,34,33,20.36,61.22,2501.0
422086,2020-08-03 17:57:04,48.8,338.0,-44.89999,3.771,3.74,34,33,20.41,61.35,2511.0
422087,2020-08-03 17:57:14,48.8,338.0,-44.89999,3.772,3.742,34,33,20.45,61.48,2521.0
