number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270555,2020-02-03 01:15:34,24.0,330.3,-70.60001,3.688,3.665,20,19,10.55,31.75,216.0
270556,2020-02-03 01:15:42,24.0,330.3,-70.60001,3.689,3.666,20,19,10.6,31.91,224.0
270557,2020-02-03 01:15:50,24.0,330.3,-70.60001,3.688,3.666,20,19,10.65,32.06,232.0
270558,2020-02-03 01:15:58,24.0,330.3,-70.60001,3.689,3.667,20,19,10.7,32.22,240.0
270559,2020-02-03 01:16:06,24.4,330.3,-70.60001,3.69,3.667,21,19,10.75,32.38,248.0
270560,2020-02-03 01:16:14,24.4,330.5,-70.60001,3.69,3.667,21,19,10.81,32.53,256.0
270561,2020-02-03 01:16:22,24.4,330.5,-70.60001,3.69,3.668,21,19,10.86,32.69,264.0
270562,2020-02-03 01:16:30,24.8,330.7,-70.60001,3.692,3.668,21,19,10.91,32.86,272.0
270563,2020-02-03 01:16:38,24.8,330.7,-70.60001,3.692,3.668,21,19,10.96,32.99,280.0
270564,2020-02-03 01:16:46,24.8,330.7,-70.60001,3.691,3.669,21,19,11.01,33.17,288.0
270565,2020-02-03 01:16:54,25.2,330.7,-70.60001,3.693,3.669,21,19,11.07,33.32,296.0
270566,2020-02-03 01:17:02,25.2,330.7,-70.60001,3.693,3.67,21,19,11.12,33.49,304.0
270567,2020-02-03 01:17:10,25.2,330.7,-70.60001,3.693,3.671,21,19,11.17,33.63,312.0
270568,2020-02-03 01:17:18,25.2,330.8,-70.60001,3.694,3.671,21,19,11.23,33.8,320.0
270569,2020-02-03 01:17:26,25.6,330.8,-70.60001,3.694,3.671,21,19,11.28,33.96,328.0
270570,2020-02-03 01:17:34,25.6,330.8,-70.60001,3.694,3.672,21,19,11.33,34.11,336.0
270571,2020-02-03 01:17:42,25.6,331.0,-70.60001,3.696,3.672,21,19,11.38,34.27,344.0
270572,2020-02-03 01:17:50,26.0,331.0,-70.60001,3.696,3.672,21,19,11.44,34.43,352.0
270573,2020-02-03 01:17:58,26.0,331.0,-70.60001,3.697,3.673,21,20,11.49,34.58,360.0
270574,2020-02-03 01:18:07,26.0,331.0,-70.60001,3.697,3.673,21,20,11.53,34.73,369.0
270575,2020-02-03 01:18:14,26.0,331.0,-70.60001,3.697,3.673,21,19,11.6,34.9,376.0
270576,2020-02-03 01:18:23,26.4,331.1,-70.60001,3.697,3.674,21,20,11.64,35.05,385.0
270577,2020-02-03 01:18:31,26.4,331.1,-70.60001,3.698,3.675,21,20,11.7,35.21,393.0
270578,2020-02-03 01:18:39,26.4,331.1,-70.60001,3.698,3.675,21,20,11.75,35.37,401.0
270579,2020-02-03 01:18:47,26.8,331.1,-70.60001,3.699,3.675,21,20,11.8,35.52,409.0
270580,2020-02-03 01:18:55,26.8,331.3,-70.60001,3.699,3.676,21,20,11.85,35.68,417.0
270581,2020-02-03 01:19:03,26.8,331.3,-70.60001,3.7,3.675,21,20,11.9,35.85,425.0
270582,2020-02-03 01:19:11,27.2,331.3,-70.60001,3.7,3.676,21,20,11.96,35.99,433.0
270583,2020-02-03 01:19:19,27.2,331.3,-70.60001,3.7,3.677,21,20,12.01,36.16,441.0
270584,2020-02-03 01:19:27,27.2,331.3,-70.60001,3.7,3.677,21,20,12.06,36.32,449.0
270585,2020-02-03 01:19:35,27.2,331.4,-70.60001,3.7,3.678,21,20,12.11,36.46,457.0
270586,2020-02-03 01:19:43,27.6,331.4,-70.60001,3.701,3.678,21,20,12.16,36.63,465.0
270587,2020-02-03 01:19:51,27.6,331.4,-70.60001,3.701,3.678,21,20,12.22,36.79,473.0
270588,2020-02-03 01:19:59,27.6,331.6,-70.60001,3.702,3.679,21,20,12.27,36.94,481.0
270589,2020-02-03 01:20:07,28.0,331.6,-70.60001,3.703,3.679,21,20,12.32,37.1,489.0
270590,2020-02-03 01:20:15,28.0,331.6,-70.60001,3.703,3.679,21,20,12.38,37.26,497.0
270591,2020-02-03 01:20:23,28.0,331.6,-70.60001,3.704,3.68,21,20,12.42,37.41,505.0
270592,2020-02-03 01:20:31,28.4,331.7,-70.60001,3.704,3.681,21,20,12.48,37.57,513.0
270593,2020-02-03 01:20:39,28.4,331.7,-70.60001,3.704,3.681,21,20,12.54,37.74,521.0
270594,2020-02-03 01:20:47,28.4,331.7,-70.60001,3.705,3.682,21,20,12.58,37.88,529.0
270595,2020-02-03 01:20:55,28.4,331.7,-70.60001,3.706,3.681,21,20,12.64,38.05,537.0
270596,2020-02-03 01:21:03,28.8,331.7,-70.60001,3.706,3.682,21,20,12.69,38.2,545.0
270597,2020-02-03 01:21:11,28.8,331.9,-70.60001,3.705,3.683,21,20,12.75,38.37,553.0
270598,2020-02-03 01:21:19,28.8,331.9,-70.60001,3.707,3.683,21,20,12.8,38.51,561.0
270599,2020-02-03 01:21:27,29.2,331.9,-70.60001,3.707,3.683,21,20,12.85,38.68,569.0
270600,2020-02-03 01:21:35,29.2,331.9,-70.60001,3.707,3.684,21,20,12.93,38.92,577.0
270601,2020-02-03 01:21:43,29.2,331.9,-70.60001,3.708,3.684,21,20,13.0,39.14,585.0
270602,2020-02-03 01:21:51,29.2,332.1,-70.60001,3.708,3.685,21,20,13.06,39.3,593.0
270603,2020-02-03 01:21:59,29.6,332.1,-70.60001,3.709,3.685,21,20,13.11,39.47,601.0
270604,2020-02-03 01:22:07,29.6,332.1,-70.60001,3.709,3.686,21,20,13.16,39.61,609.0
270605,2020-02-03 01:22:15,29.6,332.2,-70.60001,3.71,3.686,21,20,13.21,39.78,617.0
270606,2020-02-03 01:22:23,30.0,332.2,-70.60001,3.71,3.686,21,20,13.27,39.94,625.0
270607,2020-02-03 01:22:31,30.0,332.2,-70.60001,3.71,3.687,21,20,13.32,40.09,633.0
270608,2020-02-03 01:22:39,30.0,332.2,-70.60001,3.71,3.687,21,20,13.37,40.25,641.0
270609,2020-02-03 01:22:47,30.4,332.4,-70.60001,3.712,3.688,21,20,13.44,40.43,649.0
270610,2020-02-03 01:22:55,30.4,332.4,-70.60001,3.712,3.688,21,20,13.48,40.56,657.0
270611,2020-02-03 01:23:03,30.4,332.4,-70.60001,3.711,3.689,21,20,13.53,40.73,665.0
270612,2020-02-03 01:23:11,30.4,332.4,-70.60001,3.712,3.689,21,20,13.59,40.88,673.0
270613,2020-02-03 01:23:19,30.8,332.4,-70.60001,3.713,3.689,22,20,13.64,41.04,681.0
270614,2020-02-03 01:23:27,30.8,332.5,-70.60001,3.713,3.69,22,20,13.69,41.19,689.0
270615,2020-02-03 01:23:35,30.8,332.5,-70.60001,3.713,3.69,22,20,13.74,41.36,697.0
270616,2020-02-03 01:23:43,31.2,332.5,-70.60001,3.714,3.69,22,20,13.8,41.51,705.0
270617,2020-02-03 01:23:51,31.2,332.7,-70.60001,3.715,3.69,22,20,13.85,41.67,713.0
270618,2020-02-03 01:23:59,31.2,332.7,-70.60001,3.715,3.692,22,20,13.9,41.83,721.0
270619,2020-02-03 01:24:07,31.6,332.7,-70.60001,3.716,3.692,22,20,13.95,41.98,729.0
270620,2020-02-03 01:24:15,31.6,332.8,-70.60001,3.715,3.692,22,20,14.01,42.16,737.0
270621,2020-02-03 01:24:23,31.6,332.8,-70.60001,3.716,3.693,22,20,14.06,42.31,745.0
270622,2020-02-03 01:24:31,31.6,332.8,-70.60001,3.717,3.693,22,20,14.1,42.45,753.0
270623,2020-02-03 01:24:39,32.0,332.8,-70.60001,3.717,3.693,22,20,14.16,42.62,761.0
270624,2020-02-03 01:24:47,32.0,332.8,-70.60001,3.718,3.694,22,20,14.21,42.78,769.0
270625,2020-02-03 01:24:55,32.0,333.0,-70.60001,3.718,3.694,22,20,14.26,42.93,777.0
270626,2020-02-03 01:25:03,32.4,333.0,-70.60001,3.719,3.695,22,20,14.32,43.09,785.0
270627,2020-02-03 01:25:11,32.4,333.0,-70.60001,3.719,3.696,22,20,14.37,43.26,793.0
270628,2020-02-03 01:25:19,32.4,333.0,-70.70001,3.721,3.696,22,20,14.42,43.4,801.0
270629,2020-02-03 01:25:27,32.4,333.2,-70.60001,3.72,3.696,22,21,14.48,43.57,809.0
270630,2020-02-03 01:25:35,32.8,333.2,-70.60001,3.72,3.697,22,21,14.53,43.73,817.0
270631,2020-02-03 01:25:43,32.8,333.2,-70.60001,3.721,3.697,22,21,14.59,43.91,825.0
270632,2020-02-03 01:25:51,32.8,333.3,-70.60001,3.722,3.698,22,21,14.64,44.05,833.0
270633,2020-02-03 01:25:59,33.2,333.3,-70.60001,3.722,3.698,22,21,14.69,44.21,841.0
270634,2020-02-03 01:26:07,33.2,333.3,-70.60001,3.723,3.698,22,21,14.74,44.36,849.0
270635,2020-02-03 01:26:15,33.2,333.3,-70.60001,3.723,3.699,22,21,14.79,44.51,857.0
270636,2020-02-03 01:26:23,33.6,333.5,-70.60001,3.724,3.7,22,21,14.84,44.67,865.0
270637,2020-02-03 01:26:31,33.6,333.5,-70.60001,3.724,3.7,22,21,14.9,44.84,873.0
270638,2020-02-03 01:26:39,33.6,333.6,-70.60001,3.725,3.7,22,21,14.95,44.99,881.0
270639,2020-02-03 01:26:47,33.6,333.6,-70.60001,3.725,3.7,22,21,15.0,45.15,889.0
270640,2020-02-03 01:26:55,34.0,333.6,-70.60001,3.725,3.701,22,21,15.05,45.31,897.0
270641,2020-02-03 01:27:03,34.0,333.6,-70.60001,3.725,3.702,22,21,15.1,45.46,905.0
270642,2020-02-03 01:27:11,34.0,333.6,-70.70001,3.726,3.702,22,21,15.17,45.64,913.0
270643,2020-02-03 01:27:19,34.4,333.8,-70.70001,3.728,3.702,22,21,15.22,45.8,921.0
270644,2020-02-03 01:27:27,34.4,333.8,-70.60001,3.727,3.704,22,21,15.28,45.97,929.0
270645,2020-02-03 01:27:35,34.4,333.8,-70.60001,3.728,3.704,22,21,15.32,46.11,937.0
270646,2020-02-03 01:27:43,34.4,333.8,-70.60001,3.728,3.704,22,21,15.37,46.26,945.0
270647,2020-02-03 01:27:51,34.8,333.9,-70.60001,3.73,3.704,22,21,15.43,46.43,953.0
270648,2020-02-03 01:27:59,34.8,333.9,-70.60001,3.73,3.704,22,21,15.48,46.57,961.0
270649,2020-02-03 01:28:07,34.8,333.9,-70.60001,3.73,3.706,22,21,15.53,46.74,969.0
270650,2020-02-03 01:28:15,35.2,334.1,-70.60001,3.731,3.706,22,21,15.58,46.89,977.0
270651,2020-02-03 01:28:23,35.2,334.1,-70.60001,3.731,3.707,22,21,15.64,47.04,985.0
270652,2020-02-03 01:28:31,35.2,334.1,-70.60001,3.732,3.707,22,21,15.69,47.21,993.0
270653,2020-02-03 01:28:39,35.6,334.2,-70.60001,3.732,3.708,22,21,15.81,47.56,1001.0
270654,2020-02-03 01:28:47,35.6,334.2,-70.60001,3.733,3.708,22,21,15.87,47.74,1009.0
270655,2020-02-03 01:28:55,35.6,334.2,-70.60001,3.733,3.709,22,21,15.92,47.89,1017.0
270656,2020-02-03 01:29:03,35.6,334.2,-70.60001,3.734,3.709,22,21,15.97,48.05,1025.0
270657,2020-02-03 01:29:11,36.0,334.4,-70.60001,3.735,3.709,22,21,16.02,48.2,1033.0
270658,2020-02-03 01:29:19,36.0,334.4,-70.60001,3.735,3.71,22,21,16.07,48.35,1041.0
270659,2020-02-03 01:29:27,36.0,334.6,-70.60001,3.735,3.711,22,21,16.12,48.51,1049.0
270660,2020-02-03 01:29:35,36.4,334.6,-70.60001,3.735,3.711,22,21,16.17,48.68,1057.0
270661,2020-02-03 01:29:43,36.4,334.6,-70.60001,3.736,3.711,22,21,16.22,48.82,1065.0
270662,2020-02-03 01:29:51,36.4,334.6,-70.60001,3.737,3.712,22,21,16.28,48.99,1073.0
270663,2020-02-03 01:29:59,36.8,334.7,-70.60001,3.739,3.712,22,21,16.33,49.15,1081.0
270664,2020-02-03 01:30:07,36.8,334.7,-70.60001,3.739,3.714,22,21,16.4,49.33,1089.0
270665,2020-02-03 01:30:15,36.8,334.9,-70.60001,3.739,3.714,22,21,16.45,49.47,1097.0
270666,2020-02-03 01:30:23,36.8,334.9,-70.60001,3.74,3.714,23,21,16.5,49.64,1105.0
270667,2020-02-03 01:30:31,37.2,334.9,-70.60001,3.74,3.715,23,21,16.56,49.8,1113.0
270668,2020-02-03 01:30:39,37.2,334.9,-70.60001,3.742,3.716,23,21,16.61,49.97,1121.0
270669,2020-02-03 01:30:47,37.2,335.0,-70.60001,3.742,3.716,23,21,16.66,50.11,1129.0
270670,2020-02-03 01:30:55,37.6,335.0,-70.60001,3.743,3.716,23,21,16.71,50.26,1137.0
270671,2020-02-03 01:31:03,37.6,335.0,-70.60001,3.743,3.717,23,21,16.76,50.43,1145.0
270672,2020-02-03 01:31:11,37.6,335.2,-70.60001,3.744,3.718,23,21,16.81,50.57,1153.0
270673,2020-02-03 01:31:19,37.6,335.2,-70.60001,3.744,3.718,23,21,16.86,50.74,1161.0
270674,2020-02-03 01:31:27,38.0,335.2,-70.60001,3.745,3.719,23,21,16.92,50.9,1169.0
270675,2020-02-03 01:31:35,38.0,335.3,-70.60001,3.746,3.72,23,21,16.96,51.05,1177.0
270676,2020-02-03 01:31:43,38.0,335.3,-70.60001,3.746,3.719,23,21,17.03,51.23,1185.0
270677,2020-02-03 01:31:51,38.4,335.5,-70.70001,3.746,3.72,23,21,17.08,51.39,1193.0
270678,2020-02-03 01:31:59,38.4,335.5,-70.60001,3.747,3.721,23,21,17.14,51.56,1201.0
270679,2020-02-03 01:32:07,38.4,335.5,-70.60001,3.748,3.722,23,21,17.19,51.72,1209.0
270680,2020-02-03 01:32:15,38.8,335.7,-70.60001,3.748,3.722,23,22,17.24,51.87,1217.0
270681,2020-02-03 01:32:23,38.8,335.7,-70.60001,3.749,3.722,23,22,17.29,52.02,1225.0
270682,2020-02-03 01:32:31,38.8,335.8,-70.60001,3.751,3.723,23,22,17.35,52.18,1233.0
270683,2020-02-03 01:32:39,38.8,335.8,-70.60001,3.751,3.724,23,22,17.39,52.33,1241.0
270684,2020-02-03 01:32:47,39.2,335.8,-70.60001,3.751,3.724,23,22,17.45,52.49,1249.0
270685,2020-02-03 01:32:55,39.2,335.8,-70.60001,3.752,3.726,23,22,17.5,52.66,1257.0
270686,2020-02-03 01:33:03,39.2,336.0,-70.60001,3.753,3.726,23,22,17.55,52.82,1265.0
270687,2020-02-03 01:33:11,39.6,336.1,-70.60001,3.753,3.726,23,22,17.61,52.99,1273.0
270688,2020-02-03 01:33:19,39.6,336.1,-70.60001,3.754,3.727,23,22,17.66,53.15,1281.0
270689,2020-02-03 01:33:27,39.6,336.1,-70.60001,3.754,3.728,23,22,17.72,53.31,1289.0
270690,2020-02-03 01:33:35,40.0,336.1,-70.60001,3.755,3.728,23,22,17.78,53.48,1297.0
270691,2020-02-03 01:33:43,40.0,336.3,-70.60001,3.756,3.729,23,22,17.83,53.64,1305.0
270692,2020-02-03 01:33:51,40.0,336.3,-70.60001,3.757,3.73,23,22,17.88,53.81,1313.0
270693,2020-02-03 01:33:59,40.0,336.4,-70.60001,3.757,3.729,23,22,17.93,53.94,1321.0
270694,2020-02-03 01:34:07,40.4,336.4,-70.60001,3.759,3.73,23,22,17.98,54.1,1329.0
270695,2020-02-03 01:34:15,40.4,336.4,-70.70001,3.759,3.732,23,22,18.04,54.27,1337.0
270696,2020-02-03 01:34:23,40.4,336.6,-70.70001,3.759,3.732,23,22,18.09,54.41,1345.0
270697,2020-02-03 01:34:31,40.8,336.6,-70.60001,3.761,3.733,23,22,18.14,54.58,1353.0
270698,2020-02-03 01:34:39,40.8,336.6,-70.60001,3.761,3.733,23,22,18.2,54.76,1361.0
270699,2020-02-03 01:34:47,40.8,336.8,-70.60001,3.762,3.734,23,22,18.25,54.92,1369.0
270700,2020-02-03 01:34:55,41.2,336.8,-70.70001,3.763,3.735,23,22,18.31,55.09,1377.0
270701,2020-02-03 01:35:03,41.2,336.9,-70.70001,3.765,3.736,23,22,18.36,55.25,1385.0
270702,2020-02-03 01:35:11,41.2,337.1,-70.60001,3.764,3.736,23,22,18.42,55.41,1393.0
270703,2020-02-03 01:35:19,41.2,337.1,-70.60001,3.765,3.737,23,22,18.54,55.78,1401.0
270704,2020-02-03 01:35:27,41.6,337.1,-70.60001,3.766,3.738,23,22,18.59,55.93,1409.0
270705,2020-02-03 01:35:35,41.6,337.1,-70.60001,3.767,3.738,23,22,18.64,56.09,1417.0
270706,2020-02-03 01:35:43,41.6,337.2,-70.60001,3.768,3.739,23,22,18.7,56.25,1425.0
270707,2020-02-03 01:35:51,42.0,337.4,-70.60001,3.768,3.74,23,22,18.75,56.42,1433.0
270708,2020-02-03 01:35:59,42.0,337.4,-70.60001,3.769,3.74,23,22,18.8,56.57,1441.0
270709,2020-02-03 01:36:07,42.0,337.5,-70.60001,3.77,3.741,23,22,18.86,56.73,1449.0
270710,2020-02-03 01:36:15,42.4,337.5,-70.60001,3.771,3.741,23,22,18.91,56.91,1457.0
270711,2020-02-03 01:36:23,42.4,337.5,-70.60001,3.772,3.743,23,22,18.97,57.08,1465.0
270712,2020-02-03 01:36:31,42.4,337.7,-70.60001,3.773,3.743,23,22,19.03,57.24,1473.0
270713,2020-02-03 01:36:39,42.4,337.7,-70.60001,3.773,3.744,23,22,19.08,57.41,1481.0
270714,2020-02-03 01:36:47,42.8,337.8,-70.60001,3.774,3.744,23,22,19.14,57.57,1489.0
270715,2020-02-03 01:36:55,42.8,337.8,-70.70001,3.775,3.745,23,22,19.19,57.73,1497.0
270716,2020-02-03 01:37:03,42.8,338.0,-70.60001,3.776,3.746,23,22,19.24,57.9,1505.0
270717,2020-02-03 01:37:11,43.2,338.0,-70.60001,3.777,3.747,24,22,19.29,58.03,1513.0
270718,2020-02-03 01:37:19,43.2,338.0,-70.70001,3.778,3.747,24,22,19.34,58.2,1521.0
270719,2020-02-03 01:37:27,43.2,338.2,-70.60001,3.778,3.748,24,22,19.39,58.36,1529.0
270720,2020-02-03 01:37:35,43.6,338.3,-70.60001,3.78,3.749,24,22,19.46,58.54,1537.0
270721,2020-02-03 01:37:43,43.6,338.3,-70.60001,3.78,3.749,24,22,19.52,58.72,1545.0
270722,2020-02-03 01:37:51,43.6,338.5,-70.70001,3.781,3.751,24,22,19.57,58.87,1553.0
270723,2020-02-03 01:37:59,43.6,338.5,-70.70001,3.783,3.752,24,22,19.62,59.05,1561.0
270724,2020-02-03 01:38:07,44.0,338.6,-70.70001,3.783,3.752,24,22,19.67,59.2,1569.0
270725,2020-02-03 01:38:15,44.0,338.6,-70.60001,3.784,3.753,24,22,19.74,59.38,1577.0
270726,2020-02-03 01:38:23,44.0,338.8,-70.60001,3.785,3.754,24,22,19.78,59.53,1585.0
270727,2020-02-03 01:38:31,44.4,338.8,-70.60001,3.785,3.755,24,22,19.85,59.71,1593.0
270728,2020-02-03 01:38:39,44.4,338.8,-70.60001,3.787,3.756,24,23,19.89,59.85,1601.0
270729,2020-02-03 01:38:47,44.4,338.9,-70.70001,3.787,3.757,24,23,19.94,60.0,1609.0
270730,2020-02-03 01:38:55,44.8,339.1,-70.60001,3.788,3.757,24,23,20.01,60.19,1617.0
270731,2020-02-03 01:39:03,44.8,339.1,-70.60001,3.79,3.758,24,23,20.06,60.36,1625.0
270732,2020-02-03 01:39:11,44.8,339.3,-70.60001,3.79,3.759,24,23,20.12,60.54,1633.0
270733,2020-02-03 01:39:19,45.2,339.3,-70.60001,3.791,3.759,24,23,20.17,60.7,1641.0
270734,2020-02-03 01:39:27,45.2,339.4,-70.60001,3.792,3.761,24,23,20.23,60.87,1649.0
270735,2020-02-03 01:39:35,45.2,339.6,-70.60001,3.794,3.761,24,23,20.29,61.05,1657.0
270736,2020-02-03 01:39:43,45.6,339.6,-70.60001,3.795,3.763,24,23,20.34,61.21,1665.0
270737,2020-02-03 01:39:51,45.6,339.7,-70.60001,3.795,3.763,24,23,20.4,61.38,1673.0
270738,2020-02-03 01:39:59,45.6,339.7,-70.60001,3.797,3.764,24,23,20.45,61.53,1681.0
270739,2020-02-03 01:40:07,45.6,339.9,-70.60001,3.798,3.765,24,23,20.52,61.72,1689.0
270740,2020-02-03 01:40:15,46.0,340.0,-70.60001,3.799,3.766,24,23,20.57,61.89,1697.0
270741,2020-02-03 01:40:23,46.0,340.0,-70.60001,3.8,3.767,24,23,20.62,62.03,1705.0
270742,2020-02-03 01:40:31,46.0,340.2,-70.60001,3.801,3.767,24,23,20.67,62.2,1713.0
270743,2020-02-03 01:40:39,46.4,340.2,-70.60001,3.802,3.769,24,23,20.73,62.38,1721.0
270744,2020-02-03 01:40:47,46.4,340.3,-70.70001,3.803,3.77,24,23,20.79,62.56,1729.0
270745,2020-02-03 01:40:55,46.4,340.5,-70.60001,3.804,3.771,24,23,20.85,62.74,1737.0
270746,2020-02-03 01:41:03,46.8,340.5,-70.70001,3.805,3.772,24,23,20.9,62.91,1745.0
270747,2020-02-03 01:41:11,46.8,340.7,-70.70001,3.806,3.773,24,23,20.97,63.09,1753.0
270748,2020-02-03 01:41:19,46.8,340.8,-70.60001,3.808,3.774,24,23,21.02,63.25,1761.0
270749,2020-02-03 01:41:27,47.2,341.0,-70.70001,3.809,3.775,24,23,21.08,63.43,1769.0
270750,2020-02-03 01:41:35,47.2,341.0,-70.60001,3.81,3.776,24,23,21.13,63.6,1777.0
270751,2020-02-03 01:41:43,47.2,341.1,-70.60001,3.811,3.777,24,23,21.2,63.78,1785.0
270752,2020-02-03 01:41:52,47.6,341.1,-70.70001,3.812,3.778,24,23,21.25,63.93,1794.0
270753,2020-02-03 01:42:00,47.6,341.3,-70.70001,3.812,3.779,24,23,21.31,64.11,1802.0
270754,2020-02-03 01:42:08,47.6,341.4,-70.70001,3.815,3.78,24,23,21.46,64.55,1810.0
270755,2020-02-03 01:42:16,48.0,341.4,-70.60001,3.815,3.781,24,23,21.52,64.73,1818.0
270756,2020-02-03 01:42:24,48.0,341.6,-70.70001,3.818,3.782,24,23,21.58,64.9,1826.0
270757,2020-02-03 01:42:32,48.0,341.8,-70.60001,3.818,3.784,24,23,21.64,65.09,1834.0
270758,2020-02-03 01:42:40,48.4,341.8,-70.60001,3.82,3.784,24,23,21.69,65.26,1842.0
270759,2020-02-03 01:42:48,48.4,341.9,-70.60001,3.821,3.786,24,23,21.75,65.43,1850.0
270760,2020-02-03 01:42:56,48.4,342.1,-70.60001,3.821,3.786,24,23,21.81,65.61,1858.0
270761,2020-02-03 01:43:04,48.8,342.2,-70.70001,3.823,3.788,24,23,21.87,65.79,1866.0
270762,2020-02-03 01:43:12,48.8,342.4,-70.70001,3.824,3.789,24,23,21.93,65.98,1874.0
270763,2020-02-03 01:43:20,48.8,342.4,-70.70001,3.827,3.79,24,23,22.0,66.16,1882.0
270764,2020-02-03 01:43:28,49.2,342.5,-70.60001,3.827,3.79,24,23,22.04,66.29,1890.0
270765,2020-02-03 01:43:36,49.2,342.7,-70.60001,3.827,3.793,24,23,22.1,66.49,1898.0
270766,2020-02-03 01:43:44,49.2,342.7,-70.70001,3.829,3.793,24,23,22.17,66.68999,1906.0
270767,2020-02-03 01:43:52,49.6,342.8,-70.60001,3.83,3.794,24,23,22.23,66.87,1914.0
270768,2020-02-03 01:44:00,49.6,343.0,-70.60001,3.832,3.795,25,23,22.29,67.05,1922.0
270769,2020-02-03 01:44:08,49.6,343.0,-70.70001,3.833,3.796,25,23,22.35,67.23,1930.0
270770,2020-02-03 01:44:16,50.0,343.2,-70.60001,3.834,3.798,25,23,22.41,67.41,1938.0
270771,2020-02-03 01:44:24,50.0,343.3,-70.60001,3.836,3.799,25,23,22.46,67.58,1946.0
270772,2020-02-03 01:44:32,50.0,343.3,-70.60001,3.836,3.801,25,23,22.53,67.76,1954.0
270773,2020-02-03 01:44:40,50.4,343.5,-70.60001,3.838,3.802,25,23,22.59,67.93999,1962.0
270774,2020-02-03 01:44:48,50.4,343.6,-70.60001,3.838,3.803,25,23,22.65,68.13,1970.0
270775,2020-02-03 01:44:56,50.4,343.8,-70.60001,3.84,3.805,25,23,22.71,68.31,1978.0
270776,2020-02-03 01:45:04,50.4,343.8,-70.60001,3.841,3.805,25,23,22.77,68.47,1986.0
270777,2020-02-03 01:45:12,50.8,343.9,-70.70001,3.842,3.806,25,23,22.83,68.66,1994.0
270778,2020-02-03 01:45:20,50.8,343.9,-70.60001,3.844,3.808,25,23,22.89,68.85,2002.0
270779,2020-02-03 01:45:28,51.2,344.1,-70.70001,3.845,3.809,25,23,22.95,69.03,2010.0
270780,2020-02-03 01:45:36,51.2,344.3,-70.70001,3.846,3.811,25,24,23.01,69.21,2018.0
270781,2020-02-03 01:45:44,51.2,344.4,-70.60001,3.847,3.812,25,23,23.07,69.4,2026.0
