number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438258,2020-08-18 15:46:41,42.8,333.5,-45.0,3.719,3.697,38,36,17.92,53.87,261.0
438259,2020-08-18 15:46:51,42.8,333.6,-45.0,3.719,3.697,38,36,17.96,54.02,271.0
438260,2020-08-18 15:47:01,42.8,333.6,-45.0,3.721,3.698,38,36,18.01,54.14,281.0
438261,2020-08-18 15:47:11,43.2,333.6,-45.0,3.721,3.699,38,36,18.05,54.26,291.0
438262,2020-08-18 15:47:21,43.2,333.8,-45.0,3.722,3.698,38,36,18.09,54.4,301.0
438263,2020-08-18 15:47:31,43.2,333.8,-45.0,3.723,3.7,38,36,18.14,54.54,311.0
438264,2020-08-18 15:47:41,43.2,333.9,-45.0,3.723,3.7,38,36,18.17,54.65,321.0
438265,2020-08-18 15:47:51,43.6,333.9,-45.0,3.724,3.7,38,36,18.22,54.77,331.0
438266,2020-08-18 15:48:01,43.6,333.9,-45.0,3.725,3.701,38,36,18.26,54.91,341.0
438267,2020-08-18 15:48:11,43.6,333.9,-45.0,3.725,3.701,38,36,18.3,55.03,351.0
438268,2020-08-18 15:48:21,43.6,334.1,-45.0,3.726,3.702,38,36,18.34,55.15,361.0
438269,2020-08-18 15:48:31,44.0,334.1,-45.0,3.726,3.704,38,36,18.39,55.29,371.0
438270,2020-08-18 15:48:41,44.0,334.2,-45.0,3.727,3.704,38,36,18.43,55.42,381.0
438271,2020-08-18 15:48:51,44.0,334.2,-45.0,3.728,3.704,38,36,18.47,55.54,391.0
438272,2020-08-18 15:49:01,44.0,334.2,-45.0,3.729,3.705,38,36,18.52,55.68,401.0
438273,2020-08-18 15:49:11,44.4,334.4,-45.0,3.729,3.705,38,36,18.56,55.8,411.0
438274,2020-08-18 15:49:21,44.4,334.4,-45.0,3.73,3.707,38,36,18.6,55.92,421.0
438275,2020-08-18 15:49:31,44.4,334.4,-45.0,3.731,3.706,38,36,18.64,56.04,431.0
438276,2020-08-18 15:49:41,44.4,334.6,-45.0,3.731,3.707,38,36,18.69,56.19,441.0
438277,2020-08-18 15:49:51,44.8,334.6,-45.0,3.732,3.707,38,36,18.73,56.31,451.0
438278,2020-08-18 15:50:01,44.8,334.7,-45.0,3.732,3.708,38,36,18.77,56.43,461.0
438279,2020-08-18 15:50:11,44.8,334.7,-45.0,3.733,3.709,38,36,18.81,56.57,471.0
438280,2020-08-18 15:50:21,44.8,334.7,-45.0,3.734,3.709,38,36,18.86,56.69,481.0
438281,2020-08-18 15:50:31,45.2,334.9,-45.0,3.734,3.71,38,36,18.9,56.83,491.0
438282,2020-08-18 15:50:41,45.2,334.9,-45.0,3.735,3.711,38,36,18.94,56.96,501.0
438283,2020-08-18 15:50:51,45.2,334.9,-45.0,3.736,3.711,38,36,18.98,57.08,511.0
438284,2020-08-18 15:51:01,45.2,335.0,-45.0,3.737,3.712,38,36,19.03,57.2,521.0
438285,2020-08-18 15:51:11,45.6,335.0,-45.0,3.737,3.712,38,36,19.07,57.34,531.0
438286,2020-08-18 15:51:21,45.6,335.2,-45.0,3.738,3.713,38,36,19.11,57.46,541.0
438287,2020-08-18 15:51:31,45.6,335.2,-45.0,3.739,3.714,38,36,19.15,57.58,551.0
438288,2020-08-18 15:51:41,46.0,335.3,-45.0,3.74,3.715,38,36,19.2,57.73,561.0
438289,2020-08-18 15:51:51,46.0,335.3,-45.0,3.74,3.715,38,36,19.24,57.85,571.0
438290,2020-08-18 15:52:01,46.0,335.3,-45.0,3.741,3.715,38,36,19.29,57.98,581.0
438291,2020-08-18 15:52:11,46.0,335.5,-45.0,3.74,3.716,38,36,19.33,58.11,591.0
438292,2020-08-18 15:52:21,46.4,335.5,-45.0,3.742,3.717,38,36,19.37,58.23,601.0
438293,2020-08-18 15:52:31,46.4,335.5,-45.0,3.744,3.717,38,36,19.41,58.35,611.0
438294,2020-08-18 15:52:41,46.4,335.7,-45.0,3.743,3.718,38,36,19.45,58.49,621.0
438295,2020-08-18 15:52:51,46.4,335.7,-45.0,3.744,3.719,38,36,19.49,58.62,631.0
438296,2020-08-18 15:53:01,46.8,335.7,-45.0,3.745,3.719,38,36,19.55,58.75,641.0
438297,2020-08-18 15:53:11,46.8,335.8,-45.0,3.746,3.719,38,36,19.58,58.88,651.0
438298,2020-08-18 15:53:21,46.8,336.0,-45.0,3.747,3.72,38,36,19.62,59.0,661.0
438299,2020-08-18 15:53:31,46.8,336.0,-45.0,3.747,3.721,38,36,19.67,59.16,671.0
438300,2020-08-18 15:53:41,47.2,336.0,-45.0,3.748,3.722,38,36,19.72,59.28,681.0
438301,2020-08-18 15:53:51,47.2,336.1,-45.0,3.749,3.722,38,36,19.75,59.4,691.0
438302,2020-08-18 15:54:01,47.2,336.1,-45.0,3.749,3.722,38,36,19.8,59.52,701.0
438303,2020-08-18 15:54:11,47.2,336.3,-45.0,3.751,3.723,38,36,19.84,59.64,711.0
438304,2020-08-18 15:54:21,47.6,336.3,-45.0,3.751,3.724,38,36,19.88,59.78,721.0
438305,2020-08-18 15:54:31,47.6,336.3,-45.0,3.751,3.725,38,36,19.93,59.91,731.0
438306,2020-08-18 15:54:41,47.6,336.4,-45.0,3.752,3.726,38,36,19.97,60.05,741.0
438307,2020-08-18 15:54:51,47.6,336.4,-45.0,3.753,3.726,38,36,20.01,60.17,751.0
438308,2020-08-18 15:55:01,48.0,336.6,-45.0,3.754,3.726,38,36,20.06,60.31,761.0
438309,2020-08-18 15:55:11,48.0,336.6,-45.0,3.755,3.728,38,36,20.11,60.45,771.0
438310,2020-08-18 15:55:21,48.0,336.6,-45.0,3.756,3.727,38,36,20.15,60.57,781.0
438311,2020-08-18 15:55:31,48.0,336.8,-45.0,3.756,3.729,38,36,20.18,60.69,791.0
438312,2020-08-18 15:55:41,48.4,336.8,-45.0,3.757,3.73,38,36,20.23,60.82,801.0
438313,2020-08-18 15:55:51,48.4,336.9,-45.0,3.758,3.73,38,37,20.27,60.95,811.0
438314,2020-08-18 15:56:01,48.4,336.9,-45.0,3.758,3.731,38,36,20.31,61.07,821.0
438315,2020-08-18 15:56:11,48.4,337.1,-45.0,3.76,3.731,38,37,20.36,61.22,831.0
438316,2020-08-18 15:56:21,48.8,337.1,-45.0,3.759,3.732,38,36,20.4,61.34,841.0
438317,2020-08-18 15:56:31,48.8,337.2,-45.0,3.762,3.733,38,37,20.45,61.48,851.0
438318,2020-08-18 15:56:41,48.8,337.2,-45.0,3.762,3.733,38,37,20.49,61.61,861.0
438319,2020-08-18 15:56:51,48.8,337.2,-45.0,3.763,3.734,38,37,20.54,61.74,871.0
438320,2020-08-18 15:57:01,49.2,337.4,-45.0,3.764,3.735,38,37,20.57,61.86,881.0
438321,2020-08-18 15:57:11,49.2,337.4,-45.0,3.765,3.735,38,37,20.62,61.99,891.0
438322,2020-08-18 15:57:21,49.2,337.5,-45.0,3.765,3.736,38,37,20.66,62.12,901.0
438323,2020-08-18 15:57:31,49.6,337.5,-45.0,3.766,3.738,38,37,20.7,62.25,911.0
438324,2020-08-18 15:57:41,49.6,337.7,-45.0,3.767,3.737,38,37,20.75,62.38,921.0
438325,2020-08-18 15:57:51,49.6,337.7,-45.0,3.767,3.738,38,37,20.79,62.5,931.0
438326,2020-08-18 15:58:01,49.6,337.7,-45.0,3.769,3.739,38,37,20.84,62.65,941.0
438327,2020-08-18 15:58:11,50.0,337.8,-45.0,3.769,3.74,38,37,20.88,62.79,951.0
438328,2020-08-18 15:58:21,50.0,338.0,-45.0,3.77,3.741,38,37,20.93,62.91,961.0
438329,2020-08-18 15:58:31,50.0,338.0,-45.0,3.771,3.741,38,37,20.97,63.04,971.0
438330,2020-08-18 15:58:41,50.0,338.2,-45.0,3.772,3.742,38,37,21.0,63.15,981.0
438331,2020-08-18 15:58:51,50.4,338.2,-45.0,3.773,3.742,38,37,21.05,63.3,991.0
438332,2020-08-18 15:59:01,50.4,338.3,-45.0,3.774,3.743,38,37,21.09,63.42,1001.0
438333,2020-08-18 15:59:11,50.4,338.3,-45.0,3.774,3.744,38,37,21.14,63.55,1011.0
438334,2020-08-18 15:59:21,50.4,338.3,-45.0,3.777,3.745,38,37,21.18,63.68,1021.0
438335,2020-08-18 15:59:31,50.8,338.5,-45.0,3.777,3.746,39,37,21.23,63.83,1031.0
438336,2020-08-18 15:59:41,50.8,338.6,-45.0,3.778,3.746,39,37,21.27,63.96,1041.0
438337,2020-08-18 15:59:51,50.8,338.6,-45.0,3.779,3.747,39,37,21.32,64.09,1051.0
438338,2020-08-18 16:00:01,50.8,338.8,-45.0,3.779,3.747,39,37,21.36,64.22,1061.0
438339,2020-08-18 16:00:11,51.2,338.8,-45.0,3.78,3.748,39,37,21.4,64.34,1071.0
438340,2020-08-18 16:00:21,51.2,338.9,-45.0,3.782,3.749,39,37,21.44,64.46,1081.0
438341,2020-08-18 16:00:31,51.2,338.9,-45.0,3.782,3.75,39,37,21.48,64.58,1091.0
438342,2020-08-18 16:00:41,51.2,339.1,-45.0,3.783,3.751,39,37,21.53,64.73,1101.0
438343,2020-08-18 16:00:51,51.6,339.1,-45.0,3.784,3.751,39,37,21.57,64.86,1111.0
438344,2020-08-18 16:01:01,51.6,339.3,-45.0,3.785,3.752,39,37,21.62,64.98,1121.0
438345,2020-08-18 16:01:11,51.6,339.3,-45.0,3.786,3.753,39,37,21.66,65.12,1131.0
438346,2020-08-18 16:01:21,51.6,339.4,-45.0,3.788,3.755,39,37,21.7,65.24,1141.0
438347,2020-08-18 16:01:31,52.0,339.4,-45.0,3.788,3.755,39,37,21.74,65.39,1151.0
438348,2020-08-18 16:01:41,52.0,339.6,-45.0,3.789,3.755,39,37,21.79,65.51,1161.0
438349,2020-08-18 16:01:51,52.0,339.7,-45.0,3.79,3.757,39,37,21.83,65.63,1171.0
438350,2020-08-18 16:02:01,52.0,339.7,-45.0,3.791,3.758,39,37,21.87,65.75,1181.0
438351,2020-08-18 16:02:11,52.4,339.9,-45.0,3.792,3.758,39,37,21.92,65.89,1191.0
438352,2020-08-18 16:02:21,52.4,339.9,-45.0,3.793,3.758,39,37,21.96,66.01,1201.0
438353,2020-08-18 16:02:31,52.4,340.0,-45.0,3.794,3.759,39,37,22.0,66.16,1211.0
438354,2020-08-18 16:02:41,52.4,340.2,-45.0,3.795,3.761,39,37,22.05,66.28,1221.0
438355,2020-08-18 16:02:51,52.8,340.2,-45.0,3.797,3.762,39,37,22.09,66.41,1231.0
438356,2020-08-18 16:03:01,52.8,340.3,-45.0,3.798,3.763,39,37,22.13,66.54,1241.0
438357,2020-08-18 16:03:11,52.8,340.3,-45.0,3.798,3.763,39,37,22.18,66.66,1251.0
438358,2020-08-18 16:03:21,53.2,340.5,-45.0,3.8,3.764,39,37,22.21,66.78,1261.0
438359,2020-08-18 16:03:31,53.2,340.5,-45.0,3.801,3.766,39,37,22.26,66.93,1271.0
438360,2020-08-18 16:03:41,53.2,340.7,-45.0,3.802,3.765,39,37,22.3,67.05,1281.0
438361,2020-08-18 16:03:51,53.2,340.8,-45.0,3.803,3.766,39,37,22.34,67.17,1291.0
438362,2020-08-18 16:04:01,53.6,341.0,-45.0,3.804,3.767,39,37,22.39,67.32,1301.0
438363,2020-08-18 16:04:11,53.6,341.0,-45.0,3.805,3.769,39,37,22.43,67.45,1311.0
438364,2020-08-18 16:04:21,53.6,341.1,-45.0,3.806,3.769,39,37,22.48,67.57,1321.0
438365,2020-08-18 16:04:31,53.6,341.1,-45.0,3.808,3.771,39,37,22.52,67.71,1331.0
438366,2020-08-18 16:04:41,54.0,341.3,-45.0,3.808,3.772,39,37,22.56,67.83,1341.0
438367,2020-08-18 16:04:51,54.0,341.4,-45.0,3.809,3.772,39,37,22.6,67.95,1351.0
438368,2020-08-18 16:05:01,54.0,341.4,-45.0,3.811,3.773,39,37,22.64,68.08,1361.0
438369,2020-08-18 16:05:11,54.0,341.6,-45.0,3.811,3.774,39,37,22.69,68.2,1371.0
438370,2020-08-18 16:05:21,54.4,341.8,-45.0,3.813,3.775,39,37,22.73,68.34,1381.0
438371,2020-08-18 16:05:31,54.4,341.8,-45.0,3.814,3.776,39,37,22.78,68.48,1391.0
438372,2020-08-18 16:05:41,54.4,341.9,-45.0,3.815,3.777,39,37,22.82,68.6,1401.0
438373,2020-08-18 16:05:51,54.4,342.1,-45.0,3.816,3.778,39,37,22.87,68.74,1411.0
438374,2020-08-18 16:06:01,54.8,342.2,-45.0,3.817,3.779,39,37,22.9,68.86,1421.0
438375,2020-08-18 16:06:11,54.8,342.2,-45.0,3.818,3.78,39,37,22.95,69.0,1431.0
438376,2020-08-18 16:06:21,54.8,342.2,-45.0,3.819,3.781,39,37,22.99,69.11,1441.0
438377,2020-08-18 16:06:31,54.8,342.4,-45.0,3.82,3.782,39,37,23.02,69.23,1451.0
438378,2020-08-18 16:06:41,55.2,342.4,-45.0,3.822,3.783,39,37,23.07,69.37,1461.0
438379,2020-08-18 16:06:51,55.2,342.5,-45.0,3.824,3.784,39,37,23.12,69.49,1471.0
438380,2020-08-18 16:07:01,55.2,342.7,-45.0,3.824,3.784,39,37,23.16,69.63,1481.0
438381,2020-08-18 16:07:11,55.2,342.8,-45.0,3.824,3.786,39,37,23.2,69.77,1491.0
438382,2020-08-18 16:07:21,55.6,343.0,-45.0,3.826,3.787,39,37,23.25,69.89,1501.0
438383,2020-08-18 16:07:31,55.6,343.0,-45.0,3.827,3.788,39,37,23.29,70.03,1511.0
438384,2020-08-18 16:07:41,55.6,343.0,-45.0,3.828,3.789,39,37,23.33,70.15,1521.0
438385,2020-08-18 16:07:51,55.6,343.2,-45.0,3.829,3.789,39,37,23.38,70.27,1531.0
438386,2020-08-18 16:08:01,56.0,343.3,-45.0,3.83,3.791,39,37,23.42,70.4,1541.0
438387,2020-08-18 16:08:11,56.0,343.5,-45.0,3.831,3.793,39,37,23.46,70.53,1551.0
438388,2020-08-18 16:08:21,56.0,343.5,-45.0,3.833,3.793,39,37,23.51,70.66,1561.0
438389,2020-08-18 16:08:31,56.0,343.6,-45.0,3.833,3.794,39,37,23.55,70.8,1571.0
438390,2020-08-18 16:08:41,56.4,343.6,-45.0,3.835,3.796,39,37,23.59,70.92,1581.0
438391,2020-08-18 16:08:51,56.4,343.8,-45.0,3.835,3.797,39,37,23.63,71.04,1591.0
438392,2020-08-18 16:09:01,56.4,343.8,-45.0,3.836,3.798,39,37,23.68,71.18999,1601.0
438393,2020-08-18 16:09:11,56.4,344.1,-45.0,3.838,3.799,39,37,23.72,71.31,1611.0
438394,2020-08-18 16:09:21,56.8,344.1,-45.0,3.838,3.8,39,37,23.76,71.45,1621.0
438395,2020-08-18 16:09:31,56.8,344.1,-45.0,3.839,3.801,39,37,23.8,71.55,1631.0
438396,2020-08-18 16:09:41,56.8,344.3,-45.0,3.84,3.802,39,37,23.84,71.68999,1641.0
438397,2020-08-18 16:09:51,56.8,344.4,-45.0,3.841,3.804,39,37,23.89,71.81,1651.0
438398,2020-08-18 16:10:01,57.2,344.4,-45.0,3.843,3.805,39,37,23.93,71.96,1661.0
438399,2020-08-18 16:10:11,57.2,344.6,-45.0,3.843,3.806,39,37,23.97,72.08,1671.0
438400,2020-08-18 16:10:21,57.2,344.7,-45.0,3.845,3.807,39,37,24.02,72.22,1681.0
438401,2020-08-18 16:10:31,57.6,344.7,-45.0,3.846,3.809,39,37,24.06,72.34,1691.0
438402,2020-08-18 16:10:41,57.6,344.9,-45.0,3.847,3.81,39,37,24.11,72.47,1701.0
438403,2020-08-18 16:10:51,57.6,344.9,-45.0,3.848,3.811,39,37,24.15,72.6,1711.0
438404,2020-08-18 16:11:01,57.6,345.0,-45.0,3.849,3.812,39,37,24.19,72.73,1721.0
438405,2020-08-18 16:11:11,58.0,345.2,-45.0,3.849,3.813,39,37,24.23,72.85,1731.0
438406,2020-08-18 16:11:21,58.0,345.2,-45.0,3.85,3.815,39,37,24.27,72.97,1741.0
438407,2020-08-18 16:11:31,58.0,345.3,-45.0,3.852,3.816,39,37,24.32,73.11,1751.0
438408,2020-08-18 16:11:41,58.0,345.5,-45.0,3.853,3.817,39,37,24.36,73.25,1761.0
438409,2020-08-18 16:11:51,58.4,345.5,-45.0,3.854,3.819,39,37,24.4,73.37,1771.0
438410,2020-08-18 16:12:01,58.4,345.7,-45.0,3.855,3.82,39,37,24.45,73.49,1781.0
438411,2020-08-18 16:12:11,58.4,345.7,-45.0,3.856,3.821,39,37,24.49,73.63,1791.0
438412,2020-08-18 16:12:21,58.4,345.8,-45.0,3.857,3.823,39,37,24.53,73.75,1801.0
438413,2020-08-18 16:12:31,58.8,345.8,-45.0,3.857,3.823,39,37,24.58,73.89,1811.0
438414,2020-08-18 16:12:41,58.8,346.0,-45.0,3.859,3.824,39,37,24.62,74.02,1821.0
438415,2020-08-18 16:12:51,58.8,346.0,-45.0,3.859,3.825,39,37,24.66,74.14,1831.0
438416,2020-08-18 16:13:01,58.8,346.1,-45.0,3.86,3.826,39,37,24.71,74.28,1841.0
438417,2020-08-18 16:13:11,59.2,346.3,-45.0,3.862,3.827,39,37,24.75,74.4,1851.0
438418,2020-08-18 16:13:21,59.2,346.3,-45.0,3.862,3.828,39,38,24.78,74.52,1861.0
438419,2020-08-18 16:13:31,59.2,346.4,-45.0,3.864,3.83,39,38,24.84,74.66,1871.0
438420,2020-08-18 16:13:41,59.2,346.4,-45.0,3.864,3.831,39,38,24.88,74.79,1881.0
438421,2020-08-18 16:13:51,59.6,346.6,-45.0,3.866,3.831,39,38,24.91,74.91,1891.0
438422,2020-08-18 16:14:01,59.6,346.8,-45.0,3.867,3.833,39,37,24.96,75.05,1901.0
438423,2020-08-18 16:14:11,59.6,346.8,-45.0,3.867,3.834,39,38,25.0,75.15,1911.0
438424,2020-08-18 16:14:22,59.6,346.9,-45.0,3.869,3.835,39,38,25.04,75.29,1922.0
438425,2020-08-18 16:14:32,60.0,346.9,-45.0,3.869,3.837,39,38,25.09,75.43,1932.0
438426,2020-08-18 16:14:42,60.0,347.1,-45.0,3.87,3.838,39,38,25.13,75.56,1942.0
438427,2020-08-18 16:14:52,60.0,347.1,-45.0,3.872,3.839,39,38,25.18,75.68999,1952.0
438428,2020-08-18 16:15:02,60.0,347.2,-45.0,3.872,3.84,39,38,25.22,75.82,1962.0
438429,2020-08-18 16:15:12,60.4,347.2,-45.0,3.873,3.84,39,38,25.26,75.93999,1972.0
438430,2020-08-18 16:15:22,60.4,347.4,-45.0,3.874,3.841,39,38,25.3,76.06,1982.0
438431,2020-08-18 16:15:32,60.4,347.5,-45.0,3.875,3.844,39,38,25.35,76.2,1992.0
438432,2020-08-18 16:15:42,60.4,347.5,-45.0,3.877,3.844,39,38,25.39,76.33,2002.0
438433,2020-08-18 16:15:52,60.8,347.7,-45.0,3.877,3.845,39,38,25.42,76.45,2012.0
438434,2020-08-18 16:16:02,60.8,347.7,-45.0,3.878,3.845,39,38,25.47,76.59,2022.0
438435,2020-08-18 16:16:12,60.8,347.8,-45.0,3.879,3.847,39,38,25.52,76.71,2032.0
438436,2020-08-18 16:16:22,60.8,347.8,-45.0,3.88,3.848,39,38,25.56,76.84,2042.0
438437,2020-08-18 16:16:32,61.2,348.0,-45.0,3.881,3.849,39,38,25.6,76.97,2052.0
438438,2020-08-18 16:16:42,61.2,348.0,-45.0,3.882,3.85,39,38,25.64,77.1,2062.0
438439,2020-08-18 16:16:52,61.2,348.2,-45.0,3.883,3.852,39,38,25.69,77.23,2072.0
438440,2020-08-18 16:17:02,61.2,348.3,-45.0,3.884,3.852,39,38,25.73,77.35,2082.0
438441,2020-08-18 16:17:12,61.6,348.3,-45.0,3.885,3.853,39,38,25.77,77.48,2092.0
438442,2020-08-18 16:17:22,61.6,348.5,-45.0,3.885,3.853,39,38,25.82,77.61,2102.0
438443,2020-08-18 16:17:32,61.6,348.5,-45.0,3.887,3.855,39,38,25.86,77.74,2112.0
438444,2020-08-18 16:17:42,61.6,348.6,-45.0,3.888,3.856,39,38,25.9,77.86,2122.0
438445,2020-08-18 16:17:52,62.0,348.6,-45.0,3.889,3.857,39,38,25.94,78.0,2132.0
438446,2020-08-18 16:18:02,62.0,348.8,-45.0,3.89,3.858,39,38,25.99,78.12,2142.0
438447,2020-08-18 16:18:12,62.0,348.8,-45.0,3.891,3.859,39,38,26.03,78.25999,2152.0
438448,2020-08-18 16:18:22,62.4,348.9,-45.0,3.892,3.86,39,38,26.07,78.38,2162.0
438449,2020-08-18 16:18:32,62.4,349.1,-45.0,3.892,3.861,39,38,26.11,78.50999,2172.0
438450,2020-08-18 16:18:42,62.4,349.1,-45.0,3.893,3.862,39,38,26.16,78.65,2182.0
438451,2020-08-18 16:18:52,62.4,349.3,-45.0,3.895,3.863,39,38,26.2,78.77,2192.0
438452,2020-08-18 16:19:02,62.8,349.3,-45.0,3.895,3.864,39,38,26.24,78.89,2202.0
438453,2020-08-18 16:19:12,62.8,349.4,-45.0,3.896,3.864,39,38,26.29,79.03,2212.0
438454,2020-08-18 16:19:22,62.8,349.4,-45.0,3.897,3.866,39,38,26.33,79.16,2222.0
438455,2020-08-18 16:19:32,62.8,349.6,-45.0,3.899,3.866,39,38,26.37,79.28,2232.0
438456,2020-08-18 16:19:42,63.2,349.6,-45.0,3.9,3.868,39,38,26.42,79.42,2242.0
438457,2020-08-18 16:19:52,63.2,349.7,-45.0,3.901,3.869,39,38,26.46,79.54,2252.0
438458,2020-08-18 16:20:02,63.2,349.7,-45.0,3.901,3.869,39,38,26.5,79.66,2262.0
438459,2020-08-18 16:20:12,63.2,349.9,-45.0,3.902,3.87,39,38,26.55,79.8,2272.0
438460,2020-08-18 16:20:22,63.6,349.9,-45.0,3.903,3.871,39,38,26.58,79.93,2282.0
438461,2020-08-18 16:20:32,63.6,350.0,-45.0,3.904,3.872,39,38,26.62,80.05,2292.0
438462,2020-08-18 16:20:42,63.6,350.2,-45.0,3.905,3.874,39,38,26.67,80.18999,2302.0
438463,2020-08-18 16:20:52,63.6,350.2,-45.0,3.906,3.874,39,38,26.71,80.31,2312.0
438464,2020-08-18 16:21:02,64.0,350.2,-45.0,3.907,3.874,39,38,26.75,80.43,2322.0
438465,2020-08-18 16:21:12,64.0,350.3,-45.0,3.908,3.875,39,38,26.8,80.57,2332.0
438466,2020-08-18 16:21:22,64.0,350.3,-45.0,3.909,3.877,39,38,26.84,80.7,2342.0
438467,2020-08-18 16:21:32,64.0,350.5,-45.0,3.91,3.878,39,38,26.88,80.82,2352.0
438468,2020-08-18 16:21:42,64.4,350.7,-45.0,3.91,3.878,39,38,26.93,80.96,2362.0
438469,2020-08-18 16:21:52,64.4,350.7,-45.0,3.912,3.88,39,38,26.97,81.09,2372.0
438470,2020-08-18 16:22:02,64.4,350.8,-45.0,3.913,3.881,39,38,27.01,81.21,2382.0
438471,2020-08-18 16:22:12,64.4,350.8,-45.0,3.914,3.882,39,38,27.06,81.34,2392.0
438472,2020-08-18 16:22:22,64.8,351.0,-45.0,3.915,3.882,39,38,27.1,81.47,2402.0
438473,2020-08-18 16:22:32,64.8,351.0,-45.0,3.916,3.883,39,38,27.14,81.6,2412.0
438474,2020-08-18 16:22:42,64.8,351.1,-45.0,3.916,3.885,39,38,27.19,81.72,2422.0
438475,2020-08-18 16:22:52,64.8,351.1,-45.0,3.918,3.885,39,38,27.22,81.85,2432.0
438476,2020-08-18 16:23:02,65.2,351.3,-45.0,3.919,3.885,39,38,27.27,81.98,2442.0
438477,2020-08-18 16:23:12,65.2,351.3,-45.0,3.919,3.886,39,38,27.31,82.11,2452.0
438478,2020-08-18 16:23:22,65.2,351.4,-45.0,3.92,3.888,39,38,27.35,82.23,2462.0
438479,2020-08-18 16:23:32,65.2,351.6,-45.0,3.921,3.888,39,38,27.4,82.39,2472.0
438480,2020-08-18 16:23:42,65.6,351.6,-45.0,3.922,3.889,39,38,27.44,82.49,2482.0
438481,2020-08-18 16:23:52,65.6,351.6,-45.0,3.924,3.89,39,38,27.48,82.62,2492.0
438482,2020-08-18 16:24:02,65.6,351.8,-45.0,3.923,3.891,39,38,27.52,82.75,2502.0
438483,2020-08-18 16:24:12,65.6,351.9,-45.0,3.924,3.892,39,38,27.57,82.88,2512.0
438484,2020-08-18 16:24:22,66.0,351.9,-45.0,3.926,3.894,39,38,27.61,83.02,2522.0
438485,2020-08-18 16:24:32,66.0,352.1,-45.0,3.927,3.894,39,38,27.65,83.14,2532.0
438486,2020-08-18 16:24:42,66.0,352.1,-45.0,3.928,3.895,39,38,27.7,83.25999,2542.0
438487,2020-08-18 16:24:52,66.0,352.2,-45.0,3.928,3.897,39,38,27.74,83.4,2552.0
438488,2020-08-18 16:25:02,66.4,352.2,-45.0,3.93,3.897,39,38,27.79,83.54,2562.0
438489,2020-08-18 16:25:12,66.4,352.4,-45.0,3.931,3.898,39,38,27.83,83.65,2572.0
