number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296827,2020-03-22 01:32:24,88.0,370.2,-25.70001,4.123,4.098,30,29,38.23,114.91,248.0
296828,2020-03-22 01:32:32,88.0,370.2,-25.80002,4.123,4.101,30,29,38.25,114.99,256.0
296829,2020-03-22 01:32:40,88.0,370.4,-25.80002,4.124,4.101,30,29,38.26,115.04,264.0
296830,2020-03-22 01:32:48,88.0,370.4,-25.80002,4.124,4.102,30,29,38.28,115.1,272.0
296831,2020-03-22 01:32:56,88.0,370.5,-25.80002,4.125,4.102,30,29,38.3,115.17,280.0
296832,2020-03-22 01:33:04,88.0,370.5,-25.80002,4.125,4.102,30,29,38.33,115.21,288.0
296833,2020-03-22 01:33:12,88.0,370.5,-25.80002,4.126,4.102,30,29,38.35,115.28,296.0
296834,2020-03-22 01:33:20,88.4,370.5,-25.80002,4.127,4.102,30,29,38.37,115.34,304.0
296835,2020-03-22 01:33:28,88.4,370.7,-25.80002,4.127,4.104,30,29,38.38,115.39,312.0
296836,2020-03-22 01:33:36,88.4,370.7,-25.70001,4.127,4.104,30,29,38.41,115.46,320.0
296837,2020-03-22 01:33:44,88.4,370.7,-25.80002,4.127,4.104,30,29,38.42,115.5,328.0
296838,2020-03-22 01:33:52,88.4,370.7,-25.70001,4.128,4.105,30,29,38.44,115.56,336.0
296839,2020-03-22 01:34:00,88.4,370.7,-25.80002,4.128,4.105,30,29,38.46,115.63,344.0
296840,2020-03-22 01:34:08,88.4,370.8,-25.70001,4.13,4.105,30,29,38.48,115.69,352.0
296841,2020-03-22 01:34:16,88.4,370.8,-25.80002,4.129,4.106,30,29,38.5,115.74,360.0
296842,2020-03-22 01:34:24,88.4,370.8,-25.70001,4.13,4.107,30,29,38.52,115.81,368.0
296843,2020-03-22 01:34:32,88.8,371.0,-25.70001,4.13,4.107,30,29,38.54,115.86,376.0
296844,2020-03-22 01:34:40,88.8,371.0,-25.70001,4.131,4.108,30,29,38.56,115.92,384.0
296845,2020-03-22 01:34:48,88.8,371.0,-25.70001,4.132,4.108,30,29,38.58,115.98,392.0
296846,2020-03-22 01:34:56,88.8,371.1,-25.80002,4.133,4.109,30,29,38.6,116.04,400.0
296847,2020-03-22 01:35:04,88.8,371.1,-25.80002,4.133,4.109,30,29,38.61,116.09,408.0
296848,2020-03-22 01:35:12,88.8,371.1,-25.70001,4.134,4.11,30,29,38.64,116.15,416.0
296849,2020-03-22 01:35:20,88.8,371.1,-25.70001,4.133,4.11,30,29,38.65,116.2,424.0
296850,2020-03-22 01:35:28,88.8,371.1,-25.70001,4.133,4.11,30,29,38.67,116.27,432.0
296851,2020-03-22 01:35:36,89.2,371.3,-25.70001,4.134,4.111,30,29,38.69,116.33,440.0
296852,2020-03-22 01:35:44,89.2,371.3,-25.80002,4.134,4.111,30,29,38.71,116.4,448.0
296853,2020-03-22 01:35:52,89.2,371.3,-25.70001,4.136,4.112,30,29,38.73,116.44,456.0
296854,2020-03-22 01:36:00,89.2,371.4,-25.70001,4.136,4.112,30,29,38.75,116.5,464.0
296855,2020-03-22 01:36:08,89.2,371.4,-25.70001,4.136,4.112,30,29,38.77,116.57,472.0
296856,2020-03-22 01:36:16,89.2,371.4,-25.70001,4.137,4.113,30,29,38.79,116.62,480.0
296857,2020-03-22 01:36:24,89.2,371.4,-25.70001,4.138,4.114,30,29,38.81,116.68,488.0
296858,2020-03-22 01:36:32,89.2,371.6,-25.70001,4.138,4.114,30,29,38.83,116.73,496.0
296859,2020-03-22 01:36:40,89.2,371.6,-25.70001,4.138,4.114,30,29,38.85,116.79,504.0
296860,2020-03-22 01:36:48,89.6,371.6,-25.70001,4.138,4.115,30,29,38.87,116.84,512.0
296861,2020-03-22 01:36:56,89.6,371.8,-25.70001,4.139,4.115,30,29,38.89,116.91,520.0
296862,2020-03-22 01:37:04,89.6,371.6,-25.70001,4.14,4.116,30,29,38.91,116.97,528.0
296863,2020-03-22 01:37:12,89.6,371.8,-25.70001,4.14,4.116,30,29,38.93,117.03,536.0
296864,2020-03-22 01:37:20,89.6,371.8,-25.70001,4.14,4.117,30,29,38.94,117.08,544.0
296865,2020-03-22 01:37:28,89.6,371.9,-25.70001,4.141,4.117,30,29,38.97,117.14,552.0
296866,2020-03-22 01:37:36,89.6,371.9,-25.70001,4.141,4.117,30,29,38.99,117.21,560.0
296867,2020-03-22 01:37:44,89.6,371.9,-25.70001,4.142,4.119,30,29,39.0,117.26,568.0
296868,2020-03-22 01:37:52,89.6,371.9,-25.80002,4.142,4.119,30,29,39.02,117.32,576.0
296869,2020-03-22 01:38:00,90.0,372.1,-25.80002,4.142,4.119,30,29,39.04,117.38,584.0
296870,2020-03-22 01:38:08,90.0,372.1,-25.80002,4.143,4.119,30,29,39.06,117.43,592.0
296871,2020-03-22 01:38:16,90.0,372.1,-25.80002,4.144,4.12,30,29,39.08,117.5,600.0
296872,2020-03-22 01:38:24,90.0,372.1,-25.80002,4.144,4.121,30,29,39.1,117.56,608.0
296873,2020-03-22 01:38:32,90.0,372.2,-25.80002,4.145,4.121,30,29,39.12,117.6,616.0
296874,2020-03-22 01:38:40,90.0,372.2,-25.80002,4.144,4.122,30,29,39.14,117.67,624.0
296875,2020-03-22 01:38:48,90.0,372.2,-25.80002,4.145,4.123,30,29,39.16,117.73,632.0
296876,2020-03-22 01:38:56,90.0,372.2,-25.70001,4.146,4.123,30,29,39.17,117.78,640.0
296877,2020-03-22 01:39:04,90.0,372.4,-25.80002,4.146,4.123,30,29,39.2,117.85,648.0
296878,2020-03-22 01:39:12,90.4,372.4,-25.80002,4.147,4.123,30,29,39.22,117.91,656.0
296879,2020-03-22 01:39:20,90.4,372.4,-25.80002,4.147,4.124,30,29,39.24,117.96,664.0
296880,2020-03-22 01:39:28,90.4,372.4,-25.80002,4.147,4.124,30,29,39.26,118.02,672.0
296881,2020-03-22 01:39:36,90.4,372.4,-25.80002,4.148,4.125,30,29,39.28,118.09,680.0
296882,2020-03-22 01:39:44,90.4,372.5,-25.80002,4.149,4.125,30,29,39.3,118.14,688.0
296883,2020-03-22 01:39:52,90.4,372.7,-25.80002,4.149,4.126,30,29,39.32,118.2,696.0
296884,2020-03-22 01:40:00,90.4,372.7,-25.80002,4.149,4.126,30,29,39.34,118.26,704.0
296885,2020-03-22 01:40:08,90.4,372.7,-25.80002,4.15,4.127,30,29,39.36,118.32,712.0
296886,2020-03-22 01:40:16,90.4,372.7,-25.80002,4.151,4.127,30,29,39.38,118.37,720.0
296887,2020-03-22 01:40:24,90.8,372.7,-25.70001,4.151,4.128,30,29,39.4,118.44,728.0
296888,2020-03-22 01:40:32,90.8,372.9,-25.80002,4.151,4.128,30,29,39.42,118.5,736.0
296889,2020-03-22 01:40:40,90.8,372.9,-25.80002,4.152,4.129,30,29,39.43,118.55,744.0
296890,2020-03-22 01:40:48,90.8,372.9,-25.80002,4.152,4.129,30,29,39.45,118.61,752.0
296891,2020-03-22 01:40:56,90.8,372.9,-25.80002,4.152,4.129,30,29,39.48,118.68,760.0
296892,2020-03-22 01:41:04,90.8,373.0,-25.80002,4.153,4.13,30,29,39.49,118.73,768.0
296893,2020-03-22 01:41:12,90.8,373.0,-25.80002,4.154,4.131,30,29,39.51,118.79,776.0
296894,2020-03-22 01:41:20,90.8,373.0,-25.80002,4.154,4.13,30,29,39.53,118.85,784.0
296895,2020-03-22 01:41:28,90.8,373.2,-25.70001,4.154,4.131,30,29,39.55,118.9,792.0
296896,2020-03-22 01:41:36,91.2,373.2,-25.80002,4.155,4.131,30,29,39.57,118.96,800.0
296897,2020-03-22 01:41:44,91.2,373.2,-25.80002,4.155,4.133,30,29,39.59,119.03,808.0
296898,2020-03-22 01:41:52,91.2,373.2,-25.70001,4.156,4.132,30,29,39.61,119.08,816.0
296899,2020-03-22 01:42:00,91.2,373.3,-25.70001,4.157,4.133,30,29,39.63,119.14,824.0
296900,2020-03-22 01:42:08,91.2,373.3,-25.70001,4.157,4.134,30,29,39.65,119.2,832.0
296901,2020-03-22 01:42:16,91.2,373.3,-25.70001,4.159,4.134,30,29,39.66,119.25,840.0
296902,2020-03-22 01:42:24,91.2,373.3,-25.70001,4.157,4.134,30,29,39.68,119.31,848.0
296903,2020-03-22 01:42:32,91.2,373.3,-25.70001,4.158,4.135,30,29,39.71,119.37,856.0
296904,2020-03-22 01:42:40,91.2,373.5,-25.70001,4.159,4.135,30,29,39.73,119.42,864.0
296905,2020-03-22 01:42:48,91.6,373.5,-25.70001,4.159,4.135,30,29,39.75,119.49,872.0
296906,2020-03-22 01:42:56,91.6,373.5,-25.70001,4.16,4.136,30,29,39.76,119.54,880.0
296907,2020-03-22 01:43:04,91.6,373.6,-25.70001,4.16,4.137,30,29,39.79,119.6,888.0
296908,2020-03-22 01:43:12,91.6,373.6,-25.70001,4.161,4.138,30,29,39.81,119.67,896.0
296909,2020-03-22 01:43:20,91.6,373.6,-25.70001,4.161,4.138,30,29,39.82,119.71,904.0
296910,2020-03-22 01:43:28,91.6,373.6,-25.70001,4.162,4.138,30,29,39.84,119.77,912.0
296911,2020-03-22 01:43:36,91.6,373.6,-25.70001,4.162,4.138,30,29,39.86,119.84,920.0
296912,2020-03-22 01:43:44,91.6,373.8,-25.70001,4.163,4.139,30,29,39.88,119.89,928.0
296913,2020-03-22 01:43:52,91.6,373.8,-25.70001,4.163,4.14,30,29,39.9,119.95,936.0
296914,2020-03-22 01:44:00,92.0,373.8,-25.70001,4.163,4.14,30,29,39.92,120.02,944.0
296915,2020-03-22 01:44:08,92.0,373.9,-25.70001,4.164,4.141,30,29,39.94,120.06,952.0
296916,2020-03-22 01:44:16,92.0,373.9,-25.70001,4.163,4.142,30,29,39.96,120.13,960.0
296917,2020-03-22 01:44:24,92.0,373.9,-25.70001,4.165,4.141,30,29,39.97,120.18,968.0
296918,2020-03-22 01:44:32,92.0,374.1,-25.70001,4.165,4.142,30,29,39.99,120.24,976.0
296919,2020-03-22 01:44:40,92.0,374.1,-25.70001,4.166,4.143,30,29,40.02,120.31,984.0
296920,2020-03-22 01:44:48,92.0,374.1,-25.70001,4.167,4.142,30,29,40.03,120.35,992.0
296921,2020-03-22 01:44:56,92.0,374.3,-25.70001,4.167,4.143,30,29,40.05,120.41,1000.0
296922,2020-03-22 01:45:04,92.0,374.3,-25.60001,4.167,4.144,30,29,40.07,120.48,1008.0
296923,2020-03-22 01:45:12,92.4,374.3,-25.60001,4.167,4.144,30,29,40.09,120.53,1016.0
296924,2020-03-22 01:45:20,92.4,374.3,-25.70001,4.168,4.145,30,29,40.11,120.59,1024.0
296925,2020-03-22 01:45:28,92.4,374.3,-25.70001,4.168,4.145,30,29,40.13,120.65,1032.0
296926,2020-03-22 01:45:36,92.4,374.3,-25.70001,4.168,4.145,30,29,40.15,120.7,1040.0
296927,2020-03-22 01:45:44,92.4,374.4,-25.70001,4.169,4.145,30,29,40.17,120.77,1048.0
296928,2020-03-22 01:45:52,92.4,374.4,-25.70001,4.17,4.146,30,29,40.19,120.83,1056.0
296929,2020-03-22 01:46:00,92.4,374.4,-25.60001,4.17,4.147,30,29,40.22,120.9,1064.0
296930,2020-03-22 01:46:08,92.4,374.6,-25.70001,4.17,4.147,30,29,40.23,120.94,1072.0
296931,2020-03-22 01:46:16,92.4,374.6,-25.60001,4.17,4.148,30,29,40.25,120.99,1080.0
296932,2020-03-22 01:46:24,92.8,374.7,-25.70001,4.172,4.148,30,29,40.27,121.05,1088.0
296933,2020-03-22 01:46:32,92.8,374.7,-25.60001,4.172,4.149,30,29,40.29,121.12,1096.0
296934,2020-03-22 01:46:40,92.8,374.7,-25.60001,4.173,4.149,30,29,40.3,121.16,1104.0
296935,2020-03-22 01:46:48,92.8,374.7,-25.60001,4.172,4.149,30,29,40.32,121.23,1112.0
296936,2020-03-22 01:46:56,92.8,374.7,-25.5,4.173,4.15,30,29,40.35,121.29,1120.0
296937,2020-03-22 01:47:04,92.8,374.7,-25.60001,4.174,4.151,30,29,40.36,121.34,1128.0
296938,2020-03-22 01:47:12,92.8,374.9,-25.60001,4.174,4.151,30,29,40.38,121.41,1136.0
296939,2020-03-22 01:47:20,92.8,374.9,-25.60001,4.174,4.151,30,29,40.4,121.47,1144.0
296940,2020-03-22 01:47:28,92.8,374.9,-25.60001,4.175,4.152,30,29,40.42,121.54,1152.0
296941,2020-03-22 01:47:36,93.2,374.9,-25.60001,4.175,4.152,30,29,40.44,121.58,1160.0
296942,2020-03-22 01:47:44,93.2,374.9,-25.60001,4.177,4.153,30,29,40.46,121.64,1168.0
296943,2020-03-22 01:47:52,93.2,375.0,-25.60001,4.177,4.153,30,29,40.48,121.69,1176.0
296944,2020-03-22 01:48:00,93.2,375.0,-25.60001,4.177,4.154,30,29,40.5,121.76,1184.0
296945,2020-03-22 01:48:08,93.2,375.0,-25.60001,4.178,4.154,30,29,40.52,121.8,1192.0
296946,2020-03-22 01:48:16,93.2,375.2,-25.60001,4.177,4.155,30,29,40.54,121.87,1200.0
296947,2020-03-22 01:48:24,93.2,375.2,-25.60001,4.178,4.156,30,29,40.56,121.93,1208.0
296948,2020-03-22 01:48:32,93.2,375.2,-25.60001,4.179,4.156,30,29,40.58,121.98,1216.0
296949,2020-03-22 01:48:40,93.2,375.2,-25.70001,4.179,4.156,30,29,40.6,122.05,1224.0
296950,2020-03-22 01:48:48,93.6,375.4,-25.60001,4.179,4.156,30,29,40.62,122.1,1232.0
296951,2020-03-22 01:48:56,93.6,375.4,-25.60001,4.18,4.157,30,29,40.63,122.15,1240.0
296952,2020-03-22 01:49:04,93.6,375.5,-25.60001,4.181,4.158,30,29,40.65,122.22,1248.0
296953,2020-03-22 01:49:12,93.6,375.4,-25.60001,4.181,4.158,30,29,40.68,122.28,1256.0
296954,2020-03-22 01:49:20,93.6,375.5,-25.60001,4.181,4.159,30,29,40.69,122.33,1264.0
296955,2020-03-22 01:49:28,93.6,375.5,-25.60001,4.182,4.159,30,29,40.71,122.39,1272.0
296956,2020-03-22 01:49:36,93.6,375.5,-25.60001,4.182,4.159,30,29,40.73,122.44,1280.0
296957,2020-03-22 01:49:44,93.6,375.5,-25.60001,4.182,4.16,30,29,40.75,122.51,1288.0
296958,2020-03-22 01:49:52,93.6,375.7,-25.60001,4.183,4.16,30,29,40.77,122.57,1296.0
296959,2020-03-22 01:50:00,94.0,375.7,-25.60001,4.184,4.161,30,29,40.78,122.61,1304.0
296960,2020-03-22 01:50:08,94.0,375.7,-25.60001,4.184,4.161,30,29,40.81,122.68,1312.0
296961,2020-03-22 01:50:16,94.0,375.8,-25.60001,4.184,4.162,30,29,40.83,122.74,1320.0
296962,2020-03-22 01:50:24,94.0,375.8,-25.60001,4.184,4.162,30,29,40.85,122.81,1328.0
296963,2020-03-22 01:50:32,94.0,375.8,-25.60001,4.185,4.163,30,29,40.86,122.86,1336.0
296964,2020-03-22 01:50:40,94.0,375.8,-25.60001,4.186,4.163,30,29,40.88,122.92,1344.0
296965,2020-03-22 01:50:48,94.0,376.0,-25.60001,4.186,4.163,30,29,40.91,122.99,1352.0
296966,2020-03-22 01:50:57,94.0,376.0,-25.60001,4.187,4.164,30,29,40.92,123.03,1361.0
296967,2020-03-22 01:51:05,94.0,376.1,-25.60001,4.187,4.165,30,29,40.94,123.08,1369.0
296968,2020-03-22 01:51:13,94.4,376.1,-25.60001,4.188,4.165,30,29,40.96,123.15,1377.0
296969,2020-03-22 01:51:21,94.4,376.1,-25.60001,4.188,4.165,30,29,40.99,123.21,1385.0
296970,2020-03-22 01:51:29,94.4,376.1,-25.60001,4.188,4.166,30,29,41.0,123.25,1393.0
296971,2020-03-22 01:51:37,94.4,376.1,-25.60001,4.189,4.166,30,29,41.02,123.32,1401.0
296972,2020-03-22 01:51:45,94.4,376.3,-25.5,4.189,4.167,30,29,41.04,123.38,1409.0
296973,2020-03-22 01:51:53,94.4,376.3,-25.5,4.189,4.167,30,29,41.06,123.43,1417.0
296974,2020-03-22 01:52:01,94.4,376.3,-25.5,4.191,4.167,30,29,41.08,123.5,1425.0
296975,2020-03-22 01:52:09,94.4,376.3,-25.60001,4.19,4.168,30,29,41.1,123.56,1433.0
296976,2020-03-22 01:52:17,94.4,376.4,-25.60001,4.191,4.168,30,29,41.12,123.62,1441.0
296977,2020-03-22 01:52:25,94.8,376.4,-25.60001,4.191,4.169,30,29,41.14,123.67,1449.0
296978,2020-03-22 01:52:33,94.8,376.4,-25.60001,4.192,4.17,30,29,41.16,123.74,1457.0
296979,2020-03-22 01:52:41,94.8,376.4,-25.5,4.193,4.17,30,29,41.17,123.79,1465.0
296980,2020-03-22 01:52:49,94.8,376.6,-25.5,4.193,4.17,30,29,41.19,123.84,1473.0
296981,2020-03-22 01:52:57,94.8,376.6,-25.5,4.193,4.17,30,29,41.21,123.89,1481.0
296982,2020-03-22 01:53:05,94.8,376.6,-25.5,4.194,4.171,30,29,41.23,123.96,1489.0
296983,2020-03-22 01:53:13,94.8,376.8,-25.60001,4.194,4.171,30,29,41.25,124.02,1497.0
296984,2020-03-22 01:53:21,94.8,376.8,-25.5,4.194,4.172,30,29,41.27,124.07,1505.0
296985,2020-03-22 01:53:29,94.8,376.8,-25.5,4.195,4.172,30,29,41.29,124.13,1513.0
296986,2020-03-22 01:53:34,95.2,376.8,-25.5,4.195,4.172,30,29,41.31,124.18,1518.0
296987,2020-03-22 01:53:42,95.2,376.9,-25.5,4.196,4.174,30,29,41.32,124.23,1526.0
296988,2020-03-22 01:53:50,95.2,376.9,-25.60001,4.196,4.174,30,29,41.34,124.3,1534.0
296989,2020-03-22 01:53:58,95.2,376.9,-25.5,4.196,4.174,30,29,41.37,124.35,1542.0
296990,2020-03-22 01:54:06,95.2,376.9,-25.5,4.197,4.175,30,29,41.38,124.4,1550.0
296991,2020-03-22 01:54:14,95.2,377.1,-25.5,4.197,4.174,30,29,41.4,124.45,1558.0
296992,2020-03-22 01:54:22,95.2,377.1,-25.5,4.198,4.175,30,29,41.42,124.52,1566.0
296993,2020-03-22 01:54:30,95.2,377.1,-25.5,4.199,4.176,30,29,41.44,124.58,1574.0
296994,2020-03-22 01:54:38,95.2,377.1,-25.5,4.199,4.177,30,29,41.45,124.63,1582.0
296995,2020-03-22 01:54:46,95.6,377.1,-25.5,4.2,4.177,30,29,41.47,124.69,1590.0
296996,2020-03-22 01:54:54,95.6,377.2,-25.5,4.199,4.177,30,29,41.5,124.76,1598.0
296997,2020-03-22 01:55:02,95.6,377.2,-25.5,4.2,4.178,30,29,41.52,124.82,1606.0
296998,2020-03-22 01:55:10,95.6,377.2,-25.5,4.201,4.178,30,29,41.53,124.86,1614.0
296999,2020-03-22 01:55:18,95.6,377.2,-25.5,4.202,4.179,30,29,41.55,124.93,1622.0
297000,2020-03-22 01:55:26,95.6,377.4,-25.5,4.202,4.179,30,29,41.57,124.99,1630.0
297001,2020-03-22 01:55:34,95.6,377.4,-25.5,4.202,4.18,30,29,41.6,125.04,1638.0
297002,2020-03-22 01:55:42,95.6,377.4,-25.5,4.203,4.18,30,29,41.61,125.09,1646.0
297003,2020-03-22 01:55:50,95.6,377.5,-25.5,4.203,4.181,30,29,41.63,125.15,1654.0
297004,2020-03-22 01:55:58,95.6,377.5,-25.5,4.203,4.181,30,29,41.65,125.22,1662.0
297005,2020-03-22 01:56:06,96.0,377.5,-25.5,4.204,4.181,30,29,41.67,125.27,1670.0
297006,2020-03-22 01:56:14,96.0,377.5,-25.5,4.204,4.181,30,29,41.69,125.33,1678.0
297007,2020-03-22 01:56:22,96.0,377.5,-25.5,4.204,4.182,30,29,41.7,125.38,1686.0
297008,2020-03-22 01:56:30,96.0,377.5,-25.5,4.206,4.183,30,29,41.73,125.44,1694.0
297009,2020-03-22 01:56:38,96.0,377.7,-25.5,4.206,4.183,30,29,41.75,125.5,1702.0
297010,2020-03-22 01:56:46,96.0,377.9,-25.5,4.206,4.184,30,29,41.77,125.57,1710.0
297011,2020-03-22 01:56:54,96.0,377.7,-25.5,4.206,4.184,30,29,41.78,125.62,1718.0
297012,2020-03-22 01:57:02,96.0,377.9,-25.5,4.206,4.185,30,29,41.8,125.66,1726.0
297013,2020-03-22 01:57:10,96.0,377.9,-25.5,4.207,4.185,30,29,41.82,125.73,1734.0
297014,2020-03-22 01:57:18,96.4,377.9,-25.5,4.208,4.186,30,29,41.84,125.79,1742.0
297015,2020-03-22 01:57:26,96.4,377.9,-25.5,4.209,4.186,30,29,41.86,125.84,1750.0
297016,2020-03-22 01:57:34,96.4,378.0,-25.5,4.21,4.186,30,29,41.88,125.91,1758.0
297017,2020-03-22 01:57:42,96.4,378.0,-25.5,4.209,4.187,30,29,41.9,125.97,1766.0
297018,2020-03-22 01:57:50,96.4,378.2,-25.5,4.21,4.187,30,29,41.92,126.01,1774.0
297019,2020-03-22 01:57:58,96.4,378.2,-25.60001,4.211,4.188,30,29,41.94,126.08,1782.0
297020,2020-03-22 01:58:06,96.4,378.2,-25.60001,4.211,4.188,30,29,41.96,126.14,1790.0
297021,2020-03-22 01:58:14,96.4,378.2,-25.5,4.211,4.188,30,29,41.98,126.19,1798.0
297022,2020-03-22 01:58:22,96.4,378.2,-25.5,4.212,4.188,30,29,42.0,126.26,1806.0
297023,2020-03-22 01:58:30,96.8,378.3,-25.5,4.213,4.19,30,29,42.02,126.32,1814.0
297024,2020-03-22 01:58:38,96.8,378.3,-25.60001,4.212,4.189,30,29,42.03,126.37,1822.0
297025,2020-03-22 01:58:46,96.8,378.3,-25.60001,4.213,4.19,30,29,42.06,126.43,1830.0
297026,2020-03-22 01:58:54,96.8,378.5,-25.5,4.214,4.191,30,29,42.07,126.48,1838.0
297027,2020-03-22 01:59:02,96.8,378.5,-25.60001,4.213,4.191,30,29,42.09,126.55,1846.0
297028,2020-03-22 01:59:10,96.8,378.5,-25.5,4.214,4.192,30,29,42.11,126.59,1854.0
297029,2020-03-22 01:59:18,96.8,378.6,-25.5,4.215,4.192,30,29,42.13,126.65,1862.0
297030,2020-03-22 01:59:26,96.8,378.6,-25.5,4.215,4.193,30,29,42.15,126.72,1870.0
297031,2020-03-22 01:59:34,96.8,378.6,-25.5,4.215,4.193,30,29,42.16,126.77,1878.0
297032,2020-03-22 01:59:42,97.2,378.6,-25.5,4.216,4.193,30,29,42.19,126.83,1886.0
297033,2020-03-22 01:59:50,97.2,378.6,-25.5,4.216,4.193,30,29,42.21,126.89,1894.0
297034,2020-03-22 01:59:58,97.2,378.6,-25.5,4.217,4.194,30,29,42.22,126.94,1902.0
297035,2020-03-22 02:00:06,97.2,378.8,-25.5,4.218,4.194,30,29,42.24,127.01,1910.0
297036,2020-03-22 02:00:14,97.2,378.8,-25.5,4.218,4.196,30,29,42.26,127.06,1918.0
297037,2020-03-22 02:00:22,97.2,378.8,-25.5,4.218,4.196,30,29,42.29,127.12,1926.0
297038,2020-03-22 02:00:30,97.2,378.9,-25.5,4.219,4.195,30,29,42.3,127.16,1934.0
297039,2020-03-22 02:00:38,97.2,378.9,-25.5,4.219,4.197,30,29,42.32,127.23,1942.0
297040,2020-03-22 02:00:46,97.2,378.9,-25.5,4.22,4.197,30,29,42.34,127.28,1950.0
297041,2020-03-22 02:00:54,97.6,379.1,-25.5,4.22,4.197,30,29,42.36,127.34,1958.0
297042,2020-03-22 02:01:02,97.6,379.1,-25.5,4.221,4.198,30,29,42.38,127.4,1966.0
297043,2020-03-22 02:01:10,97.6,379.1,-25.5,4.221,4.199,30,29,42.4,127.47,1974.0
297044,2020-03-22 02:01:18,97.6,379.1,-25.5,4.221,4.199,30,29,42.42,127.52,1982.0
297045,2020-03-22 02:01:26,97.6,379.1,-25.5,4.222,4.2,30,29,42.44,127.58,1990.0
297046,2020-03-22 02:01:34,97.6,379.3,-25.5,4.223,4.2,30,29,42.46,127.65,1998.0
297047,2020-03-22 02:01:42,97.6,379.3,-25.5,4.223,4.201,30,29,42.47,127.69,2006.0
297048,2020-03-22 02:01:50,97.6,379.3,-25.5,4.223,4.201,30,29,42.49,127.75,2014.0
297049,2020-03-22 02:01:58,97.6,379.3,-25.5,4.224,4.201,30,29,42.51,127.8,2022.0
