number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285445,2020-03-06 17:32:39,36.4,331.6,-45.0,3.696,3.679,24,23,16.02,48.19,681.0
285446,2020-03-06 17:32:47,36.4,331.4,-45.0,3.696,3.679,24,23,16.06,48.3,689.0
285447,2020-03-06 17:32:55,36.4,331.6,-45.0,3.697,3.679,24,23,16.09,48.4,697.0
285448,2020-03-06 17:33:03,36.4,331.6,-45.0,3.697,3.68,24,23,16.12,48.5,705.0
285449,2020-03-06 17:33:11,36.8,331.6,-45.0,3.698,3.68,24,23,16.15,48.59,713.0
285450,2020-03-06 17:33:19,36.8,331.6,-45.0,3.697,3.68,24,23,16.19,48.7,721.0
285451,2020-03-06 17:33:27,36.8,331.7,-45.0,3.698,3.68,24,23,16.22,48.8,729.0
285452,2020-03-06 17:33:35,36.8,331.7,-45.0,3.698,3.681,24,23,16.25,48.9,737.0
285453,2020-03-06 17:33:43,36.8,331.7,-45.0,3.699,3.681,24,23,16.29,48.99,745.0
285454,2020-03-06 17:33:51,37.2,331.7,-45.0,3.699,3.682,24,23,16.32,49.09,753.0
285455,2020-03-06 17:33:59,37.2,331.7,-45.0,3.699,3.682,24,23,16.36,49.21,761.0
285456,2020-03-06 17:34:07,37.2,331.9,-45.0,3.699,3.682,24,23,16.39,49.3,769.0
285457,2020-03-06 17:34:15,37.2,331.9,-45.0,3.7,3.682,24,23,16.43,49.42,777.0
285458,2020-03-06 17:34:23,37.2,331.9,-45.0,3.7,3.682,25,23,16.46,49.51,785.0
285459,2020-03-06 17:34:31,37.6,331.9,-45.0,3.702,3.683,25,23,16.49,49.61,793.0
285460,2020-03-06 17:34:39,37.6,331.9,-45.0,3.701,3.683,25,23,16.53,49.73,801.0
285461,2020-03-06 17:34:47,37.6,331.9,-45.0,3.701,3.685,25,23,16.56,49.82,809.0
285462,2020-03-06 17:34:55,37.6,332.1,-45.0,3.702,3.684,25,23,16.59,49.92,817.0
285463,2020-03-06 17:35:03,37.6,332.1,-45.0,3.702,3.683,25,23,16.63,50.03,825.0
285464,2020-03-06 17:35:11,37.6,332.1,-45.0,3.702,3.684,25,23,16.66,50.11,833.0
285465,2020-03-06 17:35:19,38.0,332.1,-45.0,3.702,3.684,25,23,16.69,50.21,841.0
285466,2020-03-06 17:35:27,38.0,332.1,-45.0,3.702,3.685,25,23,16.73,50.32,849.0
285467,2020-03-06 17:35:35,38.0,332.2,-45.0,3.704,3.685,25,23,16.76,50.42,857.0
285468,2020-03-06 17:35:43,38.0,332.2,-45.0,3.704,3.686,25,23,16.79,50.52,865.0
285469,2020-03-06 17:35:51,38.0,332.2,-45.0,3.704,3.687,25,23,16.84,50.65,873.0
285470,2020-03-06 17:35:59,38.4,332.2,-45.0,3.705,3.686,25,23,16.87,50.75,881.0
285471,2020-03-06 17:36:07,38.4,332.2,-45.0,3.704,3.687,25,23,16.9,50.84,889.0
285472,2020-03-06 17:36:15,38.4,332.4,-45.0,3.705,3.687,25,23,16.94,50.94,897.0
285473,2020-03-06 17:36:23,38.4,332.4,-45.0,3.705,3.688,25,23,16.97,51.05,905.0
285474,2020-03-06 17:36:31,38.4,332.4,-45.0,3.706,3.687,25,23,17.0,51.15,913.0
285475,2020-03-06 17:36:39,38.8,332.4,-45.0,3.706,3.688,25,23,17.04,51.25,921.0
285476,2020-03-06 17:36:47,38.8,332.5,-45.0,3.706,3.689,25,23,17.07,51.36,929.0
285477,2020-03-06 17:36:55,38.8,332.4,-45.0,3.706,3.689,25,24,17.1,51.44,937.0
285478,2020-03-06 17:37:03,38.8,332.5,-45.0,3.707,3.689,25,23,17.13,51.54,945.0
285479,2020-03-06 17:37:11,38.8,332.5,-45.0,3.707,3.689,25,23,17.17,51.67,953.0
285480,2020-03-06 17:37:19,39.2,332.5,-45.0,3.708,3.69,25,23,17.21,51.77,961.0
285481,2020-03-06 17:37:27,39.2,332.7,-45.0,3.708,3.69,25,23,17.24,51.86,969.0
285482,2020-03-06 17:37:35,39.2,332.5,-45.0,3.709,3.69,25,24,17.27,51.96,977.0
285483,2020-03-06 17:37:43,39.2,332.7,-45.0,3.709,3.691,25,24,17.31,52.07,985.0
285484,2020-03-06 17:37:51,39.2,332.7,-45.0,3.709,3.691,25,24,17.35,52.17,993.0
285485,2020-03-06 17:37:59,39.6,332.7,-45.0,3.709,3.691,25,24,17.37,52.26,1001.0
285486,2020-03-06 17:38:07,39.6,332.7,-45.0,3.71,3.691,25,24,17.41,52.38,1009.0
285487,2020-03-06 17:38:15,39.6,332.7,-45.0,3.71,3.692,25,24,17.44,52.46,1017.0
285488,2020-03-06 17:38:23,39.6,332.8,-45.0,3.71,3.692,25,24,17.48,52.57,1025.0
285489,2020-03-06 17:38:31,39.6,332.8,-45.0,3.71,3.693,25,24,17.51,52.67,1033.0
285490,2020-03-06 17:38:39,39.6,332.8,-45.0,3.711,3.693,25,24,17.54,52.77,1041.0
285491,2020-03-06 17:38:47,40.0,332.8,-45.0,3.711,3.693,25,24,17.58,52.88,1049.0
285492,2020-03-06 17:38:55,40.0,333.0,-45.0,3.712,3.693,25,24,17.62,53.0,1057.0
285493,2020-03-06 17:39:03,40.0,333.0,-45.0,3.711,3.694,25,24,17.65,53.09,1065.0
285494,2020-03-06 17:39:11,40.0,333.0,-45.0,3.713,3.695,25,24,17.68,53.19,1073.0
285495,2020-03-06 17:39:19,40.0,333.0,-45.0,3.713,3.695,25,24,17.72,53.3,1081.0
285496,2020-03-06 17:39:27,40.4,333.0,-45.0,3.714,3.695,25,24,17.76,53.4,1089.0
285497,2020-03-06 17:39:35,40.4,333.2,-45.0,3.713,3.696,25,24,17.78,53.5,1097.0
285498,2020-03-06 17:39:43,40.4,333.2,-45.0,3.714,3.696,25,24,17.82,53.61,1105.0
285499,2020-03-06 17:39:51,40.4,333.2,-45.0,3.714,3.696,25,24,17.86,53.71,1113.0
285500,2020-03-06 17:39:59,40.4,333.2,-45.0,3.715,3.697,25,24,17.88,53.79,1121.0
285501,2020-03-06 17:40:07,40.8,333.2,-45.0,3.715,3.696,25,24,17.92,53.9,1129.0
285502,2020-03-06 17:40:15,40.8,333.3,-45.0,3.715,3.697,25,24,17.96,54.02,1137.0
285503,2020-03-06 17:40:23,40.8,333.3,-45.0,3.716,3.697,25,24,17.99,54.11,1145.0
285504,2020-03-06 17:40:31,40.8,333.3,-45.0,3.717,3.697,25,24,18.02,54.21,1153.0
285505,2020-03-06 17:40:39,40.8,333.3,-45.0,3.717,3.698,25,24,18.06,54.33,1161.0
285506,2020-03-06 17:40:47,41.2,333.5,-45.0,3.717,3.699,25,24,18.09,54.42,1169.0
285507,2020-03-06 17:40:55,41.2,333.5,-45.0,3.718,3.699,25,24,18.13,54.53,1177.0
285508,2020-03-06 17:41:03,41.2,333.5,-45.0,3.718,3.699,25,24,18.16,54.63,1185.0
285509,2020-03-06 17:41:11,41.2,333.5,-45.0,3.718,3.699,25,24,18.19,54.73,1193.0
285510,2020-03-06 17:41:19,41.2,333.5,-45.0,3.718,3.7,25,24,18.22,54.82,1201.0
285511,2020-03-06 17:41:27,41.6,333.6,-45.0,3.719,3.7,25,24,18.26,54.92,1209.0
285512,2020-03-06 17:41:35,41.6,333.6,-45.0,3.72,3.701,25,24,18.29,55.02,1217.0
285513,2020-03-06 17:41:43,41.6,333.6,-45.0,3.72,3.7,25,24,18.33,55.13,1225.0
285514,2020-03-06 17:41:51,41.6,333.6,-45.0,3.72,3.701,25,24,18.37,55.25,1233.0
285515,2020-03-06 17:41:59,41.6,333.8,-45.0,3.721,3.701,25,24,18.4,55.35,1241.0
285516,2020-03-06 17:42:07,42.0,333.8,-45.0,3.721,3.702,25,24,18.43,55.44,1249.0
285517,2020-03-06 17:42:15,42.0,333.8,-45.0,3.722,3.702,25,24,18.47,55.55,1257.0
285518,2020-03-06 17:42:23,42.0,333.8,-45.0,3.723,3.702,25,24,18.5,55.65,1265.0
285519,2020-03-06 17:42:31,42.0,333.8,-45.0,3.722,3.703,25,24,18.54,55.76,1273.0
285520,2020-03-06 17:42:39,42.0,333.9,-45.0,3.722,3.704,25,24,18.57,55.86,1281.0
285521,2020-03-06 17:42:47,42.0,333.9,-45.0,3.723,3.703,25,24,18.6,55.96,1289.0
285522,2020-03-06 17:42:55,42.4,333.9,-45.0,3.724,3.704,25,24,18.64,56.07,1297.0
285523,2020-03-06 17:43:03,42.4,333.9,-45.0,3.724,3.705,25,24,18.75,56.39,1305.0
285524,2020-03-06 17:43:11,42.4,334.1,-45.0,3.723,3.705,25,24,18.78,56.48,1313.0
285525,2020-03-06 17:43:19,42.4,334.1,-45.0,3.724,3.705,25,24,18.82,56.6,1321.0
285526,2020-03-06 17:43:27,42.4,334.1,-45.0,3.725,3.705,25,24,18.86,56.7,1329.0
285527,2020-03-06 17:43:35,42.8,334.1,-45.0,3.725,3.706,25,24,18.88,56.79,1337.0
285528,2020-03-06 17:43:43,42.8,334.2,-45.0,3.726,3.706,25,24,18.92,56.91,1345.0
285529,2020-03-06 17:43:51,42.8,334.2,-45.0,3.726,3.707,25,24,18.96,57.01,1353.0
285530,2020-03-06 17:43:59,42.8,334.2,-45.0,3.728,3.707,25,24,18.99,57.1,1361.0
285531,2020-03-06 17:44:07,42.8,334.2,-45.0,3.727,3.708,25,24,19.03,57.21,1369.0
285532,2020-03-06 17:44:15,43.2,334.2,-45.0,3.728,3.708,25,24,19.06,57.32,1377.0
285533,2020-03-06 17:44:23,43.2,334.4,-45.0,3.728,3.708,25,24,19.09,57.41,1385.0
285534,2020-03-06 17:44:31,43.2,334.4,-45.0,3.729,3.709,25,24,19.13,57.52,1393.0
285535,2020-03-06 17:44:39,43.2,334.4,-45.0,3.729,3.709,25,24,19.16,57.62,1401.0
285536,2020-03-06 17:44:47,43.2,334.6,-45.0,3.729,3.709,25,24,19.2,57.74,1409.0
285537,2020-03-06 17:44:55,43.6,334.6,-45.0,3.73,3.709,25,24,19.23,57.83,1417.0
285538,2020-03-06 17:45:03,43.6,334.6,-45.0,3.73,3.711,25,24,19.26,57.93,1425.0
285539,2020-03-06 17:45:11,43.6,334.6,-45.0,3.73,3.711,25,24,19.3,58.05,1433.0
285540,2020-03-06 17:45:19,43.6,334.6,-45.0,3.73,3.711,25,24,19.34,58.14,1441.0
285541,2020-03-06 17:45:27,43.6,334.6,-45.0,3.732,3.711,25,24,19.37,58.26,1449.0
285542,2020-03-06 17:45:35,44.0,334.7,-45.0,3.732,3.711,25,24,19.4,58.36,1457.0
285543,2020-03-06 17:45:43,44.0,334.7,-45.0,3.732,3.712,25,24,19.44,58.45,1465.0
285544,2020-03-06 17:45:51,44.0,334.7,-45.0,3.733,3.713,25,24,19.47,58.57,1473.0
285545,2020-03-06 17:45:59,44.0,334.9,-45.0,3.733,3.713,25,24,19.51,58.67,1481.0
285546,2020-03-06 17:46:07,44.0,334.9,-45.0,3.734,3.713,25,24,19.55,58.77,1489.0
285547,2020-03-06 17:46:15,44.4,334.9,-45.0,3.734,3.713,25,24,19.58,58.88,1497.0
285548,2020-03-06 17:46:23,44.4,334.9,-45.0,3.734,3.714,25,24,19.61,58.98,1505.0
285549,2020-03-06 17:46:31,44.4,334.9,-45.0,3.735,3.714,25,24,19.65,59.08,1513.0
285550,2020-03-06 17:46:39,44.4,335.0,-45.0,3.735,3.715,25,24,19.68,59.18,1521.0
285551,2020-03-06 17:46:47,44.4,335.0,-45.0,3.737,3.715,25,24,19.72,59.3,1529.0
285552,2020-03-06 17:46:55,44.8,335.2,-45.0,3.736,3.715,25,24,19.75,59.39,1537.0
285553,2020-03-06 17:47:03,44.8,335.2,-45.0,3.736,3.717,26,24,19.78,59.49,1545.0
285554,2020-03-06 17:47:11,44.8,335.2,-45.0,3.737,3.716,26,24,19.82,59.61,1553.0
285555,2020-03-06 17:47:19,44.8,335.2,-45.0,3.737,3.717,25,24,19.85,59.7,1561.0
285556,2020-03-06 17:47:27,44.8,335.3,-45.0,3.738,3.717,25,24,19.89,59.82,1569.0
285557,2020-03-06 17:47:35,45.2,335.3,-45.0,3.739,3.718,26,24,19.93,59.92,1577.0
285558,2020-03-06 17:47:43,45.2,335.3,-45.0,3.74,3.719,26,24,19.95,60.01,1585.0
285559,2020-03-06 17:47:51,45.2,335.5,-45.0,3.74,3.719,26,24,19.99,60.13,1593.0
285560,2020-03-06 17:47:59,45.2,335.5,-45.0,3.74,3.72,26,24,20.03,60.23,1601.0
285561,2020-03-06 17:48:07,45.2,335.5,-45.0,3.741,3.72,26,24,20.06,60.34,1609.0
285562,2020-03-06 17:48:15,45.2,335.5,-45.0,3.741,3.72,26,24,20.1,60.43,1617.0
285563,2020-03-06 17:48:23,45.6,335.5,-45.0,3.742,3.721,26,24,20.13,60.55,1625.0
285564,2020-03-06 17:48:31,45.6,335.7,-45.0,3.744,3.721,26,24,20.17,60.64,1633.0
285565,2020-03-06 17:48:39,45.6,335.7,-45.0,3.744,3.721,26,24,20.21,60.76,1641.0
285566,2020-03-06 17:48:47,45.6,335.7,-45.0,3.744,3.722,26,24,20.24,60.86,1649.0
285567,2020-03-06 17:48:55,45.6,335.8,-45.0,3.744,3.722,26,24,20.28,60.97,1657.0
285568,2020-03-06 17:49:03,46.0,335.8,-45.0,3.745,3.723,26,24,20.31,61.07,1665.0
285569,2020-03-06 17:49:11,46.0,335.8,-45.0,3.744,3.722,26,24,20.34,61.18,1673.0
285570,2020-03-06 17:49:19,46.0,335.8,-45.0,3.746,3.723,26,24,20.38,61.28,1681.0
285571,2020-03-06 17:49:27,46.0,336.0,-45.0,3.746,3.724,26,24,20.41,61.4,1689.0
285572,2020-03-06 17:49:36,46.0,336.0,-45.0,3.746,3.724,26,24,20.45,61.49,1698.0
285573,2020-03-06 17:49:44,46.4,336.1,-45.0,3.748,3.725,26,24,20.49,61.61,1706.0
285574,2020-03-06 17:49:52,46.4,336.1,-45.0,3.747,3.725,26,24,20.52,61.7,1714.0
285575,2020-03-06 17:50:00,46.4,336.1,-45.0,3.748,3.726,26,25,20.56,61.81,1722.0
285576,2020-03-06 17:50:08,46.4,336.3,-45.0,3.748,3.726,26,25,20.59,61.92,1730.0
285577,2020-03-06 17:50:16,46.4,336.1,-45.0,3.75,3.727,26,25,20.62,62.03,1738.0
285578,2020-03-06 17:50:24,46.8,336.1,-45.0,3.75,3.727,26,25,20.66,62.12,1746.0
285579,2020-03-06 17:50:32,46.8,336.3,-45.0,3.751,3.727,26,25,20.7,62.24,1754.0
285580,2020-03-06 17:50:40,46.8,336.3,-45.0,3.751,3.729,26,25,20.73,62.34,1762.0
285581,2020-03-06 17:50:48,46.8,336.4,-45.0,3.751,3.729,26,25,20.77,62.47,1770.0
285582,2020-03-06 17:50:56,46.8,336.4,-45.0,3.752,3.729,26,25,20.8,62.56,1778.0
285583,2020-03-06 17:51:04,47.2,336.6,-45.0,3.753,3.729,26,25,20.84,62.66,1786.0
285584,2020-03-06 17:51:12,47.2,336.4,-45.0,3.753,3.729,26,25,20.87,62.78,1794.0
285585,2020-03-06 17:51:20,47.2,336.6,-45.0,3.754,3.73,26,25,20.91,62.87,1802.0
285586,2020-03-06 17:51:28,47.2,336.6,-45.0,3.754,3.731,26,25,20.95,62.99,1810.0
285587,2020-03-06 17:51:36,47.2,336.8,-45.0,3.755,3.731,26,25,20.98,63.09,1818.0
285588,2020-03-06 17:51:44,47.6,336.8,-45.0,3.755,3.731,26,25,21.02,63.2,1826.0
285589,2020-03-06 17:51:52,47.6,336.8,-45.0,3.756,3.732,26,25,21.05,63.31,1834.0
285590,2020-03-06 17:52:00,47.6,336.9,-45.0,3.756,3.733,26,25,21.08,63.41,1842.0
285591,2020-03-06 17:52:08,47.6,336.9,-45.0,3.757,3.733,26,25,21.13,63.53,1850.0
285592,2020-03-06 17:52:16,47.6,336.9,-45.0,3.757,3.734,26,25,21.16,63.64,1858.0
285593,2020-03-06 17:52:24,48.0,337.1,-45.0,3.758,3.734,26,25,21.2,63.75,1866.0
285594,2020-03-06 17:52:32,48.0,337.1,-45.0,3.759,3.735,26,25,21.23,63.85,1874.0
285595,2020-03-06 17:52:40,48.0,337.2,-45.0,3.759,3.735,26,25,21.26,63.95,1882.0
285596,2020-03-06 17:52:48,48.0,337.1,-45.0,3.76,3.736,26,25,21.3,64.06,1890.0
285597,2020-03-06 17:52:56,48.0,337.2,-45.0,3.761,3.737,26,25,21.34,64.17,1898.0
285598,2020-03-06 17:53:04,48.4,337.2,-45.0,3.762,3.737,26,25,21.37,64.27,1906.0
285599,2020-03-06 17:53:12,48.4,337.2,-45.0,3.762,3.737,26,25,21.41,64.39,1914.0
285600,2020-03-06 17:53:20,48.4,337.4,-45.0,3.762,3.738,26,25,21.45,64.5,1922.0
285601,2020-03-06 17:53:28,48.4,337.4,-45.0,3.764,3.738,26,25,21.48,64.6,1930.0
285602,2020-03-06 17:53:36,48.8,337.5,-45.0,3.764,3.739,26,25,21.52,64.71,1938.0
285603,2020-03-06 17:53:44,48.8,337.5,-45.0,3.764,3.739,26,25,21.56,64.83,1946.0
285604,2020-03-06 17:53:52,48.8,337.5,-45.0,3.765,3.74,26,25,21.59,64.93999,1954.0
285605,2020-03-06 17:54:00,48.8,337.5,-45.0,3.765,3.741,26,25,21.63,65.05,1962.0
285606,2020-03-06 17:54:08,48.8,337.7,-45.0,3.766,3.74,26,25,21.67,65.15,1970.0
285607,2020-03-06 17:54:16,49.2,337.7,-45.0,3.766,3.742,26,25,21.69,65.25,1978.0
285608,2020-03-06 17:54:24,49.2,337.7,-45.0,3.768,3.742,26,25,21.74,65.36,1986.0
285609,2020-03-06 17:54:32,49.2,337.8,-45.0,3.768,3.743,26,25,21.77,65.46,1994.0
285610,2020-03-06 17:54:40,49.2,337.8,-45.0,3.768,3.743,26,25,21.8,65.57,2002.0
285611,2020-03-06 17:54:48,49.2,338.0,-45.0,3.769,3.744,26,25,21.85,65.68999,2010.0
285612,2020-03-06 17:54:56,49.6,338.2,-45.0,3.77,3.744,26,25,21.87,65.78,2018.0
285613,2020-03-06 17:55:04,49.6,338.2,-45.0,3.771,3.746,26,25,21.91,65.9,2026.0
285614,2020-03-06 17:55:12,49.6,338.2,-45.0,3.771,3.745,26,25,21.95,66.01,2034.0
285615,2020-03-06 17:55:20,49.6,338.2,-45.0,3.773,3.746,26,25,21.99,66.13,2042.0
285616,2020-03-06 17:55:28,49.6,338.3,-45.0,3.773,3.747,26,25,22.02,66.24,2050.0
285617,2020-03-06 17:55:36,50.0,338.2,-45.0,3.773,3.747,26,25,22.11,66.47,2058.0
