number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620830,2021-02-25 03:20:24,38.8,333.2,-45.10001,3.714,3.693,32,29,15.72,47.26,2542.0
620831,2021-02-25 03:20:34,38.8,333.2,-45.10001,3.715,3.694,32,29,15.76,47.38,2552.0
620832,2021-02-25 03:20:44,38.8,333.2,-45.10001,3.715,3.695,32,29,15.8,47.51,2562.0
620833,2021-02-25 03:20:54,39.2,333.2,-45.10001,3.716,3.695,32,29,15.84,47.63,2572.0
620834,2021-02-25 03:21:04,39.2,333.3,-45.10001,3.716,3.696,32,29,15.89,47.77,2582.0
620835,2021-02-25 03:21:14,39.2,333.3,-45.10001,3.716,3.696,32,29,15.93,47.9,2592.0
620836,2021-02-25 03:21:24,39.2,333.3,-45.10001,3.718,3.696,32,29,15.97,48.02,2602.0
620837,2021-02-25 03:21:34,39.6,333.5,-45.10001,3.718,3.697,32,29,16.01,48.14,2612.0
620838,2021-02-25 03:21:44,39.6,333.5,-45.10001,3.718,3.697,32,29,16.06,48.27,2622.0
620839,2021-02-25 03:21:54,39.6,333.5,-45.10001,3.718,3.698,32,29,16.1,48.41,2632.0
620840,2021-02-25 03:22:04,39.6,333.5,-45.10001,3.72,3.698,32,29,16.14,48.53,2642.0
620841,2021-02-25 03:22:14,40.0,333.6,-45.10001,3.719,3.698,32,29,16.18,48.66,2652.0
620842,2021-02-25 03:22:24,40.0,333.6,-45.10001,3.719,3.699,32,29,16.22,48.78,2662.0
620843,2021-02-25 03:22:34,40.0,333.6,-45.10001,3.721,3.698,32,29,16.27,48.91,2672.0
620844,2021-02-25 03:22:44,40.0,333.6,-45.10001,3.721,3.7,32,29,16.31,49.04,2682.0
620845,2021-02-25 03:22:54,40.4,333.8,-45.10001,3.721,3.701,32,29,16.35,49.16,2692.0
620846,2021-02-25 03:23:04,40.4,333.8,-45.10001,3.722,3.7,32,29,16.39,49.29,2702.0
620847,2021-02-25 03:23:14,40.4,333.8,-45.10001,3.722,3.7,32,29,16.44,49.42,2712.0
620848,2021-02-25 03:23:24,40.8,333.9,-45.10001,3.723,3.702,32,29,16.48,49.54,2722.0
620849,2021-02-25 03:23:34,40.8,333.9,-45.10001,3.723,3.702,32,29,16.52,49.68,2732.0
620850,2021-02-25 03:23:44,40.8,333.9,-45.10001,3.724,3.702,32,29,16.57,49.8,2742.0
620851,2021-02-25 03:23:54,40.8,333.9,-45.10001,3.724,3.703,32,29,16.61,49.94,2752.0
620852,2021-02-25 03:24:04,41.2,334.1,-45.10001,3.725,3.704,32,29,16.65,50.05,2762.0
620853,2021-02-25 03:24:14,41.2,333.9,-45.20001,3.725,3.703,32,29,16.69,50.18,2772.0
620854,2021-02-25 03:24:24,41.2,334.1,-44.89999,3.725,3.704,32,29,16.73,50.31,2782.0
620855,2021-02-25 03:24:34,41.2,334.1,-45.0,3.725,3.704,32,29,16.78,50.44,2792.0
620856,2021-02-25 03:24:44,41.6,334.1,-44.89999,3.726,3.704,32,29,16.82,50.57,2802.0
620857,2021-02-25 03:24:54,41.6,334.2,-45.0,3.727,3.705,32,29,16.86,50.69,2812.0
620858,2021-02-25 03:25:04,41.6,334.2,-44.89999,3.727,3.705,32,29,16.9,50.82,2822.0
620859,2021-02-25 03:25:14,41.6,334.2,-44.89999,3.728,3.707,32,29,16.94,50.94,2832.0
620860,2021-02-25 03:25:24,42.0,334.4,-45.0,3.728,3.706,32,29,16.99,51.08,2842.0
620861,2021-02-25 03:25:34,42.0,334.4,-45.0,3.729,3.707,32,29,17.03,51.19,2852.0
620862,2021-02-25 03:25:44,42.0,334.6,-45.0,3.729,3.708,32,29,17.07,51.33,2862.0
620863,2021-02-25 03:25:54,42.0,334.4,-44.89999,3.729,3.707,32,29,17.11,51.44,2872.0
620864,2021-02-25 03:26:04,42.4,334.6,-44.89999,3.73,3.708,32,29,17.16,51.58,2882.0
620865,2021-02-25 03:26:14,42.4,334.6,-44.89999,3.731,3.709,32,29,17.19,51.7,2892.0
620866,2021-02-25 03:26:24,42.4,334.6,-44.89999,3.732,3.709,32,29,17.24,51.83,2902.0
620867,2021-02-25 03:26:34,42.4,334.7,-44.89999,3.732,3.71,32,29,17.28,51.95,2912.0
620868,2021-02-25 03:26:44,42.8,334.7,-44.89999,3.732,3.71,32,29,17.32,52.09,2922.0
620869,2021-02-25 03:26:54,42.8,334.7,-44.89999,3.733,3.71,32,29,17.37,52.22,2932.0
620870,2021-02-25 03:27:04,42.8,334.7,-44.89999,3.734,3.711,32,29,17.41,52.34,2942.0
620871,2021-02-25 03:27:14,43.2,334.9,-45.0,3.734,3.711,32,29,17.45,52.47,2952.0
620872,2021-02-25 03:27:24,43.2,334.9,-45.0,3.735,3.712,32,29,17.5,52.59,2962.0
620873,2021-02-25 03:27:34,43.2,334.9,-45.0,3.735,3.712,32,29,17.54,52.73,2972.0
620874,2021-02-25 03:27:44,43.2,335.0,-44.89999,3.736,3.712,32,29,17.58,52.84,2982.0
620875,2021-02-25 03:27:54,43.6,335.0,-45.0,3.736,3.713,32,29,17.62,52.98,2992.0
620876,2021-02-25 03:28:04,43.6,335.0,-44.89999,3.737,3.714,32,29,17.66,53.1,3002.0
620877,2021-02-25 03:28:14,43.6,335.2,-44.89999,3.737,3.714,32,29,17.71,53.23,3012.0
620878,2021-02-25 03:28:24,43.6,335.2,-45.0,3.737,3.715,32,29,17.75,53.37,3022.0
620879,2021-02-25 03:28:34,44.0,335.2,-45.0,3.739,3.716,32,29,17.8,53.5,3032.0
620880,2021-02-25 03:28:44,44.0,335.3,-44.80002,3.74,3.716,32,29,17.83,53.62,3042.0
620881,2021-02-25 03:28:54,44.0,335.3,-44.70001,3.74,3.716,32,29,17.88,53.74,3052.0
620882,2021-02-25 03:29:04,44.0,335.3,-44.70001,3.742,3.716,32,29,17.92,53.87,3062.0
620883,2021-02-25 03:29:14,44.4,335.3,-44.80002,3.741,3.718,32,29,17.96,53.99,3072.0
620884,2021-02-25 03:29:24,44.4,335.5,-44.70001,3.742,3.718,32,29,18.01,54.13,3082.0
620885,2021-02-25 03:29:34,44.4,335.5,-44.70001,3.742,3.719,32,29,18.05,54.26,3092.0
620886,2021-02-25 03:29:44,44.4,335.7,-44.80002,3.744,3.719,32,29,18.09,54.38,3102.0
620887,2021-02-25 03:29:54,44.8,335.7,-44.80002,3.744,3.72,32,29,18.14,54.53,3112.0
620888,2021-02-25 03:30:04,44.8,335.7,-44.80002,3.744,3.72,32,29,18.18,54.65,3122.0
620889,2021-02-25 03:30:14,44.8,335.8,-44.70001,3.746,3.72,32,29,18.22,54.77,3132.0
620890,2021-02-25 03:30:24,44.8,335.8,-44.80002,3.745,3.721,32,29,18.26,54.9,3142.0
620891,2021-02-25 03:30:34,45.2,335.8,-44.80002,3.746,3.721,32,29,18.3,55.02,3152.0
620892,2021-02-25 03:30:44,45.2,336.0,-44.80002,3.746,3.722,32,29,18.34,55.16,3162.0
620893,2021-02-25 03:30:54,45.2,336.0,-44.80002,3.747,3.723,32,29,18.39,55.29,3172.0
620894,2021-02-25 03:31:04,45.6,336.1,-44.80002,3.748,3.723,32,29,18.43,55.41,3182.0
620895,2021-02-25 03:31:14,45.6,336.1,-44.70001,3.749,3.724,32,29,18.47,55.54,3192.0
620896,2021-02-25 03:31:24,45.6,336.1,-44.80002,3.749,3.724,32,29,18.52,55.69,3202.0
620897,2021-02-25 03:31:34,45.6,336.1,-44.80002,3.749,3.725,32,29,18.56,55.81,3212.0
620898,2021-02-25 03:31:44,46.0,336.3,-44.70001,3.751,3.725,32,29,18.61,55.94,3222.0
620899,2021-02-25 03:31:54,46.0,336.3,-44.80002,3.751,3.726,32,29,18.65,56.06,3232.0
620900,2021-02-25 03:32:04,46.0,336.4,-44.80002,3.752,3.726,32,29,18.69,56.19,3242.0
620901,2021-02-25 03:32:14,46.0,336.4,-44.70001,3.752,3.727,32,29,18.73,56.32,3252.0
620902,2021-02-25 03:32:24,46.4,336.4,-44.80002,3.753,3.727,32,29,18.78,56.45,3262.0
620903,2021-02-25 03:32:34,46.4,336.6,-44.80002,3.754,3.728,32,29,18.82,56.58,3272.0
620904,2021-02-25 03:32:44,46.4,336.6,-44.70001,3.754,3.729,32,29,18.86,56.7,3282.0
620905,2021-02-25 03:32:54,46.4,336.8,-44.70001,3.755,3.729,32,29,18.91,56.84,3292.0
620906,2021-02-25 03:33:04,46.8,336.8,-44.80002,3.756,3.729,32,29,18.96,56.98,3302.0
620907,2021-02-25 03:33:14,46.8,336.8,-44.60001,3.756,3.729,32,29,18.99,57.11,3312.0
620908,2021-02-25 03:33:24,46.8,336.9,-44.60001,3.757,3.731,32,29,19.03,57.23,3322.0
620909,2021-02-25 03:33:34,47.2,336.9,-44.60001,3.758,3.731,32,29,19.08,57.36,3332.0
620910,2021-02-25 03:33:44,47.2,336.9,-44.60001,3.758,3.733,32,29,19.12,57.5,3342.0
620911,2021-02-25 03:33:54,47.2,336.9,-44.60001,3.759,3.733,32,29,19.16,57.61,3352.0
620912,2021-02-25 03:34:04,47.2,337.1,-44.60001,3.76,3.733,33,29,19.21,57.75,3362.0
620913,2021-02-25 03:34:14,47.6,337.2,-44.60001,3.761,3.734,33,29,19.25,57.88,3372.0
620914,2021-02-25 03:34:24,47.6,337.2,-44.60001,3.761,3.734,33,29,19.3,58.03,3382.0
620915,2021-02-25 03:34:34,47.6,337.2,-44.60001,3.762,3.735,33,30,19.34,58.15,3392.0
620916,2021-02-25 03:34:44,47.6,337.4,-44.60001,3.763,3.735,33,30,19.39,58.29,3402.0
620917,2021-02-25 03:34:54,48.0,337.4,-44.60001,3.764,3.737,33,30,19.42,58.39,3412.0
620918,2021-02-25 03:35:04,48.0,337.4,-44.60001,3.764,3.737,33,30,19.47,58.54,3422.0
620919,2021-02-25 03:35:14,48.0,337.5,-44.60001,3.765,3.738,33,30,19.52,58.67,3432.0
620920,2021-02-25 03:35:24,48.0,337.5,-44.60001,3.765,3.737,33,30,19.56,58.8,3442.0
620921,2021-02-25 03:35:34,48.4,337.7,-44.60001,3.767,3.739,33,30,19.6,58.93,3452.0
620922,2021-02-25 03:35:44,48.4,337.7,-44.60001,3.766,3.739,33,30,19.65,59.06,3462.0
620923,2021-02-25 03:35:54,48.4,337.8,-44.60001,3.768,3.74,33,30,19.7,59.21,3472.0
620924,2021-02-25 03:36:04,48.8,337.8,-44.60001,3.768,3.741,33,30,19.74,59.34,3482.0
620925,2021-02-25 03:36:14,48.8,337.8,-44.60001,3.77,3.742,33,30,19.78,59.46,3492.0
620926,2021-02-25 03:36:24,48.8,338.0,-44.39999,3.77,3.742,33,30,19.83,59.59,3502.0
620927,2021-02-25 03:36:34,48.8,338.0,-44.5,3.77,3.743,33,30,19.86,59.72,3512.0
620928,2021-02-25 03:36:44,49.2,338.0,-44.5,3.772,3.743,33,30,19.9,59.85,3522.0
620929,2021-02-25 03:36:54,49.2,338.2,-44.39999,3.773,3.744,33,30,19.95,59.98,3532.0
620930,2021-02-25 03:37:04,49.2,338.2,-44.39999,3.773,3.744,33,30,19.99,60.1,3542.0
620931,2021-02-25 03:37:14,49.2,338.3,-44.39999,3.773,3.745,33,30,20.03,60.23,3552.0
620932,2021-02-25 03:37:24,49.6,338.3,-44.39999,3.774,3.745,33,30,20.08,60.37,3562.0
620933,2021-02-25 03:37:34,49.6,338.5,-44.39999,3.775,3.747,33,30,20.13,60.52,3572.0
620934,2021-02-25 03:37:44,49.6,338.5,-44.39999,3.776,3.747,33,30,20.17,60.64,3582.0
620935,2021-02-25 03:37:54,50.0,338.5,-44.39999,3.777,3.748,33,30,20.21,60.77,3592.0
620936,2021-02-25 03:38:04,50.0,338.6,-44.39999,3.778,3.748,33,30,20.26,60.89,3602.0
620937,2021-02-25 03:38:14,50.0,338.6,-44.5,3.778,3.749,33,30,20.3,61.02,3612.0
620938,2021-02-25 03:38:24,50.0,338.8,-44.39999,3.779,3.75,33,30,20.34,61.15,3622.0
620939,2021-02-25 03:38:34,50.4,338.8,-44.39999,3.78,3.75,33,30,20.38,61.28,3632.0
620940,2021-02-25 03:38:44,50.4,338.9,-44.39999,3.781,3.751,33,30,20.43,61.41,3642.0
620941,2021-02-25 03:38:54,50.4,338.9,-44.5,3.782,3.752,33,30,20.47,61.55,3652.0
620942,2021-02-25 03:39:04,50.4,339.1,-44.20001,3.783,3.752,33,30,20.52,61.68,3662.0
620943,2021-02-25 03:39:14,50.8,339.1,-44.30002,3.783,3.753,33,30,20.56,61.81,3672.0
620944,2021-02-25 03:39:24,50.8,339.3,-44.20001,3.784,3.754,33,30,20.6,61.95,3682.0
620945,2021-02-25 03:39:34,50.8,339.3,-44.30002,3.784,3.755,33,30,20.64,62.07,3692.0
620946,2021-02-25 03:39:44,50.8,339.3,-44.30002,3.785,3.755,33,30,20.69,62.19,3702.0
620947,2021-02-25 03:39:54,51.2,339.4,-44.30002,3.787,3.756,33,30,20.73,62.32,3712.0
620948,2021-02-25 03:40:04,51.2,339.4,-44.30002,3.787,3.756,33,30,20.77,62.44,3722.0
620949,2021-02-25 03:40:14,51.2,339.6,-44.30002,3.788,3.757,33,30,20.81,62.58,3732.0
620950,2021-02-25 03:40:24,51.2,339.6,-44.30002,3.79,3.758,33,30,20.86,62.72,3742.0
620951,2021-02-25 03:40:34,51.6,339.7,-44.20001,3.791,3.758,33,30,20.9,62.84,3752.0
620952,2021-02-25 03:40:44,51.6,339.7,-44.20001,3.791,3.759,33,30,20.95,62.98,3762.0
620953,2021-02-25 03:40:54,51.6,339.9,-44.30002,3.792,3.76,33,30,20.99,63.09,3772.0
620954,2021-02-25 03:41:04,52.0,339.9,-44.30002,3.793,3.761,33,30,21.03,63.23,3782.0
620955,2021-02-25 03:41:14,52.0,340.0,-44.30002,3.794,3.762,33,30,21.07,63.35,3792.0
620956,2021-02-25 03:41:24,52.0,340.2,-44.20001,3.794,3.762,33,30,21.12,63.48,3802.0
620957,2021-02-25 03:41:34,52.0,340.2,-44.30002,3.795,3.763,33,30,21.16,63.6,3812.0
620958,2021-02-25 03:41:44,52.4,340.2,-44.30002,3.796,3.763,33,30,21.2,63.73,3822.0
620959,2021-02-25 03:41:54,52.4,340.3,-44.20001,3.798,3.765,33,30,21.24,63.87,3832.0
620960,2021-02-25 03:42:04,52.4,340.5,-44.10001,3.798,3.766,33,30,21.29,64.01,3842.0
620961,2021-02-25 03:42:14,52.4,340.5,-44.10001,3.799,3.766,33,30,21.33,64.12,3852.0
620962,2021-02-25 03:42:24,52.8,340.7,-44.10001,3.801,3.768,33,30,21.37,64.26,3862.0
620963,2021-02-25 03:42:34,52.8,340.8,-44.10001,3.802,3.768,33,30,21.41,64.37,3872.0
620964,2021-02-25 03:42:44,52.8,340.8,-44.10001,3.802,3.77,33,30,21.45,64.5,3882.0
620965,2021-02-25 03:42:54,52.8,340.8,-44.10001,3.804,3.77,33,30,21.5,64.63,3892.0
620966,2021-02-25 03:43:04,53.2,341.0,-44.10001,3.804,3.77,33,30,21.54,64.75,3902.0
620967,2021-02-25 03:43:14,53.2,341.0,-44.10001,3.805,3.771,33,30,21.58,64.88,3912.0
620968,2021-02-25 03:43:24,53.2,341.1,-44.10001,3.806,3.772,33,30,21.63,65.02,3922.0
620969,2021-02-25 03:43:34,53.2,341.3,-44.10001,3.807,3.773,33,30,21.67,65.15,3932.0
620970,2021-02-25 03:43:44,53.6,341.3,-44.10001,3.808,3.773,33,30,21.71,65.27,3942.0
620971,2021-02-25 03:43:54,53.6,341.4,-44.10001,3.809,3.774,33,30,21.75,65.4,3952.0
620972,2021-02-25 03:44:04,53.6,341.4,-44.10001,3.811,3.775,33,30,21.79,65.52,3962.0
620973,2021-02-25 03:44:15,53.6,341.6,-44.10001,3.811,3.776,33,30,21.83,65.65,3973.0
620974,2021-02-25 03:44:25,54.0,341.6,-44.10001,3.812,3.776,33,30,21.87,65.76,3983.0
620975,2021-02-25 03:44:35,54.0,341.8,-44.10001,3.813,3.777,33,30,21.92,65.9,3993.0
620976,2021-02-25 03:44:45,54.0,341.9,-44.0,3.814,3.778,33,30,21.96,66.01,4003.0
620977,2021-02-25 03:44:55,54.4,341.9,-43.89999,3.815,3.779,33,30,22.0,66.15,4013.0
620978,2021-02-25 03:45:05,54.4,342.1,-44.0,3.817,3.78,33,30,22.05,66.29,4023.0
620979,2021-02-25 03:45:15,54.4,342.1,-43.89999,3.818,3.781,33,30,22.09,66.4,4033.0
620980,2021-02-25 03:45:25,54.4,342.2,-43.89999,3.818,3.782,33,30,22.13,66.54,4043.0
620981,2021-02-25 03:45:35,54.8,342.4,-44.0,3.82,3.783,33,30,22.17,66.65,4053.0
620982,2021-02-25 03:45:45,54.8,342.4,-43.89999,3.821,3.783,33,30,22.22,66.79,4063.0
620983,2021-02-25 03:45:55,54.8,342.5,-44.0,3.822,3.784,33,30,22.25,66.9,4073.0
620984,2021-02-25 03:46:05,54.8,342.5,-44.0,3.823,3.785,33,30,22.3,67.03,4083.0
620985,2021-02-25 03:46:15,55.2,342.7,-44.0,3.824,3.787,33,30,22.33,67.15,4093.0
620986,2021-02-25 03:46:25,55.2,342.8,-44.0,3.824,3.787,33,30,22.38,67.3,4103.0
620987,2021-02-25 03:46:35,55.2,342.8,-44.0,3.826,3.788,33,30,22.43,67.41,4113.0
620988,2021-02-25 03:46:45,55.2,343.2,-43.89999,3.827,3.789,33,30,22.47,67.55,4123.0
620989,2021-02-25 03:46:55,55.6,343.0,-43.80002,3.828,3.789,33,30,22.51,67.67,4133.0
620990,2021-02-25 03:47:05,55.6,343.3,-43.70001,3.829,3.791,33,30,22.55,67.79,4143.0
620991,2021-02-25 03:47:15,55.6,343.3,-43.80002,3.831,3.792,33,30,22.59,67.92,4153.0
620992,2021-02-25 03:47:25,55.6,343.5,-43.80002,3.831,3.793,33,30,22.63,68.02,4163.0
620993,2021-02-25 03:47:35,56.0,343.5,-43.80002,3.831,3.794,33,30,22.67,68.16,4173.0
620994,2021-02-25 03:47:45,56.0,343.6,-43.80002,3.833,3.794,33,30,22.71,68.28,4183.0
620995,2021-02-25 03:47:55,56.0,343.6,-43.80002,3.834,3.796,33,30,22.76,68.41,4193.0
620996,2021-02-25 03:48:05,56.0,343.8,-43.70001,3.835,3.796,33,30,22.8,68.55,4203.0
620997,2021-02-25 03:48:15,56.4,343.8,-43.80002,3.837,3.798,33,30,22.84,68.66,4213.0
620998,2021-02-25 03:48:25,56.4,343.9,-43.80002,3.838,3.798,33,30,22.89,68.8,4223.0
620999,2021-02-25 03:48:35,56.4,344.1,-43.70001,3.838,3.799,33,30,22.92,68.92,4233.0
621000,2021-02-25 03:48:45,56.4,344.3,-43.70001,3.84,3.801,33,30,22.97,69.05,4243.0
621001,2021-02-25 03:48:55,56.8,344.3,-43.60001,3.84,3.802,33,30,23.01,69.17,4253.0
621002,2021-02-25 03:49:05,56.8,344.3,-43.60001,3.841,3.802,33,30,23.05,69.29,4263.0
621003,2021-02-25 03:49:15,56.8,344.4,-43.60001,3.842,3.804,33,30,23.09,69.41,4273.0
621004,2021-02-25 03:49:25,56.8,344.6,-43.60001,3.843,3.805,33,30,23.13,69.55,4283.0
621005,2021-02-25 03:49:35,57.2,344.7,-43.60001,3.844,3.805,33,30,23.17,69.66,4293.0
621006,2021-02-25 03:49:45,57.2,344.7,-43.60001,3.845,3.807,33,30,23.22,69.8,4303.0
621007,2021-02-25 03:49:55,57.2,344.7,-43.60001,3.846,3.808,33,30,23.25,69.92,4313.0
621008,2021-02-25 03:50:05,57.6,344.9,-43.60001,3.847,3.809,33,30,23.3,70.04,4323.0
621009,2021-02-25 03:50:15,57.6,345.0,-43.5,3.849,3.811,33,30,23.34,70.17,4333.0
621010,2021-02-25 03:50:25,57.6,345.2,-43.60001,3.85,3.811,33,30,23.38,70.29,4343.0
621011,2021-02-25 03:50:35,57.6,345.2,-43.60001,3.851,3.813,33,30,23.43,70.43,4353.0
621012,2021-02-25 03:50:45,58.0,345.3,-43.60001,3.852,3.814,33,30,23.46,70.53,4363.0
621013,2021-02-25 03:50:55,58.0,345.5,-43.60001,3.853,3.814,34,30,23.51,70.66,4373.0
621014,2021-02-25 03:51:05,58.0,345.5,-43.39999,3.853,3.816,34,30,23.55,70.8,4383.0
621015,2021-02-25 03:51:15,58.0,345.7,-43.5,3.855,3.816,34,30,23.59,70.91,4393.0
621016,2021-02-25 03:51:25,58.4,345.7,-43.5,3.855,3.817,34,30,23.63,71.04,4403.0
621017,2021-02-25 03:51:35,58.4,345.7,-43.39999,3.858,3.818,34,30,23.67,71.17,4413.0
621018,2021-02-25 03:51:45,58.4,345.8,-43.39999,3.858,3.821,34,30,23.71,71.29,4423.0
621019,2021-02-25 03:51:55,58.4,346.0,-43.39999,3.858,3.821,34,30,23.75,71.41,4433.0
621020,2021-02-25 03:52:05,58.8,346.0,-43.5,3.859,3.822,34,31,23.79,71.53,4443.0
621021,2021-02-25 03:52:15,58.8,346.1,-43.39999,3.86,3.824,34,30,23.83,71.65,4453.0
621022,2021-02-25 03:52:25,58.8,346.1,-43.39999,3.861,3.824,34,31,23.88,71.78,4463.0
621023,2021-02-25 03:52:35,58.8,346.3,-43.5,3.862,3.826,34,31,23.92,71.91,4473.0
621024,2021-02-25 03:52:45,59.2,346.4,-43.39999,3.863,3.827,34,31,23.96,72.04,4483.0
621025,2021-02-25 03:52:55,59.2,346.6,-43.5,3.865,3.828,34,31,24.0,72.15,4493.0
621026,2021-02-25 03:53:05,59.2,346.6,-43.5,3.866,3.83,34,31,24.04,72.27,4503.0
621027,2021-02-25 03:53:15,59.2,346.8,-43.39999,3.866,3.831,34,30,24.08,72.4,4513.0
621028,2021-02-25 03:53:25,59.6,346.8,-43.5,3.867,3.832,34,31,24.12,72.52,4523.0
621029,2021-02-25 03:53:35,59.6,346.9,-43.30002,3.868,3.832,34,31,24.17,72.66,4533.0
621030,2021-02-25 03:53:45,59.6,346.9,-43.30002,3.869,3.834,34,31,24.2,72.76,4543.0
621031,2021-02-25 03:53:55,59.6,347.1,-43.30002,3.87,3.835,34,31,24.25,72.88,4553.0
621032,2021-02-25 03:54:05,60.0,347.1,-43.30002,3.872,3.836,34,31,24.29,73.03,4563.0
621033,2021-02-25 03:54:15,60.0,347.2,-43.30002,3.872,3.838,34,31,24.33,73.15,4573.0
621034,2021-02-25 03:54:25,60.0,347.2,-43.30002,3.873,3.839,34,31,24.37,73.27,4583.0
621035,2021-02-25 03:54:35,60.0,347.4,-43.30002,3.874,3.839,34,31,24.42,73.4,4593.0
621036,2021-02-25 03:54:45,60.4,347.4,-43.30002,3.875,3.841,34,31,24.45,73.52,4603.0
621037,2021-02-25 03:54:55,60.4,347.5,-43.30002,3.877,3.842,34,31,24.5,73.64,4613.0
621038,2021-02-25 03:55:05,60.4,347.7,-43.30002,3.877,3.843,34,31,24.54,73.77,4623.0
621039,2021-02-25 03:55:15,60.4,347.7,-43.20001,3.878,3.844,34,31,24.58,73.88,4633.0
621040,2021-02-25 03:55:25,60.8,347.8,-43.30002,3.878,3.845,34,31,24.62,74.01,4643.0
621041,2021-02-25 03:55:35,60.8,347.8,-43.30002,3.88,3.846,34,31,24.66,74.15,4653.0
621042,2021-02-25 03:55:45,60.8,348.0,-43.30002,3.881,3.848,34,31,24.71,74.27,4663.0
621043,2021-02-25 03:55:55,60.8,348.0,-43.30002,3.882,3.848,34,31,24.74,74.39,4673.0
621044,2021-02-25 03:56:05,61.2,348.2,-43.20001,3.883,3.85,34,31,24.78,74.52,4683.0
621045,2021-02-25 03:56:15,61.2,348.3,-43.10001,3.883,3.85,34,31,24.83,74.64,4693.0
621046,2021-02-25 03:56:25,61.2,348.3,-43.10001,3.885,3.852,34,31,24.86,74.76,4703.0
621047,2021-02-25 03:56:35,61.2,348.5,-43.10001,3.885,3.852,34,31,24.91,74.9,4713.0
621048,2021-02-25 03:56:45,61.6,348.5,-43.20001,3.886,3.853,34,31,24.95,75.01,4723.0
621049,2021-02-25 03:56:55,61.6,348.6,-43.10001,3.887,3.854,34,31,24.99,75.13,4733.0
621050,2021-02-25 03:57:05,61.6,348.6,-43.10001,3.888,3.856,34,31,25.04,75.25999,4743.0
621051,2021-02-25 03:57:15,61.6,348.8,-43.20001,3.889,3.856,34,31,25.07,75.38,4753.0
621052,2021-02-25 03:57:25,62.0,348.8,-43.10001,3.89,3.857,34,31,25.12,75.50999,4763.0
621053,2021-02-25 03:57:35,62.0,348.9,-43.10001,3.891,3.859,34,31,25.15,75.62,4773.0
621054,2021-02-25 03:57:45,62.0,349.1,-43.20001,3.892,3.86,34,31,25.2,75.75999,4783.0
621055,2021-02-25 03:57:55,62.0,349.1,-43.20001,3.893,3.86,34,31,25.24,75.87,4793.0
621056,2021-02-25 03:58:05,62.4,349.3,-43.20001,3.894,3.862,34,31,25.28,76.0,4803.0
621057,2021-02-25 03:58:15,62.4,349.3,-43.0,3.895,3.863,34,31,25.32,76.13,4813.0
621058,2021-02-25 03:58:25,62.4,349.3,-43.0,3.896,3.863,34,31,25.36,76.25,4823.0
621059,2021-02-25 03:58:35,62.4,349.4,-43.0,3.897,3.864,34,31,25.4,76.37,4833.0
621060,2021-02-25 03:58:45,62.8,349.6,-43.0,3.898,3.866,34,31,25.45,76.5,4843.0
621061,2021-02-25 03:58:55,62.8,349.6,-43.0,3.898,3.866,34,31,25.49,76.62,4853.0
621062,2021-02-25 03:59:05,62.8,349.7,-43.0,3.9,3.868,34,31,25.53,76.74,4863.0
621063,2021-02-25 03:59:15,63.2,349.9,-43.0,3.901,3.869,34,31,25.57,76.87,4873.0
621064,2021-02-25 03:59:25,63.2,349.9,-43.0,3.902,3.87,34,31,25.61,76.99,4883.0
621065,2021-02-25 03:59:35,63.2,349.9,-43.0,3.903,3.87,34,31,25.65,77.11,4893.0
621066,2021-02-25 03:59:45,63.2,350.0,-43.0,3.903,3.871,34,31,25.7,77.25,4903.0
621067,2021-02-25 03:59:55,63.6,350.0,-43.0,3.904,3.873,34,31,25.73,77.37,4913.0
621068,2021-02-25 04:00:05,63.6,350.2,-43.0,3.905,3.874,34,31,25.78,77.48,4923.0
621069,2021-02-25 04:00:15,63.6,350.2,-43.0,3.906,3.874,34,31,25.82,77.62,4933.0
621070,2021-02-25 04:00:25,63.6,350.3,-43.0,3.908,3.875,34,31,25.86,77.74,4943.0
621071,2021-02-25 04:00:35,64.0,350.3,-43.0,3.908,3.877,34,31,25.9,77.86,4953.0
621072,2021-02-25 04:00:45,64.0,350.5,-43.0,3.91,3.877,34,31,25.94,77.99,4963.0
621073,2021-02-25 04:00:55,64.0,350.7,-42.80002,3.91,3.878,34,31,25.99,78.11,4973.0
621074,2021-02-25 04:01:05,64.0,350.7,-42.80002,3.91,3.879,34,31,26.02,78.23,4983.0
621075,2021-02-25 04:01:15,64.4,350.8,-42.80002,3.912,3.879,34,31,26.06,78.35,4993.0
621076,2021-02-25 04:01:25,64.4,350.8,-42.80002,3.913,3.88,34,31,26.11,78.48,5003.0
621077,2021-02-25 04:01:35,64.4,351.0,-42.80002,3.914,3.881,34,31,26.14,78.6,5013.0
621078,2021-02-25 04:01:45,64.4,351.0,-42.80002,3.915,3.882,34,31,26.19,78.72,5023.0
621079,2021-02-25 04:01:55,64.8,351.1,-42.80002,3.915,3.883,34,31,26.22,78.84,5033.0
621080,2021-02-25 04:02:05,64.8,351.1,-42.80002,3.917,3.884,34,31,26.27,78.97,5043.0
621081,2021-02-25 04:02:15,64.8,351.3,-42.80002,3.918,3.885,34,31,26.31,79.09,5053.0
621082,2021-02-25 04:02:25,64.8,351.3,-42.89999,3.918,3.886,34,31,26.35,79.22,5063.0
621083,2021-02-25 04:02:35,65.2,351.4,-42.80002,3.919,3.887,34,31,26.39,79.33,5073.0
