number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336880,2020-04-30 16:45:39,30.8,331.6,-70.10001,3.704,3.679,37,35,12.94,38.9,1320.0
336881,2020-04-30 16:45:49,30.8,331.7,-70.10001,3.705,3.68,37,35,13.01,39.12,1330.0
336882,2020-04-30 16:45:59,31.2,331.7,-70.0,3.705,3.68,37,35,13.08,39.33,1340.0
336883,2020-04-30 16:46:09,31.2,331.7,-70.10001,3.705,3.681,37,35,13.14,39.52,1350.0
336884,2020-04-30 16:46:19,31.2,331.9,-70.10001,3.706,3.68,37,35,13.21,39.72,1360.0
336885,2020-04-30 16:46:29,31.6,331.9,-70.10001,3.707,3.681,37,35,13.28,39.92,1370.0
336886,2020-04-30 16:46:39,31.6,331.9,-70.10001,3.707,3.682,37,35,13.34,40.11,1380.0
336887,2020-04-30 16:46:49,32.0,332.1,-70.10001,3.707,3.682,37,35,13.4,40.3,1390.0
336888,2020-04-30 16:46:59,32.0,332.1,-70.10001,3.708,3.683,37,35,13.47,40.5,1400.0
336889,2020-04-30 16:47:09,32.0,332.1,-70.10001,3.709,3.683,37,35,13.53,40.68,1410.0
336890,2020-04-30 16:47:19,32.4,332.2,-70.10001,3.708,3.683,37,35,13.59,40.88,1420.0
336891,2020-04-30 16:47:29,32.4,332.2,-70.10001,3.71,3.684,37,35,13.67,41.11,1430.0
336892,2020-04-30 16:47:39,32.8,332.2,-70.10001,3.711,3.684,37,36,13.74,41.3,1440.0
336893,2020-04-30 16:47:49,32.8,332.2,-70.0,3.711,3.685,37,36,13.8,41.5,1450.0
336894,2020-04-30 16:47:59,32.8,332.4,-70.10001,3.711,3.686,37,36,13.87,41.7,1460.0
336895,2020-04-30 16:48:09,33.2,332.2,-70.0,3.711,3.686,37,36,13.94,41.91,1470.0
336896,2020-04-30 16:48:19,33.2,332.4,-70.10001,3.712,3.687,37,36,14.0,42.11,1480.0
336897,2020-04-30 16:48:29,33.2,332.4,-70.0,3.713,3.687,37,36,14.06,42.27,1490.0
336898,2020-04-30 16:48:39,33.6,332.5,-70.10001,3.712,3.688,37,36,14.13,42.47,1500.0
336899,2020-04-30 16:48:49,33.6,332.5,-70.10001,3.714,3.688,37,36,14.2,42.69,1510.0
336900,2020-04-30 16:48:59,34.0,332.5,-70.0,3.714,3.689,37,36,14.26,42.89,1520.0
336901,2020-04-30 16:49:09,34.0,332.7,-70.0,3.714,3.689,37,36,14.33,43.09,1530.0
336902,2020-04-30 16:49:19,34.0,332.7,-70.10001,3.715,3.69,37,36,14.39,43.28,1540.0
336903,2020-04-30 16:49:29,34.4,332.7,-70.10001,3.715,3.69,37,36,14.46,43.48,1550.0
336904,2020-04-30 16:49:40,34.4,332.7,-70.0,3.717,3.69,37,36,14.53,43.68,1561.0
336905,2020-04-30 16:49:50,34.8,332.7,-70.10001,3.717,3.691,37,36,14.59,43.85,1571.0
336906,2020-04-30 16:50:00,34.8,332.8,-70.0,3.717,3.692,37,36,14.65,44.05,1581.0
336907,2020-04-30 16:50:10,34.8,333.0,-70.0,3.717,3.693,38,36,14.72,44.26,1591.0
336908,2020-04-30 16:50:20,35.2,333.0,-70.10001,3.719,3.693,38,36,14.79,44.47,1601.0
336909,2020-04-30 16:50:30,35.2,333.0,-70.10001,3.719,3.693,38,36,14.86,44.67,1611.0
336910,2020-04-30 16:50:40,35.6,333.0,-70.10001,3.72,3.694,38,36,14.92,44.87,1621.0
336911,2020-04-30 16:50:50,35.6,333.2,-70.10001,3.722,3.694,38,36,14.99,45.08,1631.0
336912,2020-04-30 16:51:00,35.6,333.2,-70.0,3.721,3.694,38,36,15.05,45.25,1641.0
336913,2020-04-30 16:51:10,36.0,333.2,-70.0,3.721,3.695,38,36,15.12,45.46,1651.0
336914,2020-04-30 16:51:20,36.0,333.3,-70.0,3.722,3.696,38,36,15.19,45.66,1661.0
336915,2020-04-30 16:51:30,36.4,333.3,-70.10001,3.723,3.697,38,36,15.24,45.83,1671.0
336916,2020-04-30 16:51:40,36.4,333.3,-70.10001,3.723,3.697,38,36,15.31,46.03,1681.0
336917,2020-04-30 16:51:50,36.4,333.5,-70.10001,3.725,3.697,38,36,15.38,46.23,1691.0
336918,2020-04-30 16:52:00,36.8,333.5,-70.0,3.724,3.698,38,36,15.45,46.45,1701.0
336919,2020-04-30 16:52:10,36.8,333.6,-70.10001,3.726,3.699,38,36,15.51,46.65,1711.0
336920,2020-04-30 16:52:20,37.2,333.6,-70.0,3.726,3.699,38,36,15.58,46.85,1721.0
336921,2020-04-30 16:52:30,37.2,333.6,-70.0,3.726,3.7,38,36,15.64,47.04,1731.0
336922,2020-04-30 16:52:40,37.2,333.8,-70.10001,3.726,3.699,38,36,15.71,47.24,1741.0
336923,2020-04-30 16:52:50,37.6,333.8,-70.0,3.727,3.701,38,36,15.76,47.39,1751.0
336924,2020-04-30 16:53:00,37.6,333.9,-70.0,3.728,3.701,38,36,15.84,47.64,1761.0
336925,2020-04-30 16:53:10,37.6,333.8,-70.10001,3.729,3.702,38,36,15.9,47.81,1771.0
336926,2020-04-30 16:53:20,38.0,333.9,-70.10001,3.729,3.703,38,36,15.97,48.02,1781.0
336927,2020-04-30 16:53:30,38.0,333.9,-70.0,3.73,3.702,38,36,16.04,48.22,1791.0
336928,2020-04-30 16:53:40,38.4,334.1,-70.0,3.73,3.704,38,36,16.11,48.42,1801.0
336929,2020-04-30 16:53:50,38.4,334.1,-70.10001,3.731,3.704,38,36,16.17,48.63,1811.0
336930,2020-04-30 16:54:00,38.4,334.2,-70.0,3.731,3.705,38,36,16.23,48.81,1821.0
336931,2020-04-30 16:54:10,38.8,334.2,-70.0,3.733,3.706,38,36,16.3,49.01,1831.0
336932,2020-04-30 16:54:20,38.8,334.2,-70.10001,3.733,3.706,38,36,16.37,49.22,1841.0
336933,2020-04-30 16:54:30,39.2,334.4,-70.0,3.733,3.707,38,36,16.43,49.39,1851.0
336934,2020-04-30 16:54:40,39.2,334.2,-70.0,3.734,3.707,38,36,16.49,49.59,1861.0
336935,2020-04-30 16:54:50,39.2,334.4,-70.10001,3.734,3.708,38,36,16.56,49.8,1871.0
336936,2020-04-30 16:55:00,39.6,334.6,-70.0,3.736,3.708,38,36,16.63,50.01,1881.0
336937,2020-04-30 16:55:10,39.6,334.6,-70.0,3.737,3.709,38,36,16.7,50.21,1891.0
336938,2020-04-30 16:55:20,40.0,334.6,-70.0,3.737,3.709,38,36,16.76,50.41,1901.0
336939,2020-04-30 16:55:30,40.0,334.7,-70.10001,3.739,3.71,38,36,16.83,50.59,1911.0
336940,2020-04-30 16:55:40,40.0,334.9,-70.0,3.739,3.711,38,36,16.89,50.79,1921.0
336941,2020-04-30 16:55:50,40.4,334.9,-70.0,3.739,3.712,38,36,16.96,50.99,1931.0
336942,2020-04-30 16:56:00,40.4,334.9,-70.10001,3.74,3.712,38,36,17.03,51.19,1941.0
336943,2020-04-30 16:56:10,40.4,334.9,-70.0,3.741,3.712,38,36,17.09,51.36,1951.0
336944,2020-04-30 16:56:20,40.8,335.0,-70.10001,3.742,3.714,38,37,17.15,51.57,1961.0
336945,2020-04-30 16:56:30,40.8,335.0,-70.10001,3.742,3.714,38,37,17.22,51.78,1971.0
336946,2020-04-30 16:56:40,41.2,335.2,-70.0,3.744,3.715,38,37,17.29,51.98,1981.0
336947,2020-04-30 16:56:50,41.2,335.2,-70.10001,3.744,3.716,38,37,17.35,52.18,1991.0
336948,2020-04-30 16:57:00,41.2,335.2,-70.10001,3.745,3.716,38,37,17.42,52.37,2001.0
336949,2020-04-30 16:57:10,41.6,335.3,-70.10001,3.746,3.717,38,37,17.48,52.57,2011.0
336950,2020-04-30 16:57:20,41.6,335.5,-70.10001,3.747,3.718,38,37,17.55,52.77,2021.0
336951,2020-04-30 16:57:30,42.0,335.5,-70.0,3.747,3.718,38,37,17.62,52.97,2031.0
336952,2020-04-30 16:57:40,42.0,335.5,-70.0,3.748,3.719,38,37,17.68,53.18,2041.0
336953,2020-04-30 16:57:50,42.0,335.5,-70.0,3.749,3.72,38,37,17.76,53.38,2051.0
336954,2020-04-30 16:58:00,42.4,335.7,-70.10001,3.75,3.72,38,37,17.81,53.56,2061.0
336955,2020-04-30 16:58:10,42.4,335.7,-70.0,3.75,3.721,38,37,17.88,53.76,2071.0
336956,2020-04-30 16:58:20,42.8,335.8,-70.10001,3.751,3.722,38,37,17.95,53.96,2081.0
336957,2020-04-30 16:58:30,42.8,336.0,-70.0,3.752,3.722,39,37,18.01,54.16,2091.0
336958,2020-04-30 16:58:40,42.8,336.0,-70.0,3.753,3.723,39,37,18.08,54.36,2101.0
336959,2020-04-30 16:58:50,43.2,336.1,-70.0,3.754,3.724,39,37,18.15,54.56,2111.0
336960,2020-04-30 16:59:00,43.2,336.1,-70.10001,3.755,3.724,39,37,18.21,54.75,2121.0
336961,2020-04-30 16:59:10,43.6,336.1,-70.0,3.755,3.726,39,37,18.28,54.95,2131.0
336962,2020-04-30 16:59:20,43.6,336.3,-70.0,3.756,3.726,39,37,18.34,55.15,2141.0
336963,2020-04-30 16:59:30,43.6,336.3,-70.10001,3.758,3.727,39,37,18.41,55.35,2151.0
336964,2020-04-30 16:59:40,44.0,336.4,-70.10001,3.757,3.727,39,37,18.47,55.55,2161.0
336965,2020-04-30 16:59:50,44.0,336.4,-70.10001,3.759,3.728,39,37,18.55,55.76,2171.0
336966,2020-04-30 17:00:00,44.0,336.6,-70.10001,3.759,3.73,39,37,18.61,55.96,2181.0
336967,2020-04-30 17:00:10,44.4,336.6,-70.10001,3.762,3.729,39,37,18.68,56.14,2191.0
336968,2020-04-30 17:00:20,44.4,336.8,-70.10001,3.761,3.731,39,37,18.74,56.35,2201.0
336969,2020-04-30 17:00:30,44.8,336.9,-70.0,3.762,3.732,39,37,18.8,56.54,2211.0
336970,2020-04-30 17:00:40,44.8,336.9,-70.0,3.763,3.732,39,37,18.88,56.74,2221.0
336971,2020-04-30 17:00:50,44.8,337.1,-70.0,3.764,3.733,39,37,18.94,56.94,2231.0
336972,2020-04-30 17:01:00,45.2,337.1,-70.10001,3.765,3.733,39,37,19.01,57.14,2241.0
336973,2020-04-30 17:01:10,45.2,337.2,-70.10001,3.766,3.736,39,37,19.07,57.34,2251.0
336974,2020-04-30 17:01:20,45.6,337.2,-70.10001,3.767,3.736,39,37,19.14,57.55,2261.0
336975,2020-04-30 17:01:30,45.6,337.2,-70.0,3.768,3.737,39,37,19.21,57.75,2271.0
336976,2020-04-30 17:01:40,45.6,337.4,-70.0,3.769,3.737,39,37,19.27,57.95,2281.0
336977,2020-04-30 17:01:50,46.0,337.5,-70.0,3.77,3.738,39,37,19.34,58.15,2291.0
336978,2020-04-30 17:02:00,46.0,337.5,-70.0,3.77,3.739,39,37,19.41,58.35,2301.0
336979,2020-04-30 17:02:10,46.4,337.7,-70.0,3.772,3.739,39,37,19.47,58.55,2311.0
336980,2020-04-30 17:02:20,46.4,337.7,-70.0,3.773,3.741,39,37,19.55,58.77,2321.0
336981,2020-04-30 17:02:30,46.4,337.8,-70.0,3.775,3.741,39,37,19.61,58.95,2331.0
336982,2020-04-30 17:02:40,46.8,338.0,-70.10001,3.775,3.742,39,37,19.67,59.16,2341.0
336983,2020-04-30 17:02:50,46.8,338.0,-70.0,3.776,3.743,39,37,19.74,59.36,2351.0
336984,2020-04-30 17:03:00,47.2,338.2,-70.0,3.778,3.744,39,37,19.81,59.56,2361.0
336985,2020-04-30 17:03:10,47.2,338.2,-70.10001,3.778,3.745,39,37,19.88,59.76,2371.0
336986,2020-04-30 17:03:20,47.2,338.3,-70.0,3.78,3.746,39,37,19.94,59.96,2381.0
336987,2020-04-30 17:03:30,47.6,338.3,-70.10001,3.78,3.747,39,37,20.01,60.16,2391.0
336988,2020-04-30 17:03:40,47.6,338.5,-70.0,3.781,3.748,39,37,20.08,60.38,2401.0
336989,2020-04-30 17:03:50,48.0,338.6,-70.0,3.782,3.749,39,37,20.16,60.59,2411.0
336990,2020-04-30 17:04:00,48.0,338.6,-70.10001,3.784,3.75,39,38,20.21,60.78,2421.0
336991,2020-04-30 17:04:10,48.0,338.8,-70.10001,3.784,3.75,39,38,20.29,60.98,2431.0
336992,2020-04-30 17:04:20,48.4,338.9,-70.0,3.786,3.752,39,38,20.35,61.18,2441.0
336993,2020-04-30 17:04:30,48.4,338.9,-70.0,3.787,3.753,39,38,20.41,61.38,2451.0
336994,2020-04-30 17:04:40,48.8,339.1,-70.0,3.788,3.753,39,38,20.48,61.58,2461.0
336995,2020-04-30 17:04:50,48.8,339.1,-70.0,3.789,3.755,39,38,20.55,61.79,2471.0
336996,2020-04-30 17:05:00,48.8,339.3,-70.0,3.79,3.756,39,38,20.62,62.0,2481.0
336997,2020-04-30 17:05:10,49.2,339.4,-70.0,3.791,3.757,39,38,20.69,62.2,2491.0
336998,2020-04-30 17:05:20,49.2,339.6,-70.0,3.792,3.758,39,38,20.76,62.42,2501.0
336999,2020-04-30 17:05:30,49.6,339.6,-70.0,3.794,3.758,39,38,20.82,62.62,2511.0
337000,2020-04-30 17:05:40,49.6,339.6,-70.10001,3.795,3.76,39,38,20.89,62.81,2521.0
337001,2020-04-30 17:05:50,49.6,339.9,-70.0,3.796,3.761,39,38,20.95,63.0,2531.0
337002,2020-04-30 17:06:00,50.0,339.9,-70.0,3.799,3.762,39,38,21.03,63.2,2541.0
337003,2020-04-30 17:06:10,50.0,340.0,-70.10001,3.799,3.763,39,38,21.09,63.4,2551.0
