number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572997,2021-01-02 02:30:34,67.6,355.2,-70.5,3.968,3.931,21,18,26.91,81.00999,371.0
572998,2021-01-02 02:30:44,67.6,355.3,-70.5,3.969,3.932,21,18,26.97,81.21,381.0
572999,2021-01-02 02:30:54,67.6,355.5,-70.39999,3.972,3.933,21,18,27.03,81.4,391.0
573000,2021-01-02 02:31:04,68.0,355.7,-70.39999,3.973,3.935,21,18,27.1,81.59,401.0
573001,2021-01-02 02:31:14,68.0,355.8,-70.20001,3.975,3.936,21,18,27.16,81.77,411.0
573002,2021-01-02 02:31:24,68.4,356.0,-70.30002,3.975,3.937,21,18,27.21,81.93999,421.0
573003,2021-01-02 02:31:34,68.4,356.1,-70.5,3.979,3.939,21,18,27.28,82.13,431.0
573004,2021-01-02 02:31:44,68.4,356.3,-70.39999,3.978,3.941,22,18,27.34,82.32,441.0
573005,2021-01-02 02:31:54,68.8,356.3,-70.39999,3.981,3.943,22,18,27.41,82.53,451.0
573006,2021-01-02 02:32:04,68.8,356.4,-70.30002,3.982,3.944,22,18,27.47,82.7,461.0
573007,2021-01-02 02:32:14,69.2,356.6,-70.5,3.983,3.945,22,18,27.54,82.92,471.0
573008,2021-01-02 02:32:24,69.2,356.8,-70.30002,3.986,3.947,22,18,27.6,83.11,481.0
573009,2021-01-02 02:32:34,69.2,356.8,-70.39999,3.987,3.949,22,18,27.67,83.31,491.0
573010,2021-01-02 02:32:44,69.6,357.1,-70.39999,3.988,3.95,22,18,27.72,83.46,501.0
573011,2021-01-02 02:32:54,69.6,357.2,-70.39999,3.99,3.952,22,18,27.79,83.66,511.0
573012,2021-01-02 02:33:04,70.0,357.4,-70.30002,3.992,3.953,22,18,27.85,83.84,521.0
573013,2021-01-02 02:33:14,70.0,357.5,-70.5,3.993,3.954,22,18,27.91,84.04,531.0
573014,2021-01-02 02:33:24,70.0,357.5,-70.20001,3.994,3.956,22,18,27.98,84.23,541.0
573015,2021-01-02 02:33:34,70.4,357.7,-70.30002,3.996,3.958,22,18,28.04,84.42,551.0
573016,2021-01-02 02:33:44,70.4,357.8,-70.5,3.998,3.96,22,18,28.11,84.61,561.0
573017,2021-01-02 02:33:54,70.8,358.0,-70.10001,4.0,3.962,22,18,28.17,84.81,571.0
573018,2021-01-02 02:34:04,70.8,358.2,-70.39999,4.001,3.963,22,18,28.23,85.00999,581.0
573019,2021-01-02 02:34:14,70.8,358.3,-70.20001,4.002,3.965,22,18,28.29,85.18,591.0
573020,2021-01-02 02:34:24,71.2,358.5,-70.39999,4.004,3.965,22,18,28.46,85.71,601.0
573021,2021-01-02 02:34:34,71.2,358.5,-70.39999,4.006,3.967,22,18,28.53,85.9,611.0
573022,2021-01-02 02:34:44,71.2,358.8,-70.30002,4.007,3.968,22,18,28.59,86.09,621.0
573023,2021-01-02 02:34:54,71.6,358.8,-70.39999,4.008,3.97,22,18,28.66,86.28,631.0
573024,2021-01-02 02:35:04,71.6,358.9,-70.30002,4.009,3.971,22,18,28.72,86.48,641.0
573025,2021-01-02 02:35:14,72.0,359.1,-70.30002,4.011,3.973,22,18,28.79,86.68,651.0
573026,2021-01-02 02:35:24,72.0,359.3,-70.30002,4.014,3.974,22,18,28.85,86.87,661.0
573027,2021-01-02 02:35:34,72.4,359.4,-70.30002,4.015,3.976,22,18,28.92,87.06,671.0
573028,2021-01-02 02:35:44,72.4,359.6,-70.39999,4.016,3.978,22,18,28.98,87.25999,681.0
573029,2021-01-02 02:35:54,72.4,359.7,-70.30002,4.018,3.979,22,18,29.04,87.43,691.0
573030,2021-01-02 02:36:04,72.8,359.9,-70.30002,4.019,3.981,22,18,29.1,87.63,701.0
573031,2021-01-02 02:36:14,72.8,360.0,-70.30002,4.021,3.982,22,18,29.17,87.81,711.0
573032,2021-01-02 02:36:24,72.8,360.2,-70.30002,4.023,3.984,22,18,29.23,88.00999,721.0
573033,2021-01-02 02:36:34,73.2,360.3,-70.39999,4.024,3.986,22,18,29.29,88.2,731.0
573034,2021-01-02 02:36:44,73.2,360.5,-70.30002,4.027,3.987,22,18,29.36,88.4,741.0
573035,2021-01-02 02:36:54,73.6,360.5,-70.39999,4.028,3.989,22,18,29.43,88.6,751.0
573036,2021-01-02 02:37:04,73.6,360.7,-70.20001,4.028,3.99,22,18,29.49,88.79,761.0
573037,2021-01-02 02:37:14,73.6,360.8,-70.39999,4.03,3.991,22,18,29.55,88.98,771.0
573038,2021-01-02 02:37:24,74.0,361.0,-70.30002,4.031,3.993,22,18,29.61,89.16,781.0
573039,2021-01-02 02:37:34,74.0,361.1,-70.39999,4.033,3.994,22,18,29.67,89.34,791.0
573040,2021-01-02 02:37:44,74.4,361.3,-70.30002,4.035,3.996,22,18,29.74,89.54,801.0
573041,2021-01-02 02:37:54,74.4,361.4,-70.30002,4.036,3.997,22,18,29.8,89.73,811.0
573042,2021-01-02 02:38:04,74.4,361.3,-67.30002,4.036,3.998,22,18,29.86,89.9,821.0
573043,2021-01-02 02:38:14,74.8,361.4,-67.20001,4.036,3.999,22,18,29.92,90.1,831.0
573044,2021-01-02 02:38:24,74.8,361.6,-67.39999,4.038,4.0,22,18,29.99,90.28,841.0
573045,2021-01-02 02:38:34,75.2,361.8,-67.30002,4.039,4.001,22,18,30.05,90.48,851.0
573046,2021-01-02 02:38:44,75.2,361.9,-67.39999,4.042,4.003,22,18,30.11,90.66,861.0
573047,2021-01-02 02:38:54,75.2,362.1,-67.30002,4.042,4.005,22,18,30.18,90.85,871.0
573048,2021-01-02 02:39:04,75.6,362.2,-67.39999,4.044,4.006,22,18,30.23,91.00999,881.0
573049,2021-01-02 02:39:14,75.6,362.4,-67.39999,4.045,4.008,22,18,30.28,91.18,891.0
573050,2021-01-02 02:39:24,75.6,362.4,-67.10001,4.047,4.009,22,18,30.35,91.38,901.0
573051,2021-01-02 02:39:34,76.0,362.5,-67.20001,4.048,4.011,22,18,30.41,91.56,911.0
573052,2021-01-02 02:39:44,76.0,362.7,-67.30002,4.05,4.011,22,18,30.48,91.75999,921.0
573053,2021-01-02 02:39:54,76.4,362.8,-67.10001,4.051,4.013,22,18,30.53,91.93999,931.0
573054,2021-01-02 02:40:04,76.4,363.0,-67.5,4.053,4.015,22,18,30.6,92.13,941.0
573055,2021-01-02 02:40:14,76.4,363.0,-67.39999,4.054,4.016,22,18,30.66,92.3,951.0
573056,2021-01-02 02:40:24,76.8,363.2,-67.39999,4.058,4.018,22,18,30.72,92.5,961.0
573057,2021-01-02 02:40:34,76.8,363.3,-67.39999,4.057,4.019,22,18,30.77,92.66,971.0
573058,2021-01-02 02:40:44,76.8,363.5,-67.5,4.06,4.022,22,18,30.84,92.84,981.0
573059,2021-01-02 02:40:54,77.2,363.6,-67.20001,4.06,4.023,22,18,30.9,93.02,991.0
573060,2021-01-02 02:41:04,77.2,363.8,-67.30002,4.062,4.024,22,18,30.96,93.2,1001.0
573061,2021-01-02 02:41:14,77.6,363.9,-67.39999,4.064,4.026,22,18,31.02,93.41,1011.0
573062,2021-01-02 02:41:24,77.6,364.1,-67.5,4.065,4.026,22,18,31.08,93.57999,1021.0
573063,2021-01-02 02:41:34,77.6,364.3,-67.30002,4.067,4.029,22,18,31.15,93.78,1031.0
573064,2021-01-02 02:41:44,78.0,364.4,-67.20001,4.069,4.03,22,19,31.2,93.96,1041.0
573065,2021-01-02 02:41:54,78.0,364.6,-67.39999,4.07,4.032,22,19,31.27,94.14,1051.0
573066,2021-01-02 02:42:04,78.4,364.7,-67.30002,4.071,4.032,22,19,31.33,94.32,1061.0
573067,2021-01-02 02:42:14,78.4,364.7,-67.30002,4.074,4.035,22,19,31.38,94.48,1071.0
573068,2021-01-02 02:42:24,78.4,364.9,-67.30002,4.076,4.036,22,19,31.44,94.66,1081.0
573069,2021-01-02 02:42:34,78.8,365.0,-67.20001,4.076,4.038,22,19,31.51,94.85,1091.0
573070,2021-01-02 02:42:44,78.8,365.2,-67.20001,4.077,4.039,22,19,31.56,95.03,1101.0
573071,2021-01-02 02:42:54,78.8,365.3,-67.20001,4.08,4.041,22,19,31.63,95.24,1111.0
573072,2021-01-02 02:43:04,79.2,365.5,-67.20001,4.081,4.043,22,19,31.69,95.41,1121.0
573073,2021-01-02 02:43:14,79.2,365.7,-67.30002,4.082,4.045,22,19,31.76,95.6,1131.0
573074,2021-01-02 02:43:24,79.6,365.8,-67.30002,4.084,4.046,22,19,31.81,95.78,1141.0
573075,2021-01-02 02:43:34,79.6,366.0,-67.5,4.086,4.047,22,19,31.88,95.97,1151.0
573076,2021-01-02 02:43:44,79.6,366.0,-67.39999,4.086,4.048,22,19,31.93,96.14,1161.0
573077,2021-01-02 02:43:54,80.0,366.1,-67.10001,4.088,4.05,22,19,31.99,96.31,1171.0
573078,2021-01-02 02:44:04,80.0,366.3,-67.5,4.091,4.052,22,19,32.05,96.5,1181.0
573079,2021-01-02 02:44:14,80.0,366.4,-67.10001,4.092,4.053,22,19,32.12,96.68999,1191.0
573080,2021-01-02 02:44:24,80.4,366.6,-67.30002,4.094,4.055,22,19,32.18,96.88,1201.0
573081,2021-01-02 02:44:34,80.4,366.8,-67.5,4.095,4.056,22,19,32.24,97.06,1211.0
573082,2021-01-02 02:44:44,80.8,366.9,-67.0,4.097,4.058,22,19,32.3,97.23,1221.0
573083,2021-01-02 02:44:54,80.8,367.1,-67.5,4.099,4.06,22,19,32.36,97.43,1231.0
573084,2021-01-02 02:45:04,80.8,367.2,-67.20001,4.101,4.061,22,19,32.42,97.6,1241.0
573085,2021-01-02 02:45:14,81.2,367.4,-67.10001,4.102,4.063,22,19,32.48,97.8,1251.0
573086,2021-01-02 02:45:24,81.2,367.4,-67.20001,4.103,4.064,22,19,32.53,97.96,1261.0
573087,2021-01-02 02:45:34,81.2,367.5,-67.5,4.105,4.066,22,19,32.6,98.13,1271.0
573088,2021-01-02 02:45:44,81.6,367.7,-67.20001,4.106,4.067,22,19,32.66,98.34,1281.0
573089,2021-01-02 02:45:54,81.6,367.8,-67.39999,4.107,4.069,22,19,32.72,98.50999,1291.0
573090,2021-01-02 02:46:04,82.0,368.0,-67.39999,4.109,4.071,22,19,32.78,98.71,1301.0
573091,2021-01-02 02:46:14,82.0,368.2,-67.39999,4.111,4.072,22,19,32.84,98.89,1311.0
573092,2021-01-02 02:46:24,82.0,368.3,-67.5,4.112,4.073,22,19,32.9,99.06,1321.0
573093,2021-01-02 02:46:34,82.4,368.5,-67.10001,4.114,4.076,22,19,32.96,99.25,1331.0
573094,2021-01-02 02:46:44,82.4,368.6,-67.5,4.115,4.077,22,19,33.02,99.43,1341.0
573095,2021-01-02 02:46:54,82.4,368.8,-67.20001,4.118,4.079,22,19,33.08,99.59,1351.0
573096,2021-01-02 02:47:04,82.8,368.9,-67.39999,4.12,4.08,22,19,33.14,99.79,1361.0
573097,2021-01-02 02:47:14,82.8,368.0,-44.39999,4.103,4.071,22,19,33.2,99.96,1371.0
573098,2021-01-02 02:47:24,82.8,367.8,-44.5,4.102,4.07,22,19,33.24,100.1,1381.0
573099,2021-01-02 02:47:34,83.2,368.0,-44.39999,4.103,4.07,22,19,33.29,100.21,1391.0
573100,2021-01-02 02:47:44,83.2,368.0,-44.39999,4.103,4.071,22,19,33.33,100.34,1401.0
573101,2021-01-02 02:47:54,83.2,368.0,-44.5,4.103,4.07,22,19,33.37,100.46,1411.0
573102,2021-01-02 02:48:04,83.6,368.2,-44.39999,4.104,4.071,22,19,33.41,100.58,1421.0
573103,2021-01-02 02:48:14,83.6,368.2,-44.39999,4.105,4.072,22,19,33.45,100.71,1431.0
573104,2021-01-02 02:48:24,83.6,368.2,-44.39999,4.106,4.073,22,19,33.48,100.81,1441.0
573105,2021-01-02 02:48:34,83.6,368.3,-44.39999,4.106,4.074,22,19,33.53,100.94,1451.0
573106,2021-01-02 02:48:44,84.0,368.3,-44.39999,4.108,4.075,22,19,33.58,101.08,1461.0
573107,2021-01-02 02:48:54,84.0,368.5,-44.30002,4.109,4.076,22,19,33.61,101.2,1471.0
573108,2021-01-02 02:49:04,84.0,368.5,-44.5,4.109,4.077,22,19,33.65,101.32,1481.0
573109,2021-01-02 02:49:14,84.0,368.6,-44.5,4.11,4.078,22,19,33.7,101.45,1491.0
573110,2021-01-02 02:49:24,84.4,368.8,-44.30002,4.112,4.079,22,19,33.73,101.56,1501.0
573111,2021-01-02 02:49:34,84.4,368.9,-44.5,4.112,4.08,22,19,33.78,101.7,1511.0
573112,2021-01-02 02:49:44,84.4,368.9,-44.39999,4.113,4.081,22,19,33.82,101.81,1521.0
573113,2021-01-02 02:49:54,84.4,368.9,-44.30002,4.114,4.081,22,19,33.86,101.94,1531.0
573114,2021-01-02 02:50:04,84.8,369.1,-44.20001,4.116,4.083,22,19,33.89,102.04,1541.0
573115,2021-01-02 02:50:14,84.8,369.3,-44.20001,4.116,4.084,22,19,33.93,102.17,1551.0
573116,2021-01-02 02:50:24,84.8,369.3,-44.5,4.117,4.085,22,19,33.98,102.3,1561.0
573117,2021-01-02 02:50:34,84.8,369.4,-44.30002,4.118,4.087,22,19,34.02,102.42,1571.0
573118,2021-01-02 02:50:44,85.2,369.6,-44.30002,4.12,4.087,22,19,34.06,102.54,1581.0
573119,2021-01-02 02:50:54,85.2,369.6,-44.39999,4.12,4.089,22,19,34.1,102.67,1591.0
573120,2021-01-02 02:51:04,85.2,369.7,-44.20001,4.122,4.089,22,19,34.14,102.79,1601.0
573121,2021-01-02 02:51:14,85.2,369.7,-44.20001,4.123,4.091,22,19,34.18,102.91,1611.0
573122,2021-01-02 02:51:24,85.6,369.9,-44.30002,4.124,4.091,22,19,34.22,103.02,1621.0
573123,2021-01-02 02:51:34,85.6,369.9,-44.39999,4.125,4.092,22,19,34.34,103.35,1631.0
573124,2021-01-02 02:51:44,85.6,370.0,-44.20001,4.125,4.093,22,19,34.44,103.68,1641.0
573125,2021-01-02 02:51:54,85.6,370.2,-44.5,4.127,4.094,22,19,34.49,103.8,1651.0
573126,2021-01-02 02:52:04,86.0,370.2,-44.39999,4.128,4.097,22,19,34.53,103.93,1661.0
573127,2021-01-02 02:52:14,86.0,370.4,-44.30002,4.128,4.097,22,19,34.57,104.06,1671.0
573128,2021-01-02 02:52:24,86.0,370.5,-44.20001,4.13,4.098,22,19,34.61,104.17,1681.0
573129,2021-01-02 02:52:34,86.0,370.5,-44.5,4.131,4.098,22,19,34.65,104.29,1691.0
573130,2021-01-02 02:52:44,86.4,370.7,-44.30002,4.131,4.1,22,19,34.69,104.41,1701.0
573131,2021-01-02 02:52:54,86.4,370.7,-44.5,4.133,4.101,22,19,34.73,104.53,1711.0
573132,2021-01-02 02:53:04,86.4,370.8,-44.5,4.135,4.102,22,19,34.77,104.66,1721.0
573133,2021-01-02 02:53:14,86.4,370.8,-44.39999,4.135,4.103,22,19,34.81,104.78,1731.0
573134,2021-01-02 02:53:24,86.8,371.0,-44.60001,4.136,4.104,22,19,34.85,104.9,1741.0
573135,2021-01-02 02:53:34,86.8,371.0,-44.39999,4.137,4.105,22,19,34.89,105.03,1751.0
573136,2021-01-02 02:53:44,86.8,371.1,-44.30002,4.139,4.107,22,19,34.93,105.15,1761.0
573137,2021-01-02 02:53:54,86.8,371.3,-44.20001,4.139,4.107,22,19,34.97,105.27,1771.0
573138,2021-01-02 02:54:04,87.2,371.3,-44.30002,4.141,4.108,22,19,35.01,105.39,1781.0
573139,2021-01-02 02:54:14,87.2,371.4,-44.30002,4.142,4.11,22,19,35.05,105.5,1791.0
573140,2021-01-02 02:54:24,87.2,371.6,-44.30002,4.142,4.111,22,19,35.09,105.64,1801.0
573141,2021-01-02 02:54:34,87.2,371.6,-44.5,4.144,4.111,22,19,35.13,105.75,1811.0
573142,2021-01-02 02:54:44,87.6,371.8,-44.39999,4.145,4.113,22,19,35.18,105.89,1821.0
573143,2021-01-02 02:54:54,87.6,371.8,-44.39999,4.146,4.114,22,19,35.21,105.99,1831.0
573144,2021-01-02 02:55:04,87.6,371.9,-44.39999,4.147,4.115,22,19,35.26,106.13,1841.0
573145,2021-01-02 02:55:14,87.6,372.1,-44.30002,4.148,4.116,22,19,35.3,106.24,1851.0
573146,2021-01-02 02:55:24,88.0,372.1,-44.30002,4.149,4.117,22,19,35.34,106.36,1861.0
573147,2021-01-02 02:55:34,88.0,372.2,-44.60001,4.151,4.118,22,19,35.37,106.48,1871.0
573148,2021-01-02 02:55:44,88.0,372.2,-44.30002,4.151,4.119,22,19,35.42,106.6,1881.0
573149,2021-01-02 02:55:55,88.0,372.4,-44.5,4.153,4.12,22,19,35.46,106.73,1892.0
573150,2021-01-02 02:56:05,88.4,372.4,-44.39999,4.154,4.121,22,19,35.5,106.85,1902.0
573151,2021-01-02 02:56:15,88.4,372.5,-44.5,4.154,4.122,22,19,35.54,106.98,1912.0
573152,2021-01-02 02:56:25,88.4,372.7,-44.5,4.155,4.124,22,19,35.57,107.08,1922.0
573153,2021-01-02 02:56:35,88.4,372.9,-44.60001,4.157,4.124,22,19,35.62,107.22,1932.0
573154,2021-01-02 02:56:45,88.8,372.9,-44.60001,4.157,4.125,22,19,35.66,107.33,1942.0
573155,2021-01-02 02:56:55,88.8,373.0,-44.30002,4.159,4.127,22,19,35.7,107.46,1952.0
573156,2021-01-02 02:57:05,88.8,373.0,-44.60001,4.16,4.127,22,19,35.74,107.57,1962.0
573157,2021-01-02 02:57:15,88.8,373.2,-44.5,4.162,4.129,22,19,35.78,107.71,1972.0
573158,2021-01-02 02:57:25,89.2,373.3,-44.30002,4.163,4.13,22,19,35.82,107.82,1982.0
573159,2021-01-02 02:57:35,89.2,373.3,-44.20001,4.162,4.131,22,19,35.86,107.94,1992.0
573160,2021-01-02 02:57:45,89.2,373.5,-44.20001,4.164,4.132,22,19,35.9,108.07,2002.0
573161,2021-01-02 02:57:55,89.2,373.5,-44.60001,4.165,4.133,23,19,35.95,108.2,2012.0
573162,2021-01-02 02:58:05,89.6,373.6,-44.60001,4.166,4.134,23,19,35.98,108.31,2022.0
573163,2021-01-02 02:58:15,89.6,373.6,-44.30002,4.167,4.135,22,19,36.03,108.43,2032.0
573164,2021-01-02 02:58:25,89.6,373.8,-44.5,4.167,4.135,23,19,36.06,108.55,2042.0
573165,2021-01-02 02:58:35,89.6,373.9,-44.5,4.169,4.138,23,19,36.11,108.67,2052.0
573166,2021-01-02 02:58:45,90.0,374.1,-44.30002,4.17,4.138,23,19,36.14,108.79,2062.0
573167,2021-01-02 02:58:55,90.0,374.1,-44.5,4.172,4.139,23,19,36.18,108.91,2072.0
573168,2021-01-02 02:59:05,90.0,374.3,-44.30002,4.172,4.14,23,19,36.23,109.04,2082.0
573169,2021-01-02 02:59:15,90.0,374.3,-44.30002,4.173,4.141,23,19,36.27,109.17,2092.0
573170,2021-01-02 02:59:25,90.4,374.4,-44.5,4.175,4.142,23,19,36.31,109.29,2102.0
573171,2021-01-02 02:59:35,90.4,374.6,-44.20001,4.175,4.143,23,19,36.35,109.4,2112.0
573172,2021-01-02 02:59:45,90.4,374.6,-44.30002,4.176,4.144,23,19,36.39,109.53,2122.0
573173,2021-01-02 02:59:55,90.4,374.7,-44.30002,4.177,4.146,23,19,36.43,109.64,2132.0
573174,2021-01-02 03:00:05,90.8,374.7,-44.20001,4.177,4.146,23,19,36.46,109.76,2142.0
573175,2021-01-02 03:00:15,90.8,374.9,-44.5,4.18,4.148,23,19,36.51,109.88,2152.0
573176,2021-01-02 03:00:25,90.8,374.9,-44.5,4.181,4.149,23,19,36.55,110.01,2162.0
573177,2021-01-02 03:00:35,90.8,375.0,-44.5,4.182,4.15,23,19,36.59,110.13,2172.0
573178,2021-01-02 03:00:45,91.2,375.2,-44.5,4.183,4.151,23,19,36.63,110.27,2182.0
573179,2021-01-02 03:00:55,91.2,375.2,-44.39999,4.184,4.152,23,19,36.67,110.38,2192.0
573180,2021-01-02 03:01:05,91.2,375.4,-44.39999,4.185,4.153,23,19,36.71,110.5,2202.0
573181,2021-01-02 03:01:15,91.2,375.5,-44.39999,4.185,4.154,23,19,36.75,110.62,2212.0
573182,2021-01-02 03:01:25,91.6,375.5,-44.60001,4.187,4.155,23,19,36.79,110.73,2222.0
573183,2021-01-02 03:01:35,91.6,375.7,-44.39999,4.188,4.157,23,19,36.83,110.86,2232.0
573184,2021-01-02 03:01:45,91.6,375.7,-44.60001,4.189,4.158,23,19,36.87,110.97,2242.0
573185,2021-01-02 03:01:55,91.6,375.8,-44.5,4.191,4.158,23,19,36.91,111.09,2252.0
573186,2021-01-02 03:02:05,92.0,376.0,-44.39999,4.192,4.159,23,19,36.95,111.22,2262.0
573187,2021-01-02 03:02:15,92.0,376.1,-44.5,4.192,4.16,23,19,37.0,111.36,2272.0
573188,2021-01-02 03:02:25,92.0,376.1,-44.20001,4.193,4.161,23,19,37.03,111.47,2282.0
573189,2021-01-02 03:02:35,92.0,376.3,-44.39999,4.194,4.162,23,19,37.07,111.58,2292.0
573190,2021-01-02 03:02:45,92.4,376.3,-44.30002,4.196,4.165,23,19,37.11,111.7,2302.0
573191,2021-01-02 03:02:55,92.4,376.4,-44.30002,4.196,4.165,23,19,37.15,111.83,2312.0
573192,2021-01-02 03:03:05,92.4,376.4,-44.60001,4.198,4.166,23,19,37.19,111.95,2322.0
573193,2021-01-02 03:03:15,92.4,376.6,-44.30002,4.199,4.167,23,19,37.23,112.07,2332.0
573194,2021-01-02 03:03:25,92.8,376.6,-44.5,4.199,4.168,23,19,37.27,112.18,2342.0
573195,2021-01-02 03:03:35,92.8,376.8,-44.39999,4.201,4.169,23,19,37.31,112.3,2352.0
573196,2021-01-02 03:03:45,92.8,376.9,-44.20001,4.203,4.17,23,19,37.36,112.45,2362.0
573197,2021-01-02 03:03:55,92.8,376.9,-44.30002,4.203,4.172,23,19,37.4,112.57,2372.0
573198,2021-01-02 03:04:05,93.2,377.1,-44.60001,4.204,4.172,23,19,37.43,112.69,2382.0
573199,2021-01-02 03:04:15,93.2,377.1,-44.20001,4.205,4.173,23,19,37.48,112.8,2392.0
573200,2021-01-02 03:04:25,93.2,377.2,-44.30002,4.206,4.174,23,19,37.51,112.91,2402.0
573201,2021-01-02 03:04:35,93.2,377.4,-44.5,4.207,4.175,23,19,37.56,113.04,2412.0
573202,2021-01-02 03:04:45,93.6,377.4,-44.5,4.208,4.176,23,19,37.59,113.16,2422.0
573203,2021-01-02 03:04:55,93.6,377.5,-44.30002,4.209,4.177,23,19,37.64,113.28,2432.0
573204,2021-01-02 03:05:05,93.6,377.5,-44.60001,4.21,4.178,23,19,37.67,113.4,2442.0
573205,2021-01-02 03:05:15,93.6,377.7,-44.39999,4.211,4.179,23,19,37.72,113.53,2452.0
573206,2021-01-02 03:05:25,94.0,377.9,-44.39999,4.213,4.181,23,19,37.76,113.65,2462.0
573207,2021-01-02 03:05:35,94.0,377.9,-44.60001,4.213,4.182,23,19,37.8,113.78,2472.0
