number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197488,2019-12-09 04:03:04,50.0,339.9,-50.20001,3.793,3.766,24,22,22.38,67.33,2030.0
197489,2019-12-09 04:03:12,50.4,339.9,-50.20001,3.794,3.767,24,22,22.42,67.46,2038.0
197490,2019-12-09 04:03:20,50.4,340.0,-50.10001,3.794,3.767,24,22,22.46,67.58,2046.0
197491,2019-12-09 04:03:28,50.4,340.0,-50.10001,3.796,3.769,24,22,22.51,67.71,2054.0
197492,2019-12-09 04:03:36,50.4,340.2,-50.10001,3.797,3.769,24,22,22.55,67.84,2062.0
197493,2019-12-09 04:03:44,50.8,340.2,-50.20001,3.798,3.771,24,22,22.59,67.95,2070.0
197494,2019-12-09 04:03:52,50.8,340.3,-50.20001,3.798,3.772,24,22,22.63,68.09,2078.0
197495,2019-12-09 04:04:00,50.8,340.5,-50.10001,3.799,3.773,24,22,22.67,68.2,2086.0
197496,2019-12-09 04:04:08,50.8,340.5,-50.20001,3.8,3.772,24,22,22.71,68.33,2094.0
197497,2019-12-09 04:04:16,50.8,340.7,-50.0,3.802,3.773,24,22,22.75,68.45,2102.0
197498,2019-12-09 04:04:24,51.2,340.7,-50.10001,3.803,3.774,25,22,22.79,68.58,2110.0
197499,2019-12-09 04:04:32,51.2,340.8,-50.0,3.804,3.775,25,22,22.83,68.68,2118.0
197500,2019-12-09 04:04:40,51.2,340.8,-50.20001,3.804,3.776,25,22,22.87,68.79,2126.0
197501,2019-12-09 04:04:49,51.2,340.8,-50.20001,3.805,3.777,25,22,22.91,68.92,2135.0
197502,2019-12-09 04:04:57,51.6,341.0,-50.10001,3.805,3.777,25,22,22.95,69.05,2143.0
197503,2019-12-09 04:05:05,51.6,341.1,-50.0,3.806,3.779,25,22,23.0,69.18,2151.0
197504,2019-12-09 04:05:13,51.6,341.1,-50.30002,3.807,3.78,25,22,23.03,69.3,2159.0
197505,2019-12-09 04:05:21,51.6,341.3,-50.20001,3.809,3.781,25,22,23.07,69.43,2167.0
197506,2019-12-09 04:05:29,51.6,341.3,-50.10001,3.809,3.781,25,22,23.12,69.55,2175.0
197507,2019-12-09 04:05:37,52.0,341.4,-50.10001,3.811,3.782,25,22,23.16,69.68,2183.0
197508,2019-12-09 04:05:45,52.0,341.4,-50.10001,3.812,3.783,25,22,23.2,69.79,2191.0
197509,2019-12-09 04:05:53,52.0,341.6,-50.20001,3.812,3.784,25,22,23.23,69.91,2199.0
197510,2019-12-09 04:06:01,52.0,341.8,-50.20001,3.812,3.785,25,22,23.28,70.04,2207.0
197511,2019-12-09 04:06:09,52.4,341.8,-50.30002,3.814,3.787,25,22,23.32,70.15,2215.0
197512,2019-12-09 04:06:17,52.4,341.8,-50.10001,3.814,3.787,25,22,23.35,70.27,2223.0
197513,2019-12-09 04:06:25,52.4,341.9,-50.20001,3.816,3.787,25,22,23.4,70.4,2231.0
197514,2019-12-09 04:06:33,52.4,341.9,-50.20001,3.817,3.788,25,22,23.44,70.53,2239.0
197515,2019-12-09 04:06:41,52.8,342.1,-50.20001,3.817,3.79,25,22,23.48,70.64,2247.0
197516,2019-12-09 04:06:49,52.8,342.2,-50.0,3.818,3.791,25,22,23.52,70.76,2255.0
197517,2019-12-09 04:06:57,52.8,342.2,-50.0,3.819,3.791,25,22,23.56,70.89,2263.0
197518,2019-12-09 04:07:05,52.8,342.4,-50.20001,3.82,3.793,25,22,23.6,71.01,2271.0
197519,2019-12-09 04:07:13,52.8,342.4,-50.0,3.82,3.793,25,22,23.64,71.14,2279.0
197520,2019-12-09 04:07:21,53.2,342.5,-50.0,3.822,3.794,25,22,23.69,71.25,2287.0
197521,2019-12-09 04:07:29,53.2,342.5,-50.0,3.823,3.794,25,22,23.72,71.37,2295.0
197522,2019-12-09 04:07:37,53.2,342.7,-50.0,3.823,3.796,25,22,23.76,71.5,2303.0
197523,2019-12-09 04:07:45,53.2,342.7,-50.0,3.824,3.796,25,22,23.89,71.89,2311.0
197524,2019-12-09 04:07:53,53.6,342.8,-50.0,3.825,3.798,25,22,23.94,72.02,2319.0
197525,2019-12-09 04:08:01,53.6,342.8,-50.20001,3.827,3.798,25,22,23.97,72.14,2327.0
197526,2019-12-09 04:08:09,53.6,343.0,-50.10001,3.827,3.799,25,22,24.02,72.27,2335.0
197527,2019-12-09 04:08:17,53.6,343.0,-50.20001,3.827,3.801,25,22,24.06,72.39,2343.0
197528,2019-12-09 04:08:25,53.6,343.2,-50.20001,3.828,3.802,25,22,24.09,72.5,2351.0
197529,2019-12-09 04:08:33,54.0,343.2,-50.10001,3.829,3.803,25,22,24.14,72.63,2359.0
197530,2019-12-09 04:08:41,54.0,343.3,-50.30002,3.83,3.804,25,22,24.18,72.75,2367.0
197531,2019-12-09 04:08:49,54.0,343.3,-50.20001,3.831,3.804,25,22,24.22,72.88,2375.0
197532,2019-12-09 04:08:57,54.0,343.3,-50.30002,3.832,3.805,25,22,24.26,72.99,2383.0
197533,2019-12-09 04:09:05,54.4,343.5,-50.0,3.833,3.807,25,22,24.3,73.13,2391.0
197534,2019-12-09 04:09:13,54.4,343.6,-50.0,3.833,3.806,25,22,24.34,73.24,2399.0
197535,2019-12-09 04:09:21,54.4,343.6,-50.20001,3.834,3.808,25,22,24.38,73.36,2407.0
197536,2019-12-09 04:09:29,54.4,343.6,-50.0,3.835,3.809,25,22,24.43,73.49,2415.0
197537,2019-12-09 04:09:37,54.4,343.9,-50.0,3.837,3.81,25,22,24.46,73.6,2423.0
197538,2019-12-09 04:09:45,54.8,343.9,-50.20001,3.837,3.811,25,22,24.5,73.73,2431.0
197539,2019-12-09 04:09:53,54.8,343.9,-50.20001,3.837,3.812,25,22,24.55,73.85,2439.0
197540,2019-12-09 04:10:01,54.8,343.9,-50.0,3.839,3.813,25,22,24.58,73.96,2447.0
197541,2019-12-09 04:10:09,54.8,344.1,-50.30002,3.84,3.814,25,22,24.62,74.08,2455.0
197542,2019-12-09 04:10:17,55.2,344.1,-50.20001,3.84,3.815,25,22,24.66,74.21,2463.0
197543,2019-12-09 04:10:25,55.2,344.3,-50.20001,3.84,3.816,25,22,24.71,74.33,2471.0
197544,2019-12-09 04:10:33,55.2,344.4,-50.10001,3.842,3.816,25,22,24.75,74.46,2479.0
197545,2019-12-09 04:10:41,55.2,344.4,-50.0,3.842,3.817,25,22,24.78,74.57,2487.0
197546,2019-12-09 04:10:49,55.6,344.4,-50.20001,3.843,3.818,25,22,24.82,74.68999,2495.0
197547,2019-12-09 04:10:57,55.6,344.6,-50.20001,3.844,3.819,25,22,24.86,74.8,2503.0
197548,2019-12-09 04:11:05,55.6,344.6,-50.10001,3.845,3.819,25,22,24.91,74.93999,2511.0
197549,2019-12-09 04:11:13,55.6,344.7,-50.20001,3.845,3.82,25,22,24.94,75.05,2519.0
197550,2019-12-09 04:11:21,55.6,344.7,-50.30002,3.845,3.821,25,22,24.99,75.18,2527.0
197551,2019-12-09 04:11:29,56.0,344.9,-50.20001,3.848,3.823,25,22,25.03,75.3,2535.0
197552,2019-12-09 04:11:37,56.0,344.9,-50.20001,3.848,3.823,25,22,25.07,75.41,2543.0
197553,2019-12-09 04:11:45,56.0,344.9,-50.0,3.848,3.824,25,22,25.1,75.53,2551.0
197554,2019-12-09 04:11:53,56.0,345.2,-50.0,3.85,3.825,25,22,25.14,75.66,2559.0
197555,2019-12-09 04:12:01,56.4,345.2,-50.10001,3.85,3.826,25,22,25.19,75.77,2567.0
197556,2019-12-09 04:12:09,56.4,345.3,-50.10001,3.851,3.826,25,22,25.22,75.89,2575.0
197557,2019-12-09 04:12:17,56.4,345.3,-50.20001,3.852,3.827,25,22,25.27,76.02,2583.0
197558,2019-12-09 04:12:25,56.4,345.3,-50.0,3.854,3.829,25,22,25.31,76.15,2591.0
197559,2019-12-09 04:12:33,56.4,345.5,-50.0,3.854,3.829,25,22,25.35,76.27,2599.0
197560,2019-12-09 04:12:41,56.8,345.5,-50.0,3.855,3.83,25,22,25.38,76.37,2607.0
197561,2019-12-09 04:12:49,56.8,345.5,-50.20001,3.856,3.831,25,22,25.42,76.48,2615.0
197562,2019-12-09 04:12:57,56.8,345.7,-50.10001,3.856,3.832,25,22,25.47,76.61,2623.0
197563,2019-12-09 04:13:05,56.8,345.7,-50.20001,3.856,3.832,25,22,25.5,76.73,2631.0
197564,2019-12-09 04:13:13,57.2,345.8,-50.20001,3.858,3.833,25,22,25.54,76.84,2639.0
197565,2019-12-09 04:13:21,57.2,346.0,-50.20001,3.859,3.834,25,22,25.58,76.96,2647.0
197566,2019-12-09 04:13:29,57.2,346.0,-50.10001,3.859,3.834,25,22,25.63,77.1,2655.0
197567,2019-12-09 04:13:37,57.2,346.1,-50.10001,3.859,3.836,25,22,25.66,77.21,2663.0
197568,2019-12-09 04:13:45,57.2,346.1,-50.20001,3.861,3.837,25,22,25.7,77.33,2671.0
197569,2019-12-09 04:13:53,57.6,346.3,-50.20001,3.862,3.838,25,22,25.74,77.43999,2679.0
197570,2019-12-09 04:14:01,57.6,346.3,-50.0,3.862,3.838,25,22,25.78,77.57,2687.0
197571,2019-12-09 04:14:09,57.6,346.3,-50.10001,3.863,3.839,25,22,25.82,77.68,2695.0
197572,2019-12-09 04:14:17,57.6,346.4,-50.10001,3.864,3.84,25,22,25.86,77.8,2703.0
197573,2019-12-09 04:14:25,57.6,346.4,-50.10001,3.866,3.841,25,22,25.9,77.91,2711.0
197574,2019-12-09 04:14:33,58.0,346.4,-50.10001,3.866,3.842,25,22,25.93,78.03,2719.0
197575,2019-12-09 04:14:41,58.0,346.6,-50.0,3.867,3.841,25,22,25.97,78.14,2727.0
197576,2019-12-09 04:14:49,58.0,346.8,-50.0,3.869,3.844,25,22,26.01,78.25999,2735.0
197577,2019-12-09 04:14:57,58.0,346.8,-50.20001,3.869,3.844,25,22,26.05,78.37,2743.0
197578,2019-12-09 04:15:05,58.4,346.9,-50.10001,3.869,3.845,25,22,26.09,78.49,2751.0
197579,2019-12-09 04:15:13,58.4,346.9,-50.10001,3.87,3.845,25,22,26.13,78.63,2759.0
197580,2019-12-09 04:15:21,58.4,347.1,-50.20001,3.871,3.847,25,22,26.17,78.75999,2767.0
197581,2019-12-09 04:15:29,58.4,347.1,-50.20001,3.871,3.847,25,22,26.22,78.87,2775.0
197582,2019-12-09 04:15:37,58.4,347.2,-50.20001,3.873,3.848,25,22,26.25,78.99,2783.0
197583,2019-12-09 04:15:45,58.8,347.2,-50.0,3.873,3.849,25,22,26.29,79.1,2791.0
197584,2019-12-09 04:15:53,58.8,347.2,-50.20001,3.874,3.851,25,22,26.32,79.2,2799.0
197585,2019-12-09 04:16:01,58.8,347.4,-50.10001,3.875,3.85,25,22,26.36,79.32,2807.0
197586,2019-12-09 04:16:09,58.8,347.4,-50.20001,3.876,3.852,25,22,26.4,79.45,2815.0
197587,2019-12-09 04:16:17,59.2,347.4,-50.20001,3.876,3.852,25,22,26.44,79.55,2823.0
197588,2019-12-09 04:16:25,59.2,347.5,-50.10001,3.877,3.853,25,22,26.48,79.68,2831.0
197589,2019-12-09 04:16:33,59.2,347.7,-50.30002,3.878,3.853,25,22,26.52,79.79,2839.0
197590,2019-12-09 04:16:41,59.2,347.7,-50.0,3.878,3.855,25,22,26.56,79.91,2847.0
197591,2019-12-09 04:16:49,59.2,347.7,-50.0,3.88,3.856,25,23,26.6,80.02,2855.0
197592,2019-12-09 04:16:57,59.6,347.8,-50.20001,3.881,3.856,25,22,26.64,80.15,2863.0
197593,2019-12-09 04:17:05,59.6,348.0,-50.0,3.881,3.857,25,22,26.68,80.27,2871.0
197594,2019-12-09 04:17:13,59.6,348.0,-50.10001,3.881,3.858,25,22,26.72,80.39,2879.0
197595,2019-12-09 04:17:21,59.6,348.0,-50.10001,3.884,3.858,25,22,26.75,80.5,2887.0
197596,2019-12-09 04:17:29,59.6,348.2,-50.20001,3.884,3.859,25,23,26.79,80.6,2895.0
197597,2019-12-09 04:17:37,60.0,348.2,-50.10001,3.884,3.86,25,23,26.83,80.71,2903.0
197598,2019-12-09 04:17:45,60.0,348.3,-50.10001,3.886,3.861,25,23,26.86,80.83,2911.0
197599,2019-12-09 04:17:53,60.0,348.3,-50.30002,3.886,3.862,25,23,26.91,80.93999,2919.0
197600,2019-12-09 04:18:01,60.0,348.5,-50.10001,3.887,3.863,25,23,26.94,81.06,2927.0
197601,2019-12-09 04:18:09,60.4,348.5,-50.0,3.888,3.864,25,22,26.98,81.18999,2935.0
197602,2019-12-09 04:18:17,60.4,348.6,-50.10001,3.888,3.865,25,23,27.02,81.31,2943.0
197603,2019-12-09 04:18:25,60.4,348.8,-50.0,3.889,3.865,25,23,27.07,81.43999,2951.0
197604,2019-12-09 04:18:33,60.4,348.8,-50.0,3.89,3.866,25,23,27.11,81.55,2959.0
197605,2019-12-09 04:18:41,60.4,348.8,-50.20001,3.89,3.867,25,23,27.14,81.67,2967.0
197606,2019-12-09 04:18:49,60.8,348.9,-50.10001,3.893,3.867,25,23,27.19,81.78,2975.0
197607,2019-12-09 04:18:57,60.8,348.9,-50.10001,3.893,3.868,25,23,27.22,81.9,2983.0
197608,2019-12-09 04:19:05,60.8,348.9,-50.0,3.894,3.87,25,23,27.25,82.0,2991.0
197609,2019-12-09 04:19:13,60.8,349.1,-50.0,3.894,3.87,25,23,27.29,82.11,2999.0
197610,2019-12-09 04:19:21,60.8,349.1,-50.10001,3.896,3.871,25,23,27.33,82.23,3007.0
197611,2019-12-09 04:19:29,61.2,349.3,-50.20001,3.896,3.872,25,23,27.37,82.34,3015.0
197612,2019-12-09 04:19:37,61.2,349.3,-50.0,3.896,3.873,25,23,27.41,82.46,3023.0
197613,2019-12-09 04:19:45,61.2,349.4,-50.20001,3.898,3.873,25,23,27.44,82.57,3031.0
197614,2019-12-09 04:19:53,61.2,349.4,-50.20001,3.898,3.874,25,23,27.49,82.7,3039.0
197615,2019-12-09 04:20:01,61.6,349.6,-50.20001,3.9,3.875,25,23,27.53,82.82,3047.0
197616,2019-12-09 04:20:09,61.6,349.6,-50.0,3.899,3.875,25,23,27.57,82.93999,3055.0
197617,2019-12-09 04:20:17,61.6,349.7,-50.0,3.901,3.876,25,23,27.6,83.05,3063.0
197618,2019-12-09 04:20:25,61.6,349.7,-50.10001,3.9,3.877,25,23,27.64,83.17,3071.0
197619,2019-12-09 04:20:33,61.6,349.7,-50.20001,3.903,3.878,25,23,27.67,83.25999,3079.0
197620,2019-12-09 04:20:41,62.0,349.9,-50.30002,3.903,3.879,25,23,27.71,83.38,3087.0
197621,2019-12-09 04:20:49,62.0,349.9,-50.20001,3.904,3.88,25,23,27.75,83.49,3095.0
197622,2019-12-09 04:20:57,62.0,350.0,-50.20001,3.905,3.88,25,23,27.79,83.61,3103.0
197623,2019-12-09 04:21:05,62.0,350.0,-50.30002,3.906,3.882,25,23,27.83,83.74,3111.0
197624,2019-12-09 04:21:13,62.0,350.2,-50.30002,3.907,3.882,25,23,27.87,83.86,3119.0
197625,2019-12-09 04:21:21,62.4,350.2,-50.0,3.908,3.883,25,23,27.91,83.97,3127.0
197626,2019-12-09 04:21:29,62.4,350.3,-50.20001,3.908,3.883,25,23,27.95,84.1,3135.0
197627,2019-12-09 04:21:37,62.4,350.3,-50.20001,3.909,3.884,25,23,27.98,84.2,3143.0
197628,2019-12-09 04:21:45,62.4,350.5,-50.0,3.91,3.885,25,23,28.03,84.33,3151.0
197629,2019-12-09 04:21:53,62.8,350.5,-50.10001,3.911,3.885,25,23,28.07,84.45,3159.0
197630,2019-12-09 04:22:01,62.8,350.7,-50.0,3.912,3.886,25,23,28.11,84.56,3167.0
197631,2019-12-09 04:22:09,62.8,350.7,-50.0,3.913,3.887,25,23,28.15,84.68,3175.0
197632,2019-12-09 04:22:17,62.8,350.7,-50.10001,3.913,3.888,25,23,28.18,84.78,3183.0
197633,2019-12-09 04:22:25,62.8,350.7,-50.0,3.914,3.888,25,23,28.21,84.89,3191.0
197634,2019-12-09 04:22:33,63.2,350.8,-50.10001,3.915,3.89,25,23,28.26,85.00999,3199.0
197635,2019-12-09 04:22:41,63.2,351.0,-50.0,3.915,3.89,25,23,28.29,85.12,3207.0
197636,2019-12-09 04:22:49,63.2,351.1,-50.10001,3.917,3.892,25,23,28.34,85.25,3215.0
197637,2019-12-09 04:22:57,63.2,351.1,-50.0,3.918,3.892,25,23,28.38,85.37,3223.0
197638,2019-12-09 04:23:05,63.6,351.1,-50.20001,3.918,3.893,25,23,28.41,85.48,3231.0
197639,2019-12-09 04:23:13,63.6,351.3,-50.20001,3.919,3.894,25,23,28.45,85.6,3239.0
197640,2019-12-09 04:23:21,63.6,351.3,-50.10001,3.92,3.894,25,23,28.49,85.72,3247.0
197641,2019-12-09 04:23:29,63.6,351.4,-50.10001,3.921,3.896,25,23,28.53,85.84,3255.0
197642,2019-12-09 04:23:37,63.6,351.4,-50.10001,3.921,3.896,25,23,28.57,85.95,3263.0
197643,2019-12-09 04:23:45,64.0,351.6,-50.10001,3.921,3.897,25,23,28.6,86.04,3271.0
197644,2019-12-09 04:23:53,64.0,351.6,-50.0,3.923,3.898,25,23,28.64,86.16,3279.0
197645,2019-12-09 04:24:01,64.0,351.8,-50.0,3.924,3.898,25,23,28.67,86.27,3287.0
197646,2019-12-09 04:24:09,64.0,351.8,-50.0,3.924,3.899,25,23,28.72,86.39,3295.0
197647,2019-12-09 04:24:17,64.0,351.9,-50.0,3.925,3.9,25,23,28.75,86.5,3303.0
197648,2019-12-09 04:24:25,64.4,351.9,-50.10001,3.926,3.901,25,23,28.8,86.64,3311.0
197649,2019-12-09 04:24:33,64.4,352.1,-50.20001,3.928,3.902,25,23,28.83,86.75999,3319.0
197650,2019-12-09 04:24:41,64.4,352.1,-50.20001,3.928,3.903,25,23,28.87,86.87,3327.0
197651,2019-12-09 04:24:49,64.4,352.2,-50.10001,3.928,3.903,25,23,28.91,86.99,3335.0
197652,2019-12-09 04:24:57,64.8,352.2,-50.0,3.93,3.904,25,23,28.95,87.1,3343.0
197653,2019-12-09 04:25:05,64.8,352.2,-50.30002,3.931,3.905,25,23,29.0,87.23,3351.0
197654,2019-12-09 04:25:13,64.8,352.4,-50.20001,3.932,3.905,25,23,29.03,87.34,3359.0
197655,2019-12-09 04:25:21,64.8,352.4,-50.20001,3.934,3.906,25,23,29.06,87.45,3367.0
197656,2019-12-09 04:25:29,64.8,352.5,-50.0,3.933,3.907,25,23,29.1,87.56,3375.0
197657,2019-12-09 04:25:37,65.2,352.5,-50.0,3.934,3.908,25,23,29.14,87.68,3383.0
197658,2019-12-09 04:25:45,65.2,352.7,-50.20001,3.935,3.909,25,23,29.18,87.79,3391.0
197659,2019-12-09 04:25:53,65.2,352.7,-50.30002,3.935,3.909,25,23,29.22,87.91,3399.0
197660,2019-12-09 04:26:01,65.2,352.8,-50.0,3.935,3.91,25,23,29.26,88.03,3407.0
197661,2019-12-09 04:26:09,65.2,352.8,-50.0,3.937,3.911,25,23,29.3,88.15,3415.0
197662,2019-12-09 04:26:17,65.6,353.0,-50.0,3.938,3.913,25,23,29.33,88.25999,3423.0
197663,2019-12-09 04:26:25,65.6,353.0,-50.0,3.939,3.914,25,23,29.38,88.39,3431.0
197664,2019-12-09 04:26:33,65.6,353.2,-50.30002,3.939,3.914,25,23,29.41,88.5,3439.0
197665,2019-12-09 04:26:41,65.6,353.2,-50.30002,3.94,3.915,25,23,29.45,88.62,3447.0
197666,2019-12-09 04:26:49,66.0,353.3,-50.10001,3.941,3.916,25,23,29.49,88.73,3455.0
197667,2019-12-09 04:26:57,66.0,353.3,-50.30002,3.943,3.916,25,23,29.53,88.85,3463.0
197668,2019-12-09 04:27:05,66.0,353.3,-50.20001,3.942,3.917,25,23,29.56,88.93999,3471.0
197669,2019-12-09 04:27:13,66.0,353.5,-50.20001,3.944,3.919,25,23,29.6,89.06,3479.0
197670,2019-12-09 04:27:21,66.0,353.5,-50.10001,3.945,3.919,25,23,29.64,89.18999,3487.0
197671,2019-12-09 04:27:29,66.4,353.6,-50.0,3.946,3.919,25,23,29.68,89.31,3495.0
197672,2019-12-09 04:27:38,66.4,353.6,-50.20001,3.946,3.921,25,23,29.72,89.42,3504.0
197673,2019-12-09 04:27:46,66.4,353.8,-50.20001,3.946,3.922,25,23,29.76,89.54,3512.0
197674,2019-12-09 04:27:54,66.4,353.8,-50.10001,3.947,3.923,25,23,29.79,89.65,3520.0
197675,2019-12-09 04:28:02,66.4,353.9,-50.0,3.948,3.923,25,23,29.84,89.77,3528.0
197676,2019-12-09 04:28:10,66.8,353.9,-50.10001,3.95,3.924,26,23,29.87,89.88,3536.0
197677,2019-12-09 04:28:18,66.8,354.1,-50.20001,3.95,3.925,26,23,29.91,90.0,3544.0
197678,2019-12-09 04:28:26,66.8,354.1,-50.30002,3.951,3.925,25,23,29.95,90.13,3552.0
197679,2019-12-09 04:28:34,66.8,354.1,-50.10001,3.953,3.926,25,23,30.0,90.24,3560.0
197680,2019-12-09 04:28:42,67.2,354.3,-50.20001,3.952,3.926,26,23,30.02,90.34,3568.0
197681,2019-12-09 04:28:50,67.2,354.3,-50.10001,3.953,3.928,26,23,30.07,90.46,3576.0
197682,2019-12-09 04:28:58,67.2,354.4,-50.10001,3.955,3.928,26,23,30.11,90.59,3584.0
197683,2019-12-09 04:29:06,67.2,354.4,-50.20001,3.955,3.929,26,23,30.15,90.7,3592.0
197684,2019-12-09 04:29:14,67.2,354.6,-50.20001,3.956,3.93,26,23,30.18,90.82,3600.0
197685,2019-12-09 04:29:22,67.6,354.6,-50.0,3.956,3.931,26,23,30.23,90.93,3608.0
197686,2019-12-09 04:29:30,67.6,354.7,-50.0,3.957,3.932,26,23,30.26,91.05,3616.0
197687,2019-12-09 04:29:38,67.6,354.7,-50.20001,3.958,3.933,26,23,30.3,91.17,3624.0
197688,2019-12-09 04:29:46,67.6,354.9,-50.0,3.958,3.933,26,23,30.34,91.28,3632.0
197689,2019-12-09 04:29:54,67.6,354.9,-50.10001,3.96,3.935,26,23,30.38,91.4,3640.0
197690,2019-12-09 04:30:02,68.0,354.9,-50.10001,3.961,3.936,26,23,30.41,91.50999,3648.0
197691,2019-12-09 04:30:10,68.0,355.0,-50.0,3.961,3.935,26,23,30.46,91.63,3656.0
197692,2019-12-09 04:30:18,68.0,355.2,-50.0,3.962,3.937,26,23,30.48,91.72,3664.0
197693,2019-12-09 04:30:26,68.0,355.2,-50.20001,3.962,3.937,26,23,30.53,91.86,3672.0
197694,2019-12-09 04:30:34,68.4,355.2,-50.0,3.964,3.938,26,23,30.57,91.97,3680.0
197695,2019-12-09 04:30:42,68.4,355.3,-50.0,3.965,3.939,26,23,30.61,92.09,3688.0
197696,2019-12-09 04:30:50,68.4,355.3,-50.10001,3.966,3.94,26,23,30.64,92.2,3696.0
197697,2019-12-09 04:30:58,68.4,355.5,-50.20001,3.967,3.941,26,23,30.69,92.32,3704.0
197698,2019-12-09 04:31:06,68.4,355.5,-50.20001,3.967,3.941,26,23,30.72,92.43,3712.0
197699,2019-12-09 04:31:14,68.8,355.7,-50.0,3.968,3.942,26,23,30.76,92.55,3720.0
197700,2019-12-09 04:31:22,68.8,355.7,-50.20001,3.969,3.943,26,23,30.8,92.66,3728.0
197701,2019-12-09 04:31:30,68.8,355.8,-50.20001,3.97,3.944,26,23,30.84,92.78,3736.0
197702,2019-12-09 04:31:38,68.8,355.8,-50.20001,3.97,3.945,26,23,30.87,92.89,3744.0
197703,2019-12-09 04:31:46,68.8,356.0,-50.10001,3.971,3.945,26,23,30.92,93.00999,3752.0
197704,2019-12-09 04:31:54,69.2,356.1,-50.10001,3.972,3.946,26,23,30.95,93.12,3760.0
197705,2019-12-09 04:32:02,69.2,356.1,-50.10001,3.973,3.947,26,23,30.99,93.24,3768.0
197706,2019-12-09 04:32:10,69.2,356.1,-50.0,3.973,3.948,26,23,31.03,93.35,3776.0
197707,2019-12-09 04:32:18,69.2,356.3,-50.0,3.975,3.95,26,23,31.07,93.47,3784.0
197708,2019-12-09 04:32:26,69.6,356.3,-50.10001,3.975,3.949,26,23,31.1,93.57999,3792.0
197709,2019-12-09 04:32:34,69.6,356.4,-50.10001,3.977,3.951,26,23,31.15,93.7,3800.0
197710,2019-12-09 04:32:42,69.6,356.4,-50.10001,3.977,3.951,26,23,31.18,93.81,3808.0
197711,2019-12-09 04:32:50,69.6,356.6,-50.20001,3.978,3.952,26,23,31.22,93.95,3816.0
197712,2019-12-09 04:32:58,69.6,356.6,-50.20001,3.978,3.953,26,23,31.26,94.07,3824.0
197713,2019-12-09 04:33:06,70.0,356.8,-50.0,3.979,3.954,26,23,31.38,94.36,3832.0
197714,2019-12-09 04:33:14,70.0,356.6,-50.0,3.981,3.954,26,23,31.47,94.64,3840.0
197715,2019-12-09 04:33:22,70.0,356.8,-50.20001,3.981,3.955,26,23,31.51,94.78,3848.0
197716,2019-12-09 04:33:30,70.0,356.9,-50.10001,3.982,3.956,26,23,31.55,94.89,3856.0
197717,2019-12-09 04:33:38,70.0,356.9,-50.10001,3.982,3.957,26,23,31.58,95.00999,3864.0
197718,2019-12-09 04:33:46,70.4,357.1,-50.20001,3.984,3.957,26,23,31.63,95.12,3872.0
197719,2019-12-09 04:33:54,70.4,357.2,-50.10001,3.985,3.959,26,23,31.66,95.24,3880.0
197720,2019-12-09 04:34:02,70.4,357.2,-50.0,3.986,3.96,26,23,31.7,95.35,3888.0
197721,2019-12-09 04:34:10,70.4,357.2,-50.20001,3.986,3.96,26,23,31.74,95.47,3896.0
197722,2019-12-09 04:34:18,70.8,357.4,-50.20001,3.987,3.961,26,23,31.78,95.57999,3904.0
197723,2019-12-09 04:34:26,70.8,357.4,-50.0,3.987,3.962,26,23,31.81,95.7,3912.0
197724,2019-12-09 04:34:34,70.8,357.4,-50.10001,3.989,3.963,26,23,31.86,95.82,3920.0
197725,2019-12-09 04:34:42,70.8,357.5,-50.10001,3.989,3.964,26,23,31.89,95.93,3928.0
197726,2019-12-09 04:34:50,70.8,357.7,-50.10001,3.99,3.964,26,23,31.94,96.06,3936.0
197727,2019-12-09 04:34:58,71.2,357.7,-50.20001,3.991,3.965,26,23,31.97,96.16,3944.0
197728,2019-12-09 04:35:06,71.2,357.8,-49.89999,3.992,3.966,26,23,32.01,96.28,3952.0
197729,2019-12-09 04:35:14,71.2,357.8,-50.0,3.993,3.966,26,23,32.05,96.39,3960.0
197730,2019-12-09 04:35:22,71.2,358.0,-50.10001,3.993,3.968,26,23,32.09,96.50999,3968.0
197731,2019-12-09 04:35:30,71.2,358.0,-50.10001,3.994,3.969,26,23,32.12,96.62,3976.0
197732,2019-12-09 04:35:38,71.6,358.0,-50.10001,3.996,3.97,26,23,32.17,96.74,3984.0
197733,2019-12-09 04:35:46,71.6,358.2,-50.20001,3.997,3.969,26,23,32.2,96.85,3992.0
197734,2019-12-09 04:35:54,71.6,358.2,-50.0,3.997,3.971,26,23,32.24,96.98,4000.0
197735,2019-12-09 04:36:02,71.6,358.3,-50.0,3.998,3.972,26,23,32.28,97.09,4008.0
197736,2019-12-09 04:36:10,72.0,358.3,-50.0,3.999,3.973,26,23,32.32,97.21,4016.0
197737,2019-12-09 04:36:18,72.0,358.5,-50.10001,3.999,3.974,26,23,32.35,97.32,4024.0
197738,2019-12-09 04:36:26,72.0,358.5,-50.20001,4.0,3.974,26,23,32.4,97.45,4032.0
197739,2019-12-09 04:36:34,72.0,358.6,-50.0,4.001,3.975,26,23,32.44,97.57,4040.0
197740,2019-12-09 04:36:42,72.0,358.8,-50.20001,4.002,3.976,26,23,32.48,97.68,4048.0
197741,2019-12-09 04:36:50,72.4,358.8,-50.0,4.003,3.976,26,23,32.51,97.78,4056.0
