number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302045,2020-03-27 17:46:18,74.0,359.4,-69.80002,4.014,3.978,33,30,32.15,96.67,656.0
302046,2020-03-27 17:46:26,74.0,359.4,-69.70001,4.015,3.979,33,30,32.21,96.82999,664.0
302047,2020-03-27 17:46:34,74.4,359.6,-69.80002,4.017,3.98,33,30,32.26,96.99,672.0
302048,2020-03-27 17:46:42,74.4,359.7,-69.70001,4.018,3.981,33,30,32.31,97.13,680.0
302049,2020-03-27 17:46:50,74.4,359.7,-69.80002,4.018,3.982,33,30,32.36,97.28,688.0
302050,2020-03-27 17:46:58,74.4,359.9,-69.80002,4.02,3.983,33,30,32.42,97.47,696.0
302051,2020-03-27 17:47:06,74.8,360.0,-69.80002,4.022,3.985,33,30,32.48,97.63,704.0
302052,2020-03-27 17:47:14,74.8,360.2,-69.80002,4.022,3.986,33,30,32.52,97.77,712.0
302053,2020-03-27 17:47:22,74.8,360.3,-69.80002,4.024,3.987,33,30,32.58,97.93,720.0
302054,2020-03-27 17:47:30,75.2,360.3,-69.70001,4.025,3.989,33,30,32.63,98.09,728.0
302055,2020-03-27 17:47:38,75.2,360.5,-69.80002,4.027,3.99,33,30,32.68,98.25999,736.0
302056,2020-03-27 17:47:46,75.2,360.7,-69.80002,4.028,3.991,33,30,32.73,98.41,744.0
302057,2020-03-27 17:47:54,75.6,360.8,-69.89999,4.028,3.992,33,30,32.78,98.57,752.0
302058,2020-03-27 17:48:03,75.6,360.8,-69.80002,4.03,3.993,33,30,32.84,98.73,761.0
302059,2020-03-27 17:48:11,75.6,361.0,-69.80002,4.031,3.996,33,30,32.89,98.89,769.0
302060,2020-03-27 17:48:19,75.6,361.0,-69.89999,4.031,3.995,33,30,32.94,99.03,777.0
302061,2020-03-27 17:48:27,76.0,361.1,-69.80002,4.033,3.997,33,30,33.0,99.21,785.0
302062,2020-03-27 17:48:35,76.0,361.3,-69.89999,4.035,3.998,33,30,33.05,99.37,793.0
302063,2020-03-27 17:48:43,76.0,361.4,-69.80002,4.036,4.0,33,30,33.11,99.53,801.0
302064,2020-03-27 17:48:51,76.4,361.4,-69.70001,4.037,4.0,33,30,33.16,99.68999,809.0
302065,2020-03-27 17:48:59,76.4,361.6,-69.80002,4.038,4.002,33,30,33.21,99.82999,817.0
302066,2020-03-27 17:49:07,76.4,361.8,-69.80002,4.04,4.004,33,30,33.26,99.99,825.0
302067,2020-03-27 17:49:15,76.8,361.9,-69.80002,4.041,4.006,33,30,33.31,100.15,833.0
302068,2020-03-27 17:49:23,76.8,361.9,-69.80002,4.042,4.007,33,30,33.37,100.31,841.0
302069,2020-03-27 17:49:31,76.8,362.1,-69.80002,4.044,4.007,33,30,33.42,100.47,849.0
302070,2020-03-27 17:49:39,77.2,362.2,-69.80002,4.044,4.008,33,30,33.47,100.63,857.0
302071,2020-03-27 17:49:47,77.2,362.4,-69.80002,4.045,4.009,33,30,33.52,100.79,865.0
302072,2020-03-27 17:49:55,77.2,362.4,-69.80002,4.047,4.01,33,30,33.58,100.94,873.0
302073,2020-03-27 17:50:03,77.2,362.5,-69.89999,4.048,4.012,33,30,33.63,101.11,881.0
302074,2020-03-27 17:50:11,77.6,362.7,-69.80002,4.05,4.013,33,30,33.68,101.27,889.0
302075,2020-03-27 17:50:19,77.6,362.7,-69.80002,4.051,4.015,33,30,33.74,101.43,897.0
302076,2020-03-27 17:50:27,77.6,362.8,-69.80002,4.052,4.016,33,30,33.79,101.59,905.0
302077,2020-03-27 17:50:35,78.0,363.0,-69.80002,4.054,4.017,33,30,33.84,101.73,913.0
302078,2020-03-27 17:50:43,78.0,363.0,-69.80002,4.054,4.017,33,30,33.89,101.89,921.0
302079,2020-03-27 17:50:51,78.0,363.2,-69.89999,4.055,4.02,33,30,33.94,102.05,929.0
302080,2020-03-27 17:50:59,78.4,363.3,-69.89999,4.057,4.021,33,30,34.0,102.21,937.0
302081,2020-03-27 17:51:07,78.4,363.5,-69.80002,4.058,4.022,33,30,34.05,102.37,945.0
302082,2020-03-27 17:51:15,78.4,363.5,-69.80002,4.059,4.023,33,30,34.11,102.53,953.0
302083,2020-03-27 17:51:23,78.4,363.6,-69.80002,4.061,4.025,33,30,34.16,102.69,961.0
302084,2020-03-27 17:51:31,78.8,363.8,-69.80002,4.062,4.026,33,30,34.21,102.85,969.0
302085,2020-03-27 17:51:39,78.8,363.9,-69.80002,4.063,4.026,33,30,34.27,103.01,977.0
302086,2020-03-27 17:51:47,78.8,363.9,-69.80002,4.065,4.028,33,30,34.32,103.16,985.0
302087,2020-03-27 17:51:55,79.2,364.1,-69.80002,4.066,4.029,33,30,34.37,103.33,993.0
302088,2020-03-27 17:52:03,79.2,364.3,-69.80002,4.067,4.031,33,30,34.42,103.49,1001.0
302089,2020-03-27 17:52:11,79.2,364.4,-69.80002,4.069,4.032,33,30,34.47,103.65,1009.0
302090,2020-03-27 17:52:19,79.6,364.4,-69.89999,4.07,4.033,33,30,34.52,103.79,1017.0
302091,2020-03-27 17:52:27,79.6,364.6,-69.80002,4.071,4.034,33,30,34.57,103.95,1025.0
302092,2020-03-27 17:52:35,79.6,364.7,-69.89999,4.073,4.035,33,30,34.63,104.11,1033.0
302093,2020-03-27 17:52:43,79.6,364.9,-69.80002,4.073,4.036,34,30,34.68,104.27,1041.0
302094,2020-03-27 17:52:51,80.0,364.9,-69.80002,4.075,4.038,34,30,34.73,104.43,1049.0
302095,2020-03-27 17:52:59,80.0,365.0,-69.80002,4.076,4.039,34,30,34.8,104.6,1057.0
302096,2020-03-27 17:53:07,80.0,365.0,-69.80002,4.078,4.04,34,30,34.84,104.75,1065.0
302097,2020-03-27 17:53:15,80.4,365.2,-69.80002,4.079,4.042,34,30,34.9,104.9,1073.0
302098,2020-03-27 17:53:23,80.4,365.3,-69.80002,4.08,4.044,34,30,34.95,105.07,1081.0
302099,2020-03-27 17:53:31,80.4,365.5,-69.89999,4.082,4.044,34,30,35.0,105.23,1089.0
302100,2020-03-27 17:53:39,80.8,365.7,-69.89999,4.083,4.046,34,30,35.06,105.39,1097.0
302101,2020-03-27 17:53:47,80.8,365.7,-69.80002,4.084,4.047,34,30,35.11,105.54,1105.0
302102,2020-03-27 17:53:55,80.8,365.8,-69.89999,4.085,4.048,34,30,35.16,105.69,1113.0
302103,2020-03-27 17:54:03,81.2,366.0,-69.80002,4.087,4.049,34,30,35.21,105.85,1121.0
302104,2020-03-27 17:54:11,81.2,366.1,-69.80002,4.088,4.051,34,30,35.26,106.0,1129.0
302105,2020-03-27 17:54:19,81.2,366.1,-69.80002,4.089,4.052,34,30,35.31,106.17,1137.0
302106,2020-03-27 17:54:27,81.2,366.3,-69.80002,4.091,4.053,34,30,35.36,106.33,1145.0
302107,2020-03-27 17:54:35,81.6,366.4,-69.80002,4.092,4.054,34,30,35.42,106.49,1153.0
302108,2020-03-27 17:54:43,81.6,366.6,-69.89999,4.094,4.056,34,30,35.47,106.64,1161.0
302109,2020-03-27 17:54:51,81.6,366.6,-69.80002,4.094,4.058,34,30,35.52,106.8,1169.0
302110,2020-03-27 17:54:59,82.0,366.8,-69.80002,4.096,4.059,34,30,35.58,106.97,1177.0
302111,2020-03-27 17:55:07,82.0,366.9,-69.80002,4.096,4.06,34,30,35.63,107.12,1185.0
302112,2020-03-27 17:55:15,82.0,367.1,-69.89999,4.098,4.062,34,30,35.69,107.28,1193.0
302113,2020-03-27 17:55:23,82.4,367.2,-69.89999,4.1,4.062,34,30,35.74,107.44,1201.0
302114,2020-03-27 17:55:31,82.4,367.2,-69.80002,4.101,4.064,34,30,35.79,107.6,1209.0
302115,2020-03-27 17:55:39,82.4,367.4,-69.89999,4.102,4.065,34,30,35.84,107.74,1217.0
302116,2020-03-27 17:55:47,82.4,367.5,-69.80002,4.104,4.066,34,30,35.9,107.92,1225.0
302117,2020-03-27 17:55:55,82.8,367.5,-69.89999,4.104,4.068,34,30,35.95,108.1,1233.0
302118,2020-03-27 17:56:03,82.8,367.7,-69.80002,4.107,4.069,34,30,36.01,108.26,1241.0
302119,2020-03-27 17:56:11,82.8,367.8,-69.89999,4.107,4.07,34,30,36.05,108.38,1249.0
302120,2020-03-27 17:56:19,83.2,367.8,-69.89999,4.109,4.072,34,30,36.11,108.54,1257.0
302121,2020-03-27 17:56:27,83.2,368.0,-69.80002,4.11,4.073,34,30,36.16,108.71,1265.0
302122,2020-03-27 17:56:35,83.2,368.2,-69.80002,4.112,4.074,34,30,36.21,108.86,1273.0
302123,2020-03-27 17:56:43,83.6,368.3,-69.80002,4.113,4.075,34,30,36.26,109.02,1281.0
302124,2020-03-27 17:56:51,83.6,368.5,-69.80002,4.114,4.077,34,30,36.31,109.18,1289.0
302125,2020-03-27 17:56:59,83.6,368.6,-69.89999,4.115,4.077,34,30,36.37,109.34,1297.0
302126,2020-03-27 17:57:07,83.6,368.8,-69.89999,4.116,4.079,34,30,36.42,109.5,1305.0
302127,2020-03-27 17:57:15,84.0,368.8,-69.89999,4.119,4.081,34,30,36.48,109.66,1313.0
302128,2020-03-27 17:57:23,84.0,368.9,-69.80002,4.12,4.083,34,30,36.53,109.82,1321.0
302129,2020-03-27 17:57:31,84.0,368.9,-69.89999,4.121,4.084,34,30,36.59,109.99,1329.0
302130,2020-03-27 17:57:39,84.4,369.1,-69.80002,4.122,4.085,34,30,36.63,110.12,1337.0
302131,2020-03-27 17:57:47,84.4,369.3,-69.80002,4.123,4.087,34,30,36.68,110.28,1345.0
302132,2020-03-27 17:57:55,84.4,369.4,-69.89999,4.125,4.087,34,30,36.74,110.45,1353.0
302133,2020-03-27 17:58:03,84.8,369.4,-69.89999,4.126,4.088,34,30,36.79,110.6,1361.0
302134,2020-03-27 17:58:11,84.8,369.6,-69.89999,4.127,4.09,34,30,36.85,110.76,1369.0
302135,2020-03-27 17:58:19,84.8,369.7,-69.89999,4.128,4.092,34,30,36.9,110.92,1377.0
302136,2020-03-27 17:58:27,84.8,369.9,-69.80002,4.13,4.093,34,30,36.95,111.08,1385.0
302137,2020-03-27 17:58:35,85.2,369.9,-69.80002,4.131,4.094,34,30,37.0,111.24,1393.0
302138,2020-03-27 17:58:43,85.2,370.0,-69.80002,4.133,4.096,34,30,37.05,111.4,1401.0
302139,2020-03-27 17:58:51,85.2,370.2,-69.89999,4.134,4.096,34,30,37.11,111.57,1409.0
302140,2020-03-27 17:58:59,85.6,370.4,-69.80002,4.135,4.097,34,30,37.17,111.73,1417.0
302141,2020-03-27 17:59:07,85.6,370.5,-69.80002,4.137,4.1,34,30,37.22,111.9,1425.0
302142,2020-03-27 17:59:15,85.6,370.5,-69.89999,4.138,4.101,34,30,37.26,112.02,1433.0
302143,2020-03-27 17:59:23,86.0,370.7,-69.80002,4.138,4.102,34,30,37.31,112.18,1441.0
302144,2020-03-27 17:59:31,86.0,370.8,-69.80002,4.14,4.103,34,30,37.37,112.34,1449.0
302145,2020-03-27 17:59:39,86.0,371.0,-69.80002,4.142,4.105,34,30,37.42,112.5,1457.0
302146,2020-03-27 17:59:47,86.4,371.0,-69.80002,4.143,4.106,34,30,37.47,112.66,1465.0
302147,2020-03-27 17:59:55,86.4,371.1,-69.89999,4.145,4.107,34,30,37.53,112.82,1473.0
302148,2020-03-27 18:00:03,86.4,371.3,-69.89999,4.145,4.108,34,30,37.58,112.98,1481.0
302149,2020-03-27 18:00:11,86.4,371.4,-69.80002,4.147,4.109,34,30,37.64,113.14,1489.0
302150,2020-03-27 18:00:19,86.8,371.6,-69.89999,4.148,4.111,34,30,37.69,113.3,1497.0
302151,2020-03-27 18:00:27,86.8,371.6,-69.89999,4.149,4.112,34,30,37.74,113.47,1505.0
302152,2020-03-27 18:00:35,86.8,371.8,-69.80002,4.151,4.113,34,30,37.79,113.64,1513.0
302153,2020-03-27 18:00:43,87.2,371.9,-69.80002,4.152,4.115,34,30,37.85,113.79,1521.0
302154,2020-03-27 18:00:51,87.2,371.9,-69.89999,4.154,4.116,34,30,37.9,113.95,1529.0
302155,2020-03-27 18:00:59,87.2,372.1,-69.89999,4.155,4.117,34,30,37.95,114.08,1537.0
302156,2020-03-27 18:01:07,87.6,372.2,-69.80002,4.156,4.118,34,30,38.0,114.24,1545.0
302157,2020-03-27 18:01:15,87.6,372.4,-69.80002,4.158,4.12,34,30,38.05,114.4,1553.0
302158,2020-03-27 18:01:23,87.6,372.4,-69.80002,4.159,4.121,34,30,38.1,114.56,1561.0
302159,2020-03-27 18:01:31,87.6,371.6,-45.70001,4.144,4.115,34,30,38.16,114.72,1569.0
302160,2020-03-27 18:01:39,88.0,371.6,-45.70001,4.145,4.113,34,30,38.19,114.82,1577.0
302161,2020-03-27 18:01:47,88.0,371.6,-45.70001,4.144,4.114,34,30,38.23,114.92,1585.0
302162,2020-03-27 18:01:55,88.0,371.8,-45.70001,4.144,4.114,34,30,38.26,115.02,1593.0
302163,2020-03-27 18:02:03,88.0,371.6,-45.70001,4.144,4.114,34,30,38.3,115.15,1601.0
302164,2020-03-27 18:02:11,88.0,371.8,-45.60001,4.145,4.115,34,30,38.34,115.26,1609.0
302165,2020-03-27 18:02:19,88.4,371.8,-45.70001,4.145,4.115,34,30,38.37,115.34,1617.0
302166,2020-03-27 18:02:27,88.4,371.8,-45.70001,4.145,4.116,34,30,38.41,115.46,1625.0
302167,2020-03-27 18:02:35,88.4,371.9,-45.60001,4.147,4.117,34,30,38.44,115.56,1633.0
302168,2020-03-27 18:02:43,88.4,372.1,-45.70001,4.148,4.117,34,30,38.47,115.66,1641.0
302169,2020-03-27 18:02:51,88.4,371.9,-45.60001,4.148,4.118,34,30,38.51,115.77,1649.0
302170,2020-03-27 18:02:59,88.8,372.1,-45.60001,4.149,4.12,34,30,38.54,115.86,1657.0
302171,2020-03-27 18:03:07,88.8,372.2,-45.60001,4.15,4.12,34,30,38.58,115.98,1665.0
302172,2020-03-27 18:03:15,88.8,372.2,-45.60001,4.151,4.121,34,30,38.61,116.07,1673.0
302173,2020-03-27 18:03:23,88.8,372.2,-45.60001,4.151,4.122,34,30,38.65,116.2,1681.0
302174,2020-03-27 18:03:31,88.8,372.2,-45.60001,4.152,4.123,34,30,38.69,116.3,1689.0
302175,2020-03-27 18:03:39,89.2,372.4,-45.60001,4.153,4.123,34,30,38.72,116.41,1697.0
302176,2020-03-27 18:03:47,89.2,372.5,-45.60001,4.154,4.123,34,30,38.75,116.5,1705.0
302177,2020-03-27 18:03:55,89.2,372.5,-45.60001,4.155,4.124,34,30,38.79,116.62,1713.0
302178,2020-03-27 18:04:03,89.2,372.7,-45.60001,4.156,4.125,34,30,38.82,116.71,1721.0
302179,2020-03-27 18:04:11,89.2,372.7,-45.60001,4.156,4.126,34,30,38.85,116.81,1729.0
302180,2020-03-27 18:04:19,89.6,372.7,-45.60001,4.157,4.127,34,30,38.89,116.92,1737.0
302181,2020-03-27 18:04:27,89.6,372.9,-45.60001,4.158,4.127,34,30,38.92,117.01,1745.0
302182,2020-03-27 18:04:35,89.6,373.0,-45.60001,4.158,4.128,34,30,38.96,117.13,1753.0
302183,2020-03-27 18:04:43,89.6,373.0,-45.60001,4.159,4.128,34,30,38.99,117.24,1761.0
302184,2020-03-27 18:04:51,89.6,373.2,-45.60001,4.16,4.13,34,30,39.03,117.34,1769.0
302185,2020-03-27 18:04:59,90.0,373.2,-45.60001,4.161,4.131,34,30,39.07,117.45,1777.0
302186,2020-03-27 18:05:07,90.0,373.2,-45.60001,4.162,4.132,34,30,39.1,117.56,1785.0
302187,2020-03-27 18:05:15,90.0,373.3,-45.60001,4.163,4.133,34,30,39.14,117.65,1793.0
302188,2020-03-27 18:05:23,90.0,373.3,-45.60001,4.163,4.134,34,30,39.17,117.77,1801.0
302189,2020-03-27 18:05:31,90.0,373.5,-45.60001,4.164,4.134,34,30,39.2,117.86,1809.0
302190,2020-03-27 18:05:39,90.4,373.5,-45.60001,4.166,4.135,34,30,39.24,117.96,1817.0
302191,2020-03-27 18:05:47,90.4,373.6,-45.60001,4.165,4.136,34,30,39.27,118.07,1825.0
302192,2020-03-27 18:05:55,90.4,373.6,-45.60001,4.167,4.137,34,30,39.3,118.16,1833.0
302193,2020-03-27 18:06:03,90.4,373.8,-45.60001,4.168,4.138,34,30,39.34,118.28,1841.0
302194,2020-03-27 18:06:11,90.4,373.8,-45.60001,4.169,4.138,34,30,39.38,118.37,1849.0
302195,2020-03-27 18:06:19,90.8,373.9,-45.60001,4.169,4.139,34,30,39.41,118.49,1857.0
302196,2020-03-27 18:06:27,90.8,373.9,-45.5,4.17,4.14,34,30,39.45,118.6,1865.0
302197,2020-03-27 18:06:35,90.8,374.1,-45.60001,4.171,4.141,34,30,39.48,118.71,1873.0
302198,2020-03-27 18:06:43,90.8,374.1,-45.60001,4.172,4.142,34,30,39.52,118.8,1881.0
302199,2020-03-27 18:06:51,90.8,374.3,-45.60001,4.173,4.142,34,30,39.56,118.91,1889.0
302200,2020-03-27 18:06:59,91.2,374.3,-45.5,4.173,4.144,34,30,39.58,119.01,1897.0
302201,2020-03-27 18:07:07,91.2,374.3,-45.60001,4.175,4.144,34,30,39.63,119.12,1905.0
302202,2020-03-27 18:07:15,91.2,374.4,-45.60001,4.175,4.145,34,30,39.66,119.22,1913.0
302203,2020-03-27 18:07:23,91.2,374.6,-45.60001,4.175,4.146,34,30,39.68,119.31,1921.0
302204,2020-03-27 18:07:31,91.2,374.6,-45.60001,4.176,4.146,34,30,39.72,119.41,1929.0
302205,2020-03-27 18:07:39,91.6,374.6,-45.60001,4.178,4.147,34,30,39.76,119.52,1937.0
302206,2020-03-27 18:07:47,91.6,374.7,-45.60001,4.178,4.147,34,30,39.79,119.63,1945.0
302207,2020-03-27 18:07:55,91.6,374.9,-45.60001,4.179,4.149,34,30,39.83,119.75,1953.0
302208,2020-03-27 18:08:03,91.6,374.9,-45.60001,4.18,4.15,34,30,39.87,119.85,1961.0
302209,2020-03-27 18:08:11,91.6,374.9,-45.60001,4.18,4.151,34,30,39.89,119.94,1969.0
302210,2020-03-27 18:08:19,92.0,375.0,-45.60001,4.182,4.152,34,30,39.94,120.06,1977.0
302211,2020-03-27 18:08:27,92.0,375.0,-45.60001,4.182,4.152,34,30,39.97,120.16,1985.0
302212,2020-03-27 18:08:35,92.0,375.2,-45.60001,4.184,4.154,34,30,40.01,120.27,1993.0
302213,2020-03-27 18:08:43,92.0,375.2,-45.60001,4.184,4.153,34,30,40.03,120.35,2001.0
302214,2020-03-27 18:08:51,92.0,375.4,-45.60001,4.185,4.155,34,30,40.07,120.46,2009.0
302215,2020-03-27 18:08:59,92.4,375.4,-45.60001,4.185,4.155,34,30,40.1,120.56,2017.0
302216,2020-03-27 18:09:07,92.4,375.5,-45.5,4.185,4.156,34,30,40.14,120.67,2025.0
