number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151922,2019-11-07 02:55:35,55.2,341.4,-40.0,3.806,3.783,31,28,24.95,75.0,328.0
151923,2019-11-07 02:55:43,55.2,341.4,-40.0,3.807,3.784,31,28,24.98,75.1,336.0
151924,2019-11-07 02:55:51,55.2,341.4,-40.0,3.808,3.785,31,28,25.01,75.18999,344.0
151925,2019-11-07 02:55:59,55.2,341.6,-40.0,3.809,3.786,31,28,25.04,75.27,352.0
151926,2019-11-07 02:56:07,55.2,341.6,-40.0,3.809,3.787,31,28,25.07,75.37,360.0
151927,2019-11-07 02:56:15,55.6,341.8,-40.0,3.81,3.788,31,28,25.1,75.46,368.0
151928,2019-11-07 02:56:23,55.6,341.8,-40.0,3.811,3.789,31,28,25.12,75.54,376.0
151929,2019-11-07 02:56:31,55.6,341.9,-40.0,3.812,3.789,31,28,25.16,75.64,384.0
151930,2019-11-07 02:56:39,55.6,341.9,-40.0,3.812,3.789,31,28,25.19,75.72,392.0
151931,2019-11-07 02:56:47,55.6,342.1,-40.0,3.813,3.791,31,28,25.22,75.82,400.0
151932,2019-11-07 02:56:55,55.6,342.1,-40.0,3.814,3.792,31,28,25.24,75.9,408.0
151933,2019-11-07 02:57:03,56.0,342.1,-40.0,3.815,3.792,31,28,25.27,75.99,416.0
151934,2019-11-07 02:57:11,56.0,342.2,-40.0,3.816,3.794,31,28,25.31,76.09,424.0
151935,2019-11-07 02:57:19,56.0,342.2,-40.0,3.816,3.794,31,28,25.34,76.17,432.0
151936,2019-11-07 02:57:27,56.0,342.4,-40.0,3.817,3.795,31,28,25.37,76.27,440.0
151937,2019-11-07 02:57:35,56.0,342.4,-40.0,3.818,3.796,31,28,25.4,76.36,448.0
151938,2019-11-07 02:57:43,56.0,342.4,-40.0,3.818,3.797,31,28,25.43,76.46,456.0
151939,2019-11-07 02:57:51,56.4,342.5,-40.0,3.819,3.797,31,28,25.46,76.53,464.0
151940,2019-11-07 02:57:59,56.4,342.5,-40.0,3.82,3.798,31,28,25.48,76.62,472.0
151941,2019-11-07 02:58:07,56.4,342.7,-40.0,3.821,3.8,31,28,25.52,76.72,480.0
151942,2019-11-07 02:58:15,56.4,342.7,-40.0,3.821,3.799,31,28,25.55,76.8,488.0
151943,2019-11-07 02:58:23,56.4,342.8,-40.0,3.822,3.8,31,28,25.58,76.9,496.0
151944,2019-11-07 02:58:31,56.4,342.8,-40.0,3.822,3.801,31,28,25.6,76.99,504.0
151945,2019-11-07 02:58:39,56.8,342.8,-40.0,3.824,3.801,31,28,25.63,77.07,512.0
151946,2019-11-07 02:58:47,56.8,343.0,-39.89999,3.824,3.803,31,28,25.67,77.17,520.0
151947,2019-11-07 02:58:55,56.8,343.0,-39.89999,3.824,3.803,31,28,25.7,77.25,528.0
151948,2019-11-07 02:59:03,56.8,343.2,-40.0,3.825,3.804,31,28,25.73,77.35,536.0
151949,2019-11-07 02:59:11,56.8,343.2,-40.0,3.826,3.805,31,28,25.76,77.43,544.0
151950,2019-11-07 02:59:19,56.8,343.3,-40.0,3.826,3.805,31,28,25.78,77.52,552.0
151951,2019-11-07 02:59:27,57.2,343.3,-40.0,3.828,3.806,31,28,25.82,77.61,560.0
151952,2019-11-07 02:59:35,57.2,343.3,-40.0,3.827,3.807,31,28,25.84,77.7,568.0
151953,2019-11-07 02:59:43,57.2,343.3,-39.89999,3.829,3.807,31,28,25.88,77.8,576.0
151954,2019-11-07 02:59:51,57.2,343.5,-39.89999,3.829,3.809,31,28,25.91,77.88,584.0
151955,2019-11-07 02:59:59,57.2,343.5,-40.0,3.83,3.809,31,28,25.93,77.98,592.0
151956,2019-11-07 03:00:07,57.2,343.6,-40.0,3.831,3.811,31,28,25.96,78.07,600.0
151957,2019-11-07 03:00:15,57.6,343.6,-40.0,3.832,3.81,31,28,25.99,78.14,608.0
151958,2019-11-07 03:00:23,57.6,343.6,-40.0,3.832,3.811,31,28,26.03,78.25,616.0
151959,2019-11-07 03:00:31,57.6,343.8,-40.0,3.833,3.812,31,28,26.06,78.33,624.0
151960,2019-11-07 03:00:39,57.6,343.8,-40.0,3.834,3.813,31,28,26.09,78.43,632.0
151961,2019-11-07 03:00:47,57.6,343.9,-40.0,3.833,3.814,31,28,26.11,78.50999,640.0
151962,2019-11-07 03:00:55,57.6,343.9,-40.0,3.835,3.814,31,28,26.14,78.6,648.0
151963,2019-11-07 03:01:03,58.0,343.9,-40.0,3.835,3.815,31,28,26.18,78.7,656.0
151964,2019-11-07 03:01:11,58.0,344.1,-40.0,3.836,3.816,31,28,26.2,78.78,664.0
151965,2019-11-07 03:01:19,58.0,344.1,-40.0,3.836,3.816,31,28,26.24,78.88,672.0
151966,2019-11-07 03:01:27,58.0,344.3,-40.0,3.837,3.817,31,28,26.27,78.96,680.0
151967,2019-11-07 03:01:35,58.0,344.3,-40.0,3.838,3.817,31,28,26.29,79.04,688.0
151968,2019-11-07 03:01:43,58.0,344.3,-40.0,3.839,3.818,31,28,26.32,79.14,696.0
151969,2019-11-07 03:01:51,58.0,344.4,-40.0,3.84,3.819,31,28,26.35,79.23,704.0
151970,2019-11-07 03:01:59,58.4,344.4,-40.0,3.84,3.82,31,28,26.39,79.33,712.0
151971,2019-11-07 03:02:07,58.4,344.6,-40.0,3.84,3.82,31,28,26.42,79.41,720.0
151972,2019-11-07 03:02:15,58.4,344.6,-39.89999,3.841,3.821,31,28,26.45,79.5,728.0
151973,2019-11-07 03:02:23,58.4,344.6,-40.0,3.842,3.822,31,28,26.47,79.6,736.0
151974,2019-11-07 03:02:31,58.4,344.7,-40.0,3.843,3.823,31,28,26.5,79.68,744.0
151975,2019-11-07 03:02:39,58.4,344.7,-40.0,3.844,3.823,31,28,26.54,79.78,752.0
151976,2019-11-07 03:02:47,58.8,344.9,-40.0,3.844,3.824,31,28,26.56,79.86,760.0
151977,2019-11-07 03:02:55,58.8,344.9,-40.0,3.845,3.824,31,28,26.59,79.93999,768.0
151978,2019-11-07 03:03:03,58.8,344.9,-40.0,3.845,3.825,31,28,26.62,80.04,776.0
151979,2019-11-07 03:03:11,58.8,344.9,-39.89999,3.846,3.826,31,28,26.65,80.13,784.0
151980,2019-11-07 03:03:19,58.8,345.0,-40.0,3.847,3.826,31,28,26.68,80.22,792.0
151981,2019-11-07 03:03:27,58.8,345.0,-40.0,3.848,3.827,31,28,26.71,80.31,800.0
151982,2019-11-07 03:03:35,59.2,345.2,-40.0,3.849,3.828,31,28,26.74,80.39,808.0
151983,2019-11-07 03:03:43,59.2,345.2,-40.0,3.849,3.829,31,28,26.78,80.49,816.0
151984,2019-11-07 03:03:51,59.2,345.3,-40.0,3.849,3.829,31,28,26.8,80.57,824.0
151985,2019-11-07 03:03:59,59.2,345.3,-40.0,3.85,3.829,31,28,26.83,80.67,832.0
151986,2019-11-07 03:04:07,59.2,345.3,-40.0,3.85,3.831,31,28,26.86,80.75,840.0
151987,2019-11-07 03:04:15,59.2,345.5,-40.0,3.851,3.831,31,28,26.89,80.84,848.0
151988,2019-11-07 03:04:23,59.6,345.5,-40.0,3.852,3.833,31,28,26.92,80.93999,856.0
151989,2019-11-07 03:04:31,59.6,345.5,-40.0,3.852,3.833,31,28,26.95,81.02,864.0
151990,2019-11-07 03:04:39,59.6,345.7,-39.89999,3.853,3.833,31,28,26.98,81.12,872.0
151991,2019-11-07 03:04:47,59.6,345.8,-39.89999,3.853,3.834,31,28,27.01,81.21,880.0
151992,2019-11-07 03:04:55,59.6,345.8,-40.0,3.854,3.835,31,28,27.04,81.31,888.0
151993,2019-11-07 03:05:04,59.6,345.8,-40.0,3.855,3.835,31,28,27.07,81.39,897.0
151994,2019-11-07 03:05:12,60.0,346.0,-40.0,3.856,3.836,31,28,27.1,81.47,905.0
151995,2019-11-07 03:05:20,60.0,345.8,-40.0,3.856,3.836,31,28,27.14,81.57,913.0
151996,2019-11-07 03:05:28,60.0,346.0,-40.0,3.857,3.838,31,28,27.16,81.65,921.0
151997,2019-11-07 03:05:36,60.0,346.0,-40.0,3.858,3.838,31,28,27.19,81.75,929.0
151998,2019-11-07 03:05:44,60.0,346.1,-40.0,3.858,3.838,31,28,27.22,81.84,937.0
151999,2019-11-07 03:05:52,60.0,346.1,-40.0,3.859,3.839,31,28,27.25,81.92,945.0
152000,2019-11-07 03:06:00,60.4,346.3,-39.89999,3.86,3.84,31,28,27.28,82.02,953.0
152001,2019-11-07 03:06:08,60.4,346.3,-40.0,3.861,3.84,31,28,27.31,82.11,961.0
152002,2019-11-07 03:06:16,60.4,346.3,-40.0,3.861,3.841,31,28,27.34,82.21,969.0
152003,2019-11-07 03:06:24,60.4,346.4,-40.0,3.862,3.842,31,28,27.37,82.28,977.0
152004,2019-11-07 03:06:32,60.4,346.4,-40.0,3.863,3.841,31,28,27.4,82.37,985.0
152005,2019-11-07 03:06:40,60.4,346.4,-40.0,3.863,3.843,31,28,27.43,82.47,993.0
152006,2019-11-07 03:06:48,60.8,346.6,-40.0,3.863,3.844,31,28,27.46,82.55,1001.0
152007,2019-11-07 03:06:56,60.8,346.6,-39.89999,3.865,3.844,31,28,27.49,82.65,1009.0
152008,2019-11-07 03:07:04,60.8,346.8,-40.0,3.864,3.845,31,28,27.52,82.74,1017.0
152009,2019-11-07 03:07:12,60.8,346.8,-40.0,3.867,3.846,31,28,27.55,82.84,1025.0
152010,2019-11-07 03:07:20,60.8,346.8,-40.0,3.867,3.846,31,28,27.58,82.92,1033.0
152011,2019-11-07 03:07:28,60.8,346.9,-40.0,3.867,3.847,31,28,27.61,83.0,1041.0
152012,2019-11-07 03:07:36,61.2,346.9,-40.0,3.867,3.848,31,28,27.64,83.1,1049.0
152013,2019-11-07 03:07:44,61.2,347.1,-40.0,3.868,3.848,31,28,27.67,83.18,1057.0
152014,2019-11-07 03:07:52,61.2,347.1,-40.0,3.869,3.849,31,28,27.7,83.28,1065.0
152015,2019-11-07 03:08:00,61.2,347.1,-40.0,3.87,3.849,31,28,27.73,83.37,1073.0
152016,2019-11-07 03:08:08,61.2,347.2,-40.0,3.871,3.85,31,28,27.76,83.45,1081.0
152017,2019-11-07 03:08:16,61.2,347.2,-40.0,3.87,3.851,31,28,27.8,83.56,1089.0
152018,2019-11-07 03:08:24,61.6,347.4,-40.0,3.871,3.852,31,28,27.83,83.65,1097.0
152019,2019-11-07 03:08:32,61.6,347.4,-40.0,3.872,3.852,31,29,27.85,83.73,1105.0
152020,2019-11-07 03:08:40,61.6,347.4,-40.0,3.873,3.853,31,29,27.88,83.83,1113.0
152021,2019-11-07 03:08:48,61.6,347.5,-40.0,3.874,3.854,31,28,27.91,83.92,1121.0
152022,2019-11-07 03:08:56,61.6,347.5,-39.89999,3.874,3.854,31,28,27.95,84.02,1129.0
152023,2019-11-07 03:09:04,61.6,347.5,-40.0,3.875,3.855,31,29,27.98,84.1,1137.0
152024,2019-11-07 03:09:12,62.0,347.7,-40.0,3.876,3.856,31,29,28.0,84.2,1145.0
152025,2019-11-07 03:09:20,62.0,347.7,-39.89999,3.876,3.856,31,28,28.03,84.28,1153.0
152026,2019-11-07 03:09:28,62.0,347.7,-40.0,3.877,3.856,31,29,28.06,84.36,1161.0
152027,2019-11-07 03:09:36,62.0,347.8,-39.89999,3.878,3.857,31,29,28.1,84.46,1169.0
152028,2019-11-07 03:09:44,62.0,347.8,-40.0,3.878,3.858,31,28,28.12,84.55,1177.0
152029,2019-11-07 03:09:52,62.0,348.0,-40.0,3.879,3.858,31,28,28.16,84.65,1185.0
152030,2019-11-07 03:10:00,62.4,348.0,-39.89999,3.879,3.859,31,29,28.18,84.73,1193.0
152031,2019-11-07 03:10:08,62.4,348.2,-40.0,3.881,3.859,31,29,28.21,84.83,1201.0
152032,2019-11-07 03:10:16,62.4,348.2,-40.0,3.881,3.861,31,29,28.24,84.92,1209.0
152033,2019-11-07 03:10:24,62.4,348.3,-40.0,3.881,3.861,31,29,28.27,84.99,1217.0
152034,2019-11-07 03:10:32,62.4,348.3,-40.0,3.882,3.862,31,29,28.31,85.1,1225.0
152035,2019-11-07 03:10:40,62.4,348.3,-40.0,3.883,3.863,31,28,28.34,85.18,1233.0
152036,2019-11-07 03:10:48,62.8,348.3,-40.0,3.884,3.863,31,28,28.36,85.27,1241.0
152037,2019-11-07 03:10:56,62.8,348.5,-40.0,3.885,3.864,31,29,28.39,85.36,1249.0
152038,2019-11-07 03:11:04,62.8,348.5,-40.0,3.885,3.864,31,29,28.42,85.45,1257.0
152039,2019-11-07 03:11:12,62.8,348.6,-40.0,3.886,3.864,31,29,28.46,85.54,1265.0
152040,2019-11-07 03:11:20,62.8,348.6,-39.89999,3.886,3.865,31,29,28.48,85.63,1273.0
152041,2019-11-07 03:11:28,62.8,348.6,-39.89999,3.887,3.867,31,29,28.52,85.73,1281.0
152042,2019-11-07 03:11:36,63.2,348.6,-40.0,3.887,3.867,31,29,28.54,85.81,1289.0
152043,2019-11-07 03:11:44,63.2,348.8,-40.0,3.888,3.868,31,29,28.57,85.91,1297.0
152044,2019-11-07 03:11:52,63.2,348.8,-40.0,3.889,3.868,31,29,28.6,85.99,1305.0
152045,2019-11-07 03:12:00,63.2,348.9,-40.0,3.89,3.868,31,29,28.64,86.09,1313.0
152046,2019-11-07 03:12:08,63.2,348.9,-40.0,3.891,3.87,31,29,28.67,86.17,1321.0
152047,2019-11-07 03:12:16,63.2,348.9,-40.0,3.89,3.87,31,29,28.69,86.25999,1329.0
152048,2019-11-07 03:12:24,63.6,349.1,-40.0,3.891,3.872,31,29,28.72,86.36,1337.0
152049,2019-11-07 03:12:32,63.6,349.1,-40.0,3.892,3.872,31,29,28.75,86.43999,1345.0
152050,2019-11-07 03:12:40,63.6,349.3,-40.0,3.892,3.872,31,29,28.79,86.54,1353.0
152051,2019-11-07 03:12:48,63.6,349.3,-40.0,3.894,3.874,31,29,28.82,86.63,1361.0
152052,2019-11-07 03:12:56,63.6,349.3,-40.0,3.894,3.873,31,29,28.84,86.71,1369.0
152053,2019-11-07 03:13:04,63.6,349.4,-40.0,3.895,3.873,31,29,28.87,86.81,1377.0
152054,2019-11-07 03:13:12,64.0,349.4,-40.0,3.896,3.875,31,29,28.9,86.89,1385.0
152055,2019-11-07 03:13:20,64.0,349.6,-40.0,3.897,3.875,31,29,28.93,86.99,1393.0
152056,2019-11-07 03:13:28,64.0,349.6,-40.0,3.897,3.877,31,29,28.96,87.07,1401.0
152057,2019-11-07 03:13:36,64.0,349.6,-40.0,3.899,3.877,31,29,28.99,87.16,1409.0
152058,2019-11-07 03:13:44,64.0,349.7,-40.0,3.898,3.878,31,29,29.03,87.25999,1417.0
152059,2019-11-07 03:13:52,64.0,349.7,-40.0,3.899,3.878,31,29,29.05,87.34,1425.0
152060,2019-11-07 03:14:00,64.4,349.9,-40.0,3.9,3.879,31,29,29.08,87.43999,1433.0
152061,2019-11-07 03:14:08,64.4,349.9,-40.0,3.9,3.879,31,29,29.11,87.52,1441.0
152062,2019-11-07 03:14:16,64.4,349.9,-40.0,3.9,3.88,31,29,29.15,87.63,1449.0
152063,2019-11-07 03:14:24,64.4,349.9,-40.0,3.902,3.881,31,29,29.18,87.7,1457.0
152064,2019-11-07 03:14:32,64.4,350.0,-40.0,3.903,3.881,31,29,29.2,87.79,1465.0
152065,2019-11-07 03:14:40,64.4,350.0,-40.0,3.903,3.882,31,29,29.23,87.89,1473.0
152066,2019-11-07 03:14:48,64.8,350.2,-40.0,3.904,3.883,31,29,29.26,87.97,1481.0
152067,2019-11-07 03:14:56,64.8,350.2,-40.0,3.905,3.884,31,29,29.29,88.07,1489.0
152068,2019-11-07 03:15:04,64.8,350.2,-40.0,3.906,3.884,31,29,29.32,88.16,1497.0
152069,2019-11-07 03:15:12,64.8,350.3,-40.0,3.906,3.885,31,29,29.36,88.25,1505.0
152070,2019-11-07 03:15:20,64.8,350.3,-40.0,3.906,3.885,31,29,29.38,88.34,1513.0
152071,2019-11-07 03:15:28,64.8,350.3,-40.0,3.907,3.886,31,29,29.41,88.42,1521.0
152072,2019-11-07 03:15:36,65.2,350.5,-40.0,3.907,3.887,31,29,29.44,88.52,1529.0
152073,2019-11-07 03:15:44,65.2,350.5,-40.0,3.908,3.887,31,29,29.47,88.6,1537.0
152074,2019-11-07 03:15:52,65.2,350.7,-40.0,3.909,3.888,31,29,29.51,88.7,1545.0
152075,2019-11-07 03:16:00,65.2,350.7,-40.0,3.909,3.888,31,29,29.54,88.78,1553.0
152076,2019-11-07 03:16:08,65.2,350.7,-40.0,3.91,3.889,31,29,29.56,88.88,1561.0
152077,2019-11-07 03:16:16,65.2,350.8,-40.0,3.911,3.889,31,29,29.59,88.97,1569.0
152078,2019-11-07 03:16:24,65.6,350.8,-40.0,3.911,3.891,31,29,29.62,89.05,1577.0
152079,2019-11-07 03:16:32,65.6,350.8,-40.0,3.912,3.891,31,29,29.65,89.15,1585.0
152080,2019-11-07 03:16:40,65.6,351.0,-40.0,3.912,3.892,31,29,29.68,89.24,1593.0
152081,2019-11-07 03:16:48,65.6,351.0,-40.0,3.914,3.893,31,29,29.72,89.34,1601.0
152082,2019-11-07 03:16:56,65.6,351.1,-40.0,3.915,3.893,31,29,29.74,89.41,1609.0
152083,2019-11-07 03:17:04,65.6,351.1,-40.0,3.914,3.893,31,29,29.77,89.52,1617.0
152084,2019-11-07 03:17:12,66.0,351.1,-40.0,3.916,3.894,31,29,29.8,89.6,1625.0
152085,2019-11-07 03:17:20,66.0,351.3,-40.0,3.915,3.895,31,29,29.83,89.68,1633.0
152086,2019-11-07 03:17:28,66.0,351.3,-40.0,3.917,3.895,31,29,29.87,89.78,1641.0
152087,2019-11-07 03:17:36,66.0,351.4,-40.0,3.917,3.896,31,29,29.9,89.87,1649.0
152088,2019-11-07 03:17:44,66.0,351.4,-40.0,3.918,3.897,31,29,29.92,89.97,1657.0
152089,2019-11-07 03:17:52,66.0,351.4,-40.0,3.919,3.897,31,29,29.95,90.05,1665.0
152090,2019-11-07 03:18:00,66.4,351.6,-39.89999,3.919,3.897,31,29,29.99,90.15,1673.0
152091,2019-11-07 03:18:08,66.4,351.6,-40.0,3.921,3.899,31,29,30.01,90.23,1681.0
152092,2019-11-07 03:18:16,66.4,351.6,-40.0,3.92,3.899,31,29,30.04,90.31,1689.0
152093,2019-11-07 03:18:24,66.4,351.8,-40.0,3.921,3.9,31,29,30.07,90.41,1697.0
152094,2019-11-07 03:18:32,66.4,351.8,-40.0,3.923,3.9,31,29,30.1,90.5,1705.0
152095,2019-11-07 03:18:40,66.4,351.8,-40.0,3.923,3.902,31,29,30.13,90.59,1713.0
152096,2019-11-07 03:18:48,66.8,351.9,-40.0,3.924,3.902,31,29,30.16,90.68,1721.0
152097,2019-11-07 03:18:56,66.8,351.9,-40.0,3.924,3.903,31,29,30.2,90.78,1729.0
152098,2019-11-07 03:19:04,66.8,352.1,-40.0,3.925,3.903,31,29,30.23,90.86,1737.0
152099,2019-11-07 03:19:12,66.8,352.1,-39.89999,3.925,3.904,31,29,30.25,90.95,1745.0
152100,2019-11-07 03:19:20,66.8,352.1,-40.0,3.927,3.905,31,29,30.28,91.05,1753.0
152101,2019-11-07 03:19:28,66.8,352.2,-40.0,3.927,3.906,31,29,30.31,91.13,1761.0
152102,2019-11-07 03:19:36,67.2,352.2,-39.89999,3.928,3.906,31,29,30.35,91.23,1769.0
152103,2019-11-07 03:19:44,67.2,352.4,-40.0,3.928,3.906,31,29,30.37,91.31,1777.0
152104,2019-11-07 03:19:52,67.2,352.4,-40.0,3.929,3.907,31,29,30.41,91.41,1785.0
152105,2019-11-07 03:20:00,67.2,352.4,-40.0,3.929,3.909,31,29,30.43,91.49,1793.0
152106,2019-11-07 03:20:08,67.2,352.4,-40.0,3.93,3.908,31,29,30.46,91.57999,1801.0
152107,2019-11-07 03:20:16,67.2,352.5,-40.0,3.931,3.908,31,29,30.49,91.68,1809.0
152108,2019-11-07 03:20:24,67.2,352.5,-40.0,3.931,3.91,31,29,30.52,91.75999,1817.0
152109,2019-11-07 03:20:32,67.6,352.7,-40.0,3.932,3.91,31,29,30.56,91.86,1825.0
152110,2019-11-07 03:20:40,67.6,352.7,-40.0,3.933,3.911,31,29,30.59,91.93999,1833.0
152111,2019-11-07 03:20:48,67.6,352.8,-40.0,3.933,3.912,31,29,30.61,92.02,1841.0
152112,2019-11-07 03:20:56,67.6,352.8,-40.0,3.934,3.912,31,29,30.64,92.12,1849.0
152113,2019-11-07 03:21:04,67.6,352.8,-40.0,3.934,3.913,31,29,30.67,92.21,1857.0
152114,2019-11-07 03:21:12,67.6,353.0,-40.0,3.935,3.913,31,29,30.71,92.31,1865.0
152115,2019-11-07 03:21:20,68.0,353.0,-40.0,3.936,3.914,31,29,30.73,92.39,1873.0
152116,2019-11-07 03:21:28,68.0,353.0,-40.0,3.937,3.915,31,29,30.76,92.48,1881.0
152117,2019-11-07 03:21:36,68.0,353.2,-40.0,3.937,3.915,31,29,30.79,92.57999,1889.0
152118,2019-11-07 03:21:44,68.0,353.2,-39.89999,3.938,3.916,31,29,30.83,92.68,1897.0
152119,2019-11-07 03:21:52,68.0,353.2,-40.0,3.939,3.917,31,29,30.85,92.75999,1905.0
152120,2019-11-07 03:22:00,68.0,353.3,-40.0,3.939,3.917,31,29,30.88,92.84,1913.0
152121,2019-11-07 03:22:08,68.4,353.3,-40.0,3.94,3.918,31,29,30.92,92.93999,1921.0
152122,2019-11-07 03:22:16,68.4,353.3,-40.0,3.941,3.918,31,29,30.94,93.02,1929.0
152123,2019-11-07 03:22:24,68.4,353.5,-40.0,3.941,3.919,31,29,30.97,93.12,1937.0
152124,2019-11-07 03:22:32,68.4,353.5,-40.0,3.942,3.921,31,29,31.0,93.21,1945.0
152125,2019-11-07 03:22:40,68.4,353.6,-39.89999,3.942,3.921,31,29,31.03,93.29,1953.0
152126,2019-11-07 03:22:48,68.4,353.6,-39.89999,3.943,3.922,31,29,31.07,93.39,1961.0
152127,2019-11-07 03:22:56,68.8,353.6,-40.0,3.944,3.922,31,29,31.09,93.48,1969.0
152128,2019-11-07 03:23:04,68.8,353.8,-40.0,3.944,3.922,31,29,31.12,93.57,1977.0
152129,2019-11-07 03:23:12,68.8,353.9,-40.0,3.946,3.923,31,29,31.15,93.66,1985.0
152130,2019-11-07 03:23:20,68.8,353.9,-39.89999,3.945,3.924,31,29,31.18,93.74,1993.0
152131,2019-11-07 03:23:28,68.8,353.9,-40.0,3.946,3.925,31,29,31.21,93.84,2001.0
152132,2019-11-07 03:23:36,68.8,353.9,-40.0,3.947,3.925,31,29,31.24,93.92,2009.0
152133,2019-11-07 03:23:44,69.2,353.9,-39.89999,3.947,3.926,31,29,31.28,94.02,2017.0
152134,2019-11-07 03:23:52,69.2,354.1,-40.0,3.948,3.926,31,29,31.3,94.1,2025.0
152135,2019-11-07 03:24:00,69.2,354.3,-40.0,3.949,3.927,31,29,31.33,94.2,2033.0
152136,2019-11-07 03:24:08,69.2,354.1,-40.0,3.95,3.927,31,29,31.36,94.29,2041.0
152137,2019-11-07 03:24:16,69.2,354.3,-40.0,3.95,3.929,31,29,31.39,94.37,2049.0
152138,2019-11-07 03:24:24,69.2,354.3,-40.0,3.95,3.929,31,29,31.43,94.47,2057.0
