number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134026,2019-10-24 12:24:06,32.0,329.4,-45.0,3.673,3.657,32,30,14.51,43.61,232.0
134027,2019-10-24 12:24:14,32.0,329.6,-45.0,3.674,3.658,32,30,14.54,43.71,240.0
134028,2019-10-24 12:24:22,32.0,329.4,-45.0,3.673,3.658,32,30,14.57,43.81,248.0
134029,2019-10-24 12:24:30,32.4,329.6,-45.0,3.674,3.658,32,30,14.6,43.91,256.0
134030,2019-10-24 12:24:38,32.4,329.6,-45.0,3.674,3.658,32,30,14.64,44.01,264.0
134031,2019-10-24 12:24:46,32.4,329.6,-45.0,3.675,3.659,32,30,14.67,44.13,272.0
134032,2019-10-24 12:24:54,32.4,329.6,-45.0,3.675,3.659,32,30,14.71,44.23,280.0
134033,2019-10-24 12:25:02,32.4,329.6,-45.0,3.675,3.659,32,30,14.74,44.34,288.0
134034,2019-10-24 12:25:10,32.8,329.7,-45.0,3.675,3.66,32,30,14.78,44.44,296.0
134035,2019-10-24 12:25:18,32.8,329.7,-45.0,3.675,3.661,32,30,14.82,44.54,304.0
134036,2019-10-24 12:25:26,32.8,329.7,-45.0,3.676,3.661,32,30,14.84,44.64,312.0
134037,2019-10-24 12:25:34,32.8,329.7,-45.0,3.677,3.66,32,30,14.87,44.72,320.0
134038,2019-10-24 12:25:42,32.8,329.7,-45.0,3.677,3.661,32,30,14.91,44.82,328.0
134039,2019-10-24 12:25:50,33.2,329.7,-45.0,3.677,3.661,32,30,14.95,44.94,336.0
134040,2019-10-24 12:25:58,33.2,329.7,-45.0,3.677,3.661,32,30,14.97,45.02,344.0
134041,2019-10-24 12:26:06,33.2,329.9,-45.0,3.678,3.662,32,30,15.01,45.14,352.0
134042,2019-10-24 12:26:14,33.2,329.9,-45.0,3.679,3.662,32,30,15.05,45.25,360.0
134043,2019-10-24 12:26:22,33.2,329.9,-45.0,3.679,3.662,32,30,15.08,45.34,368.0
134044,2019-10-24 12:26:31,33.2,330.0,-45.0,3.679,3.663,32,30,15.12,45.46,377.0
134045,2019-10-24 12:26:39,33.6,329.9,-45.0,3.679,3.663,32,30,15.15,45.56,385.0
134046,2019-10-24 12:26:47,33.6,330.0,-45.0,3.679,3.663,32,30,15.18,45.65,393.0
134047,2019-10-24 12:26:55,33.6,330.0,-45.0,3.679,3.664,32,30,15.22,45.75,401.0
134048,2019-10-24 12:27:03,33.6,330.0,-45.0,3.68,3.664,32,30,15.25,45.85,409.0
134049,2019-10-24 12:27:11,33.6,330.0,-45.0,3.679,3.664,32,30,15.28,45.94,417.0
134050,2019-10-24 12:27:19,34.0,330.2,-45.0,3.681,3.664,32,30,15.32,46.05,425.0
134051,2019-10-24 12:27:27,34.0,330.2,-45.0,3.681,3.665,32,30,15.35,46.15,433.0
134052,2019-10-24 12:27:35,34.0,330.2,-45.0,3.681,3.665,32,30,15.38,46.25,441.0
134053,2019-10-24 12:27:43,34.0,330.2,-45.0,3.681,3.665,32,30,15.42,46.37,449.0
134054,2019-10-24 12:27:51,34.0,330.2,-45.0,3.682,3.666,32,30,15.46,46.47,457.0
134055,2019-10-24 12:27:59,34.4,330.2,-45.0,3.682,3.666,32,30,15.49,46.57,465.0
134056,2019-10-24 12:28:07,34.4,330.3,-45.0,3.682,3.666,32,30,15.52,46.67,473.0
134057,2019-10-24 12:28:15,34.4,330.3,-45.0,3.682,3.667,32,30,15.56,46.76,481.0
134058,2019-10-24 12:28:23,34.4,330.3,-45.0,3.683,3.667,32,30,15.58,46.86,489.0
134059,2019-10-24 12:28:31,34.4,330.3,-45.0,3.684,3.667,32,30,15.62,46.97,497.0
134060,2019-10-24 12:28:39,34.4,330.3,-45.0,3.684,3.668,32,30,15.66,47.07,505.0
134061,2019-10-24 12:28:47,34.8,330.3,-45.0,3.684,3.667,32,30,15.69,47.17,513.0
134062,2019-10-24 12:28:55,34.8,330.5,-45.0,3.684,3.668,32,30,15.72,47.27,521.0
134063,2019-10-24 12:29:03,34.8,330.5,-45.0,3.683,3.668,32,31,15.75,47.37,529.0
134064,2019-10-24 12:29:11,34.8,330.5,-45.0,3.684,3.668,32,31,15.79,47.48,537.0
134065,2019-10-24 12:29:19,34.8,330.5,-45.0,3.685,3.668,32,31,15.82,47.58,545.0
134066,2019-10-24 12:29:27,35.2,330.5,-45.0,3.685,3.669,32,31,15.86,47.68,553.0
134067,2019-10-24 12:29:35,35.2,330.5,-45.0,3.685,3.669,32,31,15.89,47.78,561.0
134068,2019-10-24 12:29:43,35.2,330.5,-45.0,3.685,3.669,32,30,15.92,47.88,569.0
134069,2019-10-24 12:29:51,35.2,330.7,-45.0,3.686,3.67,32,30,15.96,47.98,577.0
134070,2019-10-24 12:29:59,35.2,330.7,-45.0,3.686,3.67,32,31,15.99,48.08,585.0
134071,2019-10-24 12:30:07,35.6,330.7,-45.0,3.686,3.67,32,31,16.03,48.19,593.0
134072,2019-10-24 12:30:15,35.6,330.7,-45.0,3.687,3.671,32,31,16.06,48.28,601.0
134073,2019-10-24 12:30:23,35.6,330.7,-45.0,3.687,3.671,32,31,16.09,48.38,609.0
134074,2019-10-24 12:30:31,35.6,330.8,-45.0,3.687,3.671,32,31,16.12,48.48,617.0
134075,2019-10-24 12:30:39,35.6,330.7,-45.0,3.687,3.671,32,31,16.16,48.6,625.0
134076,2019-10-24 12:30:47,35.6,330.8,-45.0,3.688,3.672,32,31,16.2,48.7,633.0
134077,2019-10-24 12:30:55,36.0,330.8,-45.0,3.688,3.672,32,31,16.23,48.8,641.0
134078,2019-10-24 12:31:03,36.0,330.8,-45.0,3.689,3.673,32,31,16.26,48.89,649.0
134079,2019-10-24 12:31:11,36.0,330.8,-45.0,3.689,3.673,32,31,16.3,48.99,657.0
134080,2019-10-24 12:31:19,36.0,330.8,-45.0,3.69,3.672,32,31,16.33,49.09,665.0
134081,2019-10-24 12:31:27,36.0,330.8,-45.0,3.69,3.673,32,31,16.36,49.19,673.0
134082,2019-10-24 12:31:35,36.4,331.0,-45.0,3.69,3.673,32,31,16.4,49.31,681.0
134083,2019-10-24 12:31:43,36.4,331.0,-45.0,3.691,3.674,32,31,16.43,49.41,689.0
134084,2019-10-24 12:31:51,36.4,331.0,-45.0,3.69,3.674,32,31,16.47,49.51,697.0
134085,2019-10-24 12:31:59,36.4,331.0,-45.0,3.691,3.674,32,31,16.5,49.6,705.0
134086,2019-10-24 12:32:07,36.4,331.0,-45.0,3.69,3.674,32,31,16.53,49.69,713.0
134087,2019-10-24 12:32:15,36.4,331.1,-45.0,3.691,3.675,32,31,16.57,49.81,721.0
134088,2019-10-24 12:32:23,36.8,331.1,-45.0,3.691,3.675,32,31,16.6,49.91,729.0
134089,2019-10-24 12:32:31,36.8,331.1,-45.0,3.692,3.675,32,31,16.63,50.01,737.0
134090,2019-10-24 12:32:39,36.8,331.1,-45.0,3.692,3.676,32,31,16.67,50.13,745.0
134091,2019-10-24 12:32:47,36.8,331.1,-45.0,3.692,3.676,32,31,16.71,50.22,753.0
134092,2019-10-24 12:32:55,36.8,331.3,-45.0,3.693,3.676,32,31,16.73,50.32,761.0
134093,2019-10-24 12:33:03,37.2,331.1,-45.0,3.693,3.676,32,31,16.77,50.42,769.0
134094,2019-10-24 12:33:11,37.2,331.3,-45.0,3.693,3.677,32,31,16.81,50.52,777.0
134095,2019-10-24 12:33:19,37.2,331.1,-45.0,3.694,3.678,32,31,16.84,50.62,785.0
134096,2019-10-24 12:33:27,37.2,331.3,-45.0,3.694,3.678,32,31,16.87,50.72,793.0
134097,2019-10-24 12:33:35,37.2,331.4,-45.0,3.694,3.677,32,31,16.9,50.83,801.0
134098,2019-10-24 12:33:43,37.6,331.4,-45.0,3.695,3.678,32,31,16.94,50.93,809.0
134099,2019-10-24 12:33:51,37.6,331.4,-45.0,3.694,3.679,32,31,16.97,51.04,817.0
134100,2019-10-24 12:33:59,37.6,331.4,-45.0,3.695,3.679,32,31,17.01,51.14,825.0
134101,2019-10-24 12:34:07,37.6,331.4,-45.0,3.697,3.679,32,31,17.04,51.23,833.0
134102,2019-10-24 12:34:15,37.6,331.4,-45.0,3.696,3.679,32,31,17.07,51.34,841.0
134103,2019-10-24 12:34:23,37.6,331.4,-45.0,3.696,3.679,33,31,17.11,51.44,849.0
134104,2019-10-24 12:34:31,38.0,331.4,-45.0,3.697,3.68,33,31,17.14,51.54,857.0
134105,2019-10-24 12:34:39,38.0,331.4,-45.0,3.697,3.68,33,31,17.17,51.64,865.0
134106,2019-10-24 12:34:47,38.0,331.6,-45.0,3.697,3.681,33,31,17.22,51.75,873.0
134107,2019-10-24 12:34:55,38.0,331.6,-45.0,3.697,3.681,33,31,17.25,51.85,881.0
134108,2019-10-24 12:35:03,38.0,331.6,-45.0,3.698,3.681,33,31,17.27,51.94,889.0
134109,2019-10-24 12:35:11,38.4,331.6,-45.0,3.698,3.681,33,31,17.31,52.05,897.0
134110,2019-10-24 12:35:19,38.4,331.7,-45.0,3.698,3.681,33,31,17.35,52.15,905.0
134111,2019-10-24 12:35:27,38.4,331.7,-45.0,3.698,3.682,33,31,17.38,52.26,913.0
134112,2019-10-24 12:35:35,38.4,331.6,-45.0,3.699,3.682,33,31,17.41,52.35,921.0
134113,2019-10-24 12:35:43,38.4,331.7,-45.0,3.699,3.682,33,31,17.45,52.45,929.0
134114,2019-10-24 12:35:51,38.8,331.7,-45.0,3.7,3.683,33,31,17.48,52.56,937.0
134115,2019-10-24 12:35:59,38.8,331.7,-45.0,3.7,3.683,33,31,17.52,52.67,945.0
134116,2019-10-24 12:36:07,38.8,331.7,-45.0,3.7,3.683,33,31,17.55,52.77,953.0
134117,2019-10-24 12:36:15,38.8,331.9,-45.0,3.7,3.684,33,31,17.58,52.87,961.0
134118,2019-10-24 12:36:23,38.8,331.9,-45.0,3.7,3.684,33,31,17.62,52.97,969.0
134119,2019-10-24 12:36:31,38.8,331.9,-45.0,3.701,3.685,33,31,17.65,53.07,977.0
134120,2019-10-24 12:36:39,39.2,331.9,-45.0,3.701,3.685,33,31,17.69,53.18,985.0
134121,2019-10-24 12:36:47,39.2,331.9,-45.0,3.702,3.685,33,31,17.72,53.27,993.0
134122,2019-10-24 12:36:55,39.2,332.1,-45.0,3.702,3.686,33,31,17.76,53.38,1001.0
134123,2019-10-24 12:37:03,39.2,332.1,-45.0,3.702,3.686,33,31,17.79,53.48,1009.0
134124,2019-10-24 12:37:11,39.2,332.1,-45.0,3.703,3.686,33,31,17.82,53.59,1017.0
134125,2019-10-24 12:37:19,39.6,332.1,-45.0,3.703,3.686,33,31,17.86,53.68,1025.0
134126,2019-10-24 12:37:27,39.6,332.1,-45.0,3.703,3.686,33,31,17.88,53.78,1033.0
134127,2019-10-24 12:37:35,39.6,332.1,-45.0,3.703,3.687,33,31,17.92,53.88,1041.0
134128,2019-10-24 12:37:43,39.6,332.2,-45.0,3.704,3.687,33,31,17.96,53.98,1049.0
134129,2019-10-24 12:37:51,39.6,332.2,-45.0,3.704,3.688,33,31,17.99,54.08,1057.0
134130,2019-10-24 12:37:59,40.0,332.2,-45.0,3.704,3.688,33,31,18.02,54.18,1065.0
134131,2019-10-24 12:38:07,40.0,332.2,-45.0,3.705,3.688,33,31,18.06,54.3,1073.0
134132,2019-10-24 12:38:15,40.0,332.4,-45.0,3.705,3.688,33,31,18.09,54.4,1081.0
134133,2019-10-24 12:38:23,40.0,332.2,-45.0,3.705,3.689,33,31,18.12,54.5,1089.0
134134,2019-10-24 12:38:31,40.0,332.4,-45.0,3.706,3.689,33,31,18.16,54.6,1097.0
134135,2019-10-24 12:38:39,40.0,332.4,-45.0,3.706,3.689,33,31,18.19,54.69,1105.0
134136,2019-10-24 12:38:47,40.4,332.4,-45.0,3.707,3.69,33,31,18.22,54.79,1113.0
134137,2019-10-24 12:38:55,40.4,332.5,-45.0,3.708,3.69,33,31,18.27,54.91,1121.0
134138,2019-10-24 12:39:03,40.4,332.4,-45.0,3.707,3.69,33,31,18.29,55.01,1129.0
134139,2019-10-24 12:39:11,40.4,332.5,-45.0,3.707,3.691,33,31,18.33,55.11,1137.0
134140,2019-10-24 12:39:19,40.4,332.4,-45.0,3.708,3.691,33,31,18.37,55.21,1145.0
134141,2019-10-24 12:39:27,40.8,332.5,-45.0,3.708,3.691,33,31,18.4,55.31,1153.0
134142,2019-10-24 12:39:35,40.8,332.5,-45.0,3.708,3.691,33,31,18.44,55.43,1161.0
134143,2019-10-24 12:39:43,40.8,332.5,-45.0,3.709,3.692,33,31,18.47,55.53,1169.0
134144,2019-10-24 12:39:51,40.8,332.7,-45.0,3.709,3.692,33,31,18.5,55.61,1177.0
134145,2019-10-24 12:39:59,40.8,332.7,-45.0,3.709,3.693,33,31,18.53,55.73,1185.0
134146,2019-10-24 12:40:07,41.2,332.7,-45.0,3.71,3.693,33,31,18.57,55.83,1193.0
134147,2019-10-24 12:40:15,41.2,332.7,-45.0,3.709,3.693,33,31,18.6,55.93,1201.0
134148,2019-10-24 12:40:23,41.2,332.8,-45.0,3.711,3.694,33,31,18.63,56.02,1209.0
134149,2019-10-24 12:40:31,41.2,332.8,-45.0,3.711,3.694,33,31,18.67,56.12,1217.0
134150,2019-10-24 12:40:39,41.2,332.8,-45.0,3.711,3.694,33,31,18.7,56.22,1225.0
134151,2019-10-24 12:40:47,41.2,332.8,-45.0,3.711,3.695,33,31,18.73,56.32,1233.0
134152,2019-10-24 12:40:55,41.6,332.8,-44.89999,3.711,3.695,33,31,18.77,56.44,1241.0
134153,2019-10-24 12:41:03,41.6,333.0,-45.0,3.712,3.695,33,31,18.8,56.54,1249.0
134154,2019-10-24 12:41:11,41.6,333.0,-45.0,3.713,3.695,33,31,18.84,56.65,1257.0
134155,2019-10-24 12:41:19,41.6,333.0,-45.0,3.713,3.696,33,31,18.87,56.74,1265.0
134156,2019-10-24 12:41:27,41.6,333.0,-45.0,3.713,3.696,33,31,18.91,56.84,1273.0
134157,2019-10-24 12:41:35,42.0,333.0,-44.89999,3.714,3.697,33,31,18.94,56.94,1281.0
134158,2019-10-24 12:41:43,42.0,333.2,-45.0,3.715,3.697,33,31,18.97,57.04,1289.0
134159,2019-10-24 12:41:51,42.0,333.2,-45.0,3.714,3.697,33,31,19.01,57.16,1297.0
134160,2019-10-24 12:41:59,42.0,333.2,-44.89999,3.715,3.697,33,31,19.04,57.26,1305.0
134161,2019-10-24 12:42:07,42.0,333.2,-45.0,3.715,3.698,33,31,19.08,57.35,1313.0
134162,2019-10-24 12:42:15,42.4,333.3,-44.89999,3.715,3.699,33,31,19.11,57.45,1321.0
134163,2019-10-24 12:42:23,42.4,333.3,-44.89999,3.717,3.699,33,31,19.14,57.55,1329.0
134164,2019-10-24 12:42:31,42.4,333.3,-45.0,3.716,3.7,33,31,19.18,57.65,1337.0
134165,2019-10-24 12:42:39,42.4,333.3,-45.0,3.717,3.7,33,31,19.21,57.77,1345.0
134166,2019-10-24 12:42:47,42.4,333.3,-45.0,3.717,3.7,33,31,19.25,57.88,1353.0
134167,2019-10-24 12:42:55,42.4,333.5,-45.0,3.718,3.7,33,31,19.28,57.97,1361.0
134168,2019-10-24 12:43:03,42.8,333.5,-45.0,3.718,3.701,33,31,19.32,58.07,1369.0
134169,2019-10-24 12:43:11,42.8,333.5,-45.0,3.719,3.701,33,31,19.35,58.17,1377.0
134170,2019-10-24 12:43:19,42.8,333.5,-45.0,3.719,3.701,33,31,19.38,58.27,1385.0
134171,2019-10-24 12:43:27,42.8,333.6,-45.0,3.719,3.701,33,31,19.42,58.39,1393.0
134172,2019-10-24 12:43:35,42.8,333.5,-45.0,3.719,3.703,33,31,19.45,58.49,1401.0
134173,2019-10-24 12:43:43,43.2,333.6,-45.0,3.72,3.702,33,31,19.49,58.59,1409.0
134174,2019-10-24 12:43:51,43.2,333.6,-45.0,3.721,3.703,33,31,19.52,58.68,1417.0
134175,2019-10-24 12:43:59,43.2,333.6,-45.0,3.721,3.703,33,31,19.55,58.78,1425.0
134176,2019-10-24 12:44:07,43.2,333.6,-45.0,3.721,3.703,33,32,19.59,58.9,1433.0
134177,2019-10-24 12:44:15,43.2,333.6,-44.89999,3.721,3.704,33,32,19.62,59.0,1441.0
134178,2019-10-24 12:44:23,43.6,333.8,-45.0,3.722,3.704,33,32,19.66,59.12,1449.0
134179,2019-10-24 12:44:31,43.6,333.8,-45.0,3.722,3.705,33,32,19.69,59.2,1457.0
134180,2019-10-24 12:44:39,43.6,333.8,-45.0,3.722,3.705,33,31,19.72,59.3,1465.0
134181,2019-10-24 12:44:47,43.6,333.9,-45.0,3.723,3.706,33,31,19.75,59.4,1473.0
134182,2019-10-24 12:44:55,43.6,333.8,-44.89999,3.723,3.706,33,32,19.8,59.51,1481.0
134183,2019-10-24 12:45:03,43.6,333.9,-44.89999,3.723,3.706,33,32,19.83,59.62,1489.0
134184,2019-10-24 12:45:11,44.0,333.9,-44.89999,3.724,3.706,33,32,19.86,59.72,1497.0
134185,2019-10-24 12:45:19,44.0,333.9,-44.89999,3.724,3.707,33,32,19.9,59.82,1505.0
134186,2019-10-24 12:45:27,44.0,334.1,-44.89999,3.725,3.708,33,32,19.93,59.92,1513.0
134187,2019-10-24 12:45:35,44.0,334.1,-44.89999,3.725,3.707,33,32,19.97,60.03,1521.0
134188,2019-10-24 12:45:43,44.0,334.1,-45.0,3.726,3.708,33,32,20.0,60.13,1529.0
134189,2019-10-24 12:45:51,44.4,334.1,-45.0,3.726,3.709,33,32,20.04,60.25,1537.0
134190,2019-10-24 12:45:59,44.4,334.1,-45.0,3.727,3.708,33,32,20.07,60.33,1545.0
134191,2019-10-24 12:46:07,44.4,334.2,-45.0,3.727,3.709,33,32,20.1,60.43,1553.0
134192,2019-10-24 12:46:15,44.4,334.2,-45.0,3.728,3.71,33,32,20.14,60.54,1561.0
134193,2019-10-24 12:46:23,44.4,334.2,-45.0,3.728,3.71,33,32,20.17,60.64,1569.0
134194,2019-10-24 12:46:31,44.8,334.2,-45.0,3.728,3.711,33,32,20.21,60.74,1577.0
134195,2019-10-24 12:46:39,44.8,334.4,-45.0,3.729,3.711,33,32,20.24,60.84,1585.0
134196,2019-10-24 12:46:47,44.8,334.4,-45.0,3.729,3.711,33,32,20.27,60.95,1593.0
134197,2019-10-24 12:46:55,44.8,334.4,-45.0,3.73,3.712,33,32,20.31,61.06,1601.0
134198,2019-10-24 12:47:03,44.8,334.6,-44.89999,3.73,3.712,33,32,20.34,61.16,1609.0
134199,2019-10-24 12:47:11,45.2,334.6,-45.0,3.73,3.712,33,32,20.38,61.28,1617.0
134200,2019-10-24 12:47:19,45.2,334.6,-45.0,3.731,3.713,33,32,20.41,61.38,1625.0
134201,2019-10-24 12:47:27,45.2,334.6,-45.0,3.732,3.713,33,32,20.45,61.48,1633.0
134202,2019-10-24 12:47:35,45.2,334.6,-45.0,3.732,3.714,33,32,20.48,61.58,1641.0
134203,2019-10-24 12:47:43,45.2,334.7,-45.0,3.732,3.714,33,32,20.52,61.68,1649.0
134204,2019-10-24 12:47:51,45.2,334.7,-45.0,3.733,3.715,33,32,20.54,61.78,1657.0
134205,2019-10-24 12:47:59,45.6,334.7,-45.0,3.733,3.715,33,32,20.58,61.87,1665.0
134206,2019-10-24 12:48:07,45.6,334.9,-44.89999,3.733,3.715,33,32,20.62,61.99,1673.0
134207,2019-10-24 12:48:15,45.6,334.9,-44.89999,3.733,3.716,33,32,20.65,62.1,1681.0
134208,2019-10-24 12:48:23,45.6,334.9,-45.0,3.735,3.716,33,32,20.69,62.19,1689.0
134209,2019-10-24 12:48:31,45.6,334.9,-44.89999,3.735,3.717,33,32,20.72,62.29,1697.0
134210,2019-10-24 12:48:39,46.0,334.9,-44.89999,3.735,3.717,33,32,20.76,62.43,1705.0
134211,2019-10-24 12:48:47,46.0,334.9,-45.0,3.736,3.718,33,32,20.8,62.53,1713.0
134212,2019-10-24 12:48:55,46.0,335.0,-44.89999,3.736,3.718,33,32,20.83,62.63,1721.0
134213,2019-10-24 12:49:03,46.0,335.0,-45.0,3.737,3.718,33,32,20.86,62.71,1729.0
134214,2019-10-24 12:49:11,46.0,335.2,-44.89999,3.737,3.719,33,32,20.9,62.82,1737.0
134215,2019-10-24 12:49:19,46.4,335.2,-44.89999,3.738,3.719,34,32,20.93,62.92,1745.0
134216,2019-10-24 12:49:27,46.4,335.2,-44.89999,3.739,3.72,34,32,20.96,63.02,1753.0
134217,2019-10-24 12:49:35,46.4,335.2,-45.0,3.739,3.72,34,32,21.0,63.14,1761.0
134218,2019-10-24 12:49:43,46.4,335.3,-45.0,3.74,3.721,34,32,21.03,63.24,1769.0
134219,2019-10-24 12:49:51,46.4,335.3,-44.89999,3.74,3.721,34,32,21.07,63.34,1777.0
134220,2019-10-24 12:49:59,46.8,335.3,-45.0,3.74,3.722,34,32,21.1,63.45,1785.0
134221,2019-10-24 12:50:07,46.8,335.3,-45.0,3.74,3.722,34,32,21.15,63.57,1793.0
134222,2019-10-24 12:50:15,46.8,335.5,-45.0,3.741,3.722,34,32,21.18,63.67,1801.0
134223,2019-10-24 12:50:23,46.8,335.5,-44.89999,3.742,3.722,34,32,21.21,63.77,1809.0
134224,2019-10-24 12:50:31,46.8,335.5,-44.89999,3.743,3.723,34,32,21.25,63.88,1817.0
134225,2019-10-24 12:50:39,47.2,335.7,-45.0,3.743,3.723,34,32,21.28,63.99,1825.0
134226,2019-10-24 12:50:47,47.2,335.7,-44.89999,3.744,3.724,34,32,21.31,64.09,1833.0
134227,2019-10-24 12:50:55,47.2,335.7,-45.0,3.744,3.724,34,32,21.35,64.18999,1841.0
134228,2019-10-24 12:51:03,47.2,335.7,-44.89999,3.744,3.725,34,32,21.39,64.29,1849.0
134229,2019-10-24 12:51:11,47.2,335.8,-45.0,3.745,3.726,34,32,21.42,64.4,1857.0
134230,2019-10-24 12:51:19,47.2,335.8,-44.89999,3.745,3.726,34,32,21.46,64.5,1865.0
134231,2019-10-24 12:51:27,47.6,335.8,-44.89999,3.746,3.726,34,32,21.49,64.6,1873.0
134232,2019-10-24 12:51:35,47.6,335.8,-44.89999,3.746,3.727,34,32,21.53,64.72,1881.0
134233,2019-10-24 12:51:43,47.6,336.0,-45.0,3.746,3.727,34,32,21.56,64.83,1889.0
134234,2019-10-24 12:51:51,47.6,336.0,-44.89999,3.747,3.727,34,32,21.6,64.93,1897.0
134235,2019-10-24 12:51:59,47.6,336.1,-44.89999,3.748,3.728,34,32,21.64,65.05,1905.0
134236,2019-10-24 12:52:07,48.0,336.1,-44.89999,3.749,3.729,34,32,21.66,65.11,1913.0
134237,2019-10-24 12:52:15,48.0,336.1,-45.0,3.748,3.729,34,32,21.69,65.24,1921.0
134238,2019-10-24 12:52:23,48.0,336.1,-45.0,3.75,3.73,34,32,21.74,65.35,1929.0
134239,2019-10-24 12:52:31,48.0,336.3,-45.0,3.75,3.73,34,32,21.77,65.45,1937.0
134240,2019-10-24 12:52:39,48.0,336.3,-44.89999,3.751,3.731,34,32,21.81,65.57,1945.0
134241,2019-10-24 12:52:47,48.4,336.3,-44.89999,3.751,3.731,34,32,21.84,65.67,1953.0
134242,2019-10-24 12:52:55,48.4,336.3,-45.0,3.752,3.732,34,32,21.88,65.78,1961.0
134243,2019-10-24 12:53:03,48.4,336.4,-44.89999,3.752,3.733,34,32,21.91,65.88,1969.0
134244,2019-10-24 12:53:11,48.4,336.4,-45.0,3.752,3.733,34,32,21.95,66.0,1977.0
134245,2019-10-24 12:53:19,48.4,336.4,-44.89999,3.753,3.734,34,32,21.99,66.11,1985.0
134246,2019-10-24 12:53:27,48.8,336.6,-44.89999,3.754,3.734,34,32,22.02,66.21,1993.0
134247,2019-10-24 12:53:35,48.8,336.6,-44.89999,3.755,3.734,34,32,22.05,66.31,2001.0
134248,2019-10-24 12:53:43,48.8,336.6,-44.89999,3.755,3.735,34,32,22.1,66.43,2009.0
134249,2019-10-24 12:53:51,48.8,336.8,-45.0,3.756,3.736,34,32,22.13,66.52,2017.0
134250,2019-10-24 12:53:59,48.8,336.8,-44.89999,3.756,3.736,34,32,22.16,66.63,2025.0
134251,2019-10-24 12:54:07,49.2,336.8,-44.89999,3.757,3.737,34,32,22.2,66.73,2033.0
134252,2019-10-24 12:54:15,49.2,336.9,-44.89999,3.758,3.737,34,32,22.23,66.85,2041.0
134253,2019-10-24 12:54:24,49.2,336.9,-44.89999,3.757,3.738,34,32,22.27,66.95,2050.0
134254,2019-10-24 12:54:32,49.2,336.9,-45.0,3.758,3.738,34,32,22.31,67.06,2058.0
