number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113543,2019-10-09 16:01:20,54.0,340.7,-39.89999,3.798,3.776,34,32,24.45,73.53,2033.0
113544,2019-10-09 16:01:28,54.0,340.7,-39.89999,3.798,3.777,34,32,24.49,73.62,2041.0
113545,2019-10-09 16:01:36,54.0,340.7,-39.89999,3.8,3.779,34,32,24.53,73.72,2049.0
113546,2019-10-09 16:01:44,54.4,340.8,-39.89999,3.8,3.779,34,32,24.55,73.81,2057.0
113547,2019-10-09 16:01:52,54.4,340.8,-39.89999,3.801,3.78,34,33,24.58,73.91,2065.0
113548,2019-10-09 16:02:00,54.4,341.0,-39.89999,3.802,3.78,34,33,24.61,73.99,2073.0
113549,2019-10-09 16:02:08,54.4,341.0,-39.89999,3.802,3.781,34,33,24.64,74.08,2081.0
113550,2019-10-09 16:02:17,54.4,341.1,-39.89999,3.802,3.782,34,33,24.67,74.18,2090.0
113551,2019-10-09 16:02:25,54.4,341.1,-39.89999,3.803,3.783,34,33,24.7,74.26,2098.0
113552,2019-10-09 16:02:33,54.8,341.1,-39.89999,3.803,3.784,34,33,24.73,74.36,2106.0
113553,2019-10-09 16:02:41,54.8,341.1,-39.89999,3.804,3.784,34,33,24.76,74.46,2114.0
113554,2019-10-09 16:02:49,54.8,341.3,-39.89999,3.805,3.784,34,33,24.8,74.56,2122.0
113555,2019-10-09 16:02:57,54.8,341.3,-39.89999,3.805,3.786,34,33,24.84,74.66,2130.0
113556,2019-10-09 16:03:05,54.8,341.3,-39.89999,3.807,3.786,34,33,24.86,74.74,2138.0
113557,2019-10-09 16:03:13,54.8,341.4,-39.89999,3.807,3.786,34,33,24.89,74.84,2146.0
113558,2019-10-09 16:03:21,55.2,341.4,-39.89999,3.808,3.788,34,33,24.92,74.92,2154.0
113559,2019-10-09 16:03:29,55.2,341.4,-39.89999,3.809,3.788,34,33,24.96,75.03,2162.0
113560,2019-10-09 16:03:37,55.2,341.6,-39.89999,3.809,3.788,34,33,24.98,75.1,2170.0
113561,2019-10-09 16:03:45,55.2,341.6,-39.89999,3.81,3.79,34,33,25.01,75.18999,2178.0
113562,2019-10-09 16:03:53,55.2,341.8,-39.89999,3.81,3.79,34,33,25.04,75.29,2186.0
113563,2019-10-09 16:04:01,55.2,341.8,-39.89999,3.81,3.791,34,33,25.07,75.39,2194.0
113564,2019-10-09 16:04:09,55.6,341.8,-39.89999,3.811,3.791,34,33,25.1,75.47,2202.0
113565,2019-10-09 16:04:17,55.6,341.9,-39.89999,3.812,3.793,34,33,25.14,75.57,2210.0
113566,2019-10-09 16:04:25,55.6,341.9,-39.89999,3.812,3.793,34,33,25.17,75.67,2218.0
113567,2019-10-09 16:04:33,55.6,342.1,-39.89999,3.813,3.793,34,33,25.2,75.77,2226.0
113568,2019-10-09 16:04:41,55.6,342.1,-39.89999,3.815,3.794,34,33,25.23,75.85,2234.0
113569,2019-10-09 16:04:49,55.6,342.1,-39.89999,3.815,3.794,34,33,25.27,75.95,2242.0
113570,2019-10-09 16:04:57,56.0,342.2,-39.89999,3.816,3.796,34,33,25.29,76.04,2250.0
113571,2019-10-09 16:05:05,56.0,342.2,-39.89999,3.816,3.796,34,33,25.32,76.14,2258.0
113572,2019-10-09 16:05:13,56.0,342.2,-39.89999,3.816,3.797,34,33,25.35,76.22,2266.0
113573,2019-10-09 16:05:21,56.0,342.4,-39.89999,3.817,3.798,34,33,25.38,76.3,2274.0
113574,2019-10-09 16:05:29,56.0,342.4,-39.89999,3.818,3.798,34,33,25.41,76.41,2282.0
113575,2019-10-09 16:05:37,56.0,342.4,-39.89999,3.818,3.799,34,33,25.44,76.48,2290.0
113576,2019-10-09 16:05:45,56.4,342.5,-39.89999,3.819,3.799,34,33,25.47,76.59,2298.0
113577,2019-10-09 16:05:53,56.4,342.5,-39.89999,3.82,3.8,34,33,25.5,76.68999,2306.0
113578,2019-10-09 16:06:01,56.4,342.5,-39.89999,3.82,3.801,34,33,25.54,76.79,2314.0
113579,2019-10-09 16:06:09,56.4,342.7,-39.89999,3.821,3.801,34,33,25.57,76.87,2322.0
113580,2019-10-09 16:06:17,56.4,342.7,-39.89999,3.821,3.802,34,33,25.6,76.97,2330.0
113581,2019-10-09 16:06:25,56.4,342.7,-39.89999,3.821,3.802,34,33,25.63,77.05,2338.0
113582,2019-10-09 16:06:33,56.8,342.8,-39.89999,3.823,3.803,34,33,25.66,77.15,2346.0
113583,2019-10-09 16:06:41,56.8,342.8,-39.89999,3.823,3.804,34,33,25.69,77.23,2354.0
113584,2019-10-09 16:06:49,56.8,343.0,-39.89999,3.823,3.804,34,33,25.72,77.33,2362.0
113585,2019-10-09 16:06:57,56.8,343.0,-39.89999,3.825,3.804,34,33,25.75,77.42,2370.0
113586,2019-10-09 16:07:05,56.8,343.0,-39.89999,3.825,3.805,34,33,25.78,77.5,2378.0
113587,2019-10-09 16:07:13,56.8,343.2,-39.89999,3.826,3.807,34,33,25.81,77.6,2386.0
113588,2019-10-09 16:07:21,57.2,343.2,-39.89999,3.826,3.806,34,33,25.84,77.7,2394.0
113589,2019-10-09 16:07:29,57.2,343.2,-39.89999,3.827,3.807,34,33,25.87,77.79,2402.0
113590,2019-10-09 16:07:37,57.2,343.3,-39.89999,3.827,3.808,34,33,25.91,77.88,2410.0
113591,2019-10-09 16:07:45,57.2,343.3,-39.89999,3.827,3.808,34,33,25.93,77.97,2418.0
113592,2019-10-09 16:07:53,57.2,343.5,-39.89999,3.829,3.809,34,33,25.96,78.07,2426.0
113593,2019-10-09 16:08:01,57.6,343.5,-39.89999,3.828,3.81,34,33,25.99,78.14,2434.0
113594,2019-10-09 16:08:09,57.6,343.6,-39.89999,3.829,3.811,34,33,26.03,78.25,2442.0
113595,2019-10-09 16:08:17,57.6,343.6,-39.89999,3.83,3.811,35,33,26.06,78.33,2450.0
113596,2019-10-09 16:08:25,57.6,343.6,-39.89999,3.831,3.812,35,33,26.09,78.43,2458.0
113597,2019-10-09 16:08:33,57.6,343.6,-39.89999,3.832,3.813,34,33,26.11,78.50999,2466.0
113598,2019-10-09 16:08:41,57.6,343.8,-39.89999,3.832,3.813,35,33,26.15,78.61,2474.0
113599,2019-10-09 16:08:49,58.0,343.8,-39.89999,3.834,3.814,35,33,26.18,78.7,2482.0
113600,2019-10-09 16:08:57,58.0,343.8,-39.89999,3.834,3.814,35,33,26.21,78.8,2490.0
113601,2019-10-09 16:09:05,58.0,343.9,-39.89999,3.834,3.816,35,33,26.24,78.88,2498.0
113602,2019-10-09 16:09:13,58.0,343.9,-39.89999,3.835,3.815,35,33,26.27,78.98,2506.0
113603,2019-10-09 16:09:21,58.0,343.9,-39.89999,3.835,3.816,35,33,26.29,79.06,2514.0
113604,2019-10-09 16:09:29,58.0,344.1,-39.89999,3.836,3.816,35,33,26.33,79.16,2522.0
113605,2019-10-09 16:09:37,58.4,344.1,-39.89999,3.837,3.818,35,33,26.36,79.24,2530.0
113606,2019-10-09 16:09:45,58.4,344.3,-39.89999,3.837,3.818,35,33,26.39,79.35,2538.0
113607,2019-10-09 16:09:53,58.4,344.3,-39.89999,3.838,3.819,35,33,26.42,79.42,2546.0
113608,2019-10-09 16:10:01,58.4,344.3,-39.89999,3.839,3.819,35,33,26.45,79.52,2554.0
113609,2019-10-09 16:10:09,58.4,344.3,-39.89999,3.839,3.82,35,33,26.47,79.6,2562.0
113610,2019-10-09 16:10:17,58.4,344.4,-39.89999,3.84,3.82,35,33,26.52,79.71,2570.0
113611,2019-10-09 16:10:25,58.8,344.6,-39.89999,3.841,3.821,35,33,26.54,79.79,2578.0
113612,2019-10-09 16:10:33,58.8,344.6,-39.89999,3.841,3.821,35,33,26.57,79.89,2586.0
113613,2019-10-09 16:10:41,58.8,344.6,-39.89999,3.841,3.822,35,33,26.6,79.98,2594.0
113614,2019-10-09 16:10:49,58.8,344.6,-39.89999,3.842,3.823,35,33,26.63,80.08,2602.0
113615,2019-10-09 16:10:57,58.8,344.7,-39.89999,3.843,3.824,35,33,26.66,80.16,2610.0
113616,2019-10-09 16:11:05,58.8,344.9,-39.89999,3.844,3.824,35,33,26.7,80.25999,2618.0
113617,2019-10-09 16:11:13,59.2,344.9,-39.89999,3.844,3.826,35,33,26.73,80.34,2626.0
113618,2019-10-09 16:11:21,59.2,344.9,-39.89999,3.845,3.826,35,33,26.75,80.43999,2634.0
113619,2019-10-09 16:11:29,59.2,344.9,-39.89999,3.845,3.827,35,33,26.78,80.52,2642.0
113620,2019-10-09 16:11:37,59.2,344.9,-39.89999,3.847,3.827,35,33,26.81,80.61,2650.0
113621,2019-10-09 16:11:45,59.2,345.0,-39.89999,3.846,3.827,35,33,26.84,80.68999,2658.0
113622,2019-10-09 16:11:53,59.2,345.0,-39.89999,3.847,3.828,35,33,26.88,80.79,2666.0
113623,2019-10-09 16:12:01,59.6,345.2,-39.89999,3.848,3.829,35,33,26.91,80.89,2674.0
113624,2019-10-09 16:12:09,59.6,345.2,-39.89999,3.849,3.83,35,33,26.93,80.98,2682.0
113625,2019-10-09 16:12:17,59.6,345.2,-39.89999,3.85,3.83,35,33,26.97,81.07,2690.0
113626,2019-10-09 16:12:25,59.6,345.3,-39.89999,3.85,3.831,35,33,26.99,81.16,2698.0
113627,2019-10-09 16:12:33,59.6,345.3,-39.89999,3.85,3.831,35,33,27.03,81.25999,2706.0
113628,2019-10-09 16:12:41,59.6,345.5,-39.89999,3.852,3.832,35,33,27.06,81.34,2714.0
113629,2019-10-09 16:12:49,60.0,345.5,-39.89999,3.852,3.832,35,33,27.09,81.43999,2722.0
113630,2019-10-09 16:12:57,60.0,345.5,-39.89999,3.853,3.833,35,33,27.11,81.52,2730.0
113631,2019-10-09 16:13:05,60.0,345.7,-39.89999,3.853,3.834,35,33,27.15,81.62,2738.0
113632,2019-10-09 16:13:13,60.0,345.7,-39.89999,3.854,3.834,35,33,27.19,81.72,2746.0
113633,2019-10-09 16:13:21,60.0,345.7,-39.89999,3.854,3.835,35,33,27.21,81.79,2754.0
113634,2019-10-09 16:13:29,60.0,345.8,-39.89999,3.855,3.836,35,33,27.24,81.89,2762.0
113635,2019-10-09 16:13:37,60.4,345.8,-39.89999,3.856,3.836,35,33,27.26,81.97,2770.0
113636,2019-10-09 16:13:45,60.4,346.0,-39.89999,3.856,3.837,35,33,27.3,82.07,2778.0
113637,2019-10-09 16:13:53,60.4,346.0,-39.89999,3.857,3.837,35,33,27.33,82.16,2786.0
113638,2019-10-09 16:14:01,60.4,346.0,-39.89999,3.857,3.839,35,33,27.36,82.25999,2794.0
113639,2019-10-09 16:14:09,60.4,346.1,-39.89999,3.858,3.838,35,33,27.39,82.34,2802.0
113640,2019-10-09 16:14:17,60.4,346.1,-39.89999,3.859,3.84,35,33,27.42,82.43999,2810.0
113641,2019-10-09 16:14:25,60.8,346.1,-39.89999,3.859,3.84,35,33,27.45,82.52,2818.0
113642,2019-10-09 16:14:33,60.8,346.3,-39.89999,3.859,3.841,35,33,27.48,82.62,2826.0
113643,2019-10-09 16:14:41,60.8,346.3,-39.89999,3.861,3.841,35,33,27.51,82.7,2834.0
113644,2019-10-09 16:14:49,60.8,346.3,-39.89999,3.861,3.841,35,33,27.54,82.8,2842.0
113645,2019-10-09 16:14:57,60.8,346.3,-39.89999,3.862,3.843,35,33,27.57,82.88,2850.0
113646,2019-10-09 16:15:05,60.8,346.4,-39.89999,3.863,3.843,35,33,27.6,82.97,2858.0
113647,2019-10-09 16:15:13,61.2,346.6,-39.89999,3.863,3.844,35,33,27.63,83.07,2866.0
113648,2019-10-09 16:15:21,61.2,346.6,-39.89999,3.864,3.844,35,33,27.66,83.15,2874.0
113649,2019-10-09 16:15:29,61.2,346.8,-39.89999,3.864,3.845,35,33,27.69,83.25,2882.0
113650,2019-10-09 16:15:37,61.2,346.8,-39.89999,3.866,3.846,35,33,27.72,83.33,2890.0
113651,2019-10-09 16:15:45,61.2,346.8,-39.89999,3.865,3.846,35,33,27.75,83.43,2898.0
113652,2019-10-09 16:15:53,61.2,346.8,-39.89999,3.866,3.847,35,33,27.78,83.50999,2906.0
113653,2019-10-09 16:16:01,61.6,346.8,-39.89999,3.867,3.847,35,33,27.81,83.61,2914.0
113654,2019-10-09 16:16:09,61.6,346.9,-39.89999,3.868,3.849,35,33,27.84,83.7,2922.0
113655,2019-10-09 16:16:17,61.6,347.1,-39.89999,3.868,3.849,35,33,27.88,83.8,2930.0
113656,2019-10-09 16:16:25,61.6,347.1,-39.89999,3.869,3.849,35,33,27.9,83.9,2938.0
113657,2019-10-09 16:16:33,61.6,347.1,-39.89999,3.87,3.85,35,33,27.93,83.97,2946.0
113658,2019-10-09 16:16:41,61.6,347.2,-39.89999,3.87,3.851,35,33,27.96,84.07,2954.0
113659,2019-10-09 16:16:49,62.0,347.2,-39.89999,3.871,3.851,35,33,28.0,84.17,2962.0
113660,2019-10-09 16:16:57,62.0,347.2,-39.89999,3.871,3.853,35,33,28.03,84.25,2970.0
113661,2019-10-09 16:17:05,62.0,347.4,-39.89999,3.872,3.853,35,33,28.05,84.33,2978.0
113662,2019-10-09 16:17:13,62.0,347.4,-39.89999,3.873,3.853,35,33,28.08,84.43,2986.0
113663,2019-10-09 16:17:21,62.0,347.4,-39.89999,3.873,3.854,35,33,28.11,84.50999,2994.0
113664,2019-10-09 16:17:29,62.0,347.5,-39.89999,3.874,3.855,35,33,28.14,84.61,3002.0
113665,2019-10-09 16:17:37,62.4,347.5,-39.89999,3.875,3.856,35,33,28.17,84.7,3010.0
113666,2019-10-09 16:17:45,62.4,347.7,-39.89999,3.875,3.856,35,33,28.21,84.79,3018.0
113667,2019-10-09 16:17:53,62.4,347.7,-39.89999,3.876,3.856,35,33,28.24,84.89,3026.0
113668,2019-10-09 16:18:01,62.4,347.8,-39.89999,3.877,3.857,35,33,28.26,84.98,3034.0
113669,2019-10-09 16:18:09,62.4,347.8,-39.89999,3.877,3.858,35,33,28.29,85.06,3042.0
113670,2019-10-09 16:18:17,62.4,347.8,-39.89999,3.878,3.858,35,33,28.33,85.16,3050.0
113671,2019-10-09 16:18:25,62.8,348.0,-39.89999,3.879,3.859,35,33,28.36,85.25,3058.0
113672,2019-10-09 16:18:33,62.8,348.0,-39.89999,3.879,3.86,35,33,28.39,85.33,3066.0
113673,2019-10-09 16:18:41,62.8,348.0,-39.89999,3.88,3.86,35,33,28.41,85.43,3074.0
113674,2019-10-09 16:18:49,62.8,348.0,-39.89999,3.88,3.861,35,33,28.44,85.50999,3082.0
113675,2019-10-09 16:18:57,62.8,348.2,-39.89999,3.881,3.861,35,33,28.48,85.61,3090.0
113676,2019-10-09 16:19:05,62.8,348.2,-39.89999,3.882,3.862,35,33,28.5,85.68999,3098.0
113677,2019-10-09 16:19:13,63.2,348.3,-39.89999,3.882,3.863,35,33,28.54,85.79,3106.0
113678,2019-10-09 16:19:21,63.2,348.3,-39.89999,3.883,3.863,35,33,28.57,85.89,3114.0
113679,2019-10-09 16:19:29,63.2,348.3,-39.89999,3.884,3.864,35,33,28.6,85.98,3122.0
113680,2019-10-09 16:19:37,63.2,348.5,-39.89999,3.885,3.865,35,33,28.62,86.06,3130.0
113681,2019-10-09 16:19:45,63.2,348.5,-39.89999,3.885,3.866,35,33,28.66,86.16,3138.0
113682,2019-10-09 16:19:53,63.2,348.6,-39.89999,3.885,3.866,35,33,28.69,86.25,3146.0
113683,2019-10-09 16:20:01,63.6,348.6,-39.89999,3.886,3.867,35,33,28.72,86.34,3154.0
113684,2019-10-09 16:20:09,63.6,348.6,-39.89999,3.887,3.868,35,33,28.75,86.42,3162.0
113685,2019-10-09 16:20:17,63.6,348.8,-39.89999,3.887,3.868,35,33,28.77,86.50999,3170.0
113686,2019-10-09 16:20:25,63.6,348.8,-39.89999,3.888,3.869,35,33,28.81,86.6,3178.0
113687,2019-10-09 16:20:33,63.6,348.8,-39.89999,3.889,3.869,35,33,28.84,86.68999,3186.0
113688,2019-10-09 16:20:41,63.6,348.9,-39.89999,3.889,3.87,35,33,28.87,86.81,3194.0
113689,2019-10-09 16:20:49,64.0,348.9,-39.89999,3.889,3.871,35,33,28.9,86.89,3202.0
113690,2019-10-09 16:20:57,64.0,348.9,-39.89999,3.891,3.871,35,33,28.93,86.97,3210.0
113691,2019-10-09 16:21:05,64.0,349.1,-39.89999,3.892,3.872,35,33,28.96,87.07,3218.0
113692,2019-10-09 16:21:13,64.0,349.1,-39.89999,3.892,3.873,35,33,28.99,87.16,3226.0
113693,2019-10-09 16:21:21,64.0,349.3,-39.89999,3.892,3.874,35,33,29.02,87.24,3234.0
113694,2019-10-09 16:21:29,64.0,349.3,-39.89999,3.893,3.874,35,33,29.05,87.34,3242.0
113695,2019-10-09 16:21:37,64.4,349.4,-39.89999,3.894,3.874,35,33,29.08,87.42,3250.0
113696,2019-10-09 16:21:45,64.4,349.3,-39.89999,3.894,3.875,35,33,29.11,87.52,3258.0
113697,2019-10-09 16:21:53,64.4,349.4,-39.89999,3.896,3.875,35,33,29.14,87.6,3266.0
113698,2019-10-09 16:22:01,64.4,349.6,-39.89999,3.896,3.876,35,33,29.17,87.68999,3274.0
113699,2019-10-09 16:22:09,64.4,349.6,-39.89999,3.897,3.877,35,33,29.2,87.79,3282.0
113700,2019-10-09 16:22:17,64.4,349.6,-39.89999,3.897,3.878,35,33,29.23,87.89,3290.0
113701,2019-10-09 16:22:25,64.8,349.7,-39.89999,3.898,3.878,35,33,29.27,87.98,3298.0
113702,2019-10-09 16:22:33,64.8,349.7,-39.89999,3.899,3.879,35,33,29.29,88.07,3306.0
113703,2019-10-09 16:22:41,64.8,349.9,-39.89999,3.899,3.879,35,33,29.32,88.16,3314.0
