number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741524,2021-07-16 10:51:21,38.0,332.5,-70.20001,3.713,3.686,38,36,16.94,50.95,1331.0
741525,2021-07-16 10:51:31,38.0,332.5,-70.0,3.713,3.688,38,36,17.02,51.18,1341.0
741526,2021-07-16 10:51:41,38.4,332.5,-70.0,3.714,3.689,38,36,17.09,51.39,1351.0
741527,2021-07-16 10:51:51,38.4,332.7,-70.0,3.715,3.689,38,36,17.17,51.63,1361.0
741528,2021-07-16 10:52:01,38.4,332.7,-69.80002,3.716,3.69,38,36,17.24,51.84,1371.0
741529,2021-07-16 10:52:11,38.8,332.7,-69.89999,3.716,3.691,38,36,17.32,52.07,1381.0
741530,2021-07-16 10:52:21,38.8,332.8,-70.10001,3.716,3.69,38,36,17.39,52.28,1391.0
741531,2021-07-16 10:52:31,39.2,332.8,-69.80002,3.716,3.69,38,36,17.46,52.51,1401.0
741532,2021-07-16 10:52:41,39.2,332.8,-69.80002,3.719,3.693,38,36,17.53,52.73,1411.0
741533,2021-07-16 10:52:51,39.2,332.8,-70.0,3.719,3.692,38,36,17.6,52.96,1421.0
741534,2021-07-16 10:53:01,39.6,333.0,-70.10001,3.718,3.693,38,36,17.68,53.18,1431.0
741535,2021-07-16 10:53:11,39.6,333.0,-69.89999,3.719,3.694,38,36,17.75,53.4,1441.0
741536,2021-07-16 10:53:21,40.0,333.2,-70.20001,3.72,3.694,38,36,17.83,53.63,1451.0
741537,2021-07-16 10:53:32,40.0,333.2,-70.0,3.721,3.694,38,36,17.91,53.86,1462.0
741538,2021-07-16 10:53:42,40.4,333.3,-70.0,3.722,3.695,38,36,17.98,54.07,1472.0
741539,2021-07-16 10:53:52,40.4,333.3,-70.0,3.722,3.695,38,36,18.06,54.3,1482.0
741540,2021-07-16 10:54:02,40.4,333.3,-70.0,3.722,3.697,38,36,18.13,54.52,1492.0
741541,2021-07-16 10:54:12,40.8,333.3,-70.0,3.723,3.697,38,36,18.21,54.75,1502.0
741542,2021-07-16 10:54:22,40.8,333.5,-69.89999,3.723,3.697,38,36,18.28,54.96,1512.0
741543,2021-07-16 10:54:32,41.2,333.5,-70.20001,3.725,3.698,38,36,18.35,55.19,1522.0
741544,2021-07-16 10:54:42,41.2,333.6,-69.70001,3.725,3.698,38,36,18.42,55.42,1532.0
741545,2021-07-16 10:54:52,41.2,333.6,-69.80002,3.726,3.699,38,36,18.5,55.64,1542.0
741546,2021-07-16 10:55:02,41.6,333.6,-69.89999,3.726,3.699,38,36,18.57,55.86,1552.0
741547,2021-07-16 10:55:12,41.6,333.8,-70.0,3.727,3.7,38,36,18.64,56.07,1562.0
741548,2021-07-16 10:55:22,42.0,333.8,-70.0,3.727,3.701,38,36,18.73,56.32,1572.0
741549,2021-07-16 10:55:32,42.0,333.9,-69.89999,3.728,3.702,38,36,18.81,56.55,1582.0
741550,2021-07-16 10:55:42,42.0,333.9,-70.0,3.729,3.701,38,36,18.87,56.75,1592.0
741551,2021-07-16 10:55:52,42.4,333.9,-69.80002,3.73,3.703,38,36,18.95,56.98,1602.0
741552,2021-07-16 10:56:02,42.4,334.1,-69.89999,3.73,3.703,38,36,19.02,57.19,1612.0
741553,2021-07-16 10:56:12,42.8,334.1,-70.10001,3.73,3.704,38,36,19.1,57.42,1622.0
741554,2021-07-16 10:56:22,42.8,334.2,-70.0,3.731,3.704,38,36,19.17,57.64,1632.0
741555,2021-07-16 10:56:32,43.2,334.2,-70.0,3.732,3.705,39,36,19.25,57.87,1642.0
741556,2021-07-16 10:56:42,43.2,334.2,-70.0,3.733,3.705,38,36,19.32,58.1,1652.0
741557,2021-07-16 10:56:52,43.2,334.4,-70.10001,3.734,3.706,39,36,19.4,58.35,1662.0
741558,2021-07-16 10:57:02,43.6,334.4,-69.89999,3.735,3.708,39,36,19.47,58.56,1672.0
741559,2021-07-16 10:57:12,43.6,334.6,-70.0,3.736,3.708,39,36,19.55,58.78,1682.0
741560,2021-07-16 10:57:22,44.0,334.6,-69.70001,3.735,3.708,39,36,19.61,58.99,1692.0
741561,2021-07-16 10:57:32,44.0,334.6,-69.70001,3.736,3.709,39,37,19.69,59.21,1702.0
741562,2021-07-16 10:57:42,44.0,334.7,-70.0,3.737,3.71,39,37,19.76,59.42,1712.0
741563,2021-07-16 10:57:52,44.4,334.7,-70.0,3.739,3.71,39,37,19.84,59.66,1722.0
741564,2021-07-16 10:58:02,44.4,334.9,-69.70001,3.739,3.711,39,37,19.92,59.89,1732.0
741565,2021-07-16 10:58:12,44.8,334.9,-70.0,3.74,3.711,39,37,19.99,60.1,1742.0
741566,2021-07-16 10:58:22,44.8,334.9,-70.10001,3.74,3.712,39,37,20.06,60.33,1752.0
741567,2021-07-16 10:58:32,45.2,335.0,-70.30002,3.741,3.713,39,37,20.14,60.58,1762.0
741568,2021-07-16 10:58:42,45.2,335.0,-70.0,3.743,3.713,39,37,20.21,60.79,1772.0
741569,2021-07-16 10:58:52,45.2,335.2,-70.0,3.743,3.715,39,37,20.29,61.02,1782.0
741570,2021-07-16 10:59:02,45.6,335.2,-70.20001,3.744,3.715,39,37,20.35,61.22,1792.0
741571,2021-07-16 10:59:12,45.6,335.2,-69.80002,3.745,3.715,39,37,20.43,61.45,1802.0
741572,2021-07-16 10:59:22,46.0,335.3,-69.80002,3.745,3.716,39,37,20.5,61.66,1812.0
741573,2021-07-16 10:59:32,46.0,335.5,-70.0,3.746,3.717,39,37,20.58,61.89,1822.0
741574,2021-07-16 10:59:42,46.0,335.5,-70.10001,3.747,3.718,39,37,20.66,62.12,1832.0
741575,2021-07-16 10:59:52,46.4,335.7,-70.0,3.748,3.719,39,37,20.74,62.37,1842.0
741576,2021-07-16 11:00:02,46.4,335.7,-70.0,3.749,3.719,39,37,20.81,62.58,1852.0
741577,2021-07-16 11:00:12,46.8,335.8,-70.20001,3.749,3.72,39,37,20.89,62.82,1862.0
741578,2021-07-16 11:00:22,46.8,335.8,-69.89999,3.751,3.721,39,37,20.96,63.04,1872.0
741579,2021-07-16 11:00:32,47.2,336.0,-69.89999,3.75,3.722,39,37,21.03,63.24,1882.0
741580,2021-07-16 11:00:42,47.2,336.0,-70.0,3.752,3.722,39,37,21.1,63.47,1892.0
741581,2021-07-16 11:00:52,47.2,336.1,-70.10001,3.752,3.723,39,37,21.16,63.64,1902.0
741582,2021-07-16 11:01:02,47.6,336.1,-69.89999,3.755,3.724,39,37,21.25,63.91,1912.0
741583,2021-07-16 11:01:12,47.6,336.3,-69.80002,3.755,3.724,39,37,21.32,64.13,1922.0
741584,2021-07-16 11:01:22,48.0,336.3,-69.89999,3.757,3.725,39,37,21.41,64.39,1932.0
741585,2021-07-16 11:01:32,48.0,336.3,-69.70001,3.756,3.726,39,37,21.48,64.6,1942.0
741586,2021-07-16 11:01:42,48.0,336.4,-70.0,3.758,3.727,39,37,21.56,64.83,1952.0
741587,2021-07-16 11:01:52,48.4,336.4,-70.20001,3.76,3.728,39,37,21.64,65.07,1962.0
741588,2021-07-16 11:02:02,48.4,336.6,-70.0,3.758,3.728,39,37,21.7,65.26,1972.0
741589,2021-07-16 11:02:12,48.8,336.8,-70.0,3.761,3.73,39,37,21.78,65.49,1982.0
741590,2021-07-16 11:02:22,48.8,336.8,-70.0,3.761,3.731,39,37,21.85,65.71,1992.0
741591,2021-07-16 11:02:32,49.2,336.9,-70.0,3.763,3.731,39,37,21.92,65.93,2002.0
741592,2021-07-16 11:02:42,49.2,336.9,-69.89999,3.762,3.732,39,37,22.0,66.17,2012.0
741593,2021-07-16 11:02:52,49.2,337.1,-69.89999,3.765,3.733,39,37,22.08,66.41,2022.0
741594,2021-07-16 11:03:02,49.6,337.2,-69.89999,3.765,3.734,39,37,22.16,66.64,2032.0
741595,2021-07-16 11:03:12,49.6,337.2,-70.20001,3.766,3.735,39,37,22.23,66.85,2042.0
741596,2021-07-16 11:03:22,50.0,337.4,-69.89999,3.768,3.736,39,37,22.31,67.08,2052.0
741597,2021-07-16 11:03:32,50.0,337.4,-70.0,3.769,3.737,39,37,22.39,67.32,2062.0
741598,2021-07-16 11:03:42,50.4,337.4,-69.89999,3.769,3.737,39,37,22.46,67.54,2072.0
741599,2021-07-16 11:03:52,50.4,337.7,-70.10001,3.77,3.738,39,37,22.53,67.74,2082.0
741600,2021-07-16 11:04:02,50.4,337.7,-70.20001,3.772,3.74,39,37,22.6,67.97,2092.0
741601,2021-07-16 11:04:12,50.8,337.7,-69.80002,3.772,3.74,39,37,22.67,68.2,2102.0
741602,2021-07-16 11:04:22,50.8,337.8,-70.0,3.774,3.741,39,37,22.76,68.45,2112.0
741603,2021-07-16 11:04:32,51.2,338.0,-70.0,3.774,3.742,39,37,22.84,68.67,2122.0
741604,2021-07-16 11:04:42,51.2,338.0,-70.20001,3.775,3.742,39,37,22.91,68.91,2132.0
741605,2021-07-16 11:04:52,51.2,338.2,-70.0,3.776,3.744,39,37,22.99,69.14,2142.0
741606,2021-07-16 11:05:02,51.6,338.2,-70.20001,3.778,3.745,39,37,23.07,69.37,2152.0
741607,2021-07-16 11:05:12,51.6,338.3,-70.0,3.779,3.746,39,37,23.14,69.6,2162.0
741608,2021-07-16 11:05:22,52.0,338.5,-70.20001,3.78,3.747,39,37,23.21,69.79,2172.0
741609,2021-07-16 11:05:32,52.0,338.5,-70.0,3.781,3.747,39,37,23.28,70.03,2182.0
741610,2021-07-16 11:05:42,52.4,338.6,-70.0,3.782,3.749,39,37,23.36,70.25,2192.0
741611,2021-07-16 11:05:52,52.4,338.6,-69.80002,3.783,3.749,40,37,23.45,70.52,2202.0
741612,2021-07-16 11:06:02,52.4,338.8,-69.80002,3.784,3.751,40,37,23.53,70.75,2212.0
741613,2021-07-16 11:06:12,52.8,338.9,-69.89999,3.786,3.752,40,38,23.6,70.98,2222.0
741614,2021-07-16 11:06:22,52.8,339.1,-69.89999,3.786,3.752,40,38,23.67,71.21,2232.0
741615,2021-07-16 11:06:32,53.2,339.1,-70.0,3.787,3.754,40,38,23.75,71.43,2242.0
741616,2021-07-16 11:06:42,53.2,339.3,-70.0,3.788,3.755,40,38,23.83,71.67,2252.0
741617,2021-07-16 11:06:52,53.6,339.3,-69.89999,3.79,3.755,40,38,23.91,71.89,2262.0
741618,2021-07-16 11:07:02,53.6,339.4,-70.0,3.792,3.756,40,38,23.98,72.11,2272.0
741619,2021-07-16 11:07:12,53.6,339.6,-70.10001,3.792,3.758,40,38,24.06,72.34,2282.0
741620,2021-07-16 11:07:22,54.0,339.6,-70.0,3.792,3.758,40,38,24.14,72.59,2292.0
741621,2021-07-16 11:07:32,54.0,339.7,-69.89999,3.794,3.76,40,38,24.21,72.82,2302.0
741622,2021-07-16 11:07:42,54.4,339.9,-69.70001,3.795,3.761,40,38,24.29,73.07,2312.0
741623,2021-07-16 11:07:52,54.4,340.0,-70.10001,3.797,3.762,40,38,24.37,73.29,2322.0
741624,2021-07-16 11:08:02,54.8,340.0,-69.89999,3.798,3.763,40,38,24.45,73.53,2332.0
741625,2021-07-16 11:08:12,54.8,340.2,-70.0,3.8,3.764,40,38,24.53,73.75,2342.0
741626,2021-07-16 11:08:22,54.8,340.3,-70.0,3.8,3.765,40,38,24.6,73.98,2352.0
741627,2021-07-16 11:08:32,55.2,340.5,-69.80002,3.803,3.767,40,38,24.67,74.21,2362.0
741628,2021-07-16 11:08:42,55.2,340.5,-69.80002,3.803,3.768,40,38,24.75,74.42,2372.0
741629,2021-07-16 11:08:52,55.6,340.7,-70.20001,3.804,3.769,40,38,24.83,74.67,2382.0
741630,2021-07-16 11:09:02,55.6,340.8,-70.0,3.805,3.77,40,38,24.91,74.9,2392.0
741631,2021-07-16 11:09:12,56.0,340.8,-70.0,3.807,3.772,40,38,24.98,75.14,2402.0
741632,2021-07-16 11:09:22,56.0,341.0,-70.0,3.808,3.772,40,38,25.06,75.36,2412.0
741633,2021-07-16 11:09:32,56.0,341.1,-70.0,3.809,3.773,40,38,25.14,75.59,2422.0
741634,2021-07-16 11:09:42,56.4,341.3,-69.80002,3.811,3.776,40,38,25.21,75.82,2432.0
741635,2021-07-16 11:09:52,56.4,341.3,-69.89999,3.813,3.776,40,38,25.29,76.05,2442.0
741636,2021-07-16 11:10:02,56.8,341.4,-70.0,3.813,3.777,40,38,25.36,76.28,2452.0
741637,2021-07-16 11:10:13,56.8,341.6,-69.70001,3.815,3.778,40,38,25.44,76.50999,2463.0
741638,2021-07-16 11:10:23,57.2,341.8,-70.0,3.816,3.78,40,38,25.51,76.73,2473.0
741639,2021-07-16 11:10:33,57.2,341.9,-69.89999,3.818,3.78,40,38,25.6,76.97,2483.0
741640,2021-07-16 11:10:43,57.2,341.9,-70.10001,3.819,3.782,40,38,25.67,77.21,2493.0
741641,2021-07-16 11:10:53,57.6,342.1,-70.0,3.82,3.784,40,38,25.75,77.43,2503.0
741642,2021-07-16 11:11:03,57.6,342.2,-69.89999,3.822,3.784,40,38,25.82,77.66,2513.0
741643,2021-07-16 11:11:13,58.0,342.4,-69.89999,3.824,3.785,40,38,25.9,77.89,2523.0
741644,2021-07-16 11:11:23,58.0,342.5,-70.20001,3.826,3.787,40,38,25.98,78.12,2533.0
741645,2021-07-16 11:11:33,58.4,342.7,-69.80002,3.827,3.788,40,38,26.06,78.35,2543.0
