number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11160,2019-08-02 17:17:59,69.2,354.4,-40.0,3.952,3.933,34,33,31.38,94.34,160.0
11161,2019-08-02 17:18:07,69.2,354.6,-40.0,3.952,3.933,34,33,31.4,94.42,168.0
11162,2019-08-02 17:18:15,69.6,354.6,-40.0,3.953,3.934,34,33,31.44,94.52,176.0
11163,2019-08-02 17:18:23,69.6,354.6,-39.89999,3.954,3.935,34,33,31.47,94.6,184.0
11164,2019-08-02 17:18:31,69.6,354.6,-40.0,3.954,3.936,34,33,31.5,94.7,192.0
11165,2019-08-02 17:18:39,69.6,354.7,-40.0,3.955,3.936,34,33,31.53,94.78,200.0
11166,2019-08-02 17:18:47,69.6,354.7,-40.0,3.955,3.937,34,33,31.56,94.88,208.0
11167,2019-08-02 17:18:55,69.6,354.9,-39.89999,3.956,3.937,34,33,31.59,94.97,216.0
11168,2019-08-02 17:19:03,70.0,354.9,-40.0,3.957,3.938,34,33,31.62,95.07,224.0
11169,2019-08-02 17:19:11,70.0,354.9,-39.89999,3.957,3.939,34,33,31.65,95.15,232.0
11170,2019-08-02 17:19:19,70.0,354.9,-40.0,3.959,3.939,34,33,31.68,95.24,240.0
11171,2019-08-02 17:19:27,70.0,355.0,-39.89999,3.959,3.941,34,33,31.71,95.34,248.0
11172,2019-08-02 17:19:35,70.0,355.0,-39.89999,3.961,3.941,34,33,31.74,95.42,256.0
11173,2019-08-02 17:19:43,70.0,355.2,-40.0,3.961,3.942,34,33,31.77,95.52,264.0
11174,2019-08-02 17:19:51,70.4,355.2,-40.0,3.961,3.942,34,33,31.8,95.6,272.0
11175,2019-08-02 17:19:59,70.4,355.3,-40.0,3.962,3.943,34,33,31.83,95.68,280.0
11176,2019-08-02 17:20:07,70.4,355.3,-39.89999,3.962,3.944,34,33,31.86,95.78,288.0
11177,2019-08-02 17:20:15,70.4,355.5,-40.0,3.963,3.944,34,33,31.89,95.87,296.0
11178,2019-08-02 17:20:23,70.4,355.3,-39.89999,3.963,3.945,34,33,31.91,95.95,304.0
11179,2019-08-02 17:20:31,70.4,355.5,-39.89999,3.964,3.946,34,33,31.95,96.05,312.0
11180,2019-08-02 17:20:39,70.8,355.5,-40.0,3.964,3.946,34,33,31.98,96.14,320.0
11181,2019-08-02 17:20:47,70.8,355.7,-40.0,3.965,3.946,34,33,32.01,96.23,328.0
11182,2019-08-02 17:20:55,70.8,355.7,-40.0,3.966,3.948,34,33,32.04,96.31,336.0
11183,2019-08-02 17:21:03,70.8,355.8,-40.0,3.967,3.948,34,33,32.07,96.42,344.0
11184,2019-08-02 17:21:11,70.8,355.8,-39.89999,3.968,3.949,34,33,32.09,96.49,352.0
11185,2019-08-02 17:21:19,70.8,356.0,-40.0,3.968,3.95,34,33,32.12,96.57999,360.0
11186,2019-08-02 17:21:27,71.2,356.0,-39.89999,3.97,3.95,34,33,32.16,96.68,368.0
11187,2019-08-02 17:21:35,71.2,356.0,-40.0,3.969,3.951,34,33,32.19,96.75999,376.0
11188,2019-08-02 17:21:43,71.2,356.1,-39.89999,3.97,3.952,34,33,32.22,96.86,384.0
11189,2019-08-02 17:21:51,71.2,356.1,-39.89999,3.971,3.952,34,33,32.25,96.95,392.0
11190,2019-08-02 17:21:59,71.2,356.1,-40.0,3.972,3.953,34,33,32.27,97.03,400.0
11191,2019-08-02 17:22:07,71.2,356.3,-39.89999,3.973,3.953,34,33,32.31,97.13,408.0
11192,2019-08-02 17:22:15,71.6,356.3,-39.89999,3.973,3.953,34,33,32.34,97.21,416.0
11193,2019-08-02 17:22:23,71.6,356.4,-39.89999,3.974,3.955,34,33,32.37,97.31,424.0
11194,2019-08-02 17:22:31,71.6,356.4,-39.89999,3.975,3.956,34,33,32.4,97.41,432.0
11195,2019-08-02 17:22:39,71.6,356.4,-39.89999,3.975,3.956,34,33,32.43,97.49,440.0
11196,2019-08-02 17:22:47,71.6,356.6,-40.0,3.975,3.957,34,33,32.46,97.59,448.0
11197,2019-08-02 17:22:55,71.6,356.6,-40.0,3.976,3.957,34,33,32.49,97.68,456.0
11198,2019-08-02 17:23:03,72.0,356.8,-39.89999,3.977,3.958,34,33,32.52,97.75999,464.0
11199,2019-08-02 17:23:11,72.0,356.8,-39.89999,3.979,3.959,34,33,32.55,97.86,472.0
11200,2019-08-02 17:23:19,72.0,356.8,-40.0,3.978,3.959,34,33,32.58,97.95,480.0
11201,2019-08-02 17:23:27,72.0,356.9,-39.89999,3.979,3.96,34,33,32.61,98.04,488.0
11202,2019-08-02 17:23:35,72.0,356.9,-40.0,3.979,3.961,34,33,32.64,98.13,496.0
11203,2019-08-02 17:23:43,72.0,356.9,-39.89999,3.98,3.962,34,33,32.67,98.21,504.0
11204,2019-08-02 17:23:51,72.4,356.9,-40.0,3.981,3.962,34,33,32.7,98.31,512.0
11205,2019-08-02 17:23:59,72.4,357.1,-40.0,3.981,3.963,34,33,32.73,98.39,520.0
11206,2019-08-02 17:24:07,72.4,357.1,-39.89999,3.982,3.963,34,33,32.76,98.49,528.0
11207,2019-08-02 17:24:15,72.4,357.2,-39.89999,3.982,3.964,34,33,32.79,98.57,536.0
11208,2019-08-02 17:24:23,72.4,357.2,-40.0,3.984,3.965,34,33,32.82,98.67,544.0
11209,2019-08-02 17:24:31,72.4,357.4,-40.0,3.984,3.965,34,33,32.85,98.75999,552.0
11210,2019-08-02 17:24:39,72.8,357.2,-39.89999,3.985,3.966,34,33,32.88,98.84,560.0
11211,2019-08-02 17:24:47,72.8,357.4,-39.89999,3.985,3.967,34,33,32.91,98.93999,568.0
11212,2019-08-02 17:24:55,72.8,357.5,-39.89999,3.986,3.968,34,33,32.94,99.02,576.0
11213,2019-08-02 17:25:03,72.8,357.5,-40.0,3.986,3.968,34,33,32.97,99.13,584.0
11214,2019-08-02 17:25:11,72.8,357.5,-39.89999,3.987,3.968,34,33,33.0,99.2,592.0
11215,2019-08-02 17:25:19,72.8,357.7,-40.0,3.988,3.969,34,33,33.03,99.29,600.0
11216,2019-08-02 17:25:27,72.8,357.7,-39.89999,3.989,3.969,34,33,33.06,99.39,608.0
11217,2019-08-02 17:25:35,73.2,357.7,-40.0,3.99,3.971,34,33,33.09,99.47,616.0
11218,2019-08-02 17:25:43,73.2,357.8,-39.89999,3.991,3.971,34,33,33.12,99.57,624.0
11219,2019-08-02 17:25:51,73.2,357.8,-40.0,3.991,3.971,34,33,33.15,99.66,632.0
11220,2019-08-02 17:25:59,73.2,358.0,-39.89999,3.991,3.972,34,33,33.17,99.74,640.0
11221,2019-08-02 17:26:07,73.2,358.0,-40.0,3.992,3.973,34,33,33.21,99.84,648.0
11222,2019-08-02 17:26:15,73.2,358.0,-40.0,3.992,3.974,34,33,33.24,99.92,656.0
11223,2019-08-02 17:26:23,73.6,358.2,-39.89999,3.993,3.975,34,33,33.27,100.02,664.0
11224,2019-08-02 17:26:31,73.6,358.2,-39.89999,3.994,3.975,34,33,33.29,100.1,672.0
11225,2019-08-02 17:26:39,73.6,358.2,-39.89999,3.995,3.976,34,33,33.33,100.2,680.0
11226,2019-08-02 17:26:47,73.6,358.3,-39.89999,3.996,3.977,34,33,33.36,100.29,688.0
11227,2019-08-02 17:26:55,73.6,358.3,-39.89999,3.995,3.977,34,33,33.39,100.37,696.0
11228,2019-08-02 17:27:03,73.6,358.5,-39.89999,3.996,3.978,34,33,33.42,100.47,704.0
11229,2019-08-02 17:27:11,74.0,358.5,-39.89999,3.998,3.978,34,33,33.45,100.56,712.0
11230,2019-08-02 17:27:19,74.0,358.5,-39.89999,3.997,3.979,34,33,33.48,100.66,720.0
11231,2019-08-02 17:27:27,74.0,358.6,-40.0,3.999,3.98,34,33,33.51,100.74,728.0
11232,2019-08-02 17:27:35,74.0,358.6,-39.89999,4.0,3.98,34,33,33.53,100.82,736.0
11233,2019-08-02 17:27:43,74.0,358.6,-40.0,4.0,3.981,34,33,33.57,100.92,744.0
11234,2019-08-02 17:27:51,74.0,358.8,-39.89999,4.0,3.981,34,33,33.6,101.0,752.0
11235,2019-08-02 17:27:59,74.4,358.8,-39.89999,4.002,3.982,34,33,33.63,101.1,760.0
11236,2019-08-02 17:28:07,74.4,358.9,-40.0,4.002,3.983,34,33,33.65,101.19,768.0
11237,2019-08-02 17:28:15,74.4,358.9,-39.89999,4.003,3.983,34,33,33.68,101.27,776.0
11238,2019-08-02 17:28:23,74.4,358.9,-39.89999,4.003,3.984,34,33,33.72,101.37,784.0
11239,2019-08-02 17:28:31,74.4,358.9,-39.89999,4.004,3.985,34,33,33.75,101.45,792.0
11240,2019-08-02 17:28:39,74.4,359.1,-40.0,4.005,3.985,34,33,33.78,101.55,800.0
11241,2019-08-02 17:28:47,74.8,359.3,-39.89999,4.005,3.987,34,33,33.81,101.63,808.0
11242,2019-08-02 17:28:55,74.8,359.3,-39.89999,4.006,3.987,34,33,33.84,101.73,816.0
11243,2019-08-02 17:29:03,74.8,359.3,-39.89999,4.006,3.988,34,33,33.87,101.81,824.0
11244,2019-08-02 17:29:11,74.8,359.4,-39.89999,4.007,3.989,34,33,33.89,101.9,832.0
11245,2019-08-02 17:29:19,74.8,359.4,-39.89999,4.008,3.989,34,33,33.93,102.0,840.0
11246,2019-08-02 17:29:27,74.8,359.4,-40.0,4.009,3.99,34,33,33.96,102.08,848.0
11247,2019-08-02 17:29:35,75.2,359.6,-39.89999,4.009,3.99,34,33,33.99,102.18,856.0
11248,2019-08-02 17:29:43,75.2,359.7,-39.89999,4.01,3.991,34,33,34.01,102.27,864.0
11249,2019-08-02 17:29:51,75.2,359.7,-39.89999,4.01,3.991,34,33,34.04,102.35,872.0
11250,2019-08-02 17:29:59,75.2,359.7,-39.89999,4.011,3.992,34,33,34.08,102.45,880.0
11251,2019-08-02 17:30:07,75.2,359.7,-39.89999,4.012,3.993,34,33,34.11,102.53,888.0
11252,2019-08-02 17:30:15,75.2,359.9,-39.89999,4.013,3.993,34,33,34.14,102.63,896.0
11253,2019-08-02 17:30:23,75.6,359.9,-39.89999,4.013,3.994,34,33,34.16,102.71,904.0
11254,2019-08-02 17:30:31,75.6,359.9,-39.89999,4.014,3.995,34,33,34.19,102.8,912.0
11255,2019-08-02 17:30:39,75.6,360.0,-39.89999,4.015,3.996,34,33,34.23,102.9,920.0
11256,2019-08-02 17:30:47,75.6,360.2,-39.89999,4.015,3.996,34,33,34.26,102.98,928.0
11257,2019-08-02 17:30:55,75.6,360.2,-39.89999,4.015,3.997,34,33,34.29,103.08,936.0
11258,2019-08-02 17:31:03,75.6,360.2,-39.89999,4.017,3.997,34,33,34.32,103.16,944.0
11259,2019-08-02 17:31:11,76.0,360.3,-39.89999,4.017,3.998,34,33,34.35,103.27,952.0
11260,2019-08-02 17:31:19,76.0,360.3,-39.89999,4.018,3.999,34,33,34.37,103.34,960.0
11261,2019-08-02 17:31:27,76.0,360.3,-40.0,4.018,3.999,34,33,34.4,103.43,968.0
11262,2019-08-02 17:31:35,76.0,360.5,-39.89999,4.019,4.0,34,33,34.44,103.53,976.0
11263,2019-08-02 17:31:43,76.0,360.5,-39.89999,4.02,4.0,34,33,34.47,103.61,984.0
11264,2019-08-02 17:31:51,76.0,360.5,-39.89999,4.021,4.001,34,33,34.5,103.71,992.0
11265,2019-08-02 17:31:59,76.4,360.7,-40.0,4.022,4.002,34,33,34.52,103.8,1000.0
11266,2019-08-02 17:32:07,76.4,360.7,-40.0,4.021,4.003,34,33,34.55,103.88,1008.0
11267,2019-08-02 17:32:15,76.4,360.8,-39.89999,4.023,4.003,34,33,34.59,103.98,1016.0
11268,2019-08-02 17:32:23,76.4,360.8,-40.0,4.023,4.004,34,33,34.62,104.06,1024.0
11269,2019-08-02 17:32:31,76.4,360.8,-39.89999,4.025,4.005,34,33,34.65,104.16,1032.0
11270,2019-08-02 17:32:39,76.4,361.0,-39.89999,4.025,4.006,34,33,34.67,104.24,1040.0
11271,2019-08-02 17:32:47,76.8,361.0,-39.89999,4.026,4.006,34,33,34.71,104.34,1048.0
11272,2019-08-02 17:32:55,76.8,361.0,-40.0,4.026,4.007,34,33,34.73,104.42,1056.0
11273,2019-08-02 17:33:03,76.8,361.1,-40.0,4.026,4.008,34,33,34.76,104.51,1064.0
11274,2019-08-02 17:33:11,76.8,361.3,-39.89999,4.027,4.008,35,33,34.8,104.61,1072.0
11275,2019-08-02 17:33:19,76.8,361.3,-40.0,4.028,4.008,34,33,34.83,104.69,1080.0
11276,2019-08-02 17:33:27,76.8,361.3,-39.89999,4.028,4.009,34,33,34.85,104.79,1088.0
11277,2019-08-02 17:33:35,77.2,361.4,-39.89999,4.029,4.01,34,33,34.88,104.88,1096.0
11278,2019-08-02 17:33:43,77.2,361.4,-39.89999,4.03,4.01,34,33,34.91,104.95,1104.0
11279,2019-08-02 17:33:51,77.2,361.4,-39.89999,4.031,4.011,35,33,34.95,105.05,1112.0
11280,2019-08-02 17:33:59,77.2,361.6,-39.89999,4.032,4.012,34,33,34.98,105.14,1120.0
11281,2019-08-02 17:34:07,77.2,361.6,-40.0,4.032,4.013,35,33,35.01,105.24,1128.0
11282,2019-08-02 17:34:15,77.2,361.6,-39.89999,4.032,4.014,35,33,35.03,105.32,1136.0
11283,2019-08-02 17:34:23,77.6,361.8,-39.89999,4.033,4.014,34,33,35.06,105.41,1144.0
11284,2019-08-02 17:34:31,77.6,361.8,-40.0,4.034,4.015,34,33,35.09,105.51,1152.0
11285,2019-08-02 17:34:39,77.6,361.9,-39.89999,4.035,4.015,35,33,35.12,105.59,1160.0
11286,2019-08-02 17:34:47,77.6,361.9,-39.89999,4.036,4.016,35,33,35.16,105.69,1168.0
11287,2019-08-02 17:34:55,77.6,361.9,-40.0,4.036,4.017,35,33,35.19,105.77,1176.0
11288,2019-08-02 17:35:03,77.6,362.1,-39.89999,4.037,4.017,35,33,35.21,105.87,1184.0
11289,2019-08-02 17:35:11,78.0,362.1,-39.89999,4.038,4.018,35,33,35.24,105.95,1192.0
11290,2019-08-02 17:35:19,78.0,362.1,-39.89999,4.039,4.019,35,33,35.27,106.04,1200.0
11291,2019-08-02 17:35:27,78.0,362.2,-40.0,4.039,4.02,35,33,35.31,106.14,1208.0
11292,2019-08-02 17:35:35,78.0,362.4,-39.89999,4.039,4.02,35,33,35.34,106.22,1216.0
11293,2019-08-02 17:35:43,78.0,362.4,-40.0,4.04,4.021,35,33,35.36,106.32,1224.0
11294,2019-08-02 17:35:51,78.0,362.4,-40.0,4.041,4.022,35,33,35.39,106.41,1232.0
11295,2019-08-02 17:35:59,78.4,362.4,-39.89999,4.041,4.022,35,33,35.42,106.49,1240.0
11296,2019-08-02 17:36:07,78.4,362.5,-39.89999,4.042,4.023,35,33,35.45,106.59,1248.0
11297,2019-08-02 17:36:15,78.4,362.5,-39.89999,4.042,4.024,35,33,35.48,106.67,1256.0
11298,2019-08-02 17:36:23,78.4,362.7,-40.0,4.044,4.025,35,33,35.52,106.77,1264.0
11299,2019-08-02 17:36:31,78.4,362.7,-39.89999,4.044,4.025,35,33,35.54,106.85,1272.0
11300,2019-08-02 17:36:39,78.4,362.7,-39.89999,4.044,4.026,35,33,35.57,106.95,1280.0
11301,2019-08-02 17:36:47,78.8,362.8,-40.0,4.046,4.026,35,33,35.6,107.04,1288.0
11302,2019-08-02 17:36:55,78.8,362.8,-39.89999,4.047,4.027,35,33,35.63,107.12,1296.0
11303,2019-08-02 17:37:03,78.8,363.0,-39.89999,4.047,4.028,35,33,35.67,107.22,1304.0
11304,2019-08-02 17:37:11,78.8,363.0,-39.89999,4.048,4.029,35,33,35.7,107.3,1312.0
11305,2019-08-02 17:37:19,78.8,363.0,-40.0,4.049,4.029,35,33,35.72,107.4,1320.0
11306,2019-08-02 17:37:27,78.8,363.2,-39.89999,4.049,4.029,35,33,35.75,107.48,1328.0
11307,2019-08-02 17:37:35,79.2,363.2,-39.89999,4.049,4.03,35,33,35.78,107.57,1336.0
11308,2019-08-02 17:37:43,79.2,363.3,-39.89999,4.05,4.031,35,33,35.81,107.66,1344.0
11309,2019-08-02 17:37:51,79.2,363.3,-39.89999,4.051,4.032,35,33,35.84,107.75,1352.0
11310,2019-08-02 17:37:59,79.2,363.3,-40.0,4.051,4.033,35,33,35.88,107.85,1360.0
11311,2019-08-02 17:38:07,79.2,363.5,-40.0,4.052,4.033,35,33,35.9,107.93,1368.0
11312,2019-08-02 17:38:15,79.2,363.6,-39.89999,4.053,4.034,35,33,35.93,108.02,1376.0
11313,2019-08-02 17:38:24,79.6,363.6,-40.0,4.055,4.035,35,33,35.96,108.12,1385.0
11314,2019-08-02 17:38:32,79.6,363.6,-39.89999,4.055,4.035,35,33,35.99,108.2,1393.0
11315,2019-08-02 17:38:40,79.6,363.6,-39.89999,4.055,4.036,35,33,36.03,108.3,1401.0
11316,2019-08-02 17:38:48,79.6,363.8,-39.89999,4.056,4.037,35,33,36.05,108.38,1409.0
11317,2019-08-02 17:38:56,79.6,363.8,-39.89999,4.057,4.037,35,33,36.08,108.46,1417.0
11318,2019-08-02 17:39:04,79.6,363.9,-39.89999,4.058,4.038,35,33,36.11,108.55,1425.0
11319,2019-08-02 17:39:12,80.0,363.9,-39.89999,4.058,4.039,35,33,36.14,108.65,1433.0
11320,2019-08-02 17:39:20,80.0,363.9,-39.89999,4.059,4.04,35,33,36.17,108.73,1441.0
11321,2019-08-02 17:39:28,80.0,364.1,-39.89999,4.059,4.04,35,33,36.2,108.81,1449.0
11322,2019-08-02 17:39:36,80.0,364.1,-39.89999,4.06,4.041,35,33,36.23,108.91,1457.0
11323,2019-08-02 17:39:44,80.0,364.3,-40.0,4.06,4.042,35,33,36.26,108.99,1465.0
11324,2019-08-02 17:39:52,80.0,364.3,-39.89999,4.062,4.042,35,33,36.29,109.09,1473.0
11325,2019-08-02 17:40:00,80.0,364.3,-40.0,4.062,4.043,35,33,36.31,109.18,1481.0
11326,2019-08-02 17:40:08,80.4,364.4,-40.0,4.062,4.043,35,33,36.35,109.28,1489.0
11327,2019-08-02 17:40:16,80.4,364.6,-39.89999,4.063,4.044,35,33,36.38,109.36,1497.0
11328,2019-08-02 17:40:24,80.4,364.6,-40.0,4.064,4.045,35,33,36.41,109.45,1505.0
11329,2019-08-02 17:40:32,80.4,364.6,-39.89999,4.065,4.045,35,33,36.44,109.55,1513.0
11330,2019-08-02 17:40:40,80.4,364.6,-39.89999,4.066,4.046,35,33,36.46,109.63,1521.0
11331,2019-08-02 17:40:48,80.4,364.7,-39.89999,4.067,4.047,35,33,36.5,109.73,1529.0
11332,2019-08-02 17:40:56,80.8,364.7,-40.0,4.067,4.047,35,33,36.53,109.81,1537.0
11333,2019-08-02 17:41:04,80.8,364.9,-40.0,4.068,4.048,35,33,36.56,109.89,1545.0
11334,2019-08-02 17:41:12,80.8,364.9,-39.89999,4.068,4.049,35,33,36.59,109.99,1553.0
11335,2019-08-02 17:41:20,80.8,364.9,-40.0,4.069,4.05,35,33,36.62,110.08,1561.0
11336,2019-08-02 17:41:28,80.8,364.9,-39.89999,4.07,4.051,35,33,36.65,110.18,1569.0
11337,2019-08-02 17:41:36,80.8,365.0,-40.0,4.07,4.051,35,33,36.67,110.26,1577.0
11338,2019-08-02 17:41:44,81.2,365.2,-39.89999,4.071,4.051,35,33,36.71,110.36,1585.0
11339,2019-08-02 17:41:52,81.2,365.2,-40.0,4.072,4.053,35,33,36.74,110.45,1593.0
11340,2019-08-02 17:42:00,81.2,365.2,-39.89999,4.073,4.053,35,33,36.77,110.52,1601.0
11341,2019-08-02 17:42:08,81.2,365.3,-39.89999,4.074,4.054,35,33,36.8,110.63,1609.0
11342,2019-08-02 17:42:16,81.2,365.3,-39.89999,4.074,4.055,35,33,36.82,110.71,1617.0
11343,2019-08-02 17:42:24,81.2,365.5,-39.89999,4.074,4.056,35,33,36.86,110.8,1625.0
11344,2019-08-02 17:42:32,81.6,365.5,-40.0,4.076,4.056,35,33,36.89,110.89,1633.0
11345,2019-08-02 17:42:40,81.6,365.5,-40.0,4.077,4.057,35,33,36.92,110.98,1641.0
11346,2019-08-02 17:42:48,81.6,365.7,-40.0,4.077,4.057,35,33,36.95,111.07,1649.0
11347,2019-08-02 17:42:56,81.6,365.7,-39.89999,4.077,4.058,35,33,36.97,111.16,1657.0
11348,2019-08-02 17:43:04,81.6,365.8,-39.89999,4.078,4.058,35,33,37.01,111.26,1665.0
11349,2019-08-02 17:43:12,81.6,365.8,-40.0,4.079,4.06,35,33,37.03,111.34,1673.0
11350,2019-08-02 17:43:20,82.0,366.0,-39.89999,4.08,4.06,35,33,37.06,111.42,1681.0
11351,2019-08-02 17:43:28,82.0,366.0,-40.0,4.08,4.061,35,33,37.1,111.52,1689.0
11352,2019-08-02 17:43:36,82.0,366.0,-39.89999,4.081,4.061,35,33,37.13,111.6,1697.0
11353,2019-08-02 17:43:44,82.0,366.1,-39.89999,4.082,4.062,35,33,37.15,111.7,1705.0
11354,2019-08-02 17:43:52,82.0,366.1,-39.89999,4.082,4.063,35,33,37.18,111.79,1713.0
11355,2019-08-02 17:44:00,82.0,366.1,-39.89999,4.083,4.064,35,33,37.22,111.89,1721.0
11356,2019-08-02 17:44:08,82.4,366.3,-39.89999,4.083,4.064,35,33,37.25,111.97,1729.0
11357,2019-08-02 17:44:16,82.4,366.3,-40.0,4.085,4.065,35,33,37.28,112.06,1737.0
11358,2019-08-02 17:44:24,82.4,366.4,-40.0,4.086,4.065,35,33,37.31,112.16,1745.0
11359,2019-08-02 17:44:32,82.4,366.4,-39.89999,4.087,4.066,35,33,37.33,112.24,1753.0
11360,2019-08-02 17:44:40,82.4,366.6,-40.0,4.087,4.068,35,33,37.37,112.34,1761.0
11361,2019-08-02 17:44:48,82.4,366.6,-40.0,4.088,4.068,35,33,37.39,112.42,1769.0
11362,2019-08-02 17:44:56,82.8,366.6,-39.89999,4.088,4.068,35,33,37.42,112.5,1777.0
11363,2019-08-02 17:45:04,82.8,366.8,-39.89999,4.089,4.069,35,33,37.46,112.62,1785.0
11364,2019-08-02 17:45:12,82.8,366.8,-39.89999,4.09,4.07,35,33,37.49,112.7,1793.0
11365,2019-08-02 17:45:20,82.8,366.8,-39.89999,4.091,4.071,35,33,37.51,112.79,1801.0
11366,2019-08-02 17:45:28,82.8,366.9,-39.89999,4.092,4.072,35,33,37.55,112.89,1809.0
11367,2019-08-02 17:45:36,82.8,366.9,-39.89999,4.091,4.073,35,33,37.58,112.97,1817.0
11368,2019-08-02 17:45:44,83.2,367.1,-40.0,4.092,4.073,35,33,37.61,113.07,1825.0
11369,2019-08-02 17:45:52,83.2,367.1,-39.89999,4.093,4.073,35,33,37.64,113.16,1833.0
11370,2019-08-02 17:46:00,83.2,367.2,-39.89999,4.094,4.074,35,33,37.66,113.23,1841.0
11371,2019-08-02 17:46:08,83.2,367.2,-39.89999,4.095,4.075,35,33,37.7,113.33,1849.0
11372,2019-08-02 17:46:16,83.2,367.2,-40.0,4.095,4.076,35,33,37.73,113.42,1857.0
11373,2019-08-02 17:46:24,83.2,367.4,-39.89999,4.096,4.076,35,33,37.76,113.51,1865.0
11374,2019-08-02 17:46:32,83.6,367.4,-39.89999,4.097,4.077,35,33,37.79,113.6,1873.0
11375,2019-08-02 17:46:40,83.6,367.4,-40.0,4.097,4.078,35,33,37.82,113.69,1881.0
11376,2019-08-02 17:46:48,83.6,367.5,-40.0,4.098,4.079,35,33,37.85,113.78,1889.0
11377,2019-08-02 17:46:56,83.6,367.7,-39.89999,4.098,4.08,35,33,37.87,113.87,1897.0
11378,2019-08-02 17:47:04,83.6,367.7,-40.0,4.099,4.08,35,33,37.91,113.97,1905.0
11379,2019-08-02 17:47:12,83.6,367.7,-39.89999,4.1,4.081,35,33,37.94,114.05,1913.0
11380,2019-08-02 17:47:20,84.0,367.8,-39.89999,4.101,4.081,35,33,37.97,114.15,1921.0
11381,2019-08-02 17:47:28,84.0,367.8,-39.89999,4.102,4.082,35,33,38.0,114.23,1929.0
11382,2019-08-02 17:47:36,84.0,367.8,-39.89999,4.102,4.083,35,33,38.02,114.31,1937.0
11383,2019-08-02 17:47:44,84.0,368.0,-40.0,4.103,4.083,35,33,38.06,114.41,1945.0
11384,2019-08-02 17:47:52,84.0,368.0,-40.0,4.104,4.084,35,33,38.09,114.5,1953.0
11385,2019-08-02 17:48:00,84.0,368.2,-39.89999,4.104,4.085,35,33,38.12,114.6,1961.0
11386,2019-08-02 17:48:08,84.4,368.2,-39.89999,4.105,4.085,35,33,38.15,114.68,1969.0
11387,2019-08-02 17:48:16,84.4,368.3,-40.0,4.106,4.086,35,33,38.18,114.77,1977.0
11388,2019-08-02 17:48:24,84.4,368.3,-39.89999,4.107,4.087,35,33,38.21,114.87,1985.0
11389,2019-08-02 17:48:32,84.4,368.3,-39.89999,4.108,4.087,35,33,38.23,114.94,1993.0
11390,2019-08-02 17:48:40,84.4,368.5,-39.89999,4.108,4.088,35,33,38.27,115.05,2001.0
11391,2019-08-02 17:48:48,84.4,368.5,-39.89999,4.109,4.089,35,33,38.3,115.13,2009.0
11392,2019-08-02 17:48:56,84.8,368.5,-39.89999,4.11,4.09,35,33,38.33,115.21,2017.0
11393,2019-08-02 17:49:04,84.8,368.6,-39.89999,4.11,4.09,35,33,38.35,115.31,2025.0
11394,2019-08-02 17:49:12,84.8,368.6,-39.89999,4.111,4.091,35,33,38.38,115.4,2033.0
