number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683706,2021-05-08 17:31:04,67.2,354.1,-70.20001,3.957,3.916,39,37,26.85,80.73,1561.0
683707,2021-05-08 17:31:12,67.2,354.3,-70.10001,3.957,3.917,39,37,26.91,80.89,1569.0
683708,2021-05-08 17:31:20,67.6,354.4,-70.10001,3.959,3.918,39,37,26.96,81.03,1577.0
683709,2021-05-08 17:31:28,67.6,354.4,-70.20001,3.961,3.919,39,37,27.02,81.23,1585.0
683710,2021-05-08 17:31:36,67.6,354.6,-70.10001,3.962,3.921,39,37,27.06,81.37,1593.0
683711,2021-05-08 17:31:44,68.0,354.7,-70.10001,3.963,3.922,39,37,27.12,81.54,1601.0
683712,2021-05-08 17:31:52,68.0,354.7,-70.20001,3.965,3.922,39,37,27.17,81.7,1609.0
683713,2021-05-08 17:32:00,68.0,354.9,-70.20001,3.965,3.923,39,37,27.23,81.86,1617.0
683714,2021-05-08 17:32:08,68.4,355.0,-70.0,3.967,3.926,39,37,27.28,82.0,1625.0
683715,2021-05-08 17:32:16,68.4,355.0,-70.0,3.968,3.926,39,37,27.33,82.16,1633.0
683716,2021-05-08 17:32:24,68.4,355.2,-70.10001,3.969,3.928,39,37,27.38,82.33,1641.0
683717,2021-05-08 17:32:32,68.8,355.2,-70.0,3.97,3.928,39,37,27.44,82.49,1649.0
683718,2021-05-08 17:32:40,68.8,355.5,-69.89999,3.971,3.93,39,37,27.48,82.62,1657.0
683719,2021-05-08 17:32:48,68.8,355.5,-70.0,3.971,3.93,39,37,27.54,82.78,1665.0
683720,2021-05-08 17:32:56,69.2,355.7,-70.20001,3.974,3.932,39,37,27.6,82.95,1673.0
683721,2021-05-08 17:33:04,69.2,355.7,-70.0,3.975,3.933,39,37,27.65,83.12,1681.0
683722,2021-05-08 17:33:12,69.2,355.8,-70.10001,3.975,3.935,39,37,27.7,83.25999,1689.0
