number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574392,2021-01-03 03:51:52,66.4,354.1,-70.0,3.957,3.918,22,19,26.57,80.0,180.0
574393,2021-01-03 03:52:02,66.4,354.3,-70.30002,3.957,3.919,22,18,26.63,80.18999,190.0
574394,2021-01-03 03:52:12,66.8,354.4,-70.20001,3.96,3.921,22,19,26.7,80.38,200.0
574395,2021-01-03 03:52:22,66.8,354.6,-69.80002,3.961,3.923,22,19,26.76,80.57,210.0
574396,2021-01-03 03:52:32,66.8,354.7,-70.10001,3.962,3.924,22,19,26.83,80.75999,220.0
574397,2021-01-03 03:52:42,67.2,354.9,-70.10001,3.964,3.925,22,19,26.88,80.93999,230.0
574398,2021-01-03 03:52:52,67.2,355.0,-70.30002,3.964,3.928,22,19,26.95,81.13,240.0
574399,2021-01-03 03:53:02,67.6,355.2,-70.0,3.967,3.929,22,19,27.01,81.32,250.0
574400,2021-01-03 03:53:12,67.6,355.3,-70.10001,3.968,3.93,22,19,27.07,81.52,260.0
574401,2021-01-03 03:53:22,67.6,355.5,-70.20001,3.971,3.933,22,19,27.14,81.7,270.0
574402,2021-01-03 03:53:32,68.0,355.5,-70.10001,3.971,3.933,22,19,27.2,81.9,280.0
574403,2021-01-03 03:53:42,68.0,355.8,-70.10001,3.972,3.935,22,19,27.26,82.09,290.0
574404,2021-01-03 03:53:52,68.4,355.8,-70.20001,3.974,3.937,22,19,27.33,82.28,300.0
574405,2021-01-03 03:54:02,68.4,356.0,-70.10001,3.976,3.939,22,19,27.39,82.47,310.0
574406,2021-01-03 03:54:12,68.4,356.1,-70.0,3.979,3.941,22,19,27.45,82.66,320.0
574407,2021-01-03 03:54:23,68.8,356.3,-70.10001,3.98,3.942,22,19,27.52,82.85,331.0
574408,2021-01-03 03:54:33,68.8,356.4,-70.30002,3.982,3.943,22,19,27.59,83.06,341.0
574409,2021-01-03 03:54:43,69.2,356.6,-69.89999,3.982,3.945,22,19,27.65,83.23,351.0
574410,2021-01-03 03:54:53,69.2,356.6,-70.20001,3.985,3.946,23,19,27.71,83.43,361.0
574411,2021-01-03 03:55:03,69.2,356.9,-69.89999,3.986,3.948,22,19,27.77,83.62,371.0
574412,2021-01-03 03:55:13,69.6,356.9,-69.80002,3.988,3.949,23,19,27.84,83.81,381.0
574413,2021-01-03 03:55:23,69.6,357.1,-70.30002,3.99,3.951,23,19,27.9,83.99,391.0
574414,2021-01-03 03:55:33,70.0,357.2,-70.20001,3.99,3.953,23,19,27.96,84.18,401.0
574415,2021-01-03 03:55:43,70.0,357.4,-70.10001,3.992,3.953,23,19,28.02,84.37,411.0
574416,2021-01-03 03:55:53,70.0,357.5,-70.30002,3.993,3.955,23,19,28.1,84.59,421.0
574417,2021-01-03 03:56:03,70.4,357.7,-70.30002,3.996,3.957,23,19,28.16,84.78,431.0
574418,2021-01-03 03:56:13,70.4,357.7,-70.0,3.997,3.959,23,19,28.21,84.93999,441.0
574419,2021-01-03 03:56:23,70.4,357.8,-70.10001,3.999,3.96,23,19,28.28,85.14,451.0
574420,2021-01-03 03:56:33,70.8,358.2,-70.20001,3.999,3.962,23,19,28.34,85.33,461.0
574421,2021-01-03 03:56:43,70.8,358.2,-70.20001,4.002,3.963,23,19,28.4,85.52,471.0
574422,2021-01-03 03:56:53,71.2,358.3,-70.20001,4.004,3.965,23,19,28.46,85.71,481.0
574423,2021-01-03 03:57:03,71.2,358.5,-70.10001,4.005,3.968,23,19,28.53,85.9,491.0
574424,2021-01-03 03:57:13,71.2,358.6,-70.10001,4.006,3.968,23,19,28.72,86.43999,501.0
574425,2021-01-03 03:57:23,71.6,358.8,-69.89999,4.008,3.968,23,19,28.78,86.63,511.0
574426,2021-01-03 03:57:33,71.6,358.9,-69.80002,4.008,3.971,23,19,28.85,86.83,521.0
574427,2021-01-03 03:57:43,72.0,359.1,-70.10001,4.01,3.972,23,19,28.91,87.00999,531.0
574428,2021-01-03 03:57:53,72.0,359.3,-70.20001,4.012,3.974,23,19,28.97,87.2,541.0
574429,2021-01-03 03:58:03,72.0,359.4,-70.10001,4.014,3.975,23,19,29.03,87.38,551.0
574430,2021-01-03 03:58:13,72.4,359.4,-70.20001,4.015,3.977,23,19,29.1,87.57,561.0
574431,2021-01-03 03:58:23,72.4,359.6,-70.20001,4.017,3.979,23,19,29.15,87.77,571.0
574432,2021-01-03 03:58:33,72.8,359.7,-69.89999,4.018,3.979,23,19,29.22,87.96,581.0
574433,2021-01-03 03:58:43,72.8,359.9,-70.10001,4.021,3.982,23,19,29.28,88.15,591.0
574434,2021-01-03 03:58:53,72.8,360.0,-69.89999,4.022,3.983,23,19,29.35,88.34,601.0
574435,2021-01-03 03:59:03,73.2,360.2,-70.0,4.024,3.985,23,19,29.42,88.55,611.0
574436,2021-01-03 03:59:13,73.2,360.3,-70.20001,4.025,3.986,23,19,29.48,88.72,621.0
574437,2021-01-03 03:59:23,73.6,360.5,-70.0,4.026,3.988,23,19,29.54,88.92,631.0
574438,2021-01-03 03:59:33,73.6,360.5,-70.20001,4.028,3.989,23,19,29.61,89.11,641.0
574439,2021-01-03 03:59:43,73.6,360.7,-70.0,4.029,3.991,23,19,29.67,89.3,651.0
574440,2021-01-03 03:59:53,74.0,360.8,-70.10001,4.03,3.992,23,19,29.73,89.49,661.0
574441,2021-01-03 04:00:03,74.0,361.1,-70.20001,4.033,3.994,23,19,29.79,89.68999,671.0
574442,2021-01-03 04:00:13,74.4,361.1,-70.20001,4.035,3.995,23,19,29.86,89.88,681.0
574443,2021-01-03 04:00:23,74.4,361.3,-70.20001,4.035,3.997,23,19,29.93,90.07999,691.0
574444,2021-01-03 04:00:33,74.4,361.4,-66.89999,4.035,3.997,23,19,30.0,90.28,701.0
574445,2021-01-03 04:00:43,74.8,361.4,-67.20001,4.036,3.998,23,19,30.05,90.46,711.0
574446,2021-01-03 04:00:53,74.8,361.6,-67.0,4.037,4.0,23,19,30.1,90.62,721.0
574447,2021-01-03 04:01:03,75.2,361.8,-67.20001,4.038,4.001,23,19,30.17,90.81,731.0
574448,2021-01-03 04:01:13,75.2,361.8,-67.10001,4.04,4.003,23,19,30.23,90.99,741.0
574449,2021-01-03 04:01:23,75.2,361.9,-67.10001,4.043,4.004,23,19,30.29,91.17,751.0
574450,2021-01-03 04:01:33,75.6,362.1,-67.10001,4.043,4.006,23,19,30.35,91.36,761.0
574451,2021-01-03 04:01:43,75.6,362.2,-67.10001,4.044,4.007,23,19,30.41,91.54,771.0
574452,2021-01-03 04:01:53,75.6,362.4,-67.10001,4.046,4.008,23,19,30.48,91.73,781.0
574453,2021-01-03 04:02:03,76.0,362.5,-67.10001,4.047,4.01,23,19,30.53,91.92,791.0
574454,2021-01-03 04:02:13,76.0,362.7,-67.10001,4.05,4.011,23,19,30.6,92.11,801.0
574455,2021-01-03 04:02:23,76.4,362.8,-67.0,4.051,4.013,23,19,30.66,92.28,811.0
574456,2021-01-03 04:02:33,76.4,362.8,-67.30002,4.052,4.015,23,19,30.71,92.46,821.0
574457,2021-01-03 04:02:43,76.4,363.0,-66.89999,4.054,4.016,23,19,30.78,92.64,831.0
574458,2021-01-03 04:02:53,76.8,363.2,-67.0,4.055,4.017,23,19,30.84,92.82,841.0
574459,2021-01-03 04:03:03,76.8,363.3,-67.20001,4.056,4.019,23,19,30.89,93.0,851.0
574460,2021-01-03 04:03:13,76.8,363.5,-67.20001,4.059,4.021,23,19,30.96,93.18999,861.0
574461,2021-01-03 04:03:23,77.2,363.6,-67.10001,4.061,4.022,23,19,31.02,93.38,871.0
574462,2021-01-03 04:03:33,77.2,363.8,-67.20001,4.061,4.024,23,19,31.09,93.57999,881.0
574463,2021-01-03 04:03:43,77.6,363.9,-67.20001,4.063,4.026,23,19,31.15,93.75,891.0
574464,2021-01-03 04:03:53,77.6,364.1,-67.0,4.065,4.026,23,19,31.21,93.93999,901.0
574465,2021-01-03 04:04:03,77.6,364.1,-67.0,4.066,4.028,23,19,31.27,94.11,911.0
574466,2021-01-03 04:04:13,78.0,364.3,-67.10001,4.069,4.03,23,19,31.33,94.29,921.0
574467,2021-01-03 04:04:23,78.0,364.4,-66.89999,4.07,4.031,23,19,31.39,94.47,931.0
574468,2021-01-03 04:04:33,78.0,364.6,-67.30002,4.07,4.033,23,19,31.45,94.65,941.0
574469,2021-01-03 04:04:43,78.4,364.7,-67.20001,4.072,4.034,23,19,31.51,94.82999,951.0
574470,2021-01-03 04:04:53,78.4,364.9,-67.30002,4.075,4.035,23,19,31.58,95.04,961.0
574471,2021-01-03 04:05:03,78.8,365.0,-67.30002,4.076,4.037,23,19,31.63,95.22,971.0
574472,2021-01-03 04:05:13,78.8,365.2,-67.10001,4.077,4.038,23,19,31.7,95.41,981.0
574473,2021-01-03 04:05:23,78.8,365.3,-67.0,4.079,4.041,23,19,31.76,95.59,991.0
574474,2021-01-03 04:05:33,79.2,365.5,-67.10001,4.082,4.042,23,19,31.81,95.75,1001.0
574475,2021-01-03 04:05:43,79.2,365.5,-67.10001,4.081,4.043,23,19,31.87,95.93,1011.0
574476,2021-01-03 04:05:53,79.2,365.7,-67.20001,4.086,4.046,23,19,31.93,96.12,1021.0
574477,2021-01-03 04:06:03,79.6,366.0,-70.30002,4.086,4.047,23,19,31.99,96.31,1031.0
574478,2021-01-03 04:06:13,79.6,366.0,-66.80002,4.09,4.05,23,20,32.06,96.49,1041.0
574479,2021-01-03 04:06:23,80.0,366.3,-70.0,4.09,4.051,23,20,32.12,96.68,1051.0
574480,2021-01-03 04:06:33,80.0,366.4,-69.39999,4.093,4.053,23,20,32.19,96.88,1061.0
574481,2021-01-03 04:06:43,80.0,366.6,-70.0,4.094,4.055,23,20,32.25,97.07999,1071.0
574482,2021-01-03 04:06:53,80.4,366.8,-69.80002,4.096,4.056,23,20,32.32,97.27,1081.0
574483,2021-01-03 04:07:03,80.4,366.9,-69.80002,4.097,4.058,23,20,32.37,97.43999,1091.0
574484,2021-01-03 04:07:13,80.8,367.1,-70.0,4.1,4.06,23,20,32.43,97.62,1101.0
574485,2021-01-03 04:07:23,80.8,367.2,-70.20001,4.101,4.061,23,20,32.5,97.82,1111.0
574486,2021-01-03 04:07:33,80.8,367.4,-69.89999,4.103,4.063,23,20,32.56,98.00999,1121.0
574487,2021-01-03 04:07:43,81.2,367.5,-70.30002,4.105,4.065,23,20,32.63,98.21,1131.0
574488,2021-01-03 04:07:53,81.2,367.7,-69.89999,4.107,4.067,23,20,32.69,98.41,1141.0
574489,2021-01-03 04:08:03,81.6,367.8,-70.10001,4.109,4.069,23,20,32.76,98.6,1151.0
574490,2021-01-03 04:08:13,81.6,368.0,-69.89999,4.109,4.07,23,20,32.82,98.79,1161.0
574491,2021-01-03 04:08:23,81.6,368.2,-70.10001,4.112,4.072,23,20,32.89,98.99,1171.0
574492,2021-01-03 04:08:33,82.0,368.3,-70.10001,4.113,4.074,23,20,32.94,99.16,1181.0
574493,2021-01-03 04:08:43,82.0,368.5,-70.0,4.116,4.075,23,20,33.01,99.36,1191.0
574494,2021-01-03 04:08:53,82.4,368.6,-70.10001,4.116,4.076,23,20,33.07,99.55,1201.0
574495,2021-01-03 04:09:03,82.4,368.6,-70.10001,4.117,4.078,23,20,33.14,99.74,1211.0
574496,2021-01-03 04:09:13,82.4,368.5,-60.60001,4.112,4.076,23,20,33.19,99.92,1221.0
574497,2021-01-03 04:09:23,82.8,368.6,-60.5,4.113,4.076,23,20,33.26,100.11,1231.0
574498,2021-01-03 04:09:33,82.8,368.6,-60.60001,4.114,4.077,23,20,33.31,100.27,1241.0
574499,2021-01-03 04:09:43,82.8,368.8,-60.5,4.116,4.079,23,20,33.37,100.43,1251.0
574500,2021-01-03 04:09:53,83.2,368.8,-60.30002,4.117,4.08,23,20,33.42,100.6,1261.0
574501,2021-01-03 04:10:03,83.2,368.9,-60.30002,4.119,4.081,23,20,33.47,100.74,1271.0
574502,2021-01-03 04:10:13,83.2,369.1,-60.60001,4.12,4.082,23,20,33.53,100.92,1281.0
574503,2021-01-03 04:10:23,83.6,369.3,-60.5,4.121,4.084,23,20,33.58,101.09,1291.0
574504,2021-01-03 04:10:33,83.6,369.3,-60.30002,4.123,4.085,23,20,33.64,101.25,1301.0
574505,2021-01-03 04:10:43,83.6,369.4,-60.20001,4.124,4.087,23,20,33.69,101.41,1311.0
574506,2021-01-03 04:10:53,84.0,369.6,-60.20001,4.126,4.089,23,20,33.75,101.57,1321.0
574507,2021-01-03 04:11:03,84.0,369.7,-60.39999,4.127,4.089,23,20,33.81,101.76,1331.0
574508,2021-01-03 04:11:13,84.0,369.9,-60.5,4.128,4.091,23,20,33.86,101.93,1341.0
574509,2021-01-03 04:11:23,84.4,370.0,-60.5,4.13,4.093,23,20,33.92,102.09,1351.0
574510,2021-01-03 04:11:33,84.4,370.2,-60.5,4.13,4.094,23,20,33.97,102.25,1361.0
574511,2021-01-03 04:11:43,84.4,370.2,-60.5,4.132,4.096,23,20,34.02,102.4,1371.0
574512,2021-01-03 04:11:53,84.8,370.5,-60.20001,4.134,4.096,23,20,34.08,102.58,1381.0
574513,2021-01-03 04:12:03,84.8,370.5,-60.60001,4.134,4.098,23,20,34.14,102.74,1391.0
574514,2021-01-03 04:12:13,84.8,370.7,-60.70001,4.136,4.099,23,20,34.19,102.9,1401.0
574515,2021-01-03 04:12:23,85.2,370.8,-60.5,4.138,4.102,23,20,34.24,103.08,1411.0
574516,2021-01-03 04:12:33,85.2,371.0,-60.30002,4.139,4.103,23,20,34.3,103.24,1421.0
574517,2021-01-03 04:12:43,85.6,371.0,-60.39999,4.141,4.105,23,20,34.35,103.4,1431.0
574518,2021-01-03 04:12:53,85.6,371.1,-60.70001,4.142,4.107,23,20,34.42,103.58,1441.0
574519,2021-01-03 04:13:03,85.6,371.3,-60.30002,4.144,4.108,23,20,34.47,103.75,1451.0
574520,2021-01-03 04:13:13,86.0,371.4,-60.5,4.144,4.108,23,20,34.52,103.89,1461.0
574521,2021-01-03 04:13:23,86.0,371.6,-60.30002,4.147,4.11,23,20,34.57,104.06,1471.0
574522,2021-01-03 04:13:33,86.0,371.8,-60.39999,4.149,4.112,23,20,34.62,104.22,1481.0
574523,2021-01-03 04:13:43,86.4,371.8,-60.39999,4.15,4.112,23,20,34.68,104.39,1491.0
574524,2021-01-03 04:13:53,86.4,371.9,-60.39999,4.151,4.114,23,20,34.74,104.56,1501.0
574525,2021-01-03 04:14:03,86.4,372.1,-60.30002,4.153,4.116,23,20,34.8,104.73,1511.0
574526,2021-01-03 04:14:13,86.8,372.2,-60.39999,4.154,4.117,23,20,34.85,104.9,1521.0
574527,2021-01-03 04:14:23,86.8,372.4,-60.70001,4.156,4.12,23,20,34.9,105.06,1531.0
574528,2021-01-03 04:14:33,86.8,372.4,-60.30002,4.157,4.121,23,20,34.96,105.23,1541.0
574529,2021-01-03 04:14:43,87.2,372.7,-60.30002,4.159,4.122,23,20,35.02,105.4,1551.0
574530,2021-01-03 04:14:53,87.2,372.1,-44.0,4.148,4.116,23,20,35.06,105.54,1561.0
574531,2021-01-03 04:15:03,87.2,372.1,-44.5,4.148,4.116,23,20,35.11,105.67,1571.0
574532,2021-01-03 04:15:13,87.2,372.1,-44.10001,4.148,4.116,23,20,35.14,105.79,1581.0
574533,2021-01-03 04:15:23,87.6,372.1,-44.20001,4.149,4.116,23,20,35.19,105.9,1591.0
574534,2021-01-03 04:15:33,87.6,372.2,-44.10001,4.149,4.117,23,20,35.24,106.05,1601.0
574535,2021-01-03 04:15:43,87.6,372.2,-44.10001,4.152,4.118,23,20,35.27,106.17,1611.0
574536,2021-01-03 04:15:53,87.6,372.2,-44.20001,4.153,4.119,23,20,35.31,106.3,1621.0
574537,2021-01-03 04:16:03,88.0,372.4,-44.39999,4.153,4.12,23,20,35.36,106.42,1631.0
574538,2021-01-03 04:16:13,88.0,372.5,-44.20001,4.153,4.12,23,20,35.39,106.54,1641.0
574539,2021-01-03 04:16:23,88.0,372.5,-44.39999,4.154,4.122,23,20,35.44,106.66,1651.0
574540,2021-01-03 04:16:33,88.0,372.5,-44.39999,4.156,4.123,23,20,35.47,106.77,1661.0
574541,2021-01-03 04:16:43,88.4,372.7,-44.39999,4.157,4.123,23,20,35.52,106.89,1671.0
574542,2021-01-03 04:16:53,88.4,372.9,-44.39999,4.156,4.125,23,20,35.56,107.02,1681.0
574543,2021-01-03 04:17:03,88.4,372.9,-44.39999,4.158,4.126,23,20,35.59,107.15,1691.0
574544,2021-01-03 04:17:13,88.4,373.0,-44.39999,4.159,4.127,23,20,35.64,107.28,1701.0
574545,2021-01-03 04:17:23,88.8,373.2,-44.39999,4.161,4.128,23,20,35.68,107.4,1711.0
574546,2021-01-03 04:17:33,88.8,373.2,-44.5,4.162,4.129,23,20,35.72,107.51,1721.0
574547,2021-01-03 04:17:43,88.8,373.3,-44.10001,4.162,4.13,23,20,35.76,107.65,1731.0
574548,2021-01-03 04:17:53,88.8,373.5,-44.20001,4.163,4.13,23,20,35.8,107.75,1741.0
574549,2021-01-03 04:18:03,89.2,373.5,-44.39999,4.164,4.132,23,20,35.84,107.87,1751.0
574550,2021-01-03 04:18:13,89.2,373.6,-44.10001,4.165,4.133,23,20,35.88,108.0,1761.0
574551,2021-01-03 04:18:23,89.2,373.6,-44.10001,4.167,4.134,23,20,35.92,108.12,1771.0
574552,2021-01-03 04:18:33,89.6,373.8,-44.39999,4.168,4.135,23,20,35.96,108.25,1781.0
574553,2021-01-03 04:18:43,89.6,373.8,-44.20001,4.168,4.136,23,20,36.0,108.37,1791.0
574554,2021-01-03 04:18:53,89.6,373.9,-44.10001,4.169,4.137,23,20,36.04,108.49,1801.0
574555,2021-01-03 04:19:03,89.6,374.1,-44.10001,4.171,4.138,23,20,36.09,108.62,1811.0
574556,2021-01-03 04:19:13,90.0,374.1,-44.0,4.171,4.139,23,20,36.13,108.74,1821.0
574557,2021-01-03 04:19:23,90.0,374.3,-44.10001,4.173,4.141,23,20,36.16,108.86,1831.0
574558,2021-01-03 04:19:33,90.0,374.3,-44.20001,4.174,4.141,23,20,36.21,108.98,1841.0
574559,2021-01-03 04:19:43,90.0,374.4,-44.39999,4.174,4.142,23,20,36.24,109.09,1851.0
574560,2021-01-03 04:19:53,90.4,374.4,-44.30002,4.175,4.143,23,20,36.29,109.23,1861.0
574561,2021-01-03 04:20:03,90.4,374.6,-44.39999,4.177,4.144,23,20,36.33,109.35,1871.0
574562,2021-01-03 04:20:13,90.4,374.7,-44.20001,4.177,4.145,23,20,36.37,109.48,1881.0
