number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
815097,2021-10-02 21:07:24,33.6,329.6,-45.10001,3.674,3.656,38,36,14.78,44.46,380.0
815098,2021-10-02 21:07:34,34.0,329.6,-45.10001,3.674,3.657,38,36,14.83,44.61,390.0
815099,2021-10-02 21:07:44,34.0,329.6,-45.10001,3.675,3.657,38,36,14.88,44.74,400.0
815100,2021-10-02 21:07:54,34.0,329.6,-45.10001,3.675,3.657,38,36,14.92,44.9,410.0
815101,2021-10-02 21:08:04,34.0,329.7,-45.10001,3.675,3.657,38,36,14.98,45.04,420.0
815102,2021-10-02 21:08:14,34.4,329.7,-45.10001,3.676,3.658,38,36,15.02,45.17,430.0
815103,2021-10-02 21:08:24,34.4,329.7,-45.10001,3.676,3.658,38,36,15.07,45.32,440.0
815104,2021-10-02 21:08:34,34.4,329.9,-45.10001,3.676,3.659,38,36,15.11,45.46,450.0
815105,2021-10-02 21:08:44,34.8,329.9,-45.10001,3.677,3.659,38,36,15.17,45.61,460.0
815106,2021-10-02 21:08:54,34.8,329.9,-45.10001,3.677,3.659,38,36,15.21,45.75,470.0
815107,2021-10-02 21:09:04,34.8,329.9,-45.10001,3.677,3.66,38,36,15.26,45.9,480.0
815108,2021-10-02 21:09:14,34.8,329.9,-45.10001,3.678,3.66,38,36,15.3,46.03,490.0
815109,2021-10-02 21:09:24,35.2,329.9,-45.10001,3.678,3.661,38,36,15.35,46.19,500.0
815110,2021-10-02 21:09:34,35.2,329.9,-45.10001,3.679,3.661,38,36,15.4,46.33,510.0
815111,2021-10-02 21:09:44,35.2,330.0,-45.10001,3.679,3.661,38,36,15.46,46.48,520.0
815112,2021-10-02 21:09:54,35.2,330.0,-45.10001,3.68,3.662,38,36,15.5,46.6,530.0
815113,2021-10-02 21:10:04,35.6,330.0,-45.10001,3.68,3.662,38,36,15.54,46.75,540.0
815114,2021-10-02 21:10:14,35.6,330.0,-45.10001,3.68,3.662,38,36,15.59,46.89,550.0
815115,2021-10-02 21:10:24,35.6,330.2,-45.10001,3.681,3.663,38,36,15.64,47.04,560.0
815116,2021-10-02 21:10:34,36.0,330.2,-45.10001,3.681,3.663,38,36,15.69,47.18,570.0
815117,2021-10-02 21:10:44,36.0,330.2,-45.10001,3.682,3.663,38,36,15.74,47.33,580.0
815118,2021-10-02 21:10:54,36.0,330.2,-45.10001,3.681,3.664,38,36,15.78,47.48,590.0
815119,2021-10-02 21:11:04,36.0,330.3,-45.10001,3.682,3.664,38,36,15.83,47.62,600.0
815120,2021-10-02 21:11:14,36.4,330.3,-45.10001,3.683,3.665,38,36,15.88,47.77,610.0
815121,2021-10-02 21:11:24,36.4,330.3,-45.10001,3.683,3.665,38,36,15.93,47.91,620.0
815122,2021-10-02 21:11:34,36.4,330.3,-45.10001,3.684,3.665,38,36,15.97,48.04,630.0
815123,2021-10-02 21:11:44,36.4,330.3,-45.10001,3.685,3.666,38,36,16.02,48.18,640.0
815124,2021-10-02 21:11:54,36.8,330.5,-45.10001,3.685,3.666,38,36,16.07,48.33,650.0
815125,2021-10-02 21:12:04,36.8,330.5,-45.10001,3.685,3.667,38,36,16.12,48.47,660.0
815126,2021-10-02 21:12:14,36.8,330.5,-45.10001,3.686,3.667,38,36,16.17,48.62,670.0
815127,2021-10-02 21:12:24,36.8,330.5,-45.10001,3.686,3.667,38,36,16.21,48.75,680.0
815128,2021-10-02 21:12:34,37.2,330.7,-45.10001,3.686,3.668,38,36,16.26,48.91,690.0
815129,2021-10-02 21:12:44,37.2,330.7,-45.10001,3.686,3.668,38,36,16.31,49.05,700.0
815130,2021-10-02 21:12:54,37.2,330.7,-45.10001,3.687,3.668,38,36,16.35,49.2,710.0
815131,2021-10-02 21:13:04,37.6,330.7,-45.10001,3.687,3.668,38,36,16.41,49.35,720.0
815132,2021-10-02 21:13:14,37.6,330.7,-45.10001,3.687,3.668,38,36,16.45,49.47,730.0
815133,2021-10-02 21:13:24,37.6,330.7,-45.10001,3.688,3.669,38,36,16.5,49.62,740.0
815134,2021-10-02 21:13:34,37.6,330.8,-45.10001,3.688,3.669,38,36,16.54,49.76,750.0
815135,2021-10-02 21:13:44,38.0,330.8,-45.10001,3.689,3.67,38,36,16.6,49.91,760.0
815136,2021-10-02 21:13:54,38.0,330.8,-45.10001,3.689,3.671,38,36,16.64,50.07,770.0
815137,2021-10-02 21:14:04,38.0,331.0,-45.10001,3.69,3.671,38,36,16.69,50.2,780.0
815138,2021-10-02 21:14:14,38.0,331.0,-45.10001,3.69,3.671,38,36,16.74,50.34,790.0
815139,2021-10-02 21:14:24,38.4,331.0,-45.10001,3.69,3.672,38,36,16.78,50.49,800.0
815140,2021-10-02 21:14:34,38.4,331.0,-45.10001,3.691,3.671,38,36,16.83,50.63,810.0
815141,2021-10-02 21:14:44,38.4,331.1,-45.10001,3.691,3.673,38,36,16.89,50.78,820.0
815142,2021-10-02 21:14:54,38.8,331.1,-45.10001,3.691,3.672,38,36,16.93,50.92,830.0
815143,2021-10-02 21:15:04,38.8,331.1,-45.10001,3.693,3.673,38,36,16.97,51.05,840.0
815144,2021-10-02 21:15:14,38.8,331.1,-45.10001,3.693,3.673,38,36,17.02,51.19,850.0
815145,2021-10-02 21:15:24,38.8,331.1,-45.10001,3.693,3.674,38,36,17.07,51.35,860.0
815146,2021-10-02 21:15:34,39.2,331.3,-45.10001,3.693,3.675,38,36,17.12,51.5,870.0
815147,2021-10-02 21:15:44,39.2,331.3,-45.10001,3.694,3.674,38,36,17.17,51.63,880.0
815148,2021-10-02 21:15:54,39.2,331.3,-45.10001,3.693,3.675,38,36,17.21,51.78,890.0
815149,2021-10-02 21:16:04,39.2,331.3,-45.10001,3.695,3.675,38,36,17.26,51.92,900.0
815150,2021-10-02 21:16:14,39.6,331.3,-45.10001,3.694,3.675,38,36,17.31,52.07,910.0
815151,2021-10-02 21:16:24,39.6,331.4,-45.10001,3.696,3.676,38,36,17.36,52.21,920.0
815152,2021-10-02 21:16:34,39.6,331.4,-45.10001,3.695,3.676,38,36,17.41,52.35,930.0
815153,2021-10-02 21:16:44,40.0,331.4,-45.10001,3.696,3.676,38,36,17.46,52.5,940.0
815154,2021-10-02 21:16:54,40.0,331.4,-45.10001,3.696,3.677,38,36,17.5,52.64,950.0
815155,2021-10-02 21:17:04,40.0,331.6,-45.10001,3.697,3.676,38,36,17.55,52.78,960.0
815156,2021-10-02 21:17:14,40.0,331.6,-45.10001,3.697,3.677,38,36,17.6,52.92,970.0
815157,2021-10-02 21:17:24,40.4,331.6,-45.10001,3.697,3.679,38,36,17.64,53.06,980.0
815158,2021-10-02 21:17:34,40.4,331.7,-45.10001,3.697,3.679,38,36,17.69,53.21,990.0
815159,2021-10-02 21:17:44,40.4,331.7,-45.10001,3.698,3.678,38,36,17.74,53.35,1000.0
815160,2021-10-02 21:17:54,40.4,331.7,-45.10001,3.699,3.679,38,36,17.78,53.5,1010.0
815161,2021-10-02 21:18:04,40.8,331.7,-45.10001,3.7,3.68,38,36,17.83,53.64,1020.0
815162,2021-10-02 21:18:14,40.8,331.7,-45.10001,3.7,3.68,38,36,17.89,53.78,1030.0
815163,2021-10-02 21:18:24,40.8,331.9,-45.10001,3.7,3.68,38,36,17.94,53.95,1040.0
815164,2021-10-02 21:18:34,41.2,331.9,-45.10001,3.701,3.681,38,36,17.99,54.09,1050.0
815165,2021-10-02 21:18:44,41.2,331.9,-45.10001,3.701,3.681,38,36,18.03,54.24,1060.0
815166,2021-10-02 21:18:54,41.2,331.9,-45.10001,3.701,3.682,38,36,18.07,54.36,1070.0
815167,2021-10-02 21:19:04,41.2,332.1,-45.10001,3.702,3.682,39,36,18.12,54.51,1080.0
815168,2021-10-02 21:19:15,41.6,332.1,-45.10001,3.702,3.682,39,36,18.17,54.65,1091.0
815169,2021-10-02 21:19:25,41.6,332.1,-45.10001,3.703,3.683,39,36,18.21,54.78,1101.0
815170,2021-10-02 21:19:35,41.6,332.1,-45.10001,3.703,3.683,39,36,18.26,54.92,1111.0
815171,2021-10-02 21:19:45,41.6,332.2,-45.10001,3.703,3.683,39,36,18.31,55.07,1121.0
815172,2021-10-02 21:19:55,42.0,332.2,-45.10001,3.704,3.683,39,36,18.36,55.24,1131.0
815173,2021-10-02 21:20:05,42.0,332.2,-45.10001,3.704,3.684,39,36,18.41,55.38,1141.0
815174,2021-10-02 21:20:15,42.0,332.2,-45.10001,3.705,3.684,39,36,18.46,55.53,1151.0
815175,2021-10-02 21:20:25,42.4,332.4,-45.10001,3.705,3.685,39,36,18.5,55.65,1161.0
815176,2021-10-02 21:20:35,42.4,332.4,-45.10001,3.706,3.686,39,36,18.55,55.8,1171.0
815177,2021-10-02 21:20:45,42.4,332.4,-45.10001,3.706,3.686,39,36,18.6,55.94,1181.0
815178,2021-10-02 21:20:55,42.4,332.4,-45.10001,3.707,3.686,39,36,18.65,56.09,1191.0
815179,2021-10-02 21:21:05,42.8,332.4,-45.10001,3.707,3.686,39,36,18.7,56.23,1201.0
815180,2021-10-02 21:21:15,42.8,332.5,-45.10001,3.708,3.687,39,36,18.75,56.38,1211.0
815181,2021-10-02 21:21:25,42.8,332.5,-45.10001,3.708,3.688,39,36,18.79,56.52,1221.0
815182,2021-10-02 21:21:35,42.8,332.5,-45.10001,3.708,3.688,39,36,18.84,56.67,1231.0
815183,2021-10-02 21:21:45,43.2,332.7,-45.10001,3.709,3.688,39,36,18.89,56.81,1241.0
815184,2021-10-02 21:21:55,43.2,332.7,-45.10001,3.709,3.688,39,37,18.94,56.96,1251.0
815185,2021-10-02 21:22:05,43.2,332.7,-45.10001,3.71,3.689,39,37,18.98,57.08,1261.0
815186,2021-10-02 21:22:15,43.6,332.7,-45.10001,3.71,3.689,39,36,19.03,57.23,1271.0
815187,2021-10-02 21:22:25,43.6,332.8,-45.10001,3.71,3.691,39,37,19.07,57.38,1281.0
815188,2021-10-02 21:22:35,43.6,332.8,-45.10001,3.711,3.69,39,36,19.13,57.52,1291.0
815189,2021-10-02 21:22:45,43.6,332.8,-45.10001,3.712,3.692,39,37,19.17,57.67,1301.0
815190,2021-10-02 21:22:55,44.0,332.8,-45.10001,3.712,3.691,39,37,19.23,57.82,1311.0
815191,2021-10-02 21:23:05,44.0,333.0,-45.10001,3.712,3.692,39,37,19.28,57.97,1321.0
815192,2021-10-02 21:23:15,44.0,333.0,-45.10001,3.713,3.693,39,37,19.32,58.11,1331.0
815193,2021-10-02 21:23:25,44.0,333.0,-45.10001,3.714,3.693,39,37,19.37,58.26,1341.0
815194,2021-10-02 21:23:35,44.4,333.2,-45.10001,3.715,3.693,39,37,19.42,58.39,1351.0
815195,2021-10-02 21:23:45,44.4,333.2,-45.10001,3.714,3.694,39,37,19.46,58.53,1361.0
815196,2021-10-02 21:23:55,44.4,333.2,-45.10001,3.715,3.694,39,37,19.51,58.67,1371.0
815197,2021-10-02 21:24:05,44.8,333.3,-45.10001,3.715,3.694,39,37,19.56,58.82,1381.0
815198,2021-10-02 21:24:15,44.8,333.3,-45.10001,3.716,3.695,39,37,19.6,58.97,1391.0
815199,2021-10-02 21:24:25,44.8,333.3,-45.10001,3.716,3.695,39,37,19.66,59.13,1401.0
815200,2021-10-02 21:24:35,44.8,333.3,-45.10001,3.717,3.696,39,37,19.71,59.28,1411.0
815201,2021-10-02 21:24:45,45.2,333.3,-45.10001,3.717,3.696,39,37,19.75,59.42,1421.0
815202,2021-10-02 21:24:55,45.2,333.5,-45.10001,3.718,3.697,39,37,19.8,59.55,1431.0
815203,2021-10-02 21:25:05,45.2,333.5,-45.10001,3.719,3.698,39,37,19.85,59.71,1441.0
815204,2021-10-02 21:25:15,45.2,333.5,-45.10001,3.719,3.697,39,37,19.89,59.84,1451.0
815205,2021-10-02 21:25:25,45.6,333.6,-45.10001,3.719,3.697,39,37,19.94,59.98,1461.0
815206,2021-10-02 21:25:35,45.6,333.6,-45.10001,3.719,3.699,39,37,20.0,60.13,1471.0
815207,2021-10-02 21:25:45,45.6,333.6,-45.10001,3.721,3.699,39,37,20.03,60.25,1481.0
815208,2021-10-02 21:25:55,46.0,333.6,-45.10001,3.721,3.699,39,37,20.09,60.42,1491.0
815209,2021-10-02 21:26:05,46.0,333.8,-45.10001,3.721,3.7,39,37,20.14,60.56,1501.0
815210,2021-10-02 21:26:15,46.0,333.8,-45.10001,3.722,3.701,39,37,20.18,60.71,1511.0
815211,2021-10-02 21:26:25,46.0,333.8,-45.10001,3.723,3.7,39,37,20.23,60.85,1521.0
815212,2021-10-02 21:26:35,46.4,333.9,-45.10001,3.723,3.701,39,37,20.28,61.0,1531.0
815213,2021-10-02 21:26:45,46.4,333.9,-45.10001,3.723,3.702,39,37,20.32,61.13,1541.0
815214,2021-10-02 21:26:55,46.4,333.9,-45.10001,3.723,3.702,39,37,20.37,61.27,1551.0
815215,2021-10-02 21:27:05,46.4,333.9,-45.10001,3.725,3.703,39,37,20.42,61.42,1561.0
815216,2021-10-02 21:27:15,46.8,334.1,-45.10001,3.726,3.704,39,37,20.47,61.56,1571.0
815217,2021-10-02 21:27:25,46.8,334.1,-45.10001,3.725,3.703,39,37,20.52,61.72,1581.0
815218,2021-10-02 21:27:35,46.8,334.1,-45.10001,3.726,3.703,39,37,20.57,61.86,1591.0
815219,2021-10-02 21:27:45,47.2,334.2,-45.10001,3.725,3.705,39,37,20.62,62.01,1601.0
815220,2021-10-02 21:27:55,47.2,334.2,-45.10001,3.727,3.705,39,37,20.67,62.15,1611.0
815221,2021-10-02 21:28:05,47.2,334.2,-45.10001,3.727,3.706,39,37,20.71,62.3,1621.0
815222,2021-10-02 21:28:15,47.2,334.4,-45.10001,3.728,3.706,39,37,20.76,62.42,1631.0
815223,2021-10-02 21:28:25,47.6,334.4,-45.10001,3.729,3.706,39,37,20.81,62.57,1641.0
815224,2021-10-02 21:28:35,47.6,334.4,-45.10001,3.729,3.707,39,37,20.85,62.72,1651.0
815225,2021-10-02 21:28:45,47.6,334.6,-45.10001,3.73,3.708,39,37,20.9,62.86,1661.0
815226,2021-10-02 21:28:55,48.0,334.7,-45.10001,3.73,3.708,39,37,20.96,63.03,1671.0
815227,2021-10-02 21:29:05,48.0,334.6,-45.10001,3.731,3.708,39,37,21.0,63.17,1681.0
815228,2021-10-02 21:29:15,48.0,334.7,-45.10001,3.731,3.708,39,37,21.05,63.32,1691.0
815229,2021-10-02 21:29:25,48.0,334.7,-45.10001,3.733,3.71,39,37,21.1,63.47,1701.0
815230,2021-10-02 21:29:35,48.4,334.7,-45.10001,3.733,3.71,39,37,21.15,63.6,1711.0
815231,2021-10-02 21:29:45,48.4,334.9,-45.10001,3.734,3.71,39,37,21.2,63.76,1721.0
815232,2021-10-02 21:29:55,48.4,334.9,-45.10001,3.734,3.711,39,37,21.25,63.89,1731.0
815233,2021-10-02 21:30:05,48.4,334.9,-45.10001,3.734,3.711,39,37,21.29,64.03,1741.0
815234,2021-10-02 21:30:15,48.8,335.0,-45.10001,3.735,3.712,39,37,21.34,64.18,1751.0
815235,2021-10-02 21:30:25,48.8,335.0,-45.10001,3.736,3.713,39,37,21.39,64.35,1761.0
815236,2021-10-02 21:30:35,48.8,335.0,-45.10001,3.737,3.713,39,37,21.44,64.49,1771.0
815237,2021-10-02 21:30:45,49.2,335.0,-45.10001,3.737,3.713,39,37,21.49,64.64,1781.0
815238,2021-10-02 21:30:55,49.2,335.2,-45.10001,3.737,3.714,39,37,21.54,64.78,1791.0
815239,2021-10-02 21:31:05,49.2,335.2,-45.10001,3.738,3.715,39,37,21.59,64.92,1801.0
815240,2021-10-02 21:31:15,49.2,335.3,-45.10001,3.739,3.715,39,37,21.64,65.07,1811.0
815241,2021-10-02 21:31:25,49.6,335.3,-45.10001,3.74,3.715,39,37,21.67,65.2,1821.0
815242,2021-10-02 21:31:35,49.6,335.5,-45.10001,3.74,3.716,39,37,21.73,65.34,1831.0
815243,2021-10-02 21:31:45,49.6,335.5,-45.10001,3.74,3.717,39,37,21.78,65.5,1841.0
815244,2021-10-02 21:31:55,49.6,335.5,-45.10001,3.741,3.717,39,37,21.83,65.67,1851.0
815245,2021-10-02 21:32:05,50.0,335.5,-45.10001,3.743,3.718,39,37,21.88,65.81,1861.0
815246,2021-10-02 21:32:15,50.0,335.7,-45.10001,3.743,3.718,39,37,21.93,65.96,1871.0
815247,2021-10-02 21:32:25,50.0,335.7,-45.10001,3.743,3.719,39,37,21.98,66.1,1881.0
815248,2021-10-02 21:32:35,50.4,335.8,-45.10001,3.745,3.719,39,37,22.03,66.25,1891.0
815249,2021-10-02 21:32:45,50.4,335.8,-45.10001,3.745,3.72,39,37,22.07,66.39,1901.0
815250,2021-10-02 21:32:55,50.4,335.8,-45.10001,3.745,3.72,39,37,22.12,66.53,1911.0
815251,2021-10-02 21:33:05,50.4,335.8,-45.10001,3.746,3.722,39,37,22.17,66.67,1921.0
815252,2021-10-02 21:33:15,50.8,336.0,-45.10001,3.747,3.721,39,37,22.22,66.82,1931.0
815253,2021-10-02 21:33:25,50.8,336.0,-45.10001,3.747,3.722,39,37,22.27,66.98,1941.0
815254,2021-10-02 21:33:35,50.8,336.0,-45.10001,3.748,3.723,39,37,22.32,67.13,1951.0
815255,2021-10-02 21:33:45,51.2,336.1,-45.10001,3.748,3.724,39,37,22.37,67.28,1961.0
815256,2021-10-02 21:33:55,51.2,336.1,-45.10001,3.749,3.724,39,37,22.42,67.43,1971.0
815257,2021-10-02 21:34:05,51.2,336.3,-45.10001,3.749,3.724,39,37,22.47,67.58,1981.0
815258,2021-10-02 21:34:15,51.2,336.3,-45.10001,3.751,3.726,39,37,22.52,67.72,1991.0
815259,2021-10-02 21:34:25,51.6,336.4,-45.10001,3.751,3.726,40,37,22.57,67.87,2001.0
815260,2021-10-02 21:34:35,51.6,336.4,-45.10001,3.751,3.727,39,37,22.61,68.01,2011.0
815261,2021-10-02 21:34:45,51.6,336.6,-45.10001,3.753,3.727,40,37,22.66,68.16,2021.0
815262,2021-10-02 21:34:55,52.0,336.6,-45.10001,3.753,3.727,40,37,22.71,68.32,2031.0
815263,2021-10-02 21:35:05,52.0,336.6,-45.10001,3.754,3.728,40,37,22.76,68.46,2041.0
815264,2021-10-02 21:35:15,52.0,336.8,-45.10001,3.754,3.729,40,37,22.82,68.61,2051.0
815265,2021-10-02 21:35:25,52.0,336.8,-45.10001,3.756,3.729,40,37,22.86,68.77,2061.0
815266,2021-10-02 21:35:35,52.4,336.8,-45.10001,3.756,3.73,40,37,22.92,68.92,2071.0
815267,2021-10-02 21:35:45,52.4,336.9,-45.10001,3.757,3.73,40,37,22.96,69.06,2081.0
815268,2021-10-02 21:35:55,52.4,336.9,-45.10001,3.757,3.731,40,37,23.02,69.22,2091.0
815269,2021-10-02 21:36:05,52.8,336.9,-45.10001,3.758,3.733,40,37,23.06,69.35,2101.0
815270,2021-10-02 21:36:15,52.8,337.1,-45.10001,3.758,3.733,40,37,23.1,69.5,2111.0
815271,2021-10-02 21:36:25,52.8,337.1,-45.10001,3.76,3.733,40,37,23.17,69.67,2121.0
815272,2021-10-02 21:36:35,52.8,337.2,-45.10001,3.761,3.734,40,37,23.21,69.82,2131.0
815273,2021-10-02 21:36:45,53.2,337.1,-45.10001,3.762,3.734,40,37,23.26,69.96,2141.0
815274,2021-10-02 21:36:55,53.2,337.4,-45.10001,3.762,3.735,40,38,23.32,70.12,2151.0
815275,2021-10-02 21:37:05,53.2,337.4,-45.10001,3.763,3.736,40,38,23.36,70.27,2161.0
815276,2021-10-02 21:37:15,53.6,337.4,-45.10001,3.764,3.736,40,38,23.41,70.41,2171.0
815277,2021-10-02 21:37:25,53.6,337.5,-45.10001,3.764,3.738,40,38,23.46,70.57,2181.0
815278,2021-10-02 21:37:35,53.6,337.5,-45.10001,3.765,3.738,40,38,23.51,70.7,2191.0
815279,2021-10-02 21:37:45,53.6,337.7,-45.10001,3.766,3.738,40,38,23.56,70.85,2201.0
815280,2021-10-02 21:37:55,54.0,337.7,-45.10001,3.767,3.74,40,38,23.61,71.03,2211.0
815281,2021-10-02 21:38:05,54.0,337.8,-45.10001,3.767,3.74,40,38,23.67,71.17,2221.0
815282,2021-10-02 21:38:15,54.0,337.8,-45.10001,3.769,3.74,40,38,23.71,71.32,2231.0
815283,2021-10-02 21:38:25,54.4,337.8,-45.10001,3.769,3.741,40,38,23.76,71.46,2241.0
815284,2021-10-02 21:38:35,54.4,338.0,-45.10001,3.77,3.742,40,38,23.82,71.62,2251.0
815285,2021-10-02 21:38:45,54.4,338.0,-45.10001,3.771,3.743,40,38,23.86,71.76,2261.0
815286,2021-10-02 21:38:55,54.4,338.2,-45.10001,3.772,3.744,40,38,23.91,71.91,2271.0
815287,2021-10-02 21:39:05,54.8,338.2,-45.10001,3.772,3.743,40,38,23.96,72.07,2281.0
815288,2021-10-02 21:39:15,54.8,338.3,-45.10001,3.772,3.745,40,38,24.0,72.2,2291.0
815289,2021-10-02 21:39:25,54.8,338.3,-45.10001,3.773,3.746,40,38,24.06,72.36,2301.0
815290,2021-10-02 21:39:35,55.2,338.3,-45.10001,3.774,3.746,40,38,24.1,72.5,2311.0
815291,2021-10-02 21:39:45,55.2,338.5,-45.10001,3.775,3.746,40,38,24.16,72.67,2321.0
815292,2021-10-02 21:39:55,55.2,338.6,-45.10001,3.776,3.747,40,38,24.21,72.81,2331.0
815293,2021-10-02 21:40:05,55.2,338.6,-45.10001,3.777,3.748,40,38,24.26,72.96,2341.0
815294,2021-10-02 21:40:15,55.6,338.6,-45.10001,3.778,3.749,40,38,24.31,73.11,2351.0
815295,2021-10-02 21:40:25,55.6,338.8,-45.10001,3.778,3.75,40,38,24.36,73.26,2361.0
815296,2021-10-02 21:40:35,55.6,338.9,-45.10001,3.78,3.75,40,38,24.41,73.4,2371.0
815297,2021-10-02 21:40:45,56.0,338.9,-45.10001,3.78,3.751,40,38,24.46,73.55,2381.0
815298,2021-10-02 21:40:55,56.0,338.9,-45.10001,3.782,3.751,40,38,24.51,73.71,2391.0
815299,2021-10-02 21:41:05,56.0,338.9,-45.10001,3.781,3.752,40,38,24.56,73.85,2401.0
815300,2021-10-02 21:41:15,56.0,339.1,-45.10001,3.784,3.754,40,38,24.6,74.0,2411.0
815301,2021-10-02 21:41:25,56.4,339.3,-45.10001,3.784,3.754,40,38,24.65,74.14,2421.0
815302,2021-10-02 21:41:35,56.4,339.3,-45.10001,3.784,3.755,40,38,24.7,74.29,2431.0
815303,2021-10-02 21:41:45,56.4,339.3,-45.10001,3.785,3.755,40,38,24.75,74.43,2441.0
815304,2021-10-02 21:41:55,56.4,339.4,-45.10001,3.786,3.756,40,38,24.81,74.6,2451.0
815305,2021-10-02 21:42:05,56.8,339.6,-45.10001,3.786,3.757,40,38,24.85,74.74,2461.0
815306,2021-10-02 21:42:15,56.8,339.6,-45.10001,3.788,3.758,40,38,24.9,74.89,2471.0
815307,2021-10-02 21:42:25,56.8,339.7,-45.10001,3.789,3.758,40,38,24.96,75.05,2481.0
815308,2021-10-02 21:42:35,57.2,339.7,-45.10001,3.789,3.758,40,38,25.0,75.17,2491.0
815309,2021-10-02 21:42:45,57.2,339.9,-45.10001,3.79,3.76,40,38,25.04,75.32,2501.0
815310,2021-10-02 21:42:55,57.2,339.9,-45.10001,3.791,3.761,40,38,25.1,75.46,2511.0
815311,2021-10-02 21:43:05,57.2,339.9,-45.10001,3.792,3.761,40,38,25.14,75.61,2521.0
