number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636075,2021-03-16 14:51:55,90.0,373.6,-42.70001,4.167,4.133,32,31,36.57,109.93,2532.0
636076,2021-03-16 14:52:05,90.0,373.6,-42.70001,4.167,4.133,32,31,36.61,110.05,2542.0
636077,2021-03-16 14:52:15,90.4,373.8,-42.70001,4.168,4.134,32,31,36.64,110.17,2552.0
636078,2021-03-16 14:52:25,90.4,373.8,-42.70001,4.169,4.135,32,31,36.69,110.29,2562.0
636079,2021-03-16 14:52:35,90.4,373.9,-42.60001,4.17,4.137,32,31,36.72,110.4,2572.0
636080,2021-03-16 14:52:45,90.4,374.1,-42.70001,4.172,4.138,32,31,36.77,110.52,2582.0
636081,2021-03-16 14:52:55,90.8,374.1,-42.60001,4.172,4.138,32,31,36.8,110.65,2592.0
636082,2021-03-16 14:53:05,90.8,374.3,-42.70001,4.173,4.14,32,31,36.85,110.76,2602.0
636083,2021-03-16 14:53:15,90.8,374.3,-42.70001,4.174,4.14,32,31,36.88,110.88,2612.0
636084,2021-03-16 14:53:25,90.8,374.3,-42.70001,4.175,4.141,32,31,36.92,111.0,2622.0
636085,2021-03-16 14:53:35,91.2,374.4,-42.70001,4.176,4.142,32,31,36.97,111.14,2632.0
636086,2021-03-16 14:53:45,91.2,374.6,-42.70001,4.177,4.143,32,31,37.0,111.24,2642.0
636087,2021-03-16 14:53:55,91.2,374.6,-42.70001,4.178,4.144,32,31,37.04,111.36,2652.0
636088,2021-03-16 14:54:05,91.2,374.7,-42.70001,4.179,4.145,32,31,37.08,111.48,2662.0
636089,2021-03-16 14:54:15,91.6,374.7,-42.70001,4.18,4.146,32,31,37.12,111.6,2672.0
636090,2021-03-16 14:54:25,91.6,374.9,-42.60001,4.181,4.147,32,31,37.16,111.72,2682.0
636091,2021-03-16 14:54:35,91.6,374.9,-42.70001,4.182,4.148,32,31,37.2,111.83,2692.0
636092,2021-03-16 14:54:45,91.6,375.0,-42.60001,4.183,4.149,32,31,37.24,111.95,2702.0
636093,2021-03-16 14:54:55,92.0,375.2,-42.70001,4.184,4.15,32,31,37.28,112.08,2712.0
636094,2021-03-16 14:55:05,92.0,375.2,-42.60001,4.185,4.15,32,31,37.32,112.19,2722.0
636095,2021-03-16 14:55:15,92.0,375.4,-42.70001,4.185,4.152,32,31,37.36,112.31,2732.0
636096,2021-03-16 14:55:25,92.0,375.4,-42.70001,4.188,4.154,32,31,37.4,112.43,2742.0
636097,2021-03-16 14:55:35,92.4,375.5,-42.70001,4.188,4.154,32,31,37.43,112.54,2752.0
636098,2021-03-16 14:55:45,92.4,375.7,-42.70001,4.188,4.155,32,31,37.47,112.65,2762.0
636099,2021-03-16 14:55:55,92.4,375.7,-42.60001,4.189,4.157,32,31,37.51,112.77,2772.0
636100,2021-03-16 14:56:05,92.4,375.8,-42.70001,4.19,4.157,32,31,37.55,112.9,2782.0
636101,2021-03-16 14:56:15,92.8,375.8,-42.60001,4.192,4.158,32,31,37.59,113.01,2792.0
636102,2021-03-16 14:56:25,92.8,376.0,-42.70001,4.192,4.159,32,31,37.63,113.13,2802.0
636103,2021-03-16 14:56:35,92.8,376.0,-42.60001,4.194,4.16,32,31,37.68,113.26,2812.0
