number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171693,2019-11-21 01:50:25,48.0,335.5,-45.20001,3.743,3.723,27,25,21.82,65.58,240.0
171694,2019-11-21 01:50:33,48.4,335.7,-45.20001,3.744,3.724,27,25,21.85,65.68,248.0
171695,2019-11-21 01:50:41,48.4,335.7,-45.20001,3.744,3.724,27,25,21.89,65.8,256.0
171696,2019-11-21 01:50:49,48.4,335.8,-45.20001,3.745,3.724,27,25,21.92,65.9,264.0
171697,2019-11-21 01:50:57,48.4,335.8,-45.20001,3.745,3.725,27,25,21.95,66.0,272.0
171698,2019-11-21 01:51:05,48.4,336.0,-45.20001,3.747,3.726,27,25,21.98,66.08,280.0
171699,2019-11-21 01:51:13,48.8,336.0,-45.20001,3.747,3.726,27,25,22.02,66.2,288.0
171700,2019-11-21 01:51:21,48.8,336.0,-45.20001,3.747,3.727,27,25,22.05,66.3,296.0
171701,2019-11-21 01:51:29,48.8,336.1,-45.20001,3.748,3.727,27,25,22.09,66.41,304.0
171702,2019-11-21 01:51:37,48.8,336.1,-45.20001,3.749,3.728,27,25,22.13,66.52,312.0
171703,2019-11-21 01:51:45,48.8,336.3,-45.20001,3.75,3.729,27,25,22.15,66.62,320.0
171704,2019-11-21 01:51:53,49.2,336.3,-45.20001,3.751,3.729,27,25,22.19,66.71,328.0
171705,2019-11-21 01:52:01,49.2,336.3,-45.20001,3.752,3.73,27,25,22.23,66.81,336.0
171706,2019-11-21 01:52:09,49.2,336.4,-45.20001,3.752,3.731,27,25,22.26,66.93,344.0
171707,2019-11-21 01:52:17,49.2,336.4,-45.20001,3.752,3.732,27,25,22.3,67.03,352.0
171708,2019-11-21 01:52:25,49.2,336.4,-45.20001,3.753,3.732,27,25,22.33,67.13,360.0
171709,2019-11-21 01:52:33,49.2,336.6,-45.20001,3.754,3.733,27,25,22.36,67.23,368.0
171710,2019-11-21 01:52:41,49.6,336.6,-45.20001,3.755,3.733,27,25,22.39,67.33,376.0
171711,2019-11-21 01:52:49,49.6,336.8,-45.20001,3.755,3.734,27,25,22.43,67.43,384.0
171712,2019-11-21 01:52:57,49.6,336.8,-45.20001,3.756,3.735,27,25,22.46,67.54,392.0
171713,2019-11-21 01:53:05,49.6,336.8,-45.20001,3.757,3.735,27,25,22.5,67.64,400.0
171714,2019-11-21 01:53:13,49.6,336.9,-45.20001,3.757,3.736,27,25,22.54,67.74,408.0
171715,2019-11-21 01:53:21,50.0,337.1,-45.20001,3.758,3.737,28,25,22.56,67.85,416.0
171716,2019-11-21 01:53:29,50.0,337.1,-45.20001,3.759,3.737,28,25,22.6,67.95,424.0
171717,2019-11-21 01:53:37,50.0,337.1,-45.20001,3.76,3.738,28,25,22.64,68.06,432.0
171718,2019-11-21 01:53:45,50.0,337.2,-45.20001,3.761,3.739,28,25,22.67,68.16,440.0
171719,2019-11-21 01:53:53,50.0,337.2,-45.20001,3.762,3.74,28,25,22.7,68.25,448.0
171720,2019-11-21 01:54:01,50.4,337.2,-45.20001,3.762,3.74,28,25,22.74,68.36,456.0
171721,2019-11-21 01:54:09,50.4,337.4,-45.20001,3.763,3.74,28,25,22.77,68.48,464.0
171722,2019-11-21 01:54:17,50.4,337.4,-45.20001,3.764,3.741,28,25,22.8,68.56,472.0
171723,2019-11-21 01:54:26,50.4,337.5,-45.20001,3.765,3.742,28,25,22.84,68.67,481.0
171724,2019-11-21 01:54:34,50.4,337.5,-45.20001,3.766,3.742,28,25,22.87,68.77,489.0
171725,2019-11-21 01:54:42,50.4,337.5,-45.20001,3.766,3.743,28,25,22.91,68.87,497.0
171726,2019-11-21 01:54:50,50.8,337.7,-45.20001,3.767,3.744,28,25,22.94,68.97,505.0
171727,2019-11-21 01:54:58,50.8,337.7,-45.20001,3.767,3.745,28,25,22.97,69.07,513.0
171728,2019-11-21 01:55:06,50.8,337.8,-45.20001,3.769,3.745,28,25,23.01,69.17,521.0
171729,2019-11-21 01:55:14,50.8,337.8,-45.20001,3.769,3.746,28,25,23.04,69.28,529.0
171730,2019-11-21 01:55:22,50.8,338.0,-45.20001,3.77,3.747,28,25,23.08,69.39,537.0
171731,2019-11-21 01:55:30,51.2,338.0,-45.20001,3.771,3.747,28,25,23.11,69.49,545.0
171732,2019-11-21 01:55:38,51.2,338.0,-45.20001,3.772,3.749,28,25,23.15,69.58,553.0
171733,2019-11-21 01:55:46,51.2,338.2,-45.20001,3.773,3.749,28,25,23.18,69.71,561.0
171734,2019-11-21 01:55:54,51.2,338.2,-45.20001,3.774,3.75,28,25,23.21,69.79,569.0
171735,2019-11-21 01:56:02,51.2,338.3,-45.20001,3.774,3.75,28,25,23.25,69.89,577.0
171736,2019-11-21 01:56:10,51.6,338.3,-45.20001,3.775,3.752,28,25,23.28,70.0,585.0
171737,2019-11-21 01:56:18,51.6,338.5,-45.20001,3.776,3.752,28,25,23.32,70.1,593.0
171738,2019-11-21 01:56:26,51.6,338.5,-45.20001,3.777,3.753,28,25,23.35,70.2,601.0
171739,2019-11-21 01:56:34,51.6,338.6,-45.20001,3.778,3.754,28,25,23.38,70.3,609.0
171740,2019-11-21 01:56:42,51.6,338.6,-45.20001,3.779,3.754,28,25,23.42,70.4,617.0
171741,2019-11-21 01:56:50,51.6,338.8,-45.20001,3.78,3.755,28,25,23.45,70.5,625.0
171742,2019-11-21 01:56:58,52.0,338.8,-45.20001,3.78,3.756,28,25,23.48,70.61,633.0
171743,2019-11-21 01:57:06,52.0,338.9,-45.20001,3.782,3.757,28,25,23.53,70.73,641.0
171744,2019-11-21 01:57:14,52.0,338.9,-45.20001,3.783,3.758,28,25,23.56,70.84,649.0
171745,2019-11-21 01:57:22,52.0,339.1,-45.20001,3.783,3.758,28,25,23.59,70.91,657.0
171746,2019-11-21 01:57:30,52.0,339.1,-45.20001,3.784,3.759,28,25,23.62,71.01,665.0
171747,2019-11-21 01:57:38,52.4,339.3,-45.20001,3.785,3.759,28,25,23.66,71.12,673.0
171748,2019-11-21 01:57:46,52.4,339.3,-45.20001,3.786,3.76,28,25,23.69,71.22,681.0
171749,2019-11-21 01:57:54,52.4,339.4,-45.20001,3.786,3.761,28,25,23.73,71.33,689.0
171750,2019-11-21 01:58:02,52.4,339.4,-45.20001,3.788,3.762,28,25,23.76,71.43,697.0
171751,2019-11-21 01:58:10,52.4,339.6,-45.20001,3.788,3.762,28,25,23.79,71.53,705.0
171752,2019-11-21 01:58:18,52.8,339.6,-45.20001,3.79,3.764,28,25,23.83,71.63,713.0
171753,2019-11-21 01:58:26,52.8,339.7,-45.20001,3.79,3.764,28,25,23.86,71.73,721.0
171754,2019-11-21 01:58:34,52.8,339.7,-45.20001,3.79,3.765,28,25,23.89,71.83,729.0
171755,2019-11-21 01:58:42,52.8,339.9,-45.20001,3.792,3.767,28,25,23.93,71.95,737.0
171756,2019-11-21 01:58:50,52.8,339.9,-45.20001,3.793,3.767,28,25,23.97,72.06,745.0
171757,2019-11-21 01:58:58,53.2,340.0,-45.20001,3.794,3.768,28,25,24.0,72.16,753.0
171758,2019-11-21 01:59:06,53.2,340.0,-45.20001,3.794,3.768,28,25,24.03,72.24,761.0
171759,2019-11-21 01:59:14,53.2,340.2,-45.20001,3.796,3.769,28,25,24.07,72.34,769.0
171760,2019-11-21 01:59:22,53.2,340.3,-45.20001,3.796,3.77,28,25,24.09,72.45,777.0
171761,2019-11-21 01:59:30,53.2,340.3,-45.20001,3.797,3.77,28,25,24.14,72.56,785.0
171762,2019-11-21 01:59:38,53.2,340.3,-45.20001,3.798,3.772,28,25,24.17,72.66,793.0
171763,2019-11-21 01:59:46,53.6,340.5,-45.20001,3.799,3.772,28,25,24.2,72.76,801.0
171764,2019-11-21 01:59:54,53.6,340.5,-45.20001,3.8,3.773,28,25,24.24,72.86,809.0
171765,2019-11-21 02:00:02,53.6,340.7,-45.20001,3.801,3.775,28,25,24.27,72.96,817.0
171766,2019-11-21 02:00:10,53.6,340.8,-45.20001,3.801,3.776,28,25,24.3,73.06,825.0
171767,2019-11-21 02:00:18,53.6,340.8,-45.20001,3.802,3.776,28,25,24.34,73.18,833.0
171768,2019-11-21 02:00:26,54.0,340.8,-45.20001,3.803,3.777,28,25,24.38,73.28,841.0
171769,2019-11-21 02:00:34,54.0,341.0,-45.20001,3.805,3.779,28,26,24.4,73.38,849.0
171770,2019-11-21 02:00:42,54.0,341.1,-45.20001,3.804,3.779,28,26,24.44,73.48,857.0
171771,2019-11-21 02:00:50,54.0,341.1,-45.20001,3.806,3.781,28,25,24.48,73.57,865.0
171772,2019-11-21 02:00:58,54.0,341.1,-45.20001,3.807,3.782,28,25,24.5,73.67,873.0
171773,2019-11-21 02:01:06,54.0,341.3,-45.20001,3.808,3.781,28,26,24.55,73.8,881.0
171774,2019-11-21 02:01:14,54.4,341.4,-45.20001,3.808,3.782,28,26,24.58,73.89,889.0
171775,2019-11-21 02:01:22,54.4,341.4,-45.20001,3.809,3.784,28,26,24.61,73.99,897.0
171776,2019-11-21 02:01:30,54.4,341.6,-45.20001,3.809,3.785,28,26,24.64,74.09,905.0
171777,2019-11-21 02:01:38,54.4,341.6,-45.20001,3.811,3.786,28,26,24.68,74.21,913.0
171778,2019-11-21 02:01:46,54.4,341.8,-45.20001,3.812,3.787,28,26,24.71,74.31,921.0
171779,2019-11-21 02:01:54,54.8,341.8,-45.20001,3.812,3.787,28,26,24.75,74.41,929.0
171780,2019-11-21 02:02:02,54.8,341.8,-45.20001,3.813,3.789,28,26,24.78,74.52,937.0
171781,2019-11-21 02:02:10,54.8,341.9,-45.20001,3.814,3.788,28,26,24.81,74.61,945.0
171782,2019-11-21 02:02:18,54.8,342.1,-45.20001,3.814,3.79,28,26,24.85,74.71,953.0
171783,2019-11-21 02:02:26,54.8,342.1,-45.20001,3.815,3.791,28,26,24.89,74.81,961.0
171784,2019-11-21 02:02:34,55.2,342.2,-45.20001,3.817,3.791,28,26,24.92,74.92,969.0
171785,2019-11-21 02:02:42,55.2,342.2,-45.20001,3.817,3.793,28,26,24.96,75.03,977.0
171786,2019-11-21 02:02:50,55.2,342.4,-45.20001,3.818,3.794,28,26,24.99,75.13,985.0
171787,2019-11-21 02:02:58,55.2,342.4,-45.20001,3.818,3.794,28,26,25.02,75.22,993.0
171788,2019-11-21 02:03:06,55.2,342.4,-45.20001,3.82,3.796,28,26,25.05,75.32,1001.0
171789,2019-11-21 02:03:14,55.6,342.5,-45.20001,3.82,3.796,28,26,25.09,75.43999,1009.0
171790,2019-11-21 02:03:22,55.6,342.5,-45.20001,3.821,3.797,28,26,25.12,75.54,1017.0
171791,2019-11-21 02:03:30,55.6,342.7,-45.20001,3.823,3.798,28,26,25.17,75.66,1025.0
171792,2019-11-21 02:03:38,55.6,342.7,-45.20001,3.823,3.798,28,26,25.19,75.74,1033.0
171793,2019-11-21 02:03:46,55.6,342.8,-45.20001,3.823,3.8,28,26,25.22,75.84,1041.0
171794,2019-11-21 02:03:54,55.6,343.0,-45.20001,3.824,3.801,28,26,25.26,75.93999,1049.0
171795,2019-11-21 02:04:02,56.0,343.0,-45.20001,3.825,3.801,28,26,25.29,76.04,1057.0
171796,2019-11-21 02:04:10,56.0,343.0,-45.20001,3.827,3.802,28,26,25.32,76.14,1065.0
171797,2019-11-21 02:04:18,56.0,343.2,-45.20001,3.827,3.803,28,26,25.36,76.25,1073.0
171798,2019-11-21 02:04:26,56.0,343.2,-45.20001,3.827,3.804,28,26,25.4,76.36,1081.0
171799,2019-11-21 02:04:34,56.0,343.2,-45.20001,3.828,3.805,28,26,25.43,76.46,1089.0
171800,2019-11-21 02:04:42,56.4,343.3,-45.20001,3.828,3.806,28,26,25.47,76.57,1097.0
171801,2019-11-21 02:04:50,56.4,343.3,-45.20001,3.829,3.806,28,26,25.5,76.67,1105.0
171802,2019-11-21 02:04:58,56.4,343.5,-45.20001,3.83,3.807,28,26,25.53,76.75999,1113.0
171803,2019-11-21 02:05:06,56.4,343.5,-45.20001,3.831,3.808,28,26,25.57,76.87,1121.0
171804,2019-11-21 02:05:14,56.4,343.6,-45.20001,3.831,3.808,28,26,25.6,76.99,1129.0
171805,2019-11-21 02:05:22,56.8,343.6,-45.20001,3.833,3.809,28,26,25.63,77.07,1137.0
171806,2019-11-21 02:05:30,56.8,343.6,-45.20001,3.833,3.811,28,26,25.67,77.17,1145.0
171807,2019-11-21 02:05:38,56.8,343.8,-45.20001,3.834,3.812,28,26,25.7,77.27,1153.0
171808,2019-11-21 02:05:46,56.8,343.9,-45.20001,3.835,3.812,28,26,25.73,77.37,1161.0
171809,2019-11-21 02:05:54,56.8,343.9,-45.20001,3.835,3.813,28,26,25.77,77.47,1169.0
171810,2019-11-21 02:06:02,56.8,343.9,-45.20001,3.836,3.813,28,26,25.81,77.58,1177.0
171811,2019-11-21 02:06:10,57.2,344.1,-45.20001,3.837,3.814,28,26,25.84,77.68,1185.0
171812,2019-11-21 02:06:18,57.2,344.1,-45.20001,3.838,3.815,28,26,25.87,77.79,1193.0
171813,2019-11-21 02:06:26,57.2,344.1,-45.20001,3.839,3.815,28,26,25.91,77.9,1201.0
171814,2019-11-21 02:06:34,57.2,344.3,-45.20001,3.839,3.817,28,26,25.94,78.0,1209.0
171815,2019-11-21 02:06:42,57.2,344.4,-45.20001,3.841,3.818,28,26,25.98,78.09,1217.0
171816,2019-11-21 02:06:50,57.6,344.4,-45.20001,3.841,3.819,28,26,26.01,78.2,1225.0
171817,2019-11-21 02:06:58,57.6,344.4,-45.20001,3.842,3.819,28,26,26.04,78.28,1233.0
171818,2019-11-21 02:07:06,57.6,344.6,-45.20001,3.842,3.82,28,26,26.07,78.38,1241.0
171819,2019-11-21 02:07:14,57.6,344.6,-45.20001,3.843,3.821,28,26,26.11,78.5,1249.0
171820,2019-11-21 02:07:22,57.6,344.7,-45.20001,3.843,3.821,28,26,26.14,78.6,1257.0
171821,2019-11-21 02:07:30,58.0,344.7,-45.20001,3.845,3.822,28,26,26.18,78.7,1265.0
171822,2019-11-21 02:07:38,58.0,344.9,-45.20001,3.845,3.823,28,26,26.21,78.8,1273.0
171823,2019-11-21 02:07:46,58.0,344.9,-45.20001,3.846,3.823,28,26,26.25,78.91,1281.0
171824,2019-11-21 02:07:54,58.0,344.9,-45.20001,3.847,3.825,28,26,26.28,79.00999,1289.0
171825,2019-11-21 02:08:02,58.0,345.0,-45.20001,3.848,3.825,28,26,26.32,79.12,1297.0
171826,2019-11-21 02:08:10,58.0,345.0,-45.20001,3.849,3.826,28,26,26.34,79.21,1305.0
171827,2019-11-21 02:08:18,58.4,345.2,-45.20001,3.849,3.827,28,26,26.38,79.31,1313.0
171828,2019-11-21 02:08:26,58.4,345.2,-45.20001,3.85,3.828,28,26,26.42,79.41,1321.0
171829,2019-11-21 02:08:34,58.4,345.3,-45.20001,3.85,3.829,28,26,26.45,79.50999,1329.0
171830,2019-11-21 02:08:42,58.4,345.3,-45.20001,3.851,3.83,28,26,26.48,79.61,1337.0
171831,2019-11-21 02:08:50,58.4,345.5,-45.20001,3.852,3.83,28,26,26.52,79.71,1345.0
171832,2019-11-21 02:08:58,58.8,345.5,-45.20001,3.852,3.831,28,26,26.55,79.81,1353.0
171833,2019-11-21 02:09:06,58.8,345.5,-45.20001,3.853,3.831,28,26,26.59,79.93,1361.0
171834,2019-11-21 02:09:14,58.8,345.7,-45.20001,3.854,3.832,28,26,26.62,80.03,1369.0
171835,2019-11-21 02:09:22,58.8,345.8,-45.20001,3.855,3.833,28,26,26.65,80.13,1377.0
171836,2019-11-21 02:09:30,58.8,345.8,-45.20001,3.855,3.834,28,26,26.69,80.24,1385.0
171837,2019-11-21 02:09:38,59.2,345.8,-45.20001,3.856,3.834,28,26,26.73,80.34,1393.0
171838,2019-11-21 02:09:46,59.2,346.0,-45.20001,3.858,3.835,28,26,26.75,80.43999,1401.0
171839,2019-11-21 02:09:54,59.2,346.0,-45.20001,3.858,3.836,28,26,26.79,80.54,1409.0
171840,2019-11-21 02:10:02,59.2,346.1,-45.20001,3.859,3.837,28,26,26.83,80.64,1417.0
171841,2019-11-21 02:10:10,59.2,346.1,-45.20001,3.859,3.837,28,26,26.85,80.73,1425.0
171842,2019-11-21 02:10:18,59.2,346.1,-45.20001,3.86,3.838,28,26,26.89,80.84,1433.0
171843,2019-11-21 02:10:26,59.6,346.3,-45.20001,3.861,3.839,28,26,26.92,80.93999,1441.0
171844,2019-11-21 02:10:34,59.6,346.3,-45.20001,3.862,3.84,28,26,26.96,81.04,1449.0
171845,2019-11-21 02:10:42,59.6,346.3,-45.20001,3.862,3.841,28,26,26.99,81.16,1457.0
171846,2019-11-21 02:10:50,59.6,346.4,-45.20001,3.863,3.842,28,26,27.03,81.25999,1465.0
171847,2019-11-21 02:10:58,59.6,346.4,-45.20001,3.865,3.841,28,26,27.06,81.36,1473.0
171848,2019-11-21 02:11:04,60.0,346.6,-45.20001,3.864,3.842,28,26,27.08,81.42,1479.0
171849,2019-11-21 02:11:12,60.0,346.6,-45.20001,3.866,3.843,28,26,27.11,81.52,1487.0
171850,2019-11-21 02:11:13,60.0,346.6,-45.20001,3.865,3.844,28,26,27.12,81.54,1488.0
171851,2019-11-21 02:11:21,60.0,346.8,-45.20001,3.866,3.844,28,26,27.16,81.64,1496.0
171852,2019-11-21 02:11:29,60.0,346.8,-45.20001,3.867,3.845,28,26,27.19,81.75,1504.0
171853,2019-11-21 02:11:37,60.0,346.9,-45.20001,3.868,3.846,28,26,27.23,81.85,1512.0
171854,2019-11-21 02:11:45,60.0,346.9,-45.20001,3.869,3.846,28,26,27.26,81.93999,1520.0
171855,2019-11-21 02:11:53,60.4,346.9,-45.20001,3.869,3.847,28,26,27.29,82.04,1528.0
171856,2019-11-21 02:12:01,60.4,347.1,-45.20001,3.869,3.848,28,26,27.32,82.13,1536.0
171857,2019-11-21 02:12:09,60.4,347.1,-45.20001,3.871,3.848,28,26,27.35,82.23,1544.0
171858,2019-11-21 02:12:17,60.4,347.2,-45.20001,3.871,3.849,28,26,27.39,82.35,1552.0
171859,2019-11-21 02:12:25,60.4,347.2,-45.20001,3.872,3.85,28,26,27.42,82.45,1560.0
171860,2019-11-21 02:12:33,60.8,347.2,-45.20001,3.872,3.851,28,26,27.46,82.55,1568.0
171861,2019-11-21 02:12:41,60.8,347.4,-45.20001,3.873,3.852,28,26,27.49,82.67,1576.0
171862,2019-11-21 02:12:49,60.8,347.4,-45.20001,3.874,3.852,28,26,27.53,82.77,1584.0
171863,2019-11-21 02:12:57,60.8,347.4,-45.20001,3.875,3.853,28,26,27.57,82.87,1592.0
171864,2019-11-21 02:13:05,60.8,347.7,-45.20001,3.876,3.853,28,26,27.6,82.97,1600.0
171865,2019-11-21 02:13:13,61.2,347.5,-45.20001,3.877,3.854,28,26,27.63,83.07,1608.0
171866,2019-11-21 02:13:21,61.2,347.7,-45.20001,3.877,3.855,28,26,27.66,83.15,1616.0
171867,2019-11-21 02:13:29,61.2,347.7,-45.20001,3.878,3.856,28,26,27.69,83.25,1624.0
171868,2019-11-21 02:13:37,61.2,347.7,-45.20001,3.879,3.856,28,26,27.73,83.37,1632.0
171869,2019-11-21 02:13:45,61.2,347.8,-45.20001,3.879,3.857,28,26,27.76,83.46,1640.0
171870,2019-11-21 02:13:53,61.2,348.0,-45.20001,3.88,3.858,28,26,27.8,83.59,1648.0
171871,2019-11-21 02:14:01,61.6,348.0,-45.20001,3.881,3.859,28,26,27.83,83.68,1656.0
171872,2019-11-21 02:14:09,61.6,348.2,-45.20001,3.881,3.859,28,26,27.87,83.78,1664.0
171873,2019-11-21 02:14:17,61.6,348.2,-45.20001,3.882,3.86,29,26,27.9,83.88,1672.0
171874,2019-11-21 02:14:25,61.6,348.3,-45.20001,3.883,3.861,28,26,27.93,83.98,1680.0
171875,2019-11-21 02:14:33,61.6,348.3,-45.20001,3.884,3.862,28,26,27.97,84.08,1688.0
171876,2019-11-21 02:14:41,62.0,348.3,-45.20001,3.884,3.862,28,26,28.0,84.18,1696.0
171877,2019-11-21 02:14:49,62.0,348.5,-45.20001,3.885,3.863,29,26,28.03,84.28,1704.0
171878,2019-11-21 02:14:57,62.0,348.5,-45.20001,3.886,3.864,29,26,28.07,84.38,1712.0
171879,2019-11-21 02:15:05,62.0,348.5,-45.20001,3.887,3.864,28,26,28.1,84.48,1720.0
171880,2019-11-21 02:15:13,62.0,348.6,-45.20001,3.888,3.865,28,26,28.14,84.6,1728.0
171881,2019-11-21 02:15:21,62.4,348.6,-45.20001,3.888,3.866,29,26,28.17,84.7,1736.0
171882,2019-11-21 02:15:29,62.4,348.8,-45.20001,3.889,3.866,29,26,28.21,84.79,1744.0
171883,2019-11-21 02:15:37,62.4,348.8,-45.20001,3.89,3.867,29,26,28.24,84.89,1752.0
171884,2019-11-21 02:15:45,62.4,348.9,-45.20001,3.89,3.869,29,26,28.27,84.99,1760.0
171885,2019-11-21 02:15:53,62.4,348.9,-45.20001,3.891,3.868,29,26,28.31,85.1,1768.0
171886,2019-11-21 02:16:01,62.4,349.1,-45.20001,3.892,3.87,29,26,28.34,85.2,1776.0
171887,2019-11-21 02:16:09,62.8,349.1,-45.20001,3.892,3.871,29,26,28.37,85.3,1784.0
171888,2019-11-21 02:16:17,62.8,349.1,-45.20001,3.894,3.871,29,26,28.41,85.41,1792.0
171889,2019-11-21 02:16:25,62.8,349.1,-45.20001,3.894,3.872,29,26,28.44,85.50999,1800.0
171890,2019-11-21 02:16:33,62.8,349.3,-45.20001,3.895,3.873,29,26,28.47,85.59,1808.0
171891,2019-11-21 02:16:41,62.8,349.4,-45.20001,3.896,3.873,29,26,28.5,85.68999,1816.0
171892,2019-11-21 02:16:49,63.2,349.4,-45.20001,3.897,3.873,29,26,28.54,85.81,1824.0
171893,2019-11-21 02:16:57,63.2,349.6,-45.20001,3.897,3.875,29,26,28.57,85.91,1832.0
171894,2019-11-21 02:17:05,63.2,349.6,-45.20001,3.898,3.876,29,26,28.61,86.00999,1840.0
171895,2019-11-21 02:17:14,63.2,349.6,-45.20001,3.899,3.876,29,26,28.64,86.11,1849.0
171896,2019-11-21 02:17:22,63.2,349.6,-45.20001,3.899,3.877,29,26,28.68,86.22,1857.0
171897,2019-11-21 02:17:30,63.6,349.7,-45.20001,3.901,3.878,29,26,28.72,86.32,1865.0
171898,2019-11-21 02:17:38,63.6,349.7,-45.20001,3.902,3.878,29,26,28.75,86.42,1873.0
171899,2019-11-21 02:17:46,63.6,349.9,-45.20001,3.902,3.879,29,26,28.78,86.53,1881.0
171900,2019-11-21 02:17:54,63.6,349.9,-45.20001,3.903,3.88,29,26,28.82,86.63,1889.0
171901,2019-11-21 02:18:02,63.6,350.0,-45.20001,3.903,3.88,29,26,28.85,86.73,1897.0
171902,2019-11-21 02:18:10,63.6,350.0,-45.20001,3.904,3.881,29,26,28.88,86.83,1905.0
171903,2019-11-21 02:18:18,64.0,350.2,-45.20001,3.905,3.882,29,26,28.91,86.92,1913.0
171904,2019-11-21 02:18:26,64.0,350.2,-45.20001,3.905,3.882,29,26,28.95,87.02,1921.0
171905,2019-11-21 02:18:34,64.0,350.3,-45.20001,3.906,3.883,29,26,28.98,87.14,1929.0
171906,2019-11-21 02:18:42,64.0,350.3,-45.20001,3.907,3.883,29,26,29.02,87.24,1937.0
171907,2019-11-21 02:18:50,64.0,350.3,-45.20001,3.908,3.885,29,26,29.05,87.34,1945.0
171908,2019-11-21 02:18:58,64.4,350.5,-45.20001,3.908,3.885,29,26,29.08,87.43999,1953.0
171909,2019-11-21 02:19:06,64.4,350.5,-45.20001,3.909,3.887,29,26,29.12,87.54,1961.0
171910,2019-11-21 02:19:14,64.4,350.5,-45.20001,3.91,3.887,29,26,29.15,87.64,1969.0
171911,2019-11-21 02:19:22,64.4,350.7,-45.20001,3.911,3.887,29,26,29.18,87.74,1977.0
171912,2019-11-21 02:19:30,64.4,350.8,-45.20001,3.911,3.889,29,26,29.22,87.84,1985.0
171913,2019-11-21 02:19:38,64.8,350.8,-45.20001,3.912,3.889,29,26,29.25,87.93,1993.0
171914,2019-11-21 02:19:46,64.8,350.8,-45.20001,3.914,3.89,29,26,29.29,88.06,2001.0
171915,2019-11-21 02:19:54,64.8,351.0,-45.20001,3.914,3.89,29,26,29.32,88.16,2009.0
