number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334054,2020-04-26 22:45:58,69.2,355.3,-70.5,3.967,3.93,29,28,29.1,87.49,300.0
334055,2020-04-26 22:46:08,69.2,355.3,-70.5,3.968,3.932,29,28,29.16,87.68,310.0
334056,2020-04-26 22:46:18,69.6,355.5,-70.5,3.97,3.933,29,28,29.23,87.88,320.0
334057,2020-04-26 22:46:28,69.6,355.7,-70.5,3.971,3.935,29,28,29.3,88.08,330.0
334058,2020-04-26 22:46:38,69.6,355.8,-70.5,3.973,3.936,29,28,29.36,88.28,340.0
334059,2020-04-26 22:46:48,70.0,356.0,-70.60001,3.975,3.938,29,28,29.43,88.48,350.0
334060,2020-04-26 22:46:58,70.0,356.0,-70.60001,3.976,3.939,29,28,29.5,88.7,360.0
334061,2020-04-26 22:47:08,70.0,356.1,-70.60001,3.978,3.941,29,28,29.56,88.87,370.0
334062,2020-04-26 22:47:18,70.4,356.3,-70.5,3.979,3.943,30,28,29.63,89.07,380.0
334063,2020-04-26 22:47:28,70.4,356.4,-70.5,3.98,3.944,30,28,29.69,89.27,390.0
334064,2020-04-26 22:47:38,70.8,356.8,-70.5,3.982,3.946,30,28,29.76,89.47,400.0
334065,2020-04-26 22:47:48,70.8,356.8,-70.5,3.984,3.947,30,28,29.82,89.65,410.0
334066,2020-04-26 22:47:58,70.8,356.9,-70.60001,3.985,3.948,30,28,29.89,89.85,420.0
334067,2020-04-26 22:48:08,71.2,356.9,-70.5,3.986,3.95,30,28,29.95,90.05,430.0
334068,2020-04-26 22:48:18,71.2,357.2,-70.60001,3.989,3.951,30,28,30.02,90.25999,440.0
334069,2020-04-26 22:48:28,71.6,357.4,-70.5,3.99,3.953,30,28,30.09,90.46,450.0
334070,2020-04-26 22:48:38,71.6,357.4,-70.5,3.991,3.954,30,28,30.16,90.67,460.0
334071,2020-04-26 22:48:48,71.6,357.5,-70.60001,3.993,3.956,30,28,30.22,90.85,470.0
334072,2020-04-26 22:48:58,72.0,357.7,-70.5,3.994,3.958,30,28,30.28,91.05,480.0
334073,2020-04-26 22:49:08,72.0,357.8,-70.5,3.997,3.959,30,28,30.35,91.25,490.0
334074,2020-04-26 22:49:18,72.4,358.0,-70.5,3.998,3.96,30,28,30.42,91.45,500.0
334075,2020-04-26 22:49:28,72.4,358.2,-70.5,3.999,3.962,30,28,30.48,91.64,510.0
334076,2020-04-26 22:49:38,72.4,358.2,-70.60001,4.0,3.963,30,28,30.55,91.84,520.0
334077,2020-04-26 22:49:48,72.8,358.3,-70.5,4.002,3.965,30,28,30.61,92.04,530.0
334078,2020-04-26 22:49:58,72.8,358.5,-70.5,4.004,3.966,30,28,30.68,92.24,540.0
334079,2020-04-26 22:50:08,73.2,358.6,-70.5,4.004,3.968,30,28,30.75,92.46,550.0
334080,2020-04-26 22:50:18,73.2,358.8,-70.60001,4.006,3.969,30,28,30.81,92.62,560.0
334081,2020-04-26 22:50:28,73.2,358.9,-70.5,4.008,3.97,30,28,30.87,92.82,570.0
334082,2020-04-26 22:50:38,73.6,359.1,-70.60001,4.01,3.972,30,28,30.94,93.02,580.0
334083,2020-04-26 22:50:48,73.6,359.1,-70.5,4.011,3.974,30,28,31.01,93.22,590.0
334084,2020-04-26 22:50:58,73.6,359.3,-70.5,4.012,3.976,30,28,31.07,93.43,600.0
334085,2020-04-26 22:51:08,74.0,359.4,-70.60001,4.015,3.977,30,28,31.15,93.63,610.0
334086,2020-04-26 22:51:18,74.0,359.6,-70.60001,4.015,3.978,30,29,31.2,93.81,620.0
334087,2020-04-26 22:51:28,74.4,359.7,-70.5,4.017,3.979,30,29,31.28,94.04,630.0
334088,2020-04-26 22:51:38,74.4,359.9,-70.5,4.019,3.981,30,29,31.35,94.23,640.0
334089,2020-04-26 22:51:48,74.4,360.0,-70.5,4.021,3.982,30,29,31.41,94.43,650.0
334090,2020-04-26 22:51:58,74.8,360.2,-70.60001,4.022,3.985,30,28,31.47,94.62,660.0
334091,2020-04-26 22:52:08,74.8,360.3,-70.60001,4.023,3.986,30,29,31.53,94.81,670.0
334092,2020-04-26 22:52:18,75.2,360.3,-70.5,4.026,3.988,30,29,31.6,95.00999,680.0
334093,2020-04-26 22:52:28,75.2,360.7,-70.5,4.027,3.989,30,29,31.67,95.21,690.0
334094,2020-04-26 22:52:38,75.2,360.7,-70.60001,4.028,3.99,30,29,31.74,95.4,700.0
334095,2020-04-26 22:52:48,75.6,360.8,-70.60001,4.029,3.991,30,29,31.8,95.6,710.0
334096,2020-04-26 22:52:58,75.6,361.0,-70.5,4.031,3.993,30,29,31.87,95.8,720.0
334097,2020-04-26 22:53:08,76.0,361.1,-70.5,4.032,3.995,30,29,31.94,96.03,730.0
334098,2020-04-26 22:53:18,76.0,361.1,-70.60001,4.034,3.997,30,29,32.0,96.21,740.0
334099,2020-04-26 22:53:28,76.0,361.4,-70.5,4.036,3.998,30,29,32.07,96.39,750.0
334100,2020-04-26 22:53:38,76.4,361.4,-70.5,4.038,4.0,30,29,32.13,96.6,760.0
334101,2020-04-26 22:53:48,76.4,361.6,-70.60001,4.039,4.001,30,29,32.2,96.8,770.0
334102,2020-04-26 22:53:58,76.8,361.8,-70.5,4.04,4.003,30,29,32.26,96.98,780.0
334103,2020-04-26 22:54:08,76.8,362.1,-70.5,4.041,4.005,30,29,32.32,97.18,790.0
334104,2020-04-26 22:54:18,76.8,362.1,-70.5,4.043,4.007,30,29,32.4,97.39,800.0
334105,2020-04-26 22:54:28,77.2,362.2,-70.60001,4.045,4.008,30,29,32.46,97.59,810.0
334106,2020-04-26 22:54:38,77.2,362.4,-70.5,4.046,4.01,30,29,32.53,97.8,820.0
334107,2020-04-26 22:54:48,77.2,362.4,-70.60001,4.047,4.011,30,29,32.6,98.0,830.0
334108,2020-04-26 22:54:58,77.6,362.7,-70.60001,4.05,4.012,30,29,32.66,98.18999,840.0
334109,2020-04-26 22:55:08,77.6,362.7,-70.60001,4.051,4.014,30,29,32.72,98.37,850.0
334110,2020-04-26 22:55:18,78.0,363.0,-70.5,4.053,4.016,30,29,32.79,98.57,860.0
334111,2020-04-26 22:55:28,78.0,363.2,-70.60001,4.054,4.017,30,29,32.86,98.77,870.0
334112,2020-04-26 22:55:38,78.0,363.2,-70.60001,4.057,4.019,30,29,32.91,98.96,880.0
334113,2020-04-26 22:55:48,78.4,363.3,-70.60001,4.058,4.019,30,29,32.99,99.16,890.0
334114,2020-04-26 22:55:58,78.4,363.5,-70.5,4.059,4.021,30,29,33.06,99.38,900.0
334115,2020-04-26 22:56:08,78.8,363.6,-70.5,4.06,4.023,30,29,33.12,99.57999,910.0
334116,2020-04-26 22:56:18,78.8,363.8,-70.60001,4.062,4.025,30,29,33.19,99.78,920.0
334117,2020-04-26 22:56:28,78.8,363.9,-70.60001,4.064,4.026,30,29,33.26,99.98,930.0
334118,2020-04-26 22:56:38,79.2,364.1,-70.5,4.066,4.028,30,29,33.32,100.17,940.0
334119,2020-04-26 22:56:48,79.2,364.3,-70.5,4.068,4.03,30,29,33.38,100.35,950.0
334120,2020-04-26 22:56:58,79.6,364.4,-70.60001,4.069,4.031,30,29,33.45,100.56,960.0
334121,2020-04-26 22:57:08,79.6,364.6,-70.5,4.07,4.032,30,29,33.51,100.76,970.0
334122,2020-04-26 22:57:18,79.6,364.6,-70.5,4.073,4.034,30,29,33.58,100.96,980.0
334123,2020-04-26 22:57:28,80.0,364.9,-70.60001,4.073,4.036,30,29,33.64,101.14,990.0
334124,2020-04-26 22:57:39,80.0,364.9,-70.60001,4.076,4.037,30,29,33.71,101.36,1001.0
334125,2020-04-26 22:57:49,80.4,365.2,-70.5,4.076,4.039,30,29,33.78,101.55,1011.0
334126,2020-04-26 22:57:59,80.4,365.3,-70.60001,4.079,4.04,30,29,33.85,101.76,1021.0
334127,2020-04-26 22:58:09,80.4,365.3,-70.5,4.08,4.042,30,29,33.91,101.96,1031.0
334128,2020-04-26 22:58:19,80.8,365.5,-70.60001,4.082,4.044,30,29,33.97,102.13,1041.0
334129,2020-04-26 22:58:29,80.8,365.7,-70.60001,4.083,4.045,30,29,34.04,102.33,1051.0
334130,2020-04-26 22:58:39,80.8,365.8,-70.60001,4.084,4.046,30,29,34.11,102.53,1061.0
334131,2020-04-26 22:58:49,81.2,366.0,-70.60001,4.087,4.048,30,29,34.17,102.73,1071.0
334132,2020-04-26 22:58:59,81.2,366.1,-70.60001,4.088,4.05,30,29,34.24,102.95,1081.0
334133,2020-04-26 22:59:09,81.6,366.3,-70.60001,4.089,4.051,30,29,34.31,103.15,1091.0
334134,2020-04-26 22:59:19,81.6,366.4,-70.5,4.092,4.053,30,29,34.38,103.35,1101.0
334135,2020-04-26 22:59:29,81.6,366.6,-70.5,4.093,4.055,30,29,34.44,103.54,1111.0
334136,2020-04-26 22:59:39,82.0,366.8,-70.60001,4.095,4.057,30,29,34.51,103.74,1121.0
334137,2020-04-26 22:59:49,82.0,366.9,-70.5,4.096,4.058,30,29,34.57,103.94,1131.0
334138,2020-04-26 22:59:59,82.4,367.1,-70.5,4.098,4.06,30,29,34.63,104.12,1141.0
334139,2020-04-26 23:00:09,82.4,367.1,-70.60001,4.099,4.06,30,29,34.7,104.31,1151.0
334140,2020-04-26 23:00:19,82.4,367.4,-70.5,4.101,4.063,30,29,34.76,104.51,1161.0
334141,2020-04-26 23:00:29,82.8,367.4,-70.60001,4.102,4.064,30,29,34.83,104.72,1171.0
334142,2020-04-26 23:00:39,82.8,367.5,-70.60001,4.104,4.065,30,29,34.9,104.93,1181.0
334143,2020-04-26 23:00:49,83.2,367.8,-70.60001,4.106,4.068,30,29,34.97,105.13,1191.0
334144,2020-04-26 23:00:59,83.2,367.8,-70.60001,4.108,4.069,30,29,35.03,105.33,1201.0
334145,2020-04-26 23:01:09,83.2,368.0,-70.60001,4.109,4.071,30,29,35.1,105.51,1211.0
334146,2020-04-26 23:01:19,83.6,368.2,-70.60001,4.111,4.073,30,29,35.16,105.7,1221.0
334147,2020-04-26 23:01:29,83.6,368.3,-70.60001,4.112,4.074,30,29,35.23,105.9,1231.0
334148,2020-04-26 23:01:39,83.6,368.5,-70.60001,4.114,4.075,30,29,35.29,106.1,1241.0
334149,2020-04-26 23:01:49,84.0,368.6,-70.60001,4.115,4.076,30,29,35.36,106.29,1251.0
334150,2020-04-26 23:01:59,84.0,368.6,-70.60001,4.118,4.079,30,29,35.42,106.49,1261.0
334151,2020-04-26 23:02:09,84.4,368.9,-70.60001,4.119,4.08,30,29,35.49,106.71,1271.0
334152,2020-04-26 23:02:19,84.4,369.1,-70.70001,4.12,4.083,30,29,35.56,106.91,1281.0
334153,2020-04-26 23:02:29,84.4,369.1,-70.60001,4.123,4.083,30,29,35.63,107.11,1291.0
334154,2020-04-26 23:02:39,84.8,369.4,-70.60001,4.124,4.086,30,29,35.68,107.26,1301.0
334155,2020-04-26 23:02:49,84.8,369.6,-70.60001,4.126,4.087,30,29,35.76,107.51,1311.0
334156,2020-04-26 23:02:59,85.2,369.6,-70.60001,4.128,4.089,30,29,35.82,107.68,1321.0
334157,2020-04-26 23:03:09,85.2,369.7,-70.5,4.129,4.091,30,29,35.88,107.88,1331.0
334158,2020-04-26 23:03:19,85.2,369.9,-70.5,4.13,4.092,30,29,35.95,108.08,1341.0
334159,2020-04-26 23:03:29,85.6,370.0,-70.60001,4.132,4.094,30,29,36.03,108.3,1351.0
334160,2020-04-26 23:03:39,85.6,370.4,-70.60001,4.133,4.096,30,29,36.09,108.5,1361.0
334161,2020-04-26 23:03:49,86.0,370.4,-70.60001,4.135,4.097,30,29,36.16,108.7,1371.0
334162,2020-04-26 23:03:59,86.0,370.5,-70.60001,4.138,4.099,30,29,36.22,108.89,1381.0
334163,2020-04-26 23:04:09,86.0,370.7,-70.60001,4.139,4.1,30,29,36.28,109.09,1391.0
334164,2020-04-26 23:04:19,86.4,370.8,-70.60001,4.141,4.103,30,29,36.35,109.29,1401.0
334165,2020-04-26 23:04:29,86.4,371.0,-70.5,4.142,4.103,30,29,36.41,109.46,1411.0
334166,2020-04-26 23:04:39,86.8,371.1,-70.60001,4.144,4.105,30,29,36.48,109.65,1421.0
334167,2020-04-26 23:04:49,86.8,371.3,-70.60001,4.146,4.107,30,29,36.54,109.86,1431.0
334168,2020-04-26 23:04:59,86.8,371.4,-70.60001,4.146,4.109,30,29,36.62,110.08,1441.0
334169,2020-04-26 23:05:09,87.2,371.6,-70.60001,4.149,4.11,30,29,36.68,110.27,1451.0
334170,2020-04-26 23:05:19,87.2,371.8,-70.60001,4.151,4.112,31,29,36.75,110.47,1461.0
334171,2020-04-26 23:05:29,87.6,371.9,-70.60001,4.152,4.113,31,29,36.82,110.68,1471.0
334172,2020-04-26 23:05:39,87.6,372.1,-70.60001,4.153,4.115,31,29,36.87,110.86,1481.0
334173,2020-04-26 23:05:49,87.6,372.2,-70.70001,4.155,4.116,31,29,36.95,111.06,1491.0
334174,2020-04-26 23:05:59,88.0,372.2,-70.60001,4.157,4.118,31,29,37.01,111.26,1501.0
334175,2020-04-26 23:06:09,88.0,372.4,-70.60001,4.159,4.12,31,29,37.07,111.44,1511.0
334176,2020-04-26 23:06:19,88.0,371.8,-45.5,4.144,4.113,31,29,37.13,111.64,1521.0
334177,2020-04-26 23:06:29,88.4,371.6,-45.5,4.143,4.112,31,29,37.18,111.76,1531.0
334178,2020-04-26 23:06:39,88.4,371.6,-45.5,4.144,4.112,31,29,37.22,111.9,1541.0
334179,2020-04-26 23:06:49,88.4,371.6,-45.5,4.144,4.112,31,29,37.27,112.04,1551.0
334180,2020-04-26 23:06:59,88.4,371.8,-45.5,4.144,4.113,31,29,37.31,112.16,1561.0
334181,2020-04-26 23:07:09,88.8,371.8,-45.39999,4.145,4.114,31,29,37.35,112.29,1571.0
334182,2020-04-26 23:07:19,88.8,371.9,-45.5,4.146,4.115,30,29,37.39,112.41,1581.0
334183,2020-04-26 23:07:29,88.8,371.9,-45.39999,4.146,4.115,30,29,37.43,112.54,1591.0
334184,2020-04-26 23:07:39,88.8,372.1,-45.39999,4.147,4.116,30,29,37.47,112.66,1601.0
334185,2020-04-26 23:07:49,89.2,372.1,-45.39999,4.148,4.117,30,29,37.51,112.78,1611.0
334186,2020-04-26 23:07:59,89.2,372.2,-45.39999,4.149,4.119,30,29,37.56,112.92,1621.0
334187,2020-04-26 23:08:09,89.2,372.2,-45.39999,4.151,4.12,30,29,37.6,113.04,1631.0
334188,2020-04-26 23:08:19,89.2,372.4,-45.39999,4.152,4.12,30,29,37.64,113.17,1641.0
334189,2020-04-26 23:08:29,89.6,372.4,-45.39999,4.153,4.121,30,29,37.69,113.31,1651.0
334190,2020-04-26 23:08:39,89.6,372.5,-45.39999,4.153,4.123,30,29,37.73,113.43,1661.0
334191,2020-04-26 23:08:49,89.6,372.7,-45.39999,4.154,4.124,30,29,37.77,113.55,1671.0
334192,2020-04-26 23:08:59,89.6,372.7,-45.39999,4.155,4.125,30,29,37.82,113.68,1681.0
334193,2020-04-26 23:09:09,90.0,372.7,-45.39999,4.157,4.124,30,29,37.85,113.79,1691.0
334194,2020-04-26 23:09:19,90.0,372.9,-45.39999,4.157,4.127,30,29,37.89,113.92,1701.0
334195,2020-04-26 23:09:29,90.0,373.0,-45.39999,4.159,4.128,30,29,37.95,114.06,1711.0
334196,2020-04-26 23:09:39,90.0,373.2,-45.39999,4.159,4.128,30,29,37.98,114.19,1721.0
334197,2020-04-26 23:09:49,90.4,373.2,-45.39999,4.16,4.129,30,29,38.02,114.31,1731.0
334198,2020-04-26 23:09:59,90.4,373.3,-45.39999,4.162,4.131,30,29,38.07,114.43,1741.0
334199,2020-04-26 23:10:09,90.4,373.3,-45.39999,4.162,4.132,30,29,38.1,114.56,1751.0
334200,2020-04-26 23:10:19,90.4,373.5,-45.30002,4.164,4.133,30,29,38.15,114.68,1761.0
334201,2020-04-26 23:10:29,90.8,373.5,-45.39999,4.165,4.133,30,29,38.2,114.82,1771.0
334202,2020-04-26 23:10:39,90.8,373.6,-45.39999,4.166,4.135,30,29,38.23,114.94,1781.0
334203,2020-04-26 23:10:49,90.8,373.8,-45.30002,4.167,4.135,30,29,38.27,115.05,1791.0
334204,2020-04-26 23:10:59,90.8,373.8,-45.39999,4.168,4.137,30,29,38.32,115.19,1801.0
334205,2020-04-26 23:11:09,91.2,373.9,-45.30002,4.169,4.137,30,29,38.35,115.32,1811.0
334206,2020-04-26 23:11:19,91.2,373.9,-45.39999,4.17,4.14,30,29,38.4,115.44,1821.0
334207,2020-04-26 23:11:29,91.2,374.1,-45.39999,4.171,4.139,30,29,38.44,115.56,1831.0
334208,2020-04-26 23:11:39,91.2,374.1,-45.39999,4.172,4.141,30,29,38.48,115.69,1841.0
334209,2020-04-26 23:11:49,91.6,374.3,-45.39999,4.173,4.141,30,29,38.53,115.83,1851.0
334210,2020-04-26 23:11:59,91.6,374.4,-45.39999,4.173,4.143,30,29,38.57,115.95,1861.0
334211,2020-04-26 23:12:09,91.6,374.4,-45.39999,4.175,4.144,30,29,38.61,116.07,1871.0
334212,2020-04-26 23:12:19,91.6,374.6,-45.39999,4.175,4.145,30,29,38.65,116.18,1881.0
334213,2020-04-26 23:12:29,92.0,374.7,-45.30002,4.176,4.146,30,29,38.69,116.32,1891.0
334214,2020-04-26 23:12:39,92.0,374.7,-45.39999,4.177,4.146,31,29,38.74,116.45,1901.0
334215,2020-04-26 23:12:49,92.0,374.7,-45.30002,4.179,4.148,31,29,38.77,116.57,1911.0
334216,2020-04-26 23:12:59,92.0,374.9,-45.39999,4.18,4.149,30,29,38.81,116.69,1921.0
334217,2020-04-26 23:13:09,92.4,375.0,-45.39999,4.181,4.15,31,29,38.87,116.83,1931.0
334218,2020-04-26 23:13:19,92.4,375.0,-45.30002,4.182,4.151,31,29,38.9,116.96,1941.0
334219,2020-04-26 23:13:29,92.4,375.2,-45.39999,4.183,4.153,31,29,38.94,117.08,1951.0
334220,2020-04-26 23:13:39,92.4,375.4,-45.39999,4.184,4.153,31,29,38.99,117.2,1961.0
334221,2020-04-26 23:13:49,92.8,375.4,-45.39999,4.185,4.155,31,29,39.02,117.31,1971.0
334222,2020-04-26 23:13:59,92.8,375.4,-45.30002,4.186,4.155,31,29,39.06,117.43,1981.0
334223,2020-04-26 23:14:09,92.8,375.5,-45.30002,4.187,4.156,31,29,39.11,117.58,1991.0
334224,2020-04-26 23:14:19,92.8,375.7,-45.39999,4.188,4.158,31,29,39.15,117.7,2001.0
334225,2020-04-26 23:14:29,93.2,375.8,-45.30002,4.19,4.159,31,29,39.2,117.83,2011.0
334226,2020-04-26 23:14:39,93.2,375.8,-45.30002,4.19,4.159,31,29,39.24,117.96,2021.0
334227,2020-04-26 23:14:49,93.2,376.0,-45.39999,4.191,4.16,31,29,39.28,118.09,2031.0
334228,2020-04-26 23:14:59,93.2,376.0,-45.39999,4.192,4.162,31,29,39.32,118.21,2041.0
334229,2020-04-26 23:15:09,93.6,376.1,-45.30002,4.193,4.162,31,29,39.36,118.33,2051.0
334230,2020-04-26 23:15:19,93.6,376.1,-45.39999,4.195,4.164,31,29,39.4,118.44,2061.0
334231,2020-04-26 23:15:29,93.6,376.3,-45.30002,4.195,4.164,31,29,39.44,118.57,2071.0
334232,2020-04-26 23:15:39,93.6,376.4,-45.39999,4.197,4.166,31,29,39.48,118.7,2081.0
334233,2020-04-26 23:15:49,94.0,376.4,-45.30002,4.197,4.167,31,29,39.53,118.83,2091.0
334234,2020-04-26 23:15:59,94.0,376.6,-45.30002,4.198,4.168,31,29,39.57,118.95,2101.0
334235,2020-04-26 23:16:09,94.0,376.6,-45.30002,4.199,4.169,31,29,39.61,119.08,2111.0
334236,2020-04-26 23:16:19,94.0,376.8,-45.30002,4.2,4.17,31,29,39.66,119.21,2121.0
334237,2020-04-26 23:16:29,94.4,376.9,-45.30002,4.201,4.171,31,29,39.69,119.34,2131.0
334238,2020-04-26 23:16:39,94.4,376.9,-45.39999,4.202,4.172,31,29,39.73,119.46,2141.0
334239,2020-04-26 23:16:49,94.4,377.1,-45.30002,4.203,4.173,31,29,39.77,119.57,2151.0
334240,2020-04-26 23:16:59,94.4,377.1,-45.39999,4.204,4.174,31,29,39.82,119.7,2161.0
334241,2020-04-26 23:17:09,94.8,377.2,-45.39999,4.205,4.175,31,29,39.86,119.83,2171.0
334242,2020-04-26 23:17:19,94.8,377.4,-45.30002,4.205,4.176,31,29,39.9,119.95,2181.0
334243,2020-04-26 23:17:29,94.8,377.4,-45.30002,4.207,4.177,31,29,39.94,120.08,2191.0
334244,2020-04-26 23:17:39,94.8,377.4,-45.39999,4.209,4.179,31,29,39.99,120.2,2201.0
334245,2020-04-26 23:17:49,95.2,377.7,-45.30002,4.209,4.179,31,29,40.02,120.32,2211.0
334246,2020-04-26 23:17:59,95.2,377.7,-45.30002,4.211,4.18,31,29,40.07,120.45,2221.0
334247,2020-04-26 23:18:09,95.2,377.9,-45.30002,4.212,4.181,31,29,40.11,120.57,2231.0
334248,2020-04-26 23:18:19,95.2,377.9,-45.30002,4.212,4.183,31,29,40.14,120.69,2241.0
334249,2020-04-26 23:18:29,95.6,378.0,-45.39999,4.214,4.184,31,29,40.19,120.82,2251.0
334250,2020-04-26 23:18:39,95.6,378.2,-45.30002,4.214,4.184,31,29,40.24,120.96,2261.0
334251,2020-04-26 23:18:49,95.6,378.2,-45.30002,4.216,4.185,31,29,40.27,121.08,2271.0
334252,2020-04-26 23:18:59,95.6,378.3,-45.30002,4.217,4.186,31,29,40.32,121.21,2281.0
334253,2020-04-26 23:19:09,96.0,378.3,-45.39999,4.217,4.188,31,29,40.36,121.33,2291.0
334254,2020-04-26 23:19:19,96.0,378.5,-45.30002,4.219,4.189,31,29,40.4,121.45,2301.0
334255,2020-04-26 23:19:29,96.0,378.5,-45.30002,4.22,4.19,31,29,40.44,121.58,2311.0
334256,2020-04-26 23:19:39,96.0,378.6,-45.30002,4.221,4.191,31,29,40.48,121.7,2321.0
334257,2020-04-26 23:19:49,96.4,378.8,-45.30002,4.222,4.193,31,29,40.53,121.82,2331.0
334258,2020-04-26 23:19:59,96.4,378.8,-45.30002,4.222,4.192,31,29,40.56,121.95,2341.0
334259,2020-04-26 23:20:09,96.4,378.9,-45.30002,4.224,4.194,31,29,40.6,122.07,2351.0
334260,2020-04-26 23:20:19,96.4,378.9,-45.30002,4.225,4.195,31,29,40.65,122.2,2361.0
334261,2020-04-26 23:20:29,96.8,379.1,-45.30002,4.226,4.196,31,29,40.69,122.32,2371.0
334262,2020-04-26 23:20:39,96.8,379.3,-45.30002,4.227,4.196,31,30,40.73,122.44,2381.0
334263,2020-04-26 23:20:49,96.8,379.3,-45.30002,4.228,4.198,31,30,40.77,122.56,2391.0
334264,2020-04-26 23:20:59,96.8,379.4,-45.39999,4.23,4.199,31,30,40.81,122.69,2401.0
334265,2020-04-26 23:21:09,96.8,379.6,-45.30002,4.231,4.2,31,30,40.85,122.82,2411.0
334266,2020-04-26 23:21:19,97.2,379.6,-45.39999,4.232,4.201,31,29,40.89,122.94,2421.0
334267,2020-04-26 23:21:29,97.2,379.6,-45.30002,4.232,4.203,31,30,40.94,123.07,2431.0
334268,2020-04-26 23:21:39,97.2,379.7,-45.30002,4.234,4.202,31,30,40.98,123.18,2441.0
334269,2020-04-26 23:21:49,97.2,379.9,-45.30002,4.234,4.204,31,30,41.01,123.31,2451.0
334270,2020-04-26 23:21:59,97.6,379.9,-45.30002,4.235,4.205,31,30,41.06,123.43,2461.0
334271,2020-04-26 23:22:09,97.6,380.0,-45.30002,4.237,4.206,31,30,41.1,123.56,2471.0
334272,2020-04-26 23:22:19,97.6,380.2,-45.30002,4.238,4.207,31,30,41.14,123.68,2481.0
334273,2020-04-26 23:22:29,97.6,380.2,-45.30002,4.239,4.208,31,29,41.18,123.8,2491.0
