number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722907,2021-06-28 15:19:20,48.0,336.6,-59.89999,3.758,3.729,33,31,21.57,64.86,331.0
722908,2021-06-28 15:19:30,48.0,336.8,-59.80002,3.758,3.73,33,31,21.63,65.04,341.0
722909,2021-06-28 15:19:40,48.4,336.9,-60.5,3.759,3.73,33,31,21.7,65.25,351.0
722910,2021-06-28 15:19:50,48.4,337.1,-60.10001,3.762,3.732,33,31,21.76,65.43999,361.0
722911,2021-06-28 15:20:00,48.4,337.1,-60.0,3.762,3.732,33,31,21.82,65.64,371.0
722912,2021-06-28 15:20:10,48.8,337.2,-60.5,3.763,3.733,33,31,21.89,65.82,381.0
722913,2021-06-28 15:20:20,48.8,337.4,-60.10001,3.764,3.734,33,31,21.96,66.02,391.0
722914,2021-06-28 15:20:30,48.8,337.4,-60.0,3.764,3.735,33,31,22.02,66.21,401.0
722915,2021-06-28 15:20:40,49.2,337.5,-60.39999,3.766,3.736,33,31,22.08,66.42,411.0
722916,2021-06-28 15:20:50,49.2,337.5,-60.0,3.768,3.739,33,31,22.15,66.61,421.0
722917,2021-06-28 15:21:00,49.2,337.7,-60.0,3.769,3.738,33,31,22.21,66.79,431.0
722918,2021-06-28 15:21:10,49.6,337.8,-60.20001,3.771,3.74,33,31,22.28,67.0,441.0
722919,2021-06-28 15:21:20,49.6,337.8,-59.89999,3.771,3.741,33,31,22.34,67.18999,451.0
722920,2021-06-28 15:21:30,50.0,338.0,-59.80002,3.772,3.742,33,31,22.41,67.39,461.0
722921,2021-06-28 15:21:40,50.0,338.2,-59.89999,3.774,3.743,33,31,22.47,67.57,471.0
722922,2021-06-28 15:21:50,50.0,338.3,-60.30002,3.774,3.744,33,31,22.53,67.77,481.0
722923,2021-06-28 15:22:00,50.4,338.3,-60.39999,3.775,3.744,33,31,22.6,67.96,491.0
722924,2021-06-28 15:22:10,50.4,338.5,-60.0,3.777,3.746,33,31,22.67,68.17,501.0
722925,2021-06-28 15:22:20,50.4,338.5,-60.10001,3.777,3.746,33,31,22.73,68.36,511.0
722926,2021-06-28 15:22:30,50.8,338.6,-60.39999,3.778,3.748,33,31,22.79,68.54,521.0
722927,2021-06-28 15:22:40,50.8,338.6,-60.20001,3.78,3.749,33,31,22.85,68.75,531.0
722928,2021-06-28 15:22:50,50.8,338.8,-60.20001,3.782,3.75,33,31,22.92,68.93999,541.0
722929,2021-06-28 15:23:00,51.2,338.9,-60.10001,3.783,3.751,33,31,22.99,69.14,551.0
722930,2021-06-28 15:23:10,51.2,339.1,-59.80002,3.784,3.752,33,31,23.06,69.34,561.0
722931,2021-06-28 15:23:20,51.6,339.1,-60.10001,3.784,3.753,33,31,23.12,69.53,571.0
722932,2021-06-28 15:23:30,51.6,339.3,-59.80002,3.786,3.753,33,31,23.18,69.71,581.0
722933,2021-06-28 15:23:40,51.6,339.3,-60.20001,3.788,3.755,33,31,23.25,69.92,591.0
722934,2021-06-28 15:23:50,52.0,339.6,-60.30002,3.789,3.756,33,31,23.32,70.11,601.0
722935,2021-06-28 15:24:00,52.0,339.6,-60.20001,3.79,3.757,33,31,23.38,70.29,611.0
722936,2021-06-28 15:24:10,52.0,339.7,-60.30002,3.792,3.758,33,31,23.44,70.5,621.0
722937,2021-06-28 15:24:20,52.4,339.7,-60.39999,3.792,3.759,33,31,23.5,70.68999,631.0
722938,2021-06-28 15:24:30,52.4,339.9,-59.89999,3.792,3.76,33,31,23.57,70.89,641.0
722939,2021-06-28 15:24:40,52.4,340.0,-60.10001,3.794,3.762,33,31,23.64,71.07,651.0
722940,2021-06-28 15:24:50,52.8,340.2,-60.10001,3.796,3.763,33,31,23.7,71.27,661.0
722941,2021-06-28 15:25:00,52.8,340.3,-59.89999,3.798,3.765,33,31,23.76,71.46,671.0
722942,2021-06-28 15:25:10,52.8,340.5,-60.39999,3.799,3.764,33,31,23.83,71.67,681.0
722943,2021-06-28 15:25:20,53.2,340.5,-59.80002,3.8,3.766,33,31,23.89,71.85,691.0
722944,2021-06-28 15:25:30,53.2,340.7,-60.20001,3.801,3.767,33,31,23.96,72.04,701.0
722945,2021-06-28 15:25:40,53.6,340.8,-60.39999,3.803,3.769,33,31,24.02,72.25,711.0
722946,2021-06-28 15:25:50,53.6,341.0,-59.89999,3.804,3.769,33,31,24.09,72.43999,721.0
722947,2021-06-28 15:26:00,53.6,341.0,-59.89999,3.805,3.771,33,32,24.15,72.62,731.0
722948,2021-06-28 15:26:10,54.0,341.1,-60.39999,3.807,3.772,33,32,24.21,72.82,741.0
722949,2021-06-28 15:26:20,54.0,341.3,-60.20001,3.807,3.773,33,32,24.28,73.02,751.0
722950,2021-06-28 15:26:30,54.0,341.4,-60.20001,3.81,3.774,33,31,24.34,73.2,761.0
722951,2021-06-28 15:26:40,54.4,341.4,-60.10001,3.812,3.775,33,32,24.41,73.4,771.0
722952,2021-06-28 15:26:50,54.4,341.6,-60.0,3.812,3.775,33,32,24.47,73.6,781.0
722953,2021-06-28 15:27:00,54.4,341.8,-59.89999,3.813,3.778,33,32,24.53,73.78,791.0
722954,2021-06-28 15:27:10,54.8,341.9,-59.89999,3.815,3.779,33,32,24.6,73.98,801.0
722955,2021-06-28 15:27:20,54.8,342.1,-60.0,3.818,3.78,33,32,24.67,74.17,811.0
722956,2021-06-28 15:27:30,54.8,342.2,-60.0,3.819,3.782,33,32,24.72,74.35,821.0
722957,2021-06-28 15:27:40,55.2,342.2,-60.30002,3.821,3.783,33,32,24.79,74.56,831.0
722958,2021-06-28 15:27:50,55.2,342.4,-60.39999,3.821,3.785,33,32,24.85,74.75,841.0
722959,2021-06-28 15:28:00,55.6,342.5,-60.20001,3.822,3.785,33,32,24.92,74.95,851.0
722960,2021-06-28 15:28:10,55.6,342.7,-60.0,3.825,3.787,33,32,24.98,75.14,861.0
722961,2021-06-28 15:28:20,55.6,342.8,-60.10001,3.826,3.788,33,32,25.05,75.33,871.0
722962,2021-06-28 15:28:30,56.0,343.0,-60.39999,3.827,3.788,33,32,25.11,75.53,881.0
722963,2021-06-28 15:28:40,56.0,343.0,-60.39999,3.829,3.791,33,32,25.17,75.71,891.0
722964,2021-06-28 15:28:50,56.0,343.2,-60.39999,3.831,3.792,33,32,25.25,75.91,901.0
722965,2021-06-28 15:29:00,56.4,343.3,-60.39999,3.832,3.794,33,32,25.31,76.1,911.0
722966,2021-06-28 15:29:10,56.4,343.5,-59.80002,3.834,3.795,33,32,25.37,76.28,921.0
722967,2021-06-28 15:29:20,56.4,343.6,-60.20001,3.836,3.796,33,32,25.43,76.49,931.0
722968,2021-06-28 15:29:30,56.8,343.8,-59.89999,3.837,3.797,33,32,25.5,76.68,941.0
722969,2021-06-28 15:29:40,56.8,343.9,-60.30002,3.839,3.798,33,32,25.56,76.86,951.0
722970,2021-06-28 15:29:50,56.8,344.1,-59.89999,3.84,3.801,33,32,25.63,77.07,961.0
722971,2021-06-28 15:30:00,57.2,344.3,-60.39999,3.841,3.802,33,32,25.69,77.25999,971.0
722972,2021-06-28 15:30:10,57.2,344.4,-60.30002,3.842,3.803,33,32,25.75,77.43999,981.0
722973,2021-06-28 15:30:20,57.6,344.6,-60.39999,3.845,3.805,33,32,25.82,77.64,991.0
722974,2021-06-28 15:30:30,57.6,344.6,-60.30002,3.847,3.805,33,32,25.89,77.84,1001.0
722975,2021-06-28 15:30:40,57.6,344.7,-60.0,3.848,3.807,34,32,25.94,78.02,1011.0
722976,2021-06-28 15:30:50,58.0,344.9,-60.0,3.849,3.809,34,32,26.01,78.22,1021.0
722977,2021-06-28 15:31:00,58.0,345.0,-60.0,3.85,3.81,34,32,26.07,78.42,1031.0
722978,2021-06-28 15:31:10,58.0,345.2,-60.39999,3.853,3.812,34,32,26.14,78.6,1041.0
722979,2021-06-28 15:31:20,58.4,345.3,-60.0,3.853,3.813,34,32,26.21,78.8,1051.0
722980,2021-06-28 15:31:30,58.4,345.5,-59.89999,3.855,3.814,34,32,26.27,79.0,1061.0
722981,2021-06-28 15:31:40,58.4,345.7,-60.30002,3.857,3.816,34,32,26.33,79.18999,1071.0
722982,2021-06-28 15:31:50,58.8,345.7,-60.30002,3.857,3.817,34,32,26.39,79.38,1081.0
722983,2021-06-28 15:32:00,58.8,345.8,-60.30002,3.86,3.82,34,32,26.46,79.57,1091.0
722984,2021-06-28 15:32:10,58.8,346.0,-60.10001,3.859,3.821,34,32,26.53,79.77,1101.0
722985,2021-06-28 15:32:20,59.2,346.1,-60.0,3.862,3.822,34,32,26.59,79.96,1111.0
722986,2021-06-28 15:32:30,59.2,346.4,-60.20001,3.863,3.824,34,32,26.65,80.15,1121.0
722987,2021-06-28 15:32:40,59.6,346.4,-59.80002,3.865,3.825,34,32,26.71,80.33,1131.0
722988,2021-06-28 15:32:50,59.6,346.4,-59.89999,3.867,3.828,34,32,26.78,80.53,1141.0
722989,2021-06-28 15:33:00,59.6,346.6,-60.30002,3.868,3.829,34,32,26.85,80.73,1151.0
722990,2021-06-28 15:33:10,60.0,346.9,-59.89999,3.869,3.831,34,32,26.9,80.91,1161.0
722991,2021-06-28 15:33:20,60.0,346.9,-60.30002,3.871,3.832,34,32,26.97,81.11,1171.0
722992,2021-06-28 15:33:30,60.0,347.1,-60.20001,3.873,3.834,34,32,27.03,81.31,1181.0
722993,2021-06-28 15:33:40,60.4,347.2,-60.0,3.873,3.836,34,32,27.1,81.49,1191.0
722994,2021-06-28 15:33:50,60.4,347.4,-59.89999,3.875,3.838,34,32,27.17,81.68999,1201.0
722995,2021-06-28 15:34:00,60.4,347.4,-59.89999,3.877,3.839,34,32,27.23,81.89,1211.0
722996,2021-06-28 15:34:10,60.8,347.7,-60.20001,3.878,3.84,34,32,27.29,82.07,1221.0
722997,2021-06-28 15:34:20,60.8,347.7,-59.80002,3.879,3.843,34,32,27.35,82.25999,1231.0
722998,2021-06-28 15:34:30,60.8,347.8,-60.39999,3.88,3.844,34,32,27.42,82.46,1241.0
722999,2021-06-28 15:34:40,61.2,347.8,-60.0,3.881,3.845,34,32,27.48,82.64,1251.0
723000,2021-06-28 15:34:50,61.2,348.2,-60.20001,3.883,3.847,34,32,27.55,82.84,1261.0
723001,2021-06-28 15:35:00,61.6,348.2,-60.39999,3.885,3.849,34,32,27.61,83.04,1271.0
723002,2021-06-28 15:35:10,61.6,348.3,-60.10001,3.885,3.85,34,32,27.67,83.22,1281.0
723003,2021-06-28 15:35:20,61.6,348.5,-59.89999,3.887,3.852,34,32,27.74,83.42,1291.0
723004,2021-06-28 15:35:30,62.0,348.6,-60.20001,3.889,3.854,34,32,27.81,83.64,1301.0
723005,2021-06-28 15:35:40,62.0,348.8,-60.0,3.891,3.855,34,32,27.87,83.82,1311.0
723006,2021-06-28 15:35:50,62.0,348.8,-60.39999,3.892,3.857,34,32,27.94,84.00999,1321.0
723007,2021-06-28 15:36:00,62.4,348.9,-60.10001,3.893,3.859,34,32,28.0,84.2,1331.0
723008,2021-06-28 15:36:10,62.4,349.1,-60.20001,3.894,3.86,34,32,28.07,84.39,1341.0
723009,2021-06-28 15:36:20,62.4,349.3,-60.39999,3.896,3.861,34,32,28.13,84.59,1351.0
723010,2021-06-28 15:36:30,62.8,349.4,-60.20001,3.898,3.864,34,32,28.2,84.79,1361.0
723011,2021-06-28 15:36:40,62.8,349.6,-60.39999,3.898,3.864,34,32,28.25,84.97,1371.0
723012,2021-06-28 15:36:50,62.8,349.6,-60.0,3.9,3.866,34,32,28.32,85.17,1381.0
723013,2021-06-28 15:37:00,63.2,349.7,-60.30002,3.9,3.867,34,32,28.39,85.37,1391.0
723014,2021-06-28 15:37:10,63.2,349.9,-60.10001,3.904,3.869,34,32,28.45,85.55,1401.0
723015,2021-06-28 15:37:20,63.6,350.0,-60.20001,3.904,3.87,34,32,28.51,85.75,1411.0
723016,2021-06-28 15:37:30,63.6,350.0,-60.20001,3.906,3.872,34,32,28.58,85.95,1421.0
723017,2021-06-28 15:37:40,63.6,350.2,-60.30002,3.906,3.873,34,32,28.64,86.13,1431.0
723018,2021-06-28 15:37:50,64.0,350.3,-60.39999,3.908,3.874,34,32,28.71,86.32,1441.0
723019,2021-06-28 15:38:00,64.0,350.5,-59.80002,3.91,3.877,34,32,28.77,86.50999,1451.0
723020,2021-06-28 15:38:10,64.0,350.5,-60.0,3.91,3.877,34,32,28.83,86.71,1461.0
723021,2021-06-28 15:38:20,64.4,350.7,-60.10001,3.912,3.879,34,32,28.9,86.9,1471.0
723022,2021-06-28 15:38:30,64.4,350.8,-60.30002,3.914,3.88,34,32,28.96,87.1,1481.0
723023,2021-06-28 15:38:40,64.4,351.0,-60.20001,3.916,3.882,34,32,29.03,87.28,1491.0
723024,2021-06-28 15:38:50,64.8,351.0,-60.30002,3.917,3.883,34,32,29.09,87.48,1501.0
723025,2021-06-28 15:39:00,64.8,351.1,-60.0,3.918,3.883,34,32,29.16,87.68,1511.0
723026,2021-06-28 15:39:11,64.8,351.1,-60.0,3.919,3.886,34,32,29.21,87.86,1522.0
723027,2021-06-28 15:39:21,65.2,351.3,-60.30002,3.92,3.887,34,32,29.28,88.06,1532.0
723028,2021-06-28 15:39:31,65.2,351.4,-60.20001,3.922,3.888,34,32,29.35,88.25999,1542.0
723029,2021-06-28 15:39:41,65.6,351.6,-60.10001,3.923,3.888,34,32,29.41,88.43999,1552.0
723030,2021-06-28 15:39:51,65.6,351.8,-60.5,3.925,3.891,34,32,29.47,88.64,1562.0
723031,2021-06-28 15:40:01,65.6,351.9,-60.20001,3.927,3.893,34,32,29.54,88.84,1572.0
723032,2021-06-28 15:40:11,66.0,351.9,-60.20001,3.927,3.894,34,32,29.6,89.02,1582.0
723033,2021-06-28 15:40:21,66.0,352.1,-60.0,3.928,3.895,34,32,29.67,89.21,1592.0
723034,2021-06-28 15:40:31,66.0,352.2,-60.10001,3.931,3.896,34,32,29.73,89.42,1602.0
723035,2021-06-28 15:40:41,66.4,352.4,-60.20001,3.932,3.898,34,32,29.8,89.61,1612.0
723036,2021-06-28 15:40:51,66.4,352.4,-60.39999,3.932,3.899,34,32,29.86,89.79,1622.0
723037,2021-06-28 15:41:01,66.4,352.5,-60.10001,3.933,3.899,34,32,29.92,89.99,1632.0
723038,2021-06-28 15:41:11,66.8,352.7,-60.5,3.935,3.901,34,32,29.99,90.18999,1642.0
723039,2021-06-28 15:41:21,66.8,352.8,-60.10001,3.936,3.902,34,32,30.05,90.37,1652.0
723040,2021-06-28 15:41:31,66.8,352.8,-59.89999,3.937,3.903,34,32,30.12,90.57,1662.0
723041,2021-06-28 15:41:41,67.2,353.0,-60.30002,3.938,3.905,34,32,30.18,90.77,1672.0
723042,2021-06-28 15:41:51,67.2,353.2,-60.39999,3.939,3.906,34,32,30.25,90.95,1682.0
723043,2021-06-28 15:42:01,67.2,353.2,-60.5,3.942,3.908,34,32,30.31,91.14,1692.0
723044,2021-06-28 15:42:11,67.6,353.3,-59.80002,3.942,3.909,34,32,30.38,91.35,1702.0
723045,2021-06-28 15:42:21,67.6,353.3,-60.39999,3.945,3.91,34,32,30.43,91.53,1712.0
723046,2021-06-28 15:42:31,68.0,353.5,-60.20001,3.946,3.911,34,32,30.5,91.72,1722.0
723047,2021-06-28 15:42:41,68.0,353.6,-60.10001,3.947,3.912,34,32,30.57,91.92,1732.0
723048,2021-06-28 15:42:51,68.0,353.8,-60.30002,3.947,3.914,34,32,30.63,92.1,1742.0
723049,2021-06-28 15:43:01,68.4,353.9,-60.0,3.949,3.915,34,32,30.69,92.3,1752.0
723050,2021-06-28 15:43:11,68.4,354.1,-60.5,3.95,3.915,34,32,30.76,92.5,1762.0
723051,2021-06-28 15:43:21,68.4,354.1,-59.89999,3.951,3.917,34,32,30.82,92.68,1772.0
723052,2021-06-28 15:43:31,68.8,354.3,-60.39999,3.953,3.919,34,32,30.89,92.88,1782.0
723053,2021-06-28 15:43:41,68.8,354.3,-60.30002,3.954,3.92,34,32,30.95,93.07999,1792.0
723054,2021-06-28 15:43:51,68.8,354.6,-60.0,3.955,3.92,34,32,31.01,93.25999,1802.0
723055,2021-06-28 15:44:01,69.2,354.6,-60.0,3.955,3.922,34,32,31.08,93.46,1812.0
723056,2021-06-28 15:44:11,69.2,354.7,-59.89999,3.957,3.924,34,32,31.14,93.66,1822.0
723057,2021-06-28 15:44:21,69.2,354.7,-60.10001,3.959,3.925,34,32,31.21,93.84,1832.0
723058,2021-06-28 15:44:31,69.6,354.9,-60.10001,3.961,3.926,34,32,31.27,94.03,1842.0
723059,2021-06-28 15:44:41,69.6,354.9,-60.39999,3.961,3.927,34,32,31.34,94.24,1852.0
723060,2021-06-28 15:44:51,70.0,355.2,-60.0,3.964,3.928,34,33,31.39,94.42,1862.0
723061,2021-06-28 15:45:01,70.0,355.3,-60.10001,3.964,3.93,34,32,31.46,94.61,1872.0
723062,2021-06-28 15:45:11,70.0,355.3,-59.80002,3.965,3.932,34,33,31.53,94.82,1882.0
723063,2021-06-28 15:45:21,70.4,355.5,-60.10001,3.967,3.933,34,32,31.59,95.0,1892.0
723064,2021-06-28 15:45:31,70.4,355.5,-59.89999,3.967,3.934,34,33,31.65,95.18999,1902.0
723065,2021-06-28 15:45:41,70.4,355.7,-60.10001,3.969,3.935,34,32,31.72,95.39,1912.0
723066,2021-06-28 15:45:51,70.8,355.8,-60.20001,3.97,3.936,34,33,31.78,95.57,1922.0
723067,2021-06-28 15:46:01,70.8,356.0,-59.80002,3.97,3.937,34,33,31.85,95.77,1932.0
723068,2021-06-28 15:46:11,70.8,356.0,-60.30002,3.972,3.938,34,33,31.91,95.97,1942.0
723069,2021-06-28 15:46:21,71.2,356.1,-60.20001,3.974,3.94,34,33,31.97,96.15,1952.0
723070,2021-06-28 15:46:31,71.2,356.3,-60.10001,3.975,3.941,34,32,32.04,96.35,1962.0
723071,2021-06-28 15:46:41,71.2,356.4,-60.10001,3.976,3.942,34,33,32.1,96.54,1972.0
723072,2021-06-28 15:46:51,71.6,356.4,-60.20001,3.978,3.943,34,32,32.17,96.75,1982.0
723073,2021-06-28 15:47:01,71.6,356.6,-60.20001,3.979,3.944,34,33,32.23,96.92,1992.0
723074,2021-06-28 15:47:11,72.0,356.8,-60.39999,3.979,3.946,34,33,32.3,97.12,2002.0
723075,2021-06-28 15:47:21,72.0,356.9,-60.20001,3.981,3.947,34,33,32.35,97.31,2012.0
723076,2021-06-28 15:47:31,72.0,356.9,-60.10001,3.981,3.948,34,33,32.42,97.5,2022.0
723077,2021-06-28 15:47:41,72.4,357.1,-60.20001,3.983,3.95,34,33,32.49,97.7,2032.0
723078,2021-06-28 15:47:51,72.4,357.2,-60.10001,3.985,3.951,34,33,32.55,97.89,2042.0
723079,2021-06-28 15:48:01,72.4,357.2,-60.20001,3.986,3.953,34,33,32.61,98.07999,2052.0
723080,2021-06-28 15:48:11,72.8,357.4,-60.10001,3.988,3.953,34,33,32.68,98.28,2062.0
723081,2021-06-28 15:48:21,72.8,357.5,-60.39999,3.989,3.955,34,33,32.75,98.46,2072.0
723082,2021-06-28 15:48:31,72.8,357.7,-60.0,3.99,3.957,34,33,32.81,98.66,2082.0
723083,2021-06-28 15:48:41,73.2,357.7,-59.89999,3.991,3.957,34,33,32.87,98.85,2092.0
723084,2021-06-28 15:48:51,73.2,357.8,-60.30002,3.992,3.958,34,33,32.93,99.04,2102.0
723085,2021-06-28 15:49:01,73.2,358.0,-60.0,3.995,3.96,34,33,33.0,99.24,2112.0
723086,2021-06-28 15:49:11,73.6,358.2,-60.0,3.996,3.961,34,33,33.07,99.43,2122.0
723087,2021-06-28 15:49:21,73.6,358.2,-60.30002,3.996,3.962,34,33,33.13,99.62,2132.0
723088,2021-06-28 15:49:31,74.0,358.3,-60.0,3.998,3.963,34,33,33.19,99.82,2142.0
723089,2021-06-28 15:49:41,74.0,358.5,-60.39999,4.0,3.965,34,33,33.26,100.01,2152.0
723090,2021-06-28 15:49:51,74.0,358.5,-60.0,4.002,3.966,34,33,33.32,100.2,2162.0
723091,2021-06-28 15:50:01,74.4,358.8,-60.0,4.002,3.967,34,33,33.39,100.39,2172.0
723092,2021-06-28 15:50:11,74.4,358.8,-60.20001,4.003,3.968,34,33,33.45,100.59,2182.0
723093,2021-06-28 15:50:21,74.4,358.9,-60.20001,4.004,3.97,34,33,33.51,100.77,2192.0
723094,2021-06-28 15:50:31,74.8,359.1,-60.10001,4.005,3.971,34,33,33.57,100.97,2202.0
723095,2021-06-28 15:50:41,74.8,359.1,-59.89999,4.007,3.972,34,33,33.64,101.17,2212.0
723096,2021-06-28 15:50:51,74.8,359.3,-60.10001,4.009,3.973,34,33,33.71,101.35,2222.0
723097,2021-06-28 15:51:01,75.2,359.4,-59.89999,4.01,3.975,34,33,33.77,101.55,2232.0
723098,2021-06-28 15:51:11,75.2,359.6,-60.10001,4.011,3.976,34,33,33.83,101.73,2242.0
723099,2021-06-28 15:51:21,75.2,359.6,-60.0,4.012,3.977,34,33,33.89,101.92,2252.0
723100,2021-06-28 15:51:31,75.6,359.7,-59.89999,4.014,3.979,34,33,33.96,102.13,2262.0
723101,2021-06-28 15:51:41,75.6,359.9,-60.10001,4.015,3.98,34,33,34.02,102.31,2272.0
723102,2021-06-28 15:51:51,76.0,360.0,-60.10001,4.015,3.981,34,33,34.09,102.52,2282.0
723103,2021-06-28 15:52:01,76.0,360.2,-60.20001,4.017,3.982,34,33,34.16,102.72,2292.0
723104,2021-06-28 15:52:11,76.0,360.2,-60.20001,4.019,3.984,34,33,34.22,102.9,2302.0
723105,2021-06-28 15:52:21,76.4,360.3,-60.30002,4.019,3.985,34,33,34.28,103.1,2312.0
723106,2021-06-28 15:52:31,76.4,360.5,-59.89999,4.021,3.987,34,33,34.35,103.3,2322.0
723107,2021-06-28 15:52:41,76.4,360.7,-60.30002,4.023,3.989,34,33,34.41,103.48,2332.0
723108,2021-06-28 15:52:51,76.8,360.7,-59.89999,4.025,3.989,34,33,34.48,103.67,2342.0
723109,2021-06-28 15:53:01,76.8,360.8,-60.10001,4.026,3.99,34,33,34.54,103.88,2352.0
723110,2021-06-28 15:53:11,76.8,361.0,-60.20001,4.027,3.992,34,33,34.6,104.06,2362.0
723111,2021-06-28 15:53:21,77.2,361.1,-59.89999,4.029,3.993,34,33,34.67,104.25,2372.0
723112,2021-06-28 15:53:31,77.2,361.1,-60.39999,4.029,3.995,34,33,34.74,104.46,2382.0
723113,2021-06-28 15:53:41,77.2,361.3,-60.20001,4.03,3.996,34,33,34.79,104.64,2392.0
723114,2021-06-28 15:53:51,77.6,361.4,-60.0,4.032,3.997,34,33,34.86,104.83,2402.0
723115,2021-06-28 15:54:01,77.6,361.6,-60.20001,4.033,3.999,34,33,34.92,105.02,2412.0
723116,2021-06-28 15:54:11,77.6,361.6,-60.20001,4.034,4.0,34,33,34.99,105.21,2422.0
723117,2021-06-28 15:54:21,78.0,361.8,-60.10001,4.036,4.001,34,33,35.05,105.39,2432.0
723118,2021-06-28 15:54:31,78.0,361.9,-60.0,4.037,4.002,34,33,35.11,105.6,2442.0
723119,2021-06-28 15:54:41,78.4,362.1,-60.39999,4.039,4.004,34,33,35.18,105.79,2452.0
723120,2021-06-28 15:54:51,78.4,362.1,-59.80002,4.039,4.005,34,33,35.24,105.97,2462.0
723121,2021-06-28 15:55:01,78.4,362.2,-60.20001,4.041,4.006,34,33,35.31,106.17,2472.0
723122,2021-06-28 15:55:11,78.8,362.4,-60.10001,4.043,4.008,34,33,35.37,106.37,2482.0
723123,2021-06-28 15:55:21,78.8,362.4,-59.89999,4.044,4.008,34,33,35.43,106.55,2492.0
723124,2021-06-28 15:55:31,78.8,362.7,-60.30002,4.045,4.011,34,33,35.5,106.75,2502.0
723125,2021-06-28 15:55:41,79.2,362.7,-60.39999,4.047,4.011,34,33,35.56,106.93,2512.0
723126,2021-06-28 15:55:51,79.2,362.8,-60.0,4.048,4.014,34,33,35.63,107.13,2522.0
723127,2021-06-28 15:56:01,79.2,363.0,-60.10001,4.049,4.015,34,33,35.68,107.31,2532.0
