number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563518,2020-12-22 23:02:02,52.4,341.9,-70.10001,3.82,3.78,24,22,21.41,64.4,530.0
563519,2020-12-22 23:02:12,52.8,342.1,-70.20001,3.822,3.781,24,22,21.47,64.61,540.0
563520,2020-12-22 23:02:22,52.8,342.2,-70.20001,3.823,3.783,24,22,21.54,64.79,550.0
563521,2020-12-22 23:02:32,53.2,342.4,-70.20001,3.826,3.784,24,22,21.6,65.0,560.0
563522,2020-12-22 23:02:42,53.2,342.5,-70.20001,3.827,3.785,24,22,21.67,65.18999,570.0
563523,2020-12-22 23:02:52,53.2,342.7,-70.30002,3.829,3.787,24,22,21.73,65.39,580.0
563524,2020-12-22 23:03:02,53.6,342.8,-70.20001,3.831,3.789,24,23,21.79,65.58,590.0
563525,2020-12-22 23:03:12,53.6,343.0,-70.10001,3.833,3.79,24,22,21.86,65.78,600.0
563526,2020-12-22 23:03:22,54.0,343.2,-70.10001,3.834,3.792,24,22,21.92,65.97,610.0
563527,2020-12-22 23:03:32,54.0,343.5,-70.20001,3.836,3.793,24,23,21.99,66.16,620.0
563528,2020-12-22 23:03:42,54.0,343.6,-70.10001,3.838,3.795,24,23,22.05,66.36,630.0
563529,2020-12-22 23:03:52,54.4,343.6,-70.20001,3.841,3.796,24,23,22.12,66.55,640.0
563530,2020-12-22 23:04:02,54.4,343.9,-70.20001,3.841,3.799,24,23,22.18,66.75,650.0
563531,2020-12-22 23:04:12,54.8,344.1,-70.10001,3.843,3.799,24,23,22.25,66.93999,660.0
563532,2020-12-22 23:04:22,54.8,344.3,-70.20001,3.845,3.802,24,23,22.31,67.13,670.0
563533,2020-12-22 23:04:32,54.8,344.4,-70.20001,3.849,3.803,24,23,22.38,67.33,680.0
563534,2020-12-22 23:04:42,55.2,344.6,-70.20001,3.848,3.804,24,23,22.45,67.54,690.0
563535,2020-12-22 23:04:52,55.2,344.7,-70.20001,3.851,3.806,24,23,22.51,67.72,700.0
563536,2020-12-22 23:05:02,55.6,344.9,-70.20001,3.853,3.809,24,23,22.58,67.93,710.0
563537,2020-12-22 23:05:12,55.6,345.0,-70.20001,3.855,3.81,24,23,22.64,68.13,720.0
563538,2020-12-22 23:05:22,55.6,345.2,-70.10001,3.856,3.812,24,23,22.71,68.32,730.0
563539,2020-12-22 23:05:32,56.0,345.3,-70.10001,3.859,3.814,24,23,22.77,68.51,740.0
563540,2020-12-22 23:05:42,56.0,345.5,-70.20001,3.859,3.816,24,23,22.84,68.71,750.0
563541,2020-12-22 23:05:52,56.4,345.7,-70.10001,3.862,3.817,24,23,22.9,68.9,760.0
563542,2020-12-22 23:06:02,56.4,345.8,-70.20001,3.863,3.82,24,23,22.97,69.1,770.0
563543,2020-12-22 23:06:12,56.4,346.0,-70.10001,3.865,3.821,24,23,23.03,69.29,780.0
563544,2020-12-22 23:06:22,56.8,346.1,-70.10001,3.866,3.824,24,23,23.1,69.48,790.0
563545,2020-12-22 23:06:32,56.8,346.3,-70.20001,3.868,3.825,24,23,23.16,69.68,800.0
563546,2020-12-22 23:06:42,57.2,346.6,-70.10001,3.869,3.827,24,23,23.32,70.15,810.0
563547,2020-12-22 23:06:52,57.2,346.6,-70.10001,3.871,3.829,25,23,23.38,70.34,820.0
563548,2020-12-22 23:07:02,57.2,346.8,-70.20001,3.873,3.831,25,23,23.45,70.53,830.0
563549,2020-12-22 23:07:12,57.6,346.9,-70.20001,3.875,3.832,25,23,23.51,70.73,840.0
563550,2020-12-22 23:07:22,57.6,347.1,-70.10001,3.876,3.834,25,23,23.58,70.92,850.0
563551,2020-12-22 23:07:32,58.0,347.2,-70.20001,3.878,3.837,25,23,23.66,71.15,860.0
563552,2020-12-22 23:07:42,58.0,347.4,-70.20001,3.879,3.838,25,23,23.71,71.32,870.0
563553,2020-12-22 23:07:52,58.0,347.5,-70.20001,3.88,3.841,25,23,23.77,71.51,880.0
563554,2020-12-22 23:08:02,58.4,347.7,-70.20001,3.882,3.841,25,23,23.84,71.7,890.0
563555,2020-12-22 23:08:12,58.4,347.8,-70.10001,3.884,3.844,25,23,23.9,71.9,900.0
563556,2020-12-22 23:08:22,58.8,348.0,-70.0,3.885,3.846,25,23,23.97,72.09,910.0
563557,2020-12-22 23:08:32,58.8,348.2,-70.20001,3.888,3.848,25,23,24.04,72.29,920.0
563558,2020-12-22 23:08:42,58.8,348.3,-70.10001,3.889,3.849,25,23,24.1,72.49,930.0
563559,2020-12-22 23:08:52,59.2,348.5,-70.10001,3.89,3.851,25,23,24.17,72.68,940.0
563560,2020-12-22 23:09:02,59.2,348.5,-70.20001,3.892,3.852,25,23,24.24,72.91,950.0
563561,2020-12-22 23:09:12,59.6,348.8,-70.20001,3.894,3.854,25,23,24.3,73.1,960.0
563562,2020-12-22 23:09:22,59.6,348.8,-70.10001,3.896,3.857,25,23,24.36,73.26,970.0
563563,2020-12-22 23:09:32,59.6,348.9,-70.10001,3.897,3.858,25,23,24.43,73.46,980.0
563564,2020-12-22 23:09:42,60.0,349.1,-70.10001,3.898,3.859,25,23,24.49,73.66,990.0
563565,2020-12-22 23:09:52,60.0,349.3,-70.10001,3.901,3.863,25,23,24.55,73.85,1000.0
563566,2020-12-22 23:10:02,60.4,349.4,-70.10001,3.902,3.864,25,23,24.62,74.05,1010.0
563567,2020-12-22 23:10:12,60.4,349.6,-70.10001,3.904,3.866,25,23,24.68,74.24,1020.0
563568,2020-12-22 23:10:22,60.4,349.7,-70.20001,3.904,3.867,25,23,24.75,74.43999,1030.0
563569,2020-12-22 23:10:32,60.8,349.7,-70.20001,3.906,3.869,25,23,24.82,74.67,1040.0
563570,2020-12-22 23:10:42,60.8,349.9,-70.20001,3.908,3.87,25,23,24.89,74.86,1050.0
563571,2020-12-22 23:10:52,61.2,350.2,-70.10001,3.91,3.873,25,23,24.94,75.03,1060.0
563572,2020-12-22 23:11:02,61.2,350.2,-70.10001,3.912,3.874,25,23,25.01,75.22,1070.0
563573,2020-12-22 23:11:12,61.2,350.3,-70.0,3.913,3.874,25,23,25.07,75.41,1080.0
563574,2020-12-22 23:11:22,61.6,350.5,-70.10001,3.914,3.877,25,23,25.14,75.61,1090.0
563575,2020-12-22 23:11:32,61.6,350.7,-70.10001,3.916,3.878,25,23,25.2,75.8,1100.0
563576,2020-12-22 23:11:42,62.0,350.8,-70.10001,3.918,3.879,25,24,25.27,76.0,1110.0
563577,2020-12-22 23:11:52,62.0,351.0,-70.10001,3.919,3.881,25,23,25.33,76.2,1120.0
563578,2020-12-22 23:12:02,62.0,351.0,-70.10001,3.921,3.882,25,24,25.4,76.41,1130.0
563579,2020-12-22 23:12:12,62.4,351.1,-70.20001,3.923,3.884,25,24,25.47,76.61,1140.0
563580,2020-12-22 23:12:22,62.4,351.4,-70.10001,3.923,3.886,25,24,25.54,76.81,1150.0
563581,2020-12-22 23:12:32,62.8,351.4,-70.10001,3.925,3.888,25,24,25.6,76.99,1160.0
563582,2020-12-22 23:12:42,62.8,351.6,-70.10001,3.927,3.89,25,24,25.65,77.17,1170.0
563583,2020-12-22 23:12:52,62.8,351.8,-70.10001,3.928,3.891,25,24,25.72,77.37,1180.0
563584,2020-12-22 23:13:02,63.2,351.9,-70.10001,3.93,3.892,25,24,25.78,77.56,1190.0
563585,2020-12-22 23:13:12,63.2,352.1,-70.20001,3.932,3.895,25,24,25.85,77.75999,1200.0
563586,2020-12-22 23:13:22,63.2,352.2,-70.20001,3.932,3.896,25,24,25.91,77.95,1210.0
563587,2020-12-22 23:13:32,63.6,352.4,-70.10001,3.935,3.896,25,24,25.99,78.16,1220.0
563588,2020-12-22 23:13:42,63.6,352.4,-70.20001,3.936,3.898,25,24,26.05,78.35,1230.0
563589,2020-12-22 23:13:52,64.0,352.5,-70.10001,3.938,3.899,25,24,26.11,78.55,1240.0
563590,2020-12-22 23:14:02,64.0,352.7,-70.20001,3.938,3.901,25,24,26.18,78.75,1250.0
563591,2020-12-22 23:14:12,64.0,352.8,-70.10001,3.94,3.903,25,24,26.24,78.93,1260.0
563592,2020-12-22 23:14:22,64.4,352.8,-70.20001,3.941,3.904,25,24,26.31,79.12,1270.0
563593,2020-12-22 23:14:32,64.4,353.0,-70.20001,3.943,3.906,25,24,26.37,79.32,1280.0
563594,2020-12-22 23:14:42,64.8,353.2,-70.10001,3.944,3.906,25,24,26.44,79.50999,1290.0
563595,2020-12-22 23:14:52,64.8,353.3,-70.10001,3.946,3.908,25,24,26.5,79.73,1300.0
563596,2020-12-22 23:15:02,64.8,353.5,-70.10001,3.947,3.91,25,24,26.57,79.92,1310.0
563597,2020-12-22 23:15:12,65.2,353.6,-70.10001,3.949,3.911,25,24,26.63,80.11,1320.0
563598,2020-12-22 23:15:22,65.2,353.8,-70.0,3.951,3.912,25,24,26.7,80.31,1330.0
563599,2020-12-22 23:15:32,65.6,353.8,-70.20001,3.953,3.915,25,24,26.76,80.5,1340.0
563600,2020-12-22 23:15:42,65.6,353.9,-70.10001,3.954,3.916,25,24,26.83,80.68,1350.0
563601,2020-12-22 23:15:52,65.6,354.1,-70.10001,3.954,3.917,25,24,26.89,80.88,1360.0
563602,2020-12-22 23:16:02,66.0,354.3,-70.20001,3.957,3.919,25,24,26.96,81.08,1370.0
563603,2020-12-22 23:16:12,66.0,354.3,-70.20001,3.958,3.92,25,24,27.02,81.27,1380.0
563604,2020-12-22 23:16:22,66.4,354.6,-70.10001,3.96,3.922,25,24,27.08,81.47,1390.0
563605,2020-12-22 23:16:32,66.4,354.6,-70.10001,3.961,3.923,25,24,27.16,81.67,1400.0
563606,2020-12-22 23:16:42,66.4,354.9,-70.10001,3.962,3.924,25,24,27.22,81.87,1410.0
563607,2020-12-22 23:16:52,66.8,354.9,-70.20001,3.964,3.925,25,24,27.29,82.06,1420.0
563608,2020-12-22 23:17:02,66.8,355.0,-70.10001,3.966,3.927,25,24,27.35,82.25999,1430.0
563609,2020-12-22 23:17:12,67.2,355.2,-70.10001,3.967,3.929,25,24,27.41,82.43999,1440.0
563610,2020-12-22 23:17:22,67.2,355.3,-70.10001,3.969,3.931,25,24,27.47,82.64,1450.0
563611,2020-12-22 23:17:32,67.2,355.5,-70.0,3.97,3.932,25,24,27.54,82.83,1460.0
563612,2020-12-22 23:17:42,67.6,355.5,-70.20001,3.971,3.933,25,24,27.6,83.03,1470.0
563613,2020-12-22 23:17:52,67.6,355.7,-70.0,3.974,3.935,25,24,27.67,83.22,1480.0
563614,2020-12-22 23:18:02,68.0,355.7,-70.10001,3.973,3.935,25,24,27.74,83.43,1490.0
563615,2020-12-22 23:18:12,68.0,356.0,-70.20001,3.976,3.938,25,24,27.81,83.64,1500.0
563616,2020-12-22 23:18:22,68.0,356.1,-70.10001,3.978,3.94,25,24,27.99,84.17,1510.0
563617,2020-12-22 23:18:32,68.4,356.1,-70.10001,3.979,3.94,25,24,28.06,84.37,1520.0
563618,2020-12-22 23:18:42,68.4,356.4,-70.20001,3.981,3.942,25,24,28.12,84.56,1530.0
563619,2020-12-22 23:18:52,68.8,356.6,-70.10001,3.982,3.943,25,24,28.18,84.75999,1540.0
563620,2020-12-22 23:19:02,68.8,356.6,-70.20001,3.983,3.945,25,24,28.24,84.92,1550.0
563621,2020-12-22 23:19:12,68.8,356.8,-70.20001,3.984,3.946,25,24,28.31,85.13,1560.0
563622,2020-12-22 23:19:22,69.2,356.9,-70.10001,3.986,3.948,26,24,28.38,85.35,1570.0
563623,2020-12-22 23:19:33,69.2,357.1,-70.20001,3.988,3.95,26,24,28.44,85.54,1581.0
563624,2020-12-22 23:19:43,69.6,357.2,-70.10001,3.989,3.95,26,24,28.51,85.73,1591.0
563625,2020-12-22 23:19:53,69.6,357.4,-70.10001,3.99,3.952,26,24,28.57,85.93999,1601.0
563626,2020-12-22 23:20:03,69.6,357.4,-70.10001,3.992,3.954,26,24,28.64,86.13,1611.0
563627,2020-12-22 23:20:13,70.0,357.5,-70.10001,3.993,3.955,26,24,28.71,86.32,1621.0
563628,2020-12-22 23:20:23,70.0,357.7,-70.20001,3.996,3.957,26,24,28.77,86.5,1631.0
563629,2020-12-22 23:20:33,70.4,357.8,-70.10001,3.996,3.958,26,24,28.83,86.71,1641.0
563630,2020-12-22 23:20:43,70.4,358.0,-70.20001,3.997,3.959,26,24,28.9,86.9,1651.0
563631,2020-12-22 23:20:53,70.4,358.2,-70.10001,3.999,3.961,26,24,28.96,87.09,1661.0
563632,2020-12-22 23:21:03,70.8,358.2,-70.20001,4.001,3.963,26,24,29.03,87.31,1671.0
563633,2020-12-22 23:21:13,70.8,358.3,-70.20001,4.003,3.964,26,24,29.1,87.5,1681.0
563634,2020-12-22 23:21:23,71.2,358.5,-70.20001,4.004,3.966,26,24,29.16,87.7,1691.0
563635,2020-12-22 23:21:33,71.2,358.6,-70.10001,4.006,3.967,26,24,29.23,87.89,1701.0
563636,2020-12-22 23:21:43,71.2,358.8,-70.10001,4.006,3.968,26,24,29.29,88.09,1711.0
563637,2020-12-22 23:21:53,71.6,358.9,-70.20001,4.009,3.97,26,24,29.36,88.29,1721.0
563638,2020-12-22 23:22:03,71.6,359.1,-70.10001,4.01,3.972,26,24,29.42,88.48,1731.0
563639,2020-12-22 23:22:13,72.0,359.1,-70.20001,4.012,3.973,26,24,29.49,88.66,1741.0
563640,2020-12-22 23:22:23,72.0,359.3,-70.20001,4.013,3.975,26,24,29.55,88.86,1751.0
563641,2020-12-22 23:22:33,72.0,359.4,-70.10001,4.015,3.976,26,24,29.61,89.07,1761.0
563642,2020-12-22 23:22:43,72.4,359.6,-70.0,4.015,3.977,26,24,29.69,89.25999,1771.0
563643,2020-12-22 23:22:53,72.4,359.7,-70.10001,4.017,3.979,26,24,29.75,89.46,1781.0
563644,2020-12-22 23:23:03,72.8,359.9,-70.10001,4.02,3.981,26,24,29.82,89.66,1791.0
563645,2020-12-22 23:23:13,72.8,360.0,-70.10001,4.02,3.982,26,24,29.88,89.85,1801.0
563646,2020-12-22 23:23:23,72.8,360.2,-70.10001,4.022,3.984,26,24,29.95,90.05,1811.0
563647,2020-12-22 23:23:33,73.2,360.2,-70.10001,4.023,3.984,26,24,30.0,90.23,1821.0
563648,2020-12-22 23:23:43,73.2,360.5,-70.20001,4.024,3.986,26,24,30.07,90.43,1831.0
563649,2020-12-22 23:23:53,73.6,360.5,-70.20001,4.026,3.988,26,24,30.13,90.62,1841.0
563650,2020-12-22 23:24:03,73.6,360.7,-70.10001,4.028,3.989,26,24,30.2,90.82999,1851.0
563651,2020-12-22 23:24:13,73.6,360.8,-70.20001,4.03,3.991,26,24,30.27,91.03,1861.0
563652,2020-12-22 23:24:23,74.0,361.0,-70.10001,4.031,3.993,26,24,30.33,91.23,1871.0
563653,2020-12-22 23:24:33,74.0,361.1,-70.20001,4.034,3.995,26,24,30.4,91.42,1881.0
563654,2020-12-22 23:24:43,74.4,361.3,-70.20001,4.035,3.995,26,24,30.46,91.61,1891.0
563655,2020-12-22 23:24:53,74.4,361.4,-70.10001,4.035,3.997,26,24,30.53,91.82,1901.0
563656,2020-12-22 23:25:03,74.4,361.6,-70.20001,4.036,3.998,26,24,30.59,92.00999,1911.0
563657,2020-12-22 23:25:13,74.8,361.8,-70.10001,4.038,4.0,26,24,30.66,92.18999,1921.0
563658,2020-12-22 23:25:23,74.8,361.8,-70.10001,4.04,4.001,26,24,30.72,92.38,1931.0
563659,2020-12-22 23:25:33,74.8,361.9,-70.10001,4.042,4.003,26,24,30.79,92.61,1941.0
563660,2020-12-22 23:25:43,75.2,362.1,-70.0,4.043,4.004,26,24,30.86,92.79,1951.0
563661,2020-12-22 23:25:53,75.2,362.2,-70.10001,4.044,4.006,26,24,30.93,93.0,1961.0
563662,2020-12-22 23:26:03,75.6,362.4,-70.10001,4.045,4.008,26,24,30.99,93.2,1971.0
563663,2020-12-22 23:26:13,75.6,362.5,-70.10001,4.047,4.009,26,24,31.06,93.4,1981.0
563664,2020-12-22 23:26:23,75.6,362.7,-70.10001,4.049,4.01,26,24,31.12,93.59,1991.0
563665,2020-12-22 23:26:33,76.0,362.8,-70.0,4.051,4.013,26,24,31.19,93.78,2001.0
563666,2020-12-22 23:26:43,76.0,362.8,-70.0,4.052,4.013,26,25,31.25,93.99,2011.0
563667,2020-12-22 23:26:53,76.4,363.0,-70.20001,4.054,4.015,26,25,31.32,94.18,2021.0
563668,2020-12-22 23:27:03,76.4,363.3,-70.10001,4.056,4.016,26,24,31.38,94.37,2031.0
563669,2020-12-22 23:27:13,76.4,363.3,-70.10001,4.056,4.018,26,24,31.45,94.57,2041.0
563670,2020-12-22 23:27:23,76.8,363.5,-70.10001,4.058,4.02,26,25,31.51,94.77,2051.0
563671,2020-12-22 23:27:33,76.8,363.6,-70.10001,4.061,4.021,26,25,31.58,94.96,2061.0
563672,2020-12-22 23:27:43,77.2,363.6,-70.10001,4.062,4.023,26,25,31.64,95.16,2071.0
563673,2020-12-22 23:27:53,77.2,363.9,-70.10001,4.064,4.025,26,25,31.71,95.35,2081.0
563674,2020-12-22 23:28:03,77.2,364.1,-70.10001,4.065,4.025,26,25,31.77,95.55,2091.0
563675,2020-12-22 23:28:13,77.6,364.3,-70.20001,4.067,4.028,26,25,31.84,95.75,2101.0
563676,2020-12-22 23:28:23,77.6,364.4,-70.20001,4.068,4.029,26,25,31.9,95.93,2111.0
563677,2020-12-22 23:28:33,78.0,364.4,-70.10001,4.071,4.03,26,25,31.97,96.14,2121.0
563678,2020-12-22 23:28:43,78.0,364.7,-70.10001,4.071,4.032,26,25,32.04,96.34,2131.0
563679,2020-12-22 23:28:53,78.0,364.7,-70.10001,4.072,4.034,26,25,32.1,96.53,2141.0
563680,2020-12-22 23:29:03,78.4,364.9,-70.10001,4.074,4.035,26,25,32.17,96.72,2151.0
563681,2020-12-22 23:29:13,78.4,365.0,-70.0,4.076,4.036,26,25,32.23,96.93,2161.0
563682,2020-12-22 23:29:23,78.8,365.2,-70.20001,4.078,4.038,26,25,32.3,97.12,2171.0
563683,2020-12-22 23:29:33,78.8,365.3,-70.10001,4.079,4.04,26,25,32.36,97.31,2181.0
563684,2020-12-22 23:29:43,78.8,365.5,-70.10001,4.081,4.042,26,25,32.43,97.50999,2191.0
563685,2020-12-22 23:29:53,79.2,365.7,-70.20001,4.082,4.044,26,25,32.49,97.71,2201.0
563686,2020-12-22 23:30:03,79.2,365.8,-70.10001,4.083,4.044,26,25,32.55,97.9,2211.0
563687,2020-12-22 23:30:13,79.6,366.0,-70.10001,4.087,4.047,26,25,32.62,98.1,2221.0
563688,2020-12-22 23:30:23,79.6,366.0,-70.0,4.088,4.048,26,25,32.68,98.29,2231.0
563689,2020-12-22 23:30:33,79.6,366.3,-70.20001,4.089,4.05,26,25,32.75,98.49,2241.0
563690,2020-12-22 23:30:43,80.0,366.3,-70.10001,4.091,4.051,26,25,32.81,98.68999,2251.0
563691,2020-12-22 23:30:53,80.0,366.4,-70.10001,4.092,4.053,26,25,32.89,98.88,2261.0
563692,2020-12-22 23:31:03,80.4,366.6,-70.10001,4.094,4.055,26,25,32.95,99.07,2271.0
563693,2020-12-22 23:31:13,80.4,366.8,-70.10001,4.095,4.056,26,25,33.01,99.28,2281.0
563694,2020-12-22 23:31:23,80.4,367.1,-70.10001,4.098,4.058,26,25,33.08,99.48,2291.0
563695,2020-12-22 23:31:33,80.8,367.1,-70.20001,4.099,4.059,26,25,33.14,99.66,2301.0
563696,2020-12-22 23:31:43,80.8,367.2,-70.10001,4.101,4.06,26,25,33.21,99.87,2311.0
563697,2020-12-22 23:31:53,81.2,367.4,-70.20001,4.102,4.062,26,25,33.27,100.06,2321.0
563698,2020-12-22 23:32:03,81.2,367.4,-70.20001,4.105,4.064,26,25,33.34,100.25,2331.0
563699,2020-12-22 23:32:13,81.2,367.7,-70.10001,4.105,4.066,26,25,33.4,100.45,2341.0
563700,2020-12-22 23:32:23,81.6,367.8,-70.20001,4.108,4.068,26,25,33.46,100.63,2351.0
563701,2020-12-22 23:32:33,81.6,368.0,-70.20001,4.109,4.069,26,25,33.53,100.83,2361.0
563702,2020-12-22 23:32:43,82.0,368.2,-70.20001,4.11,4.07,26,25,33.6,101.02,2371.0
563703,2020-12-22 23:32:53,82.0,368.2,-70.10001,4.112,4.072,26,25,33.67,101.25,2381.0
563704,2020-12-22 23:33:03,82.0,368.5,-70.10001,4.112,4.073,26,25,33.73,101.42,2391.0
563705,2020-12-22 23:33:13,82.4,368.6,-70.20001,4.116,4.076,26,25,33.79,101.61,2401.0
563706,2020-12-22 23:33:23,82.4,368.6,-70.10001,4.116,4.077,26,25,33.86,101.81,2411.0
563707,2020-12-22 23:33:33,82.8,368.9,-70.0,4.118,4.079,26,25,33.92,102.0,2421.0
563708,2020-12-22 23:33:43,82.8,368.9,-70.10001,4.12,4.08,26,25,33.98,102.2,2431.0
563709,2020-12-22 23:33:53,82.8,369.3,-70.10001,4.121,4.082,26,25,34.05,102.4,2441.0
563710,2020-12-22 23:34:03,83.2,369.3,-70.20001,4.123,4.083,26,25,34.11,102.59,2451.0
563711,2020-12-22 23:34:13,83.2,369.4,-70.10001,4.125,4.085,26,25,34.18,102.78,2461.0
563712,2020-12-22 23:34:23,83.6,369.6,-70.10001,4.127,4.087,26,25,34.24,102.98,2471.0
563713,2020-12-22 23:34:33,83.6,369.7,-70.10001,4.128,4.089,26,25,34.31,103.18,2481.0
563714,2020-12-22 23:34:43,83.6,369.9,-70.10001,4.13,4.09,26,25,34.37,103.37,2491.0
563715,2020-12-22 23:34:53,84.0,369.9,-70.10001,4.131,4.091,26,25,34.52,103.77,2501.0
563716,2020-12-22 23:35:03,84.0,370.2,-70.10001,4.133,4.094,27,25,34.58,103.96,2511.0
563717,2020-12-22 23:35:13,84.4,370.4,-70.0,4.135,4.095,27,25,34.65,104.16,2521.0
