number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368742,2020-06-03 12:11:39,53.6,342.1,-70.10001,3.823,3.778,35,33,22.61,67.98,301.0
368743,2020-06-03 12:11:49,54.0,342.2,-70.10001,3.824,3.78,35,33,22.68,68.18,311.0
368744,2020-06-03 12:11:59,54.0,342.4,-70.10001,3.826,3.781,35,33,22.74,68.38,321.0
368745,2020-06-03 12:12:09,54.0,342.5,-70.0,3.828,3.784,35,33,22.82,68.59,331.0
368746,2020-06-03 12:12:19,54.4,342.7,-70.10001,3.83,3.784,35,33,22.89,68.8,341.0
368747,2020-06-03 12:12:29,54.4,343.0,-70.10001,3.831,3.787,35,33,22.95,69.0,351.0
368748,2020-06-03 12:12:39,54.8,343.0,-70.10001,3.833,3.788,35,33,23.01,69.18999,361.0
368749,2020-06-03 12:12:49,54.8,343.3,-70.0,3.835,3.79,35,33,23.07,69.38,371.0
368750,2020-06-03 12:12:59,54.8,343.3,-70.10001,3.836,3.792,35,33,23.14,69.58,381.0
368751,2020-06-03 12:13:09,55.2,343.5,-70.10001,3.839,3.793,35,33,23.2,69.76,391.0
368752,2020-06-03 12:13:19,55.2,343.6,-70.10001,3.841,3.795,35,33,23.27,69.96,401.0
368753,2020-06-03 12:13:29,55.6,343.8,-70.10001,3.842,3.797,35,33,23.34,70.16,411.0
368754,2020-06-03 12:13:39,55.6,344.1,-70.10001,3.843,3.799,35,33,23.41,70.38,421.0
368755,2020-06-03 12:13:49,55.6,344.3,-70.10001,3.845,3.802,35,33,23.48,70.58,431.0
368756,2020-06-03 12:13:59,56.0,344.3,-70.0,3.847,3.803,35,33,23.54,70.78,441.0
368757,2020-06-03 12:14:09,56.0,344.4,-70.10001,3.849,3.805,35,33,23.61,70.98,451.0
368758,2020-06-03 12:14:19,56.0,344.7,-70.20001,3.85,3.806,35,33,23.66,71.15,461.0
368759,2020-06-03 12:14:29,56.4,344.7,-70.10001,3.852,3.809,35,33,23.74,71.35,471.0
368760,2020-06-03 12:14:39,56.4,344.9,-70.10001,3.854,3.81,35,33,23.8,71.55,481.0
368761,2020-06-03 12:14:49,56.8,345.0,-70.10001,3.856,3.812,35,33,23.86,71.76,491.0
368762,2020-06-03 12:14:59,56.8,345.2,-70.10001,3.856,3.814,35,33,23.94,71.96,501.0
368763,2020-06-03 12:15:09,56.8,345.3,-70.10001,3.858,3.816,35,33,24.0,72.16,511.0
368764,2020-06-03 12:15:19,57.2,345.5,-70.10001,3.86,3.818,35,33,24.07,72.37,521.0
368765,2020-06-03 12:15:29,57.2,345.7,-70.20001,3.862,3.82,35,33,24.13,72.56,531.0
368766,2020-06-03 12:15:39,57.6,345.8,-70.10001,3.863,3.821,35,33,24.2,72.76,541.0
368767,2020-06-03 12:15:49,57.6,346.0,-70.10001,3.864,3.823,35,33,24.26,72.93999,551.0
368768,2020-06-03 12:15:59,57.6,346.1,-70.10001,3.866,3.824,35,33,24.33,73.14,561.0
368769,2020-06-03 12:16:09,58.0,346.1,-70.10001,3.868,3.827,35,33,24.39,73.33,571.0
368770,2020-06-03 12:16:19,58.0,346.4,-70.10001,3.869,3.828,35,33,24.46,73.53,581.0
368771,2020-06-03 12:16:29,58.4,346.4,-70.10001,3.87,3.831,35,33,24.53,73.73,591.0
368772,2020-06-03 12:16:39,58.4,346.6,-70.10001,3.871,3.832,35,33,24.59,73.93,601.0
368773,2020-06-03 12:16:49,58.4,346.8,-70.10001,3.874,3.834,35,33,24.66,74.15,611.0
368774,2020-06-03 12:16:59,58.8,347.1,-70.10001,3.875,3.835,35,33,24.73,74.34,621.0
368775,2020-06-03 12:17:09,58.8,347.1,-70.10001,3.877,3.838,35,33,24.79,74.54,631.0
368776,2020-06-03 12:17:19,59.2,347.2,-70.10001,3.878,3.839,35,33,24.86,74.74,641.0
368777,2020-06-03 12:17:29,59.2,347.4,-70.0,3.88,3.84,35,33,24.92,74.92,651.0
368778,2020-06-03 12:17:39,59.2,347.5,-70.0,3.881,3.842,35,33,24.99,75.11,661.0
368779,2020-06-03 12:17:49,59.6,347.7,-70.10001,3.882,3.844,35,33,25.05,75.31,671.0
368780,2020-06-03 12:17:59,59.6,347.7,-70.10001,3.885,3.845,35,33,25.12,75.50999,681.0
368781,2020-06-03 12:18:09,60.0,347.8,-70.10001,3.886,3.847,35,34,25.19,75.73,691.0
368782,2020-06-03 12:18:19,60.0,348.0,-70.10001,3.887,3.848,35,34,25.25,75.93,701.0
368783,2020-06-03 12:18:29,60.0,348.2,-70.10001,3.889,3.85,35,34,25.32,76.13,711.0
368784,2020-06-03 12:18:39,60.4,348.3,-70.10001,3.89,3.852,35,34,25.38,76.31,721.0
368785,2020-06-03 12:18:49,60.4,348.5,-70.10001,3.892,3.853,35,34,25.45,76.50999,731.0
368786,2020-06-03 12:18:59,60.4,348.6,-70.10001,3.893,3.855,35,34,25.51,76.7,741.0
368787,2020-06-03 12:19:09,60.8,348.6,-70.10001,3.895,3.856,35,34,25.58,76.9,751.0
368788,2020-06-03 12:19:19,60.8,348.8,-70.20001,3.896,3.858,35,34,25.64,77.09,761.0
368789,2020-06-03 12:19:29,61.2,348.9,-70.20001,3.898,3.859,35,34,25.7,77.29,771.0
368790,2020-06-03 12:19:39,61.2,349.1,-70.10001,3.899,3.861,35,34,25.78,77.49,781.0
368791,2020-06-03 12:19:49,61.2,349.3,-70.10001,3.901,3.862,35,34,25.85,77.71,791.0
368792,2020-06-03 12:19:59,61.6,349.4,-70.20001,3.903,3.864,35,34,25.91,77.91,801.0
368793,2020-06-03 12:20:09,61.6,349.6,-70.10001,3.904,3.866,35,34,25.98,78.11,811.0
368794,2020-06-03 12:20:19,62.0,349.6,-70.10001,3.906,3.867,35,34,26.04,78.3,821.0
368795,2020-06-03 12:20:29,62.0,349.7,-70.20001,3.907,3.868,35,34,26.1,78.48,831.0
368796,2020-06-03 12:20:39,62.0,349.9,-70.10001,3.908,3.87,36,34,26.17,78.68,841.0
368797,2020-06-03 12:20:49,62.4,349.9,-70.10001,3.91,3.872,36,34,26.24,78.88,851.0
368798,2020-06-03 12:20:59,62.4,350.2,-70.10001,3.911,3.873,36,34,26.3,79.06,861.0
368799,2020-06-03 12:21:09,62.8,350.2,-70.20001,3.914,3.874,36,34,26.37,79.28,871.0
368800,2020-06-03 12:21:19,62.8,350.5,-70.10001,3.915,3.875,36,34,26.44,79.48,881.0
368801,2020-06-03 12:21:29,62.8,350.5,-70.20001,3.916,3.877,36,34,26.5,79.68,891.0
368802,2020-06-03 12:21:39,63.2,350.7,-70.20001,3.917,3.879,36,34,26.57,79.88,901.0
368803,2020-06-03 12:21:49,63.2,350.8,-70.10001,3.919,3.88,36,34,26.64,80.09,911.0
368804,2020-06-03 12:21:59,63.6,351.0,-70.10001,3.921,3.881,36,34,26.7,80.27,921.0
368805,2020-06-03 12:22:09,63.6,351.1,-70.10001,3.921,3.883,36,34,26.76,80.46,931.0
368806,2020-06-03 12:22:19,63.6,351.1,-70.20001,3.923,3.884,36,34,26.83,80.66,941.0
368807,2020-06-03 12:22:29,64.0,351.3,-70.10001,3.926,3.886,36,34,26.9,80.86,951.0
368808,2020-06-03 12:22:39,64.0,351.4,-70.10001,3.927,3.887,36,34,26.96,81.06,961.0
368809,2020-06-03 12:22:49,64.0,351.4,-70.20001,3.928,3.888,36,34,27.03,81.28,971.0
368810,2020-06-03 12:22:59,64.4,351.8,-70.10001,3.929,3.89,36,34,27.1,81.46,981.0
368811,2020-06-03 12:23:09,64.4,351.8,-70.10001,3.931,3.891,36,34,27.16,81.66,991.0
368812,2020-06-03 12:23:19,64.8,351.9,-70.10001,3.932,3.892,36,34,27.23,81.86,1001.0
368813,2020-06-03 12:23:29,64.8,352.1,-70.10001,3.933,3.894,36,34,27.29,82.06,1011.0
368814,2020-06-03 12:23:39,64.8,352.2,-70.20001,3.935,3.895,36,34,27.35,82.23,1021.0
368815,2020-06-03 12:23:49,65.2,352.4,-70.10001,3.935,3.897,36,34,27.42,82.43999,1031.0
368816,2020-06-03 12:23:59,65.2,352.5,-70.20001,3.938,3.899,36,34,27.49,82.64,1041.0
368817,2020-06-03 12:24:09,65.6,352.7,-70.10001,3.939,3.9,36,34,27.55,82.84,1051.0
368818,2020-06-03 12:24:19,65.6,352.7,-70.10001,3.94,3.9,36,34,27.62,83.05,1061.0
368819,2020-06-03 12:24:29,65.6,352.8,-70.10001,3.942,3.903,36,34,27.7,83.25999,1071.0
368820,2020-06-03 12:24:39,66.0,353.0,-70.10001,3.944,3.905,36,34,27.76,83.46,1081.0
368821,2020-06-03 12:24:49,66.0,353.2,-70.20001,3.946,3.905,36,34,27.82,83.64,1091.0
368822,2020-06-03 12:24:59,66.4,353.3,-70.10001,3.946,3.906,36,34,27.89,83.84,1101.0
368823,2020-06-03 12:25:09,66.4,353.3,-70.10001,3.949,3.909,36,34,27.95,84.05,1111.0
368824,2020-06-03 12:25:19,66.4,353.5,-70.10001,3.95,3.911,36,34,28.01,84.21,1121.0
368825,2020-06-03 12:25:29,66.8,353.6,-70.10001,3.95,3.911,36,34,28.08,84.41,1131.0
368826,2020-06-03 12:25:39,66.8,353.8,-70.10001,3.953,3.912,36,34,28.15,84.63,1141.0
368827,2020-06-03 12:25:49,66.8,353.9,-70.10001,3.953,3.914,36,34,28.22,84.83,1151.0
368828,2020-06-03 12:25:59,67.2,353.9,-70.10001,3.955,3.916,36,34,28.29,85.03,1161.0
368829,2020-06-03 12:26:09,67.2,354.1,-70.20001,3.957,3.917,36,34,28.35,85.23,1171.0
368830,2020-06-03 12:26:19,67.6,354.3,-70.20001,3.957,3.919,36,34,28.41,85.43,1181.0
368831,2020-06-03 12:26:29,67.6,354.4,-70.10001,3.959,3.92,36,34,28.48,85.62,1191.0
368832,2020-06-03 12:26:39,67.6,354.6,-70.10001,3.961,3.921,36,34,28.54,85.82,1201.0
368833,2020-06-03 12:26:49,68.0,354.7,-70.10001,3.962,3.922,36,34,28.61,86.00999,1211.0
368834,2020-06-03 12:26:59,68.0,354.9,-70.10001,3.963,3.923,36,34,28.67,86.21,1221.0
368835,2020-06-03 12:27:09,68.4,354.9,-70.20001,3.965,3.925,36,34,28.74,86.4,1231.0
368836,2020-06-03 12:27:19,68.4,355.0,-70.10001,3.966,3.928,36,34,28.82,86.63,1241.0
368837,2020-06-03 12:27:29,68.4,355.2,-70.20001,3.968,3.928,36,34,28.87,86.81,1251.0
368838,2020-06-03 12:27:39,68.8,355.3,-70.20001,3.969,3.93,36,34,28.94,87.00999,1261.0
368839,2020-06-03 12:27:49,68.8,355.5,-70.10001,3.971,3.931,36,34,29.01,87.22,1271.0
368840,2020-06-03 12:27:59,69.2,355.5,-70.20001,3.972,3.933,36,34,29.08,87.42,1281.0
368841,2020-06-03 12:28:09,69.2,355.7,-70.20001,3.974,3.934,36,34,29.14,87.61,1291.0
368842,2020-06-03 12:28:19,69.2,355.8,-70.10001,3.976,3.936,36,34,29.21,87.8,1301.0
368843,2020-06-03 12:28:29,69.6,356.0,-70.20001,3.977,3.937,36,34,29.27,87.98,1311.0
368844,2020-06-03 12:28:39,69.6,356.1,-70.10001,3.979,3.939,36,34,29.33,88.18999,1321.0
368845,2020-06-03 12:28:49,70.0,356.3,-70.20001,3.979,3.94,36,34,29.41,88.4,1331.0
368846,2020-06-03 12:28:59,70.0,356.4,-70.10001,3.982,3.943,36,34,29.47,88.6,1341.0
368847,2020-06-03 12:29:09,70.0,356.4,-70.20001,3.982,3.943,36,34,29.54,88.79,1351.0
368848,2020-06-03 12:29:19,70.4,356.6,-70.20001,3.984,3.945,36,34,29.6,88.99,1361.0
368849,2020-06-03 12:29:29,70.4,356.8,-70.20001,3.985,3.946,36,34,29.67,89.18999,1371.0
368850,2020-06-03 12:29:39,70.8,356.9,-70.10001,3.987,3.948,36,34,29.74,89.39,1381.0
368851,2020-06-03 12:29:49,70.8,357.1,-70.20001,3.988,3.949,36,34,29.79,89.56,1391.0
368852,2020-06-03 12:29:59,70.8,357.2,-70.20001,3.99,3.95,36,34,29.86,89.75999,1401.0
368853,2020-06-03 12:30:09,71.2,357.2,-70.10001,3.992,3.952,36,34,29.93,89.98,1411.0
368854,2020-06-03 12:30:19,71.2,357.4,-70.10001,3.993,3.953,36,34,30.0,90.18,1421.0
368855,2020-06-03 12:30:29,71.2,357.5,-70.10001,3.995,3.955,36,34,30.06,90.38,1431.0
368856,2020-06-03 12:30:39,71.6,357.7,-70.10001,3.996,3.956,36,34,30.13,90.57999,1441.0
368857,2020-06-03 12:30:49,71.6,357.8,-70.20001,3.998,3.959,36,34,30.19,90.77,1451.0
368858,2020-06-03 12:30:59,72.0,358.0,-70.20001,3.999,3.959,36,34,30.26,90.97,1461.0
368859,2020-06-03 12:31:09,72.0,358.0,-70.20001,4.0,3.96,36,34,30.33,91.17,1471.0
368860,2020-06-03 12:31:19,72.0,358.2,-70.20001,4.002,3.962,36,34,30.39,91.37,1481.0
368861,2020-06-03 12:31:29,72.4,358.3,-70.20001,4.003,3.963,36,34,30.45,91.54,1491.0
368862,2020-06-03 12:31:39,72.4,358.5,-70.10001,4.005,3.965,36,34,30.51,91.74,1501.0
368863,2020-06-03 12:31:49,72.8,358.6,-70.10001,4.006,3.966,36,34,30.59,91.96,1511.0
368864,2020-06-03 12:31:59,72.8,358.8,-70.10001,4.008,3.969,36,34,30.66,92.16,1521.0
368865,2020-06-03 12:32:09,72.8,358.9,-70.10001,4.01,3.969,36,34,30.72,92.36,1531.0
368866,2020-06-03 12:32:19,73.2,358.9,-70.10001,4.011,3.97,36,34,30.79,92.56,1541.0
368867,2020-06-03 12:32:29,73.2,359.1,-70.10001,4.013,3.972,36,34,30.86,92.75999,1551.0
368868,2020-06-03 12:32:39,73.6,359.3,-70.20001,4.014,3.974,36,34,30.92,92.95,1561.0
368869,2020-06-03 12:32:49,73.6,359.4,-70.20001,4.015,3.976,36,34,30.98,93.15,1571.0
368870,2020-06-03 12:32:59,73.6,359.6,-70.20001,4.017,3.976,36,34,31.05,93.35,1581.0
368871,2020-06-03 12:33:09,74.0,359.7,-70.20001,4.018,3.978,36,34,31.12,93.55,1591.0
368872,2020-06-03 12:33:19,74.0,359.7,-70.20001,4.019,3.979,36,34,31.18,93.75,1601.0
368873,2020-06-03 12:33:29,74.0,359.9,-70.10001,4.022,3.981,36,34,31.25,93.93999,1611.0
368874,2020-06-03 12:33:39,74.4,360.0,-70.10001,4.022,3.983,36,34,31.31,94.14,1621.0
368875,2020-06-03 12:33:49,74.4,360.2,-70.20001,4.023,3.984,36,34,31.38,94.34,1631.0
368876,2020-06-03 12:33:59,74.8,360.3,-70.20001,4.026,3.986,36,34,31.45,94.54,1641.0
368877,2020-06-03 12:34:09,74.8,360.5,-70.20001,4.027,3.987,36,34,31.51,94.74,1651.0
368878,2020-06-03 12:34:19,74.8,360.7,-70.20001,4.029,3.988,36,34,31.58,94.93,1661.0
368879,2020-06-03 12:34:29,75.2,360.8,-70.10001,4.03,3.99,36,34,31.64,95.13,1671.0
368880,2020-06-03 12:34:39,75.2,361.0,-70.20001,4.032,3.991,36,34,31.71,95.32999,1681.0
368881,2020-06-03 12:34:49,75.6,361.1,-70.20001,4.033,3.993,36,34,31.78,95.53,1691.0
368882,2020-06-03 12:34:59,75.6,361.1,-70.10001,4.035,3.995,36,34,31.84,95.73,1701.0
368883,2020-06-03 12:35:09,75.6,361.4,-70.20001,4.036,3.996,36,34,31.91,95.93,1711.0
368884,2020-06-03 12:35:19,76.0,361.4,-70.10001,4.037,3.997,36,34,31.97,96.11,1721.0
368885,2020-06-03 12:35:29,76.0,361.6,-70.20001,4.039,3.999,36,34,32.04,96.31,1731.0
368886,2020-06-03 12:35:39,76.4,361.8,-70.10001,4.041,4.0,36,34,32.1,96.52,1741.0
368887,2020-06-03 12:35:49,76.4,361.9,-70.10001,4.042,4.003,36,34,32.17,96.72,1751.0
368888,2020-06-03 12:35:59,76.4,362.1,-70.20001,4.044,4.004,36,34,32.24,96.92,1761.0
368889,2020-06-03 12:36:09,76.8,362.2,-70.10001,4.045,4.005,36,34,32.3,97.11,1771.0
368890,2020-06-03 12:36:19,76.8,362.4,-70.10001,4.047,4.007,36,34,32.37,97.31,1781.0
368891,2020-06-03 12:36:29,77.2,362.4,-70.20001,4.047,4.008,36,34,32.43,97.50999,1791.0
368892,2020-06-03 12:36:39,77.2,362.5,-70.20001,4.05,4.009,36,34,32.5,97.71,1801.0
368893,2020-06-03 12:36:49,77.2,362.7,-70.10001,4.051,4.011,36,34,32.57,97.91,1811.0
368894,2020-06-03 12:37:00,77.6,362.8,-70.20001,4.053,4.012,36,34,32.63,98.11,1822.0
368895,2020-06-03 12:37:10,77.6,362.8,-70.20001,4.055,4.013,36,34,32.7,98.3,1832.0
368896,2020-06-03 12:37:20,77.6,363.2,-70.20001,4.056,4.015,36,34,32.76,98.5,1842.0
368897,2020-06-03 12:37:30,78.0,363.2,-70.20001,4.058,4.017,36,34,32.83,98.7,1852.0
368898,2020-06-03 12:37:40,78.0,363.3,-70.10001,4.058,4.018,36,34,32.9,98.9,1862.0
368899,2020-06-03 12:37:50,78.4,363.5,-70.20001,4.059,4.02,36,34,32.96,99.1,1872.0
368900,2020-06-03 12:38:00,78.4,363.6,-70.20001,4.062,4.022,36,34,33.03,99.28,1882.0
368901,2020-06-03 12:38:10,78.4,363.8,-70.10001,4.064,4.023,36,35,33.09,99.48,1892.0
368902,2020-06-03 12:38:20,78.8,363.9,-70.20001,4.065,4.025,36,35,33.16,99.68999,1902.0
368903,2020-06-03 12:38:30,78.8,364.1,-70.10001,4.067,4.026,36,35,33.22,99.89,1912.0
368904,2020-06-03 12:38:40,79.2,364.3,-70.20001,4.068,4.027,36,35,33.29,100.09,1922.0
368905,2020-06-03 12:38:50,79.2,364.4,-70.20001,4.07,4.029,36,35,33.35,100.28,1932.0
368906,2020-06-03 12:39:00,79.2,364.4,-70.20001,4.071,4.031,36,35,33.42,100.48,1942.0
368907,2020-06-03 12:39:10,79.6,364.7,-70.10001,4.073,4.033,36,35,33.5,100.69,1952.0
368908,2020-06-03 12:39:20,79.6,364.7,-70.10001,4.074,4.034,36,35,33.55,100.88,1962.0
368909,2020-06-03 12:39:30,80.0,364.9,-70.20001,4.076,4.035,36,35,33.63,101.08,1972.0
368910,2020-06-03 12:39:40,80.0,365.0,-70.10001,4.078,4.037,36,35,33.68,101.27,1982.0
368911,2020-06-03 12:39:50,80.0,365.2,-70.20001,4.079,4.038,37,35,33.75,101.47,1992.0
368912,2020-06-03 12:40:00,80.4,365.3,-70.20001,4.08,4.04,37,35,33.82,101.67,2002.0
368913,2020-06-03 12:40:10,80.4,365.5,-70.20001,4.083,4.042,37,35,33.88,101.86,2012.0
368914,2020-06-03 12:40:20,80.8,365.5,-70.20001,4.084,4.043,37,35,33.95,102.06,2022.0
368915,2020-06-03 12:40:30,80.8,365.8,-70.20001,4.085,4.044,37,35,34.02,102.27,2032.0
368916,2020-06-03 12:40:40,80.8,366.0,-70.20001,4.087,4.047,37,35,34.08,102.45,2042.0
368917,2020-06-03 12:40:50,81.2,366.0,-70.20001,4.089,4.048,37,35,34.14,102.65,2052.0
368918,2020-06-03 12:41:00,81.2,366.1,-70.10001,4.091,4.049,37,35,34.21,102.86,2062.0
368919,2020-06-03 12:41:10,81.2,366.3,-70.20001,4.092,4.051,37,35,34.28,103.06,2072.0
368920,2020-06-03 12:41:20,81.6,366.4,-70.20001,4.094,4.053,37,35,34.34,103.26,2082.0
368921,2020-06-03 12:41:30,81.6,366.6,-70.20001,4.095,4.054,37,35,34.41,103.44,2092.0
368922,2020-06-03 12:41:40,82.0,366.8,-70.10001,4.097,4.056,37,35,34.47,103.65,2102.0
368923,2020-06-03 12:41:50,82.0,366.9,-70.20001,4.099,4.058,37,35,34.55,103.85,2112.0
368924,2020-06-03 12:42:00,82.0,367.1,-70.20001,4.101,4.059,37,35,34.61,104.05,2122.0
368925,2020-06-03 12:42:10,82.4,367.2,-70.20001,4.102,4.061,37,35,34.68,104.26,2132.0
368926,2020-06-03 12:42:20,82.4,367.4,-70.20001,4.103,4.062,37,35,34.74,104.44,2142.0
368927,2020-06-03 12:42:30,82.8,367.4,-70.20001,4.105,4.064,37,35,34.8,104.63,2152.0
368928,2020-06-03 12:42:40,82.8,367.5,-70.20001,4.107,4.065,37,35,34.87,104.83,2162.0
368929,2020-06-03 12:42:50,82.8,367.8,-70.10001,4.107,4.067,37,35,34.94,105.03,2172.0
368930,2020-06-03 12:43:00,83.2,367.8,-70.10001,4.11,4.069,37,35,35.01,105.23,2182.0
368931,2020-06-03 12:43:10,83.2,368.0,-70.10001,4.112,4.07,37,35,35.07,105.42,2192.0
368932,2020-06-03 12:43:20,83.6,368.2,-70.20001,4.112,4.072,37,35,35.13,105.62,2202.0
368933,2020-06-03 12:43:30,83.6,368.3,-70.10001,4.114,4.073,37,35,35.2,105.82,2212.0
368934,2020-06-03 12:43:40,83.6,368.5,-70.10001,4.116,4.075,37,35,35.27,106.04,2222.0
368935,2020-06-03 12:43:50,84.0,368.6,-70.10001,4.117,4.076,37,35,35.34,106.24,2232.0
368936,2020-06-03 12:44:00,84.0,368.8,-70.20001,4.119,4.078,37,35,35.39,106.41,2242.0
368937,2020-06-03 12:44:10,84.0,368.9,-70.20001,4.12,4.079,37,35,35.47,106.61,2252.0
368938,2020-06-03 12:44:20,84.4,369.1,-70.20001,4.122,4.081,37,35,35.53,106.82,2262.0
368939,2020-06-03 12:44:30,84.4,369.3,-70.20001,4.123,4.083,37,35,35.59,107.02,2272.0
368940,2020-06-03 12:44:40,84.8,369.3,-70.20001,4.125,4.085,37,35,35.67,107.22,2282.0
368941,2020-06-03 12:44:50,84.8,369.6,-70.20001,4.127,4.086,37,35,35.72,107.4,2292.0
368942,2020-06-03 12:45:00,84.8,369.7,-70.20001,4.128,4.088,37,35,35.79,107.6,2302.0
368943,2020-06-03 12:45:10,85.2,369.7,-70.20001,4.13,4.09,37,35,35.86,107.82,2312.0
368944,2020-06-03 12:45:20,85.2,369.9,-70.10001,4.133,4.091,37,35,35.93,108.02,2322.0
368945,2020-06-03 12:45:30,85.6,370.0,-70.10001,4.134,4.092,37,35,35.99,108.2,2332.0
368946,2020-06-03 12:45:40,85.6,370.2,-70.10001,4.135,4.095,37,35,36.05,108.39,2342.0
368947,2020-06-03 12:45:50,85.6,370.4,-70.10001,4.137,4.096,37,35,36.12,108.59,2352.0
368948,2020-06-03 12:46:00,86.0,370.5,-70.10001,4.138,4.097,37,35,36.19,108.79,2362.0
368949,2020-06-03 12:46:10,86.0,370.7,-70.10001,4.14,4.098,37,35,36.26,108.99,2372.0
368950,2020-06-03 12:46:20,86.4,370.8,-70.10001,4.141,4.101,37,35,36.31,109.18,2382.0
368951,2020-06-03 12:46:30,86.4,371.0,-70.10001,4.143,4.102,37,35,36.39,109.38,2392.0
368952,2020-06-03 12:46:40,86.4,371.1,-70.10001,4.145,4.104,37,35,36.46,109.6,2402.0
368953,2020-06-03 12:46:50,86.8,371.1,-70.10001,4.147,4.105,37,35,36.52,109.8,2412.0
368954,2020-06-03 12:47:00,86.8,371.4,-70.10001,4.148,4.107,37,35,36.59,110.0,2422.0
368955,2020-06-03 12:47:10,87.2,371.4,-70.10001,4.149,4.108,37,35,36.64,110.17,2432.0
368956,2020-06-03 12:47:20,87.2,371.6,-70.10001,4.152,4.111,37,35,36.72,110.37,2442.0
368957,2020-06-03 12:47:30,87.2,371.8,-70.20001,4.153,4.112,37,35,36.78,110.57,2452.0
368958,2020-06-03 12:47:40,87.6,372.1,-70.10001,4.155,4.113,37,35,36.85,110.77,2462.0
368959,2020-06-03 12:47:50,87.6,372.1,-70.10001,4.156,4.115,37,35,36.91,110.97,2472.0
368960,2020-06-03 12:48:00,87.6,372.2,-70.20001,4.158,4.116,37,35,36.97,111.16,2482.0
368961,2020-06-03 12:48:10,88.0,372.4,-70.10001,4.16,4.118,37,35,37.05,111.37,2492.0
368962,2020-06-03 12:48:20,88.0,371.6,-45.10001,4.144,4.11,37,35,37.1,111.55,2502.0
368963,2020-06-03 12:48:30,88.0,371.6,-45.10001,4.144,4.11,37,35,37.15,111.67,2512.0
368964,2020-06-03 12:48:40,88.4,371.6,-45.10001,4.144,4.11,37,35,37.18,111.78,2522.0
