number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819037,2021-10-05 15:32:02,46.0,334.9,-70.20001,3.741,3.711,39,37,20.17,60.64,776.0
819038,2021-10-05 15:32:10,46.0,334.9,-70.100006,3.7429998,3.711,39,37,20.22,60.82,784.0
819039,2021-10-05 15:32:18,46.4,335.0,-70.20001,3.7419999,3.712,39,38,20.279999,61.0,792.0
819040,2021-10-05 15:32:26,46.4,334.9,-70.100006,3.7419999,3.712,39,38,20.34,61.17,800.0
819041,2021-10-05 15:32:34,46.4,335.0,-70.100006,3.744,3.7129998,39,38,20.4,61.35,808.0
819042,2021-10-05 15:32:42,46.8,335.19998,-70.0,3.744,3.714,39,38,20.46,61.53,816.0
819043,2021-10-05 15:32:50,46.8,335.19998,-70.0,3.744,3.715,39,38,20.52,61.71,824.0
819044,2021-10-05 15:32:58,47.2,335.3,-70.0,3.745,3.715,39,38,20.57,61.879997,832.0
819045,2021-10-05 15:33:06,47.2,335.3,-70.100006,3.745,3.7159998,39,38,20.64,62.07,840.0
819046,2021-10-05 15:33:14,47.2,335.5,-70.0,3.7459998,3.7159998,39,38,20.699999,62.25,848.0
819047,2021-10-05 15:33:22,47.600002,335.5,-70.100006,3.747,3.717,39,38,20.76,62.42,856.0
819048,2021-10-05 15:33:30,47.600002,335.5,-70.100006,3.748,3.718,40,38,20.81,62.59,864.0
819049,2021-10-05 15:33:38,47.600002,335.69998,-70.100006,3.7489998,3.718,40,38,20.88,62.78,872.0
819050,2021-10-05 15:33:46,48.0,335.69998,-70.20001,3.748,3.7189999,40,38,20.93,62.96,880.0
819051,2021-10-05 15:33:54,48.0,335.8,-70.100006,3.751,3.7189999,40,38,21.0,63.149998,888.0
819052,2021-10-05 15:34:02,48.0,335.8,-70.100006,3.75,3.7189999,40,38,21.06,63.32,896.0
819053,2021-10-05 15:34:10,48.4,335.8,-70.0,3.7519999,3.7199998,40,38,21.109999,63.5,904.0
819054,2021-10-05 15:34:18,48.4,336.0,-70.0,3.7519999,3.722,40,38,21.17,63.68,912.0
819055,2021-10-05 15:34:26,48.4,336.0,-70.20001,3.753,3.721,40,38,21.23,63.85,920.0
819056,2021-10-05 15:34:34,48.8,336.1,-70.100006,3.754,3.7229998,40,38,21.289999,64.03,928.0
819057,2021-10-05 15:34:42,48.8,336.1,-70.20001,3.7549999,3.7229998,40,38,21.35,64.229996,936.0
819058,2021-10-05 15:34:50,48.8,336.3,-70.20001,3.7549999,3.724,40,38,21.42,64.4,944.0
819059,2021-10-05 15:34:58,49.2,336.3,-70.100006,3.7559998,3.725,40,38,21.47,64.58,952.0
819060,2021-10-05 15:35:06,49.2,336.3,-70.0,3.757,3.725,40,38,21.529999,64.76,960.0
819061,2021-10-05 15:35:14,49.2,336.4,-70.20001,3.758,3.7259998,40,38,21.6,64.95,968.0
819062,2021-10-05 15:35:22,49.600002,336.4,-70.20001,3.758,3.728,40,38,21.66,65.13,976.0
819063,2021-10-05 15:35:30,49.600002,336.6,-70.100006,3.76,3.728,40,38,21.71,65.31,984.0
819064,2021-10-05 15:35:38,49.600002,336.4,-70.100006,3.76,3.7289999,40,38,21.779999,65.479996,992.0
819065,2021-10-05 15:35:46,50.0,336.8,-70.0,3.7619998,3.7289999,40,38,21.83,65.659996,1000.0
819066,2021-10-05 15:35:54,50.0,336.9,-70.0,3.7619998,3.7289999,40,38,21.89,65.85,1008.0
819067,2021-10-05 15:36:02,50.0,336.8,-70.20001,3.763,3.731,40,38,21.96,66.03,1016.0
819068,2021-10-05 15:36:10,50.4,336.9,-70.0,3.764,3.731,40,38,22.01,66.21,1024.0
819069,2021-10-05 15:36:18,50.4,337.1,-70.0,3.764,3.731,40,38,22.07,66.38,1032.0
819070,2021-10-05 15:36:26,50.4,337.1,-70.0,3.7659998,3.7329998,40,38,22.14,66.57,1040.0
819071,2021-10-05 15:36:34,50.8,337.1,-70.20001,3.7659998,3.7329998,40,38,22.199999,66.75,1048.0
819072,2021-10-05 15:36:42,50.8,337.19998,-70.100006,3.768,3.734,40,38,22.25,66.92,1056.0
819073,2021-10-05 15:36:50,50.8,337.19998,-70.100006,3.768,3.735,40,38,22.32,67.119995,1064.0
819074,2021-10-05 15:36:58,51.2,337.4,-70.100006,3.77,3.735,40,38,22.38,67.299995,1072.0
819075,2021-10-05 15:37:06,51.2,337.4,-70.20001,3.77,3.737,40,38,22.43,67.47,1080.0
819076,2021-10-05 15:37:14,51.2,337.5,-70.0,3.771,3.737,40,38,22.5,67.65,1088.0
819077,2021-10-05 15:37:22,51.600002,337.5,-70.100006,3.771,3.738,40,38,22.56,67.85,1096.0
819078,2021-10-05 15:37:30,51.600002,337.69998,-70.100006,3.7719998,3.738,40,38,22.619999,68.02,1104.0
819079,2021-10-05 15:37:38,52.0,337.69998,-70.20001,3.773,3.7389998,40,38,22.68,68.21,1112.0
819080,2021-10-05 15:37:46,52.0,337.69998,-70.100006,3.7749999,3.74,40,38,22.74,68.39,1120.0
819081,2021-10-05 15:37:54,52.0,337.8,-70.100006,3.776,3.741,40,38,22.8,68.57,1128.0
819082,2021-10-05 15:38:02,52.4,338.0,-70.100006,3.776,3.7419999,40,38,22.85,68.729996,1136.0
819083,2021-10-05 15:38:10,52.4,338.0,-70.0,3.777,3.7419999,40,38,22.92,68.939995,1144.0
819084,2021-10-05 15:38:18,52.4,338.19998,-70.0,3.777,3.7429998,40,38,22.99,69.13,1152.0
819085,2021-10-05 15:38:26,52.8,338.19998,-70.100006,3.7779999,3.744,40,38,23.039999,69.31,1160.0
819086,2021-10-05 15:38:34,52.8,338.3,-70.0,3.781,3.744,40,38,23.1,69.49,1168.0
819087,2021-10-05 15:38:42,52.8,338.3,-70.100006,3.781,3.745,40,38,23.17,69.67,1176.0
819088,2021-10-05 15:38:50,53.2,338.5,-70.20001,3.7819998,3.747,40,38,23.23,69.85,1184.0
819089,2021-10-05 15:38:58,53.2,338.6,-70.20001,3.7819998,3.747,40,38,23.289999,70.049995,1192.0
819090,2021-10-05 15:39:06,53.2,338.6,-70.100006,3.784,3.748,40,38,23.35,70.22,1200.0
819091,2021-10-05 15:39:14,53.600002,338.6,-70.20001,3.784,3.7489998,40,38,23.42,70.42,1208.0
819092,2021-10-05 15:39:22,53.600002,338.8,-70.20001,3.786,3.7489998,40,38,23.47,70.6,1216.0
819093,2021-10-05 15:39:30,53.600002,338.8,-70.100006,3.784,3.75,40,38,23.529999,70.78,1224.0
819094,2021-10-05 15:39:38,54.0,338.9,-70.100006,3.787,3.751,40,38,23.6,70.96,1232.0
819095,2021-10-05 15:39:46,54.0,338.9,-70.100006,3.7889998,3.7519999,40,38,23.66,71.14,1240.0
819096,2021-10-05 15:39:54,54.0,339.1,-70.0,3.79,3.754,40,38,23.72,71.33,1248.0
819097,2021-10-05 15:40:02,54.4,339.3,-70.0,3.7889998,3.754,40,38,23.779999,71.51,1256.0
819098,2021-10-05 15:40:10,54.4,339.3,-70.0,3.791,3.7549999,40,38,23.84,71.71,1264.0
819099,2021-10-05 15:40:18,54.4,339.4,-70.100006,3.793,3.7559998,40,38,23.9,71.88,1272.0
819100,2021-10-05 15:40:26,54.8,339.4,-70.0,3.793,3.7559998,40,38,23.96,72.07,1280.0
819101,2021-10-05 15:40:34,54.8,339.6,-70.20001,3.794,3.757,40,38,24.029999,72.25,1288.0
819102,2021-10-05 15:40:42,55.2,339.69998,-70.20001,3.794,3.758,40,38,24.08,72.42,1296.0
819103,2021-10-05 15:40:50,55.2,339.9,-70.100006,3.796,3.7589998,40,39,24.14,72.619995,1304.0
819104,2021-10-05 15:40:58,55.2,339.9,-70.20001,3.797,3.76,40,39,24.199999,72.78,1312.0
819105,2021-10-05 15:41:06,55.600002,339.9,-70.100006,3.7979999,3.761,40,39,24.269999,72.99,1320.0
819106,2021-10-05 15:41:14,55.600002,340.0,-70.20001,3.7989998,3.7619998,40,39,24.33,73.17,1328.0
819107,2021-10-05 15:41:22,55.600002,340.0,-70.0,3.8,3.7619998,40,39,24.39,73.35,1336.0
819108,2021-10-05 15:41:30,56.0,340.19998,-70.100006,3.8009999,3.764,40,39,24.449999,73.53,1344.0
819109,2021-10-05 15:41:38,56.0,340.3,-70.0,3.8019998,3.7649999,40,39,24.51,73.71,1352.0
819110,2021-10-05 15:41:46,56.0,340.3,-70.100006,3.803,3.7659998,40,39,24.57,73.909996,1360.0
819111,2021-10-05 15:41:54,56.4,340.5,-70.100006,3.804,3.7659998,40,39,24.64,74.08,1368.0
819112,2021-10-05 15:42:02,56.4,340.69998,-70.20001,3.8049998,3.768,40,39,24.689999,74.26,1376.0
819113,2021-10-05 15:42:10,56.4,340.69998,-70.100006,3.806,3.7689998,40,39,24.75,74.46,1384.0
819114,2021-10-05 15:42:18,56.8,340.8,-70.100006,3.8079998,3.77,40,39,24.82,74.63,1392.0
819115,2021-10-05 15:42:26,56.8,340.8,-70.0,3.809,3.771,40,39,24.88,74.81,1400.0
819116,2021-10-05 15:42:34,56.8,341.0,-70.0,3.81,3.771,40,39,24.92,74.96,1408.0
819117,2021-10-05 15:42:42,57.2,341.0,-70.100006,3.81,3.7719998,41,39,25.0,75.17,1416.0
819118,2021-10-05 15:42:50,57.2,341.1,-70.100006,3.8119998,3.774,40,39,25.06,75.35,1424.0
819119,2021-10-05 15:42:58,57.2,341.3,-70.100006,3.813,3.774,41,39,25.119999,75.54,1432.0
819120,2021-10-05 15:43:06,57.600002,341.4,-70.0,3.8149998,3.776,41,39,25.18,75.72,1440.0
819121,2021-10-05 15:43:14,57.600002,341.6,-70.0,3.816,3.776,41,39,25.24,75.9,1448.0
819122,2021-10-05 15:43:22,57.600002,341.6,-70.0,3.816,3.7779999,41,39,25.3,76.07,1456.0
819123,2021-10-05 15:43:30,58.0,341.6,-70.0,3.8179998,3.7789998,41,39,25.359999,76.27,1464.0
819124,2021-10-05 15:43:38,58.0,341.8,-70.100006,3.82,3.78,41,39,25.42,76.45,1472.0
819125,2021-10-05 15:43:46,58.0,341.9,-70.20001,3.82,3.78,41,39,25.48,76.619995,1480.0
819126,2021-10-05 15:43:54,58.4,341.9,-70.0,3.8209999,3.781,41,39,25.529999,76.78,1488.0
819127,2021-10-05 15:44:02,58.4,342.1,-70.0,3.823,3.7819998,41,39,25.599998,76.979996,1496.0
819128,2021-10-05 15:44:10,58.4,342.19998,-70.100006,3.824,3.784,41,39,25.66,77.17,1504.0
819129,2021-10-05 15:44:18,58.8,342.4,-70.100006,3.824,3.784,41,39,25.72,77.35,1512.0
819130,2021-10-05 15:44:26,58.8,342.5,-70.0,3.826,3.786,41,39,25.779999,77.53,1520.0
819131,2021-10-05 15:44:34,59.2,342.5,-70.100006,3.8279998,3.787,41,39,25.84,77.7,1528.0
819132,2021-10-05 15:44:42,59.2,342.69998,-70.100006,3.829,3.7879999,41,39,25.9,77.89,1536.0
819133,2021-10-05 15:44:50,59.2,342.69998,-70.0,3.83,3.7889998,41,39,25.96,78.07,1544.0
819134,2021-10-05 15:44:58,59.600002,342.8,-70.100006,3.8309999,3.79,41,39,26.019999,78.25,1552.0
819135,2021-10-05 15:45:06,59.600002,343.0,-70.0,3.832,3.791,41,39,26.08,78.42,1560.0
819136,2021-10-05 15:45:14,59.600002,343.19998,-70.20001,3.8339999,3.7919998,41,39,26.14,78.6,1568.0
819137,2021-10-05 15:45:22,60.0,343.3,-70.0,3.8349998,3.793,41,39,26.199999,78.78,1576.0
819138,2021-10-05 15:45:30,60.0,343.3,-70.20001,3.837,3.794,41,39,26.25,78.939995,1584.0
819139,2021-10-05 15:45:38,60.0,343.5,-70.100006,3.839,3.796,41,39,26.32,79.14,1592.0
819140,2021-10-05 15:45:46,60.4,343.6,-70.100006,3.84,3.797,41,39,26.38,79.32,1600.0
819141,2021-10-05 15:45:54,60.4,343.8,-70.0,3.8409998,3.7989998,41,39,26.43,79.5,1608.0
819142,2021-10-05 15:46:02,60.4,343.8,-70.100006,3.8409998,3.7989998,41,39,26.5,79.67,1616.0
819143,2021-10-05 15:46:10,60.8,343.9,-70.20001,3.843,3.8009999,41,39,26.55,79.85,1624.0
819144,2021-10-05 15:46:18,60.8,344.1,-70.100006,3.8449998,3.8019998,41,39,26.619999,80.049995,1632.0
819145,2021-10-05 15:46:26,60.8,344.3,-70.20001,3.847,3.8019998,41,39,26.67,80.22,1640.0
819146,2021-10-05 15:46:34,61.2,344.3,-70.100006,3.8479998,3.804,41,39,26.74,80.4,1648.0
819147,2021-10-05 15:46:42,61.2,344.4,-70.100006,3.849,3.8049998,41,39,26.789999,80.58,1656.0
819148,2021-10-05 15:46:50,61.2,344.6,-70.0,3.85,3.806,41,39,26.849998,80.75,1664.0
819149,2021-10-05 15:46:58,61.600002,344.69998,-70.100006,3.8509998,3.807,41,39,26.91,80.92,1672.0
819150,2021-10-05 15:47:06,61.600002,344.9,-70.100006,3.852,3.8079998,41,39,26.97,81.11,1680.0
819151,2021-10-05 15:47:14,61.600002,344.9,-70.20001,3.855,3.8109999,41,39,27.029999,81.28,1688.0
819152,2021-10-05 15:47:22,62.0,345.0,-70.0,3.8569999,3.8109999,41,39,27.099998,81.479996,1696.0
819153,2021-10-05 15:47:30,62.0,345.3,-70.100006,3.8579998,3.813,41,39,27.15,81.65,1704.0
819154,2021-10-05 15:47:38,62.0,345.3,-70.100006,3.859,3.814,41,39,27.21,81.83,1712.0
819155,2021-10-05 15:47:46,62.4,345.5,-70.100006,3.86,3.816,41,39,27.269999,82.009995,1720.0
819156,2021-10-05 15:47:54,62.4,345.69998,-70.20001,3.8609998,3.816,41,39,27.33,82.18,1728.0
819157,2021-10-05 15:48:02,62.4,345.69998,-70.100006,3.863,3.817,41,39,27.39,82.36,1736.0
819158,2021-10-05 15:48:10,62.8,345.8,-70.100006,3.865,3.819,41,39,27.449999,82.54,1744.0
819159,2021-10-05 15:48:18,62.8,346.0,-70.100006,3.866,3.8209999,41,39,27.51,82.729996,1752.0
819160,2021-10-05 15:48:26,62.8,346.1,-70.20001,3.8679998,3.8219998,41,39,27.56,82.88,1760.0
819161,2021-10-05 15:48:34,63.2,346.1,-70.100006,3.8679998,3.824,41,39,27.63,83.09,1768.0
819162,2021-10-05 15:48:42,63.2,346.3,-70.20001,3.87,3.824,41,39,27.689999,83.259995,1776.0
819163,2021-10-05 15:48:50,63.2,346.4,-70.100006,3.872,3.826,41,39,27.75,83.439995,1784.0
819164,2021-10-05 15:48:58,63.600002,346.6,-70.20001,3.872,3.827,41,39,27.81,83.619995,1792.0
819165,2021-10-05 15:49:06,63.600002,346.8,-70.0,3.873,3.829,41,39,27.859999,83.79,1800.0
819166,2021-10-05 15:49:14,63.600002,346.9,-70.0,3.875,3.83,41,40,27.92,83.97,1808.0
819167,2021-10-05 15:49:22,64.0,346.9,-70.20001,3.876,3.8309999,41,40,27.98,84.14,1816.0
819168,2021-10-05 15:49:30,64.0,347.1,-70.20001,3.8769999,3.832,41,40,28.039999,84.34,1824.0
819169,2021-10-05 15:49:38,64.0,347.19998,-70.0,3.878,3.8349998,41,40,28.099998,84.52,1832.0
819170,2021-10-05 15:49:46,64.4,347.4,-70.100006,3.879,3.8349998,41,40,28.16,84.689995,1840.0
819171,2021-10-05 15:49:54,64.4,347.4,-70.20001,3.8809998,3.837,41,40,28.21,84.84,1848.0
819172,2021-10-05 15:50:02,64.4,347.5,-70.100006,3.882,3.8379998,41,40,28.279999,85.03,1856.0
819173,2021-10-05 15:50:10,64.8,347.69998,-70.20001,3.883,3.84,41,40,28.34,85.22,1864.0
819174,2021-10-05 15:50:18,64.8,347.8,-70.20001,3.885,3.8409998,41,40,28.4,85.4,1872.0
819175,2021-10-05 15:50:26,64.8,348.0,-70.0,3.8869998,3.8439999,41,40,28.46,85.58,1880.0
819176,2021-10-05 15:50:34,65.200005,348.0,-70.20001,3.888,3.8449998,41,40,28.519999,85.75,1888.0
819177,2021-10-05 15:50:42,65.200005,348.19998,-70.20001,3.8899999,3.846,41,40,28.57,85.93,1896.0
819178,2021-10-05 15:50:50,65.200005,348.3,-70.0,3.8899999,3.8479998,41,40,28.64,86.11,1904.0
819179,2021-10-05 15:50:58,65.6,348.5,-70.0,3.892,3.849,41,40,28.699999,86.299995,1912.0
819180,2021-10-05 15:51:06,65.6,348.5,-70.100006,3.893,3.85,41,40,28.75,86.479996,1920.0
819181,2021-10-05 15:51:14,66.0,348.6,-70.100006,3.8939998,3.852,41,40,28.82,86.659996,1928.0
819182,2021-10-05 15:51:22,66.0,348.8,-70.0,3.896,3.853,41,40,28.869999,86.83,1936.0
819183,2021-10-05 15:51:30,66.0,348.8,-70.0,3.896,3.8539999,41,40,28.93,87.009995,1944.0
