number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781171,2021-08-26 05:20:15,76.8,356.9,-70.20001,3.986,3.946,40,36,33.92,101.99,701.0
781172,2021-08-26 05:20:25,76.8,357.1,-70.20001,3.986,3.947,40,36,34.0,102.22,711.0
781173,2021-08-26 05:20:35,76.8,357.2,-70.20001,3.989,3.95,40,36,34.07,102.43,721.0
781174,2021-08-26 05:20:45,77.2,357.2,-70.10001,3.99,3.951,40,36,34.14,102.66,731.0
781175,2021-08-26 05:20:55,77.2,357.4,-70.10001,3.991,3.952,40,36,34.2,102.85,741.0
781176,2021-08-26 05:21:05,77.6,357.5,-70.10001,3.993,3.954,40,36,34.28,103.08,751.0
781177,2021-08-26 05:21:15,77.6,357.7,-70.20001,3.995,3.955,40,36,34.35,103.29,761.0
781178,2021-08-26 05:21:25,78.0,357.8,-70.20001,3.996,3.957,40,36,34.42,103.52,771.0
781179,2021-08-26 05:21:35,78.0,358.0,-70.20001,3.998,3.958,40,36,34.5,103.76,781.0
781180,2021-08-26 05:21:45,78.0,358.2,-70.20001,3.998,3.96,40,36,34.57,103.97,791.0
781181,2021-08-26 05:21:55,78.4,358.3,-70.20001,4.001,3.962,40,36,34.65,104.2,801.0
781182,2021-08-26 05:22:05,78.4,358.5,-70.10001,4.002,3.963,40,36,34.72,104.41,811.0
781183,2021-08-26 05:22:15,78.8,358.5,-70.10001,4.003,3.964,40,36,34.8,104.64,821.0
781184,2021-08-26 05:22:25,78.8,358.6,-70.10001,4.005,3.965,40,36,34.87,104.86,831.0
781185,2021-08-26 05:22:35,78.8,358.8,-70.10001,4.007,3.967,40,36,34.94,105.06,841.0
781186,2021-08-26 05:22:45,79.2,358.9,-70.20001,4.008,3.969,40,36,35.01,105.27,851.0
781187,2021-08-26 05:22:55,79.2,359.1,-70.10001,4.01,3.971,40,36,35.08,105.5,861.0
781188,2021-08-26 05:23:05,79.6,359.3,-70.20001,4.011,3.971,40,36,35.17,105.75,871.0
781189,2021-08-26 05:23:15,79.6,359.4,-70.20001,4.013,3.974,40,36,35.24,105.97,881.0
781190,2021-08-26 05:23:25,80.0,359.6,-70.10001,4.015,3.975,40,36,35.31,106.18,891.0
781191,2021-08-26 05:23:35,80.0,359.7,-70.10001,4.017,3.977,40,36,35.38,106.39,901.0
781192,2021-08-26 05:23:45,80.0,359.9,-70.10001,4.017,3.978,40,36,35.46,106.62,911.0
781193,2021-08-26 05:23:55,80.4,359.9,-70.10001,4.019,3.98,40,36,35.53,106.85,921.0
781194,2021-08-26 05:24:05,80.4,360.0,-70.10001,4.02,3.981,40,36,35.6,107.04,931.0
781195,2021-08-26 05:24:15,80.8,360.2,-70.10001,4.021,3.983,40,36,35.67,107.25,941.0
781196,2021-08-26 05:24:25,80.8,360.3,-70.0,4.023,3.983,40,36,35.75,107.48,951.0
781197,2021-08-26 05:24:35,80.8,360.5,-70.10001,4.026,3.985,40,36,35.82,107.72,961.0
781198,2021-08-26 05:24:45,81.2,360.7,-70.10001,4.026,3.987,40,36,35.89,107.93,971.0
781199,2021-08-26 05:24:55,81.2,360.8,-70.10001,4.029,3.989,40,36,35.97,108.17,981.0
781200,2021-08-26 05:25:05,81.6,361.0,-70.10001,4.03,3.99,40,36,36.04,108.39,991.0
781201,2021-08-26 05:25:15,81.6,361.1,-70.10001,4.032,3.993,40,36,36.11,108.6,1001.0
781202,2021-08-26 05:25:25,81.6,361.1,-70.20001,4.033,3.993,40,36,36.19,108.83,1011.0
781203,2021-08-26 05:25:35,82.0,361.4,-70.10001,4.035,3.995,40,37,36.26,109.04,1021.0
781204,2021-08-26 05:25:45,82.0,361.6,-70.10001,4.036,3.997,40,36,36.34,109.27,1031.0
781205,2021-08-26 05:25:55,82.4,361.6,-70.10001,4.037,3.997,40,36,36.4,109.46,1041.0
781206,2021-08-26 05:26:05,82.4,361.8,-70.20001,4.039,3.999,40,37,36.48,109.71,1051.0
781207,2021-08-26 05:26:15,82.8,361.9,-70.20001,4.04,4.001,40,37,36.56,109.93,1061.0
781208,2021-08-26 05:26:25,82.8,362.1,-70.10001,4.042,4.003,40,37,36.63,110.14,1071.0
781209,2021-08-26 05:26:35,82.8,362.2,-70.10001,4.044,4.004,40,37,36.71,110.37,1081.0
781210,2021-08-26 05:26:45,83.2,362.4,-70.20001,4.045,4.006,40,37,36.78,110.58,1091.0
781211,2021-08-26 05:26:55,83.2,362.4,-70.20001,4.047,4.007,40,36,36.85,110.81,1101.0
781212,2021-08-26 05:27:05,83.6,362.5,-70.20001,4.049,4.009,40,37,36.92,111.02,1111.0
781213,2021-08-26 05:27:15,83.6,362.7,-70.10001,4.05,4.011,40,37,37.0,111.25,1121.0
781214,2021-08-26 05:27:25,83.6,362.8,-70.10001,4.052,4.012,40,37,37.06,111.45,1131.0
781215,2021-08-26 05:27:35,84.0,363.0,-70.10001,4.054,4.014,40,37,37.14,111.69,1141.0
781216,2021-08-26 05:27:45,84.0,363.2,-70.20001,4.055,4.015,40,37,37.21,111.92,1151.0
781217,2021-08-26 05:27:55,84.4,363.3,-70.20001,4.057,4.017,40,37,37.28,112.13,1161.0
781218,2021-08-26 05:28:05,84.4,363.5,-70.20001,4.058,4.018,40,37,37.36,112.35,1171.0
781219,2021-08-26 05:28:15,84.8,363.6,-70.20001,4.06,4.02,40,37,37.43,112.57,1181.0
781220,2021-08-26 05:28:25,84.8,363.8,-70.10001,4.062,4.021,40,37,37.51,112.79,1191.0
781221,2021-08-26 05:28:35,84.8,363.9,-70.20001,4.063,4.022,40,37,37.58,113.0,1201.0
781222,2021-08-26 05:28:45,85.2,364.1,-70.20001,4.065,4.025,40,37,37.65,113.23,1211.0
781223,2021-08-26 05:28:55,85.2,364.1,-70.20001,4.066,4.026,40,37,37.72,113.44,1221.0
781224,2021-08-26 05:29:05,85.6,364.4,-70.20001,4.068,4.027,40,37,37.8,113.67,1231.0
781225,2021-08-26 05:29:15,85.6,364.6,-70.20001,4.069,4.029,40,37,37.88,113.9,1241.0
781226,2021-08-26 05:29:25,85.6,364.7,-70.20001,4.071,4.031,40,37,37.95,114.11,1251.0
781227,2021-08-26 05:29:35,86.0,364.9,-70.10001,4.073,4.032,40,37,38.02,114.34,1261.0
781228,2021-08-26 05:29:45,86.0,364.9,-70.20001,4.075,4.034,40,37,38.09,114.55,1271.0
781229,2021-08-26 05:29:55,86.4,365.0,-70.20001,4.077,4.037,40,37,38.16,114.76,1281.0
781230,2021-08-26 05:30:05,86.4,365.2,-70.10001,4.077,4.037,40,37,38.24,114.99,1291.0
781231,2021-08-26 05:30:15,86.4,365.3,-70.20001,4.079,4.038,40,37,38.32,115.21,1301.0
781232,2021-08-26 05:30:25,86.8,365.5,-70.30002,4.081,4.04,40,37,38.39,115.42,1311.0
781233,2021-08-26 05:30:35,86.8,365.7,-70.10001,4.082,4.041,40,37,38.46,115.65,1321.0
781234,2021-08-26 05:30:45,87.2,365.8,-70.20001,4.084,4.044,40,37,38.53,115.86,1331.0
781235,2021-08-26 05:30:55,87.2,366.0,-70.10001,4.085,4.046,40,37,38.6,116.09,1341.0
781236,2021-08-26 05:31:05,87.6,366.1,-70.10001,4.087,4.047,40,37,38.67,116.3,1351.0
781237,2021-08-26 05:31:15,87.6,366.3,-70.20001,4.089,4.049,40,37,38.75,116.53,1361.0
781238,2021-08-26 05:31:25,87.6,366.4,-70.20001,4.091,4.05,40,37,38.82,116.74,1371.0
781239,2021-08-26 05:31:35,88.0,366.4,-70.20001,4.093,4.051,40,37,38.89,116.96,1381.0
781240,2021-08-26 05:31:45,88.0,366.8,-70.20001,4.094,4.054,40,37,38.96,117.18,1391.0
781241,2021-08-26 05:31:55,88.4,366.8,-70.20001,4.095,4.055,40,37,39.04,117.41,1401.0
781242,2021-08-26 05:32:05,88.4,367.1,-70.20001,4.097,4.057,40,37,39.12,117.65,1411.0
781243,2021-08-26 05:32:15,88.4,367.1,-70.20001,4.099,4.058,40,37,39.19,117.85,1421.0
781244,2021-08-26 05:32:25,88.8,367.4,-70.10001,4.101,4.061,40,37,39.26,118.06,1431.0
781245,2021-08-26 05:32:35,88.8,367.4,-70.10001,4.102,4.061,40,37,39.33,118.28,1441.0
781246,2021-08-26 05:32:45,89.2,367.5,-70.10001,4.104,4.064,40,37,39.4,118.5,1451.0
781247,2021-08-26 05:32:55,89.2,367.7,-70.10001,4.106,4.065,40,37,39.48,118.72,1461.0
781248,2021-08-26 05:33:05,89.2,367.8,-70.10001,4.107,4.067,40,37,39.56,118.95,1471.0
781249,2021-08-26 05:33:15,89.6,368.0,-70.20001,4.109,4.068,40,37,39.63,119.16,1481.0
781250,2021-08-26 05:33:25,89.6,368.2,-70.20001,4.11,4.07,40,37,39.7,119.39,1491.0
781251,2021-08-26 05:33:35,90.0,368.3,-70.20001,4.112,4.071,40,37,39.78,119.61,1501.0
781252,2021-08-26 05:33:45,90.0,368.5,-70.10001,4.114,4.073,40,37,39.85,119.85,1511.0
781253,2021-08-26 05:33:55,90.4,368.6,-70.10001,4.116,4.075,40,37,39.92,120.03,1521.0
781254,2021-08-26 05:34:05,90.4,368.8,-70.20001,4.118,4.076,40,37,40.0,120.27,1531.0
781255,2021-08-26 05:34:15,90.4,368.9,-70.20001,4.119,4.079,40,37,40.07,120.48,1541.0
781256,2021-08-26 05:34:25,90.8,369.1,-70.10001,4.121,4.08,40,37,40.14,120.71,1551.0
781257,2021-08-26 05:34:35,90.8,369.3,-70.20001,4.122,4.082,40,37,40.21,120.92,1561.0
781258,2021-08-26 05:34:45,91.2,369.4,-70.20001,4.124,4.083,40,37,40.28,121.14,1571.0
781259,2021-08-26 05:34:55,91.2,369.6,-70.20001,4.125,4.085,40,37,40.35,121.35,1581.0
781260,2021-08-26 05:35:05,91.2,369.7,-70.20001,4.127,4.087,40,37,40.43,121.6,1591.0
781261,2021-08-26 05:35:15,91.6,369.9,-70.20001,4.129,4.088,40,37,40.51,121.82,1601.0
781262,2021-08-26 05:35:25,91.6,369.9,-70.10001,4.131,4.09,40,37,40.57,122.02,1611.0
781263,2021-08-26 05:35:35,92.0,370.0,-70.20001,4.132,4.091,40,37,40.64,122.23,1621.0
781264,2021-08-26 05:35:45,92.0,370.2,-70.10001,4.134,4.094,40,37,40.72,122.46,1631.0
781265,2021-08-26 05:35:55,92.4,370.5,-70.20001,4.135,4.095,40,37,40.79,122.67,1641.0
781266,2021-08-26 05:36:05,92.4,370.7,-70.10001,4.137,4.097,40,37,40.87,122.89,1651.0
781267,2021-08-26 05:36:15,92.4,370.8,-70.10001,4.139,4.098,40,37,40.94,123.1,1661.0
781268,2021-08-26 05:36:25,92.8,370.8,-70.20001,4.141,4.1,40,37,41.01,123.34,1671.0
781269,2021-08-26 05:36:35,92.8,371.1,-70.20001,4.142,4.102,40,37,41.1,123.58,1681.0
781270,2021-08-26 05:36:45,93.2,371.1,-70.10001,4.144,4.103,40,37,41.17,123.79,1691.0
781271,2021-08-26 05:36:55,93.2,371.3,-70.10001,4.146,4.105,40,37,41.24,124.02,1701.0
781272,2021-08-26 05:37:05,93.2,371.4,-70.20001,4.147,4.107,40,37,41.31,124.21,1711.0
781273,2021-08-26 05:37:15,93.6,371.6,-70.20001,4.149,4.108,40,37,41.38,124.42,1721.0
781274,2021-08-26 05:37:25,93.6,371.8,-70.20001,4.15,4.11,40,37,41.45,124.65,1731.0
781275,2021-08-26 05:37:36,94.0,371.9,-70.10001,4.152,4.111,40,37,41.52,124.86,1742.0
781276,2021-08-26 05:37:46,94.0,372.1,-70.20001,4.153,4.114,40,37,41.6,125.09,1752.0
781277,2021-08-26 05:37:56,94.0,372.2,-70.10001,4.155,4.115,40,37,41.67,125.3,1762.0
781278,2021-08-26 05:38:06,94.4,372.4,-70.10001,4.158,4.116,40,37,41.75,125.54,1772.0
781279,2021-08-26 05:38:16,94.4,372.5,-70.20001,4.159,4.118,40,37,41.82,125.77,1782.0
781280,2021-08-26 05:38:26,94.8,371.6,-42.60001,4.142,4.11,40,37,41.89,125.96,1792.0
781281,2021-08-26 05:38:36,94.8,371.6,-42.60001,4.143,4.11,40,37,41.93,126.1,1802.0
781282,2021-08-26 05:38:46,94.8,371.6,-42.70001,4.142,4.109,40,37,41.97,126.21,1812.0
781283,2021-08-26 05:38:56,94.8,371.8,-42.60001,4.142,4.11,40,37,42.01,126.34,1822.0
781284,2021-08-26 05:39:06,95.2,371.8,-42.60001,4.143,4.112,40,37,42.06,126.47,1832.0
781285,2021-08-26 05:39:16,95.2,371.8,-42.60001,4.144,4.112,40,37,42.1,126.6,1842.0
781286,2021-08-26 05:39:26,95.2,371.9,-42.60001,4.145,4.113,40,37,42.14,126.73,1852.0
781287,2021-08-26 05:39:36,95.2,371.9,-42.5,4.146,4.114,40,37,42.19,126.88,1862.0
781288,2021-08-26 05:39:46,95.6,372.1,-42.60001,4.145,4.114,40,37,42.23,126.99,1872.0
781289,2021-08-26 05:39:56,95.6,372.1,-42.5,4.147,4.115,40,37,42.28,127.12,1882.0
781290,2021-08-26 05:40:06,95.6,372.2,-42.5,4.148,4.116,40,37,42.32,127.25,1892.0
781291,2021-08-26 05:40:16,95.6,372.2,-42.5,4.149,4.117,40,37,42.35,127.36,1902.0
781292,2021-08-26 05:40:26,96.0,372.4,-42.5,4.15,4.118,40,37,42.39,127.5,1912.0
781293,2021-08-26 05:40:36,96.0,372.4,-42.5,4.15,4.119,40,37,42.44,127.62,1922.0
781294,2021-08-26 05:40:46,96.0,372.4,-42.5,4.152,4.12,40,37,42.49,127.75,1932.0
781295,2021-08-26 05:40:56,96.0,372.5,-42.5,4.152,4.12,40,37,42.53,127.89,1942.0
781296,2021-08-26 05:41:06,96.4,372.7,-42.5,4.154,4.122,40,37,42.57,128.01,1952.0
781297,2021-08-26 05:41:16,96.4,372.7,-42.5,4.155,4.122,40,37,42.61,128.14,1962.0
781298,2021-08-26 05:41:26,96.4,372.9,-42.39999,4.155,4.123,40,37,42.66,128.28,1972.0
781299,2021-08-26 05:41:36,96.4,373.0,-42.5,4.156,4.124,40,37,42.7,128.4,1982.0
781300,2021-08-26 05:41:46,96.4,373.0,-42.5,4.157,4.126,40,37,42.75,128.53,1992.0
781301,2021-08-26 05:41:56,96.8,373.0,-42.5,4.157,4.126,40,37,42.78,128.64,2002.0
781302,2021-08-26 05:42:06,96.8,373.2,-42.5,4.159,4.127,40,37,42.82,128.78,2012.0
781303,2021-08-26 05:42:16,96.8,373.3,-42.5,4.16,4.128,40,37,42.86,128.89,2022.0
781304,2021-08-26 05:42:26,96.8,373.3,-42.5,4.161,4.129,40,37,42.9,129.02,2032.0
781305,2021-08-26 05:42:36,97.2,373.5,-42.39999,4.161,4.131,40,37,42.96,129.17,2042.0
781306,2021-08-26 05:42:46,97.2,373.5,-42.5,4.163,4.13,40,37,43.0,129.3,2052.0
781307,2021-08-26 05:42:56,97.2,373.6,-42.39999,4.164,4.132,40,37,43.03,129.41,2062.0
781308,2021-08-26 05:43:06,97.2,373.6,-42.39999,4.164,4.133,40,37,43.08,129.54,2072.0
