number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443546,2020-08-23 05:35:46,63.6,351.0,-70.10001,3.921,3.882,34,33,26.65,80.14,421.0
443547,2020-08-23 05:35:56,63.6,351.1,-70.10001,3.923,3.885,34,32,26.73,80.34,431.0
443548,2020-08-23 05:36:06,64.0,351.3,-70.10001,3.925,3.885,34,33,26.79,80.54,441.0
443549,2020-08-23 05:36:16,64.0,351.4,-70.10001,3.926,3.887,34,32,26.85,80.73,451.0
443550,2020-08-23 05:36:26,64.4,351.4,-70.0,3.927,3.889,34,33,26.91,80.91,461.0
443551,2020-08-23 05:36:36,64.4,351.8,-70.10001,3.928,3.89,34,32,26.98,81.11,471.0
443552,2020-08-23 05:36:46,64.4,351.8,-70.10001,3.931,3.891,34,33,27.04,81.29,481.0
443553,2020-08-23 05:36:56,64.8,351.9,-70.10001,3.932,3.893,34,32,27.11,81.49,491.0
443554,2020-08-23 05:37:06,64.8,352.1,-70.10001,3.934,3.893,34,33,27.18,81.71,501.0
443555,2020-08-23 05:37:16,64.8,352.2,-70.10001,3.935,3.896,34,33,27.24,81.91,511.0
443556,2020-08-23 05:37:26,65.2,352.4,-70.10001,3.937,3.898,34,33,27.31,82.11,521.0
443557,2020-08-23 05:37:36,65.2,352.5,-70.10001,3.939,3.9,34,33,27.38,82.31,531.0
443558,2020-08-23 05:37:46,65.6,352.7,-70.20001,3.941,3.9,34,33,27.44,82.50999,541.0
443559,2020-08-23 05:37:56,65.6,352.7,-70.10001,3.942,3.902,35,33,27.51,82.71,551.0
443560,2020-08-23 05:38:06,65.6,352.8,-70.10001,3.942,3.903,35,33,27.57,82.88,561.0
443561,2020-08-23 05:38:16,66.0,353.0,-70.10001,3.945,3.904,35,33,27.63,83.08,571.0
443562,2020-08-23 05:38:26,66.0,353.2,-70.20001,3.945,3.905,35,33,27.7,83.29,581.0
443563,2020-08-23 05:38:36,66.4,353.3,-70.20001,3.947,3.907,35,33,27.77,83.49,591.0
443564,2020-08-23 05:38:46,66.4,353.5,-70.10001,3.95,3.91,35,33,27.84,83.68999,601.0
443565,2020-08-23 05:38:56,66.4,353.6,-70.20001,3.95,3.91,35,33,27.9,83.88,611.0
443566,2020-08-23 05:39:06,66.8,353.6,-70.0,3.951,3.912,35,33,27.97,84.08,621.0
443567,2020-08-23 05:39:16,66.8,353.8,-70.10001,3.953,3.914,35,33,28.03,84.28,631.0
443568,2020-08-23 05:39:26,67.2,353.9,-70.0,3.955,3.915,35,33,28.1,84.48,641.0
443569,2020-08-23 05:39:36,67.2,353.9,-70.20001,3.956,3.917,35,33,28.16,84.65,651.0
443570,2020-08-23 05:39:46,67.2,354.3,-70.20001,3.957,3.918,35,33,28.22,84.85,661.0
443571,2020-08-23 05:39:56,67.6,354.4,-70.10001,3.958,3.919,35,33,28.29,85.07,671.0
443572,2020-08-23 05:40:06,67.6,354.6,-70.0,3.959,3.92,35,33,28.36,85.25999,681.0
443573,2020-08-23 05:40:16,68.0,354.6,-70.10001,3.962,3.922,35,33,28.43,85.46,691.0
443574,2020-08-23 05:40:26,68.0,354.7,-70.10001,3.963,3.924,35,33,28.49,85.66,701.0
443575,2020-08-23 05:40:36,68.0,354.9,-70.10001,3.965,3.925,35,33,28.56,85.85,711.0
443576,2020-08-23 05:40:46,68.4,355.0,-70.10001,3.966,3.927,35,33,28.62,86.05,721.0
443577,2020-08-23 05:40:56,68.4,355.2,-70.0,3.968,3.928,35,33,28.69,86.25,731.0
443578,2020-08-23 05:41:06,68.4,355.3,-70.0,3.969,3.929,35,33,28.75,86.43,741.0
443579,2020-08-23 05:41:16,68.8,355.3,-70.10001,3.971,3.93,35,33,28.82,86.63,751.0
443580,2020-08-23 05:41:26,68.8,355.5,-70.20001,3.972,3.932,35,33,28.87,86.82,761.0
443581,2020-08-23 05:41:36,69.2,355.7,-70.10001,3.973,3.934,35,33,28.95,87.04,771.0
443582,2020-08-23 05:41:46,69.2,355.8,-70.0,3.976,3.936,35,33,29.02,87.23,781.0
443583,2020-08-23 05:41:56,69.2,355.8,-70.10001,3.976,3.937,35,33,29.08,87.43,791.0
443584,2020-08-23 05:42:06,69.6,356.1,-70.10001,3.978,3.938,35,33,29.15,87.63,801.0
443585,2020-08-23 05:42:16,69.6,356.1,-70.0,3.979,3.94,35,33,29.21,87.83,811.0
443586,2020-08-23 05:42:26,70.0,356.3,-70.10001,3.981,3.941,35,33,29.28,88.02,821.0
443587,2020-08-23 05:42:36,70.0,356.4,-70.20001,3.983,3.943,35,33,29.34,88.21,831.0
443588,2020-08-23 05:42:46,70.0,356.6,-70.10001,3.984,3.944,35,33,29.41,88.4,841.0
443589,2020-08-23 05:42:56,70.4,356.8,-70.10001,3.986,3.946,35,33,29.48,88.62,851.0
443590,2020-08-23 05:43:06,70.4,356.9,-70.10001,3.986,3.947,35,33,29.54,88.82,861.0
443591,2020-08-23 05:43:16,70.8,357.1,-70.10001,3.988,3.949,35,33,29.61,89.02,871.0
443592,2020-08-23 05:43:26,70.8,357.1,-70.0,3.991,3.951,35,33,29.67,89.2,881.0
443593,2020-08-23 05:43:36,70.8,357.2,-70.0,3.992,3.952,35,33,29.74,89.4,891.0
443594,2020-08-23 05:43:46,71.2,357.4,-70.10001,3.993,3.953,35,33,29.8,89.6,901.0
443595,2020-08-23 05:43:56,71.2,357.5,-70.20001,3.994,3.955,35,33,29.87,89.8,911.0
443596,2020-08-23 05:44:06,71.6,357.7,-70.0,3.995,3.956,35,33,29.94,90.0,921.0
443597,2020-08-23 05:44:16,71.6,357.8,-70.10001,3.997,3.957,35,33,30.0,90.17,931.0
443598,2020-08-23 05:44:26,71.6,357.8,-70.10001,3.999,3.96,35,33,30.07,90.39,941.0
443599,2020-08-23 05:44:36,72.0,358.2,-70.10001,4.0,3.96,35,33,30.13,90.59,951.0
443600,2020-08-23 05:44:46,72.0,358.2,-70.10001,4.001,3.962,35,33,30.2,90.79,961.0
443601,2020-08-23 05:44:56,72.0,358.3,-70.0,4.003,3.963,35,33,30.26,90.99,971.0
443602,2020-08-23 05:45:06,72.4,358.5,-70.20001,4.005,3.965,35,33,30.33,91.17,981.0
443603,2020-08-23 05:45:16,72.4,358.6,-70.10001,4.006,3.967,35,33,30.39,91.37,991.0
443604,2020-08-23 05:45:26,72.8,358.8,-70.0,4.008,3.968,35,33,30.46,91.57,1001.0
443605,2020-08-23 05:45:36,72.8,358.9,-70.0,4.009,3.969,35,33,30.53,91.77,1011.0
443606,2020-08-23 05:45:46,72.8,359.1,-70.10001,4.011,3.971,35,33,30.59,91.97,1021.0
443607,2020-08-23 05:45:56,73.2,359.1,-70.10001,4.013,3.972,35,33,30.65,92.14,1031.0
443608,2020-08-23 05:46:06,73.2,359.3,-70.20001,4.014,3.974,35,33,30.72,92.35,1041.0
443609,2020-08-23 05:46:16,73.6,359.4,-70.0,4.017,3.975,35,33,30.79,92.56,1051.0
443610,2020-08-23 05:46:26,73.6,359.6,-70.0,4.017,3.977,35,33,30.85,92.75999,1061.0
443611,2020-08-23 05:46:36,73.6,359.7,-70.10001,4.018,3.979,35,33,30.92,92.96,1071.0
443612,2020-08-23 05:46:46,74.0,359.9,-70.10001,4.02,3.98,35,33,30.99,93.15,1081.0
443613,2020-08-23 05:46:56,74.0,360.0,-70.20001,4.021,3.981,35,33,31.05,93.35,1091.0
443614,2020-08-23 05:47:06,74.4,360.2,-70.10001,4.023,3.983,35,33,31.12,93.54,1101.0
443615,2020-08-23 05:47:16,74.4,360.3,-70.0,4.024,3.985,35,33,31.18,93.74,1111.0
443616,2020-08-23 05:47:26,74.4,360.3,-70.20001,4.026,3.986,35,33,31.25,93.93999,1121.0
443617,2020-08-23 05:47:36,74.8,360.5,-70.0,4.028,3.987,35,33,31.31,94.14,1131.0
443618,2020-08-23 05:47:46,74.8,360.7,-70.0,4.029,3.989,35,33,31.38,94.34,1141.0
443619,2020-08-23 05:47:56,75.2,360.8,-70.10001,4.03,3.99,35,33,31.44,94.53,1151.0
443620,2020-08-23 05:48:06,75.2,361.0,-70.10001,4.033,3.992,35,33,31.51,94.73,1161.0
443621,2020-08-23 05:48:16,75.2,361.1,-70.10001,4.034,3.993,35,33,31.58,94.93,1171.0
443622,2020-08-23 05:48:26,75.6,361.1,-70.10001,4.036,3.994,35,33,31.64,95.12,1181.0
443623,2020-08-23 05:48:36,75.6,361.4,-70.0,4.037,3.997,35,33,31.71,95.32,1191.0
443624,2020-08-23 05:48:46,75.6,361.4,-70.10001,4.039,3.998,35,33,31.77,95.50999,1201.0
443625,2020-08-23 05:48:56,76.0,361.6,-70.0,4.04,3.999,35,33,31.84,95.74,1211.0
443626,2020-08-23 05:49:06,76.0,361.8,-70.10001,4.042,4.001,35,33,31.9,95.91,1221.0
443627,2020-08-23 05:49:16,76.4,361.9,-70.10001,4.044,4.003,35,33,31.97,96.11,1231.0
443628,2020-08-23 05:49:26,76.4,362.1,-70.10001,4.044,4.005,35,33,32.04,96.31,1241.0
443629,2020-08-23 05:49:36,76.4,362.2,-70.0,4.045,4.005,35,33,32.09,96.49,1251.0
443630,2020-08-23 05:49:46,76.8,362.4,-70.10001,4.048,4.007,35,33,32.17,96.7,1261.0
443631,2020-08-23 05:49:56,76.8,362.4,-70.10001,4.049,4.008,35,33,32.23,96.9,1271.0
443632,2020-08-23 05:50:06,77.2,362.7,-70.20001,4.05,4.01,35,33,32.3,97.09,1281.0
443633,2020-08-23 05:50:16,77.2,362.7,-70.10001,4.052,4.011,35,33,32.36,97.29,1291.0
443634,2020-08-23 05:50:26,77.2,362.8,-70.0,4.053,4.013,35,33,32.43,97.50999,1301.0
443635,2020-08-23 05:50:36,77.6,363.0,-70.10001,4.054,4.014,35,33,32.49,97.68,1311.0
443636,2020-08-23 05:50:46,77.6,363.2,-70.20001,4.056,4.016,35,33,32.55,97.88,1321.0
443637,2020-08-23 05:50:56,78.0,363.3,-70.0,4.059,4.018,35,33,32.63,98.07999,1331.0
443638,2020-08-23 05:51:06,78.0,363.5,-70.10001,4.059,4.019,35,33,32.69,98.28,1341.0
443639,2020-08-23 05:51:16,78.0,363.6,-70.20001,4.062,4.02,35,33,32.76,98.48,1351.0
443640,2020-08-23 05:51:26,78.4,363.8,-70.10001,4.064,4.022,35,33,32.82,98.67,1361.0
443641,2020-08-23 05:51:36,78.4,363.8,-70.10001,4.064,4.024,35,33,32.89,98.87,1371.0
443642,2020-08-23 05:51:46,78.8,364.1,-70.10001,4.066,4.025,35,33,32.95,99.06,1381.0
443643,2020-08-23 05:51:56,78.8,364.3,-70.10001,4.067,4.027,35,33,33.02,99.28,1391.0
443644,2020-08-23 05:52:06,78.8,364.3,-70.20001,4.07,4.029,35,33,33.09,99.48,1401.0
443645,2020-08-23 05:52:16,79.2,364.6,-70.10001,4.071,4.03,35,33,33.14,99.65,1411.0
443646,2020-08-23 05:52:26,79.2,364.6,-70.0,4.073,4.032,35,33,33.22,99.85,1421.0
443647,2020-08-23 05:52:36,79.2,364.7,-70.10001,4.075,4.033,35,33,33.28,100.05,1431.0
443648,2020-08-23 05:52:46,79.6,364.9,-70.10001,4.076,4.035,35,33,33.35,100.25,1441.0
443649,2020-08-23 05:52:56,79.6,364.9,-70.0,4.077,4.036,35,33,33.41,100.45,1451.0
443650,2020-08-23 05:53:06,80.0,365.2,-70.10001,4.079,4.037,35,33,33.47,100.63,1461.0
443651,2020-08-23 05:53:16,80.0,365.3,-70.0,4.081,4.04,35,33,33.54,100.84,1471.0
443652,2020-08-23 05:53:26,80.0,365.5,-70.10001,4.083,4.041,35,33,33.6,101.03,1481.0
443653,2020-08-23 05:53:36,80.4,365.5,-70.10001,4.083,4.043,35,33,33.68,101.23,1491.0
443654,2020-08-23 05:53:46,80.4,365.7,-70.10001,4.086,4.044,35,33,33.74,101.43,1501.0
443655,2020-08-23 05:53:56,80.8,366.0,-70.10001,4.087,4.046,35,33,33.81,101.63,1511.0
443656,2020-08-23 05:54:06,80.8,366.0,-70.20001,4.088,4.047,35,33,33.87,101.82,1521.0
443657,2020-08-23 05:54:16,80.8,366.1,-70.10001,4.09,4.049,35,33,33.93,102.01,1531.0
443658,2020-08-23 05:54:26,81.2,366.3,-70.20001,4.092,4.051,35,33,34.0,102.22,1541.0
443659,2020-08-23 05:54:36,81.2,366.4,-70.20001,4.094,4.053,35,33,34.06,102.42,1551.0
443660,2020-08-23 05:54:46,81.6,366.6,-70.10001,4.095,4.054,35,33,34.14,102.62,1561.0
443661,2020-08-23 05:54:56,81.6,366.8,-70.0,4.097,4.056,35,33,34.21,102.83,1571.0
443662,2020-08-23 05:55:06,81.6,366.9,-70.0,4.099,4.057,35,33,34.27,103.04,1581.0
443663,2020-08-23 05:55:16,82.0,367.1,-70.10001,4.1,4.058,35,33,34.33,103.2,1591.0
443664,2020-08-23 05:55:26,82.0,367.2,-70.10001,4.102,4.06,35,33,34.39,103.4,1601.0
443665,2020-08-23 05:55:36,82.4,367.4,-70.0,4.104,4.062,35,33,34.46,103.6,1611.0
443666,2020-08-23 05:55:46,82.4,367.4,-70.10001,4.105,4.064,35,33,34.53,103.8,1621.0
443667,2020-08-23 05:55:56,82.4,367.5,-70.20001,4.105,4.065,35,33,34.6,104.01,1631.0
443668,2020-08-23 05:56:06,82.8,367.7,-70.10001,4.108,4.067,35,33,34.65,104.19,1641.0
443669,2020-08-23 05:56:16,82.8,367.8,-70.10001,4.109,4.068,35,33,34.73,104.39,1651.0
443670,2020-08-23 05:56:26,82.8,368.0,-70.10001,4.112,4.07,35,33,34.8,104.6,1661.0
443671,2020-08-23 05:56:36,83.2,368.2,-70.0,4.112,4.072,35,33,34.86,104.8,1671.0
443672,2020-08-23 05:56:46,83.2,368.3,-70.10001,4.114,4.073,35,33,34.93,105.0,1681.0
443673,2020-08-23 05:56:56,83.6,368.5,-70.10001,4.115,4.074,35,33,34.98,105.17,1691.0
443674,2020-08-23 05:57:06,83.6,368.6,-70.10001,4.117,4.076,35,33,35.05,105.37,1701.0
443675,2020-08-23 05:57:16,83.6,368.8,-70.0,4.119,4.078,35,33,35.11,105.57,1711.0
443676,2020-08-23 05:57:26,84.0,368.9,-70.10001,4.121,4.079,35,33,35.19,105.77,1721.0
443677,2020-08-23 05:57:36,84.0,369.1,-70.10001,4.122,4.082,35,33,35.25,105.97,1731.0
443678,2020-08-23 05:57:46,84.4,369.3,-70.0,4.125,4.083,35,33,35.31,106.15,1741.0
443679,2020-08-23 05:57:56,84.4,369.4,-70.10001,4.126,4.085,35,33,35.38,106.36,1751.0
443680,2020-08-23 05:58:06,84.4,369.4,-70.0,4.128,4.087,35,33,35.45,106.57,1761.0
443681,2020-08-23 05:58:16,84.8,369.7,-70.10001,4.129,4.087,35,33,35.52,106.77,1771.0
443682,2020-08-23 05:58:26,84.8,369.9,-70.10001,4.131,4.089,35,33,35.58,106.96,1781.0
443683,2020-08-23 05:58:36,85.2,369.9,-70.0,4.134,4.091,35,33,35.64,107.14,1791.0
443684,2020-08-23 05:58:46,85.2,370.0,-70.0,4.134,4.093,35,34,35.7,107.34,1801.0
443685,2020-08-23 05:58:56,85.2,370.2,-70.10001,4.135,4.095,35,34,35.77,107.54,1811.0
443686,2020-08-23 05:59:06,85.6,370.4,-70.10001,4.137,4.095,35,34,35.84,107.74,1821.0
443687,2020-08-23 05:59:16,85.6,370.5,-70.0,4.14,4.098,35,33,35.9,107.94,1831.0
443688,2020-08-23 05:59:26,86.0,370.7,-70.20001,4.142,4.1,35,34,35.98,108.16,1841.0
443689,2020-08-23 05:59:36,86.0,370.8,-70.0,4.143,4.102,35,33,36.04,108.35,1851.0
443690,2020-08-23 05:59:46,86.0,371.0,-70.10001,4.145,4.103,35,34,36.11,108.54,1861.0
443691,2020-08-23 05:59:56,86.4,371.1,-70.10001,4.146,4.104,35,34,36.17,108.74,1871.0
443692,2020-08-23 06:00:06,86.4,371.3,-70.0,4.147,4.106,35,34,36.23,108.93,1881.0
443693,2020-08-23 06:00:16,86.4,371.4,-70.0,4.148,4.106,35,34,36.29,109.11,1891.0
443694,2020-08-23 06:00:26,86.8,371.6,-70.10001,4.151,4.109,35,34,36.36,109.31,1901.0
443695,2020-08-23 06:00:36,86.8,371.8,-70.0,4.152,4.11,36,34,36.43,109.51,1911.0
443696,2020-08-23 06:00:46,87.2,371.9,-70.0,4.154,4.112,36,34,36.49,109.71,1921.0
443697,2020-08-23 06:00:56,87.2,371.9,-70.10001,4.155,4.114,36,34,36.57,109.93,1931.0
443698,2020-08-23 06:01:06,87.2,372.2,-70.10001,4.157,4.116,36,34,36.63,110.13,1941.0
443699,2020-08-23 06:01:16,87.6,372.4,-70.20001,4.159,4.117,36,34,36.69,110.32,1951.0
443700,2020-08-23 06:01:26,87.6,371.6,-44.60001,4.144,4.109,36,34,36.75,110.5,1961.0
443701,2020-08-23 06:01:36,87.6,371.4,-44.70001,4.143,4.109,36,34,36.79,110.6,1971.0
443702,2020-08-23 06:01:46,88.0,371.4,-44.60001,4.144,4.11,36,34,36.84,110.74,1981.0
443703,2020-08-23 06:01:56,88.0,371.6,-44.60001,4.144,4.109,36,34,36.87,110.86,1991.0
443704,2020-08-23 06:02:06,88.0,371.6,-44.70001,4.145,4.11,36,34,36.92,110.98,2001.0
443705,2020-08-23 06:02:16,88.0,371.8,-44.70001,4.145,4.112,35,34,36.96,111.13,2011.0
443706,2020-08-23 06:02:26,88.4,371.8,-44.60001,4.145,4.112,35,34,37.01,111.26,2021.0
443707,2020-08-23 06:02:37,88.4,371.8,-44.70001,4.146,4.113,35,34,37.05,111.39,2032.0
443708,2020-08-23 06:02:47,88.4,371.9,-44.70001,4.147,4.114,35,34,37.09,111.51,2042.0
443709,2020-08-23 06:02:57,88.4,372.1,-44.60001,4.147,4.115,35,33,37.13,111.63,2052.0
443710,2020-08-23 06:03:07,88.8,372.1,-44.70001,4.15,4.115,35,33,37.18,111.76,2062.0
443711,2020-08-23 06:03:17,88.8,372.2,-44.70001,4.151,4.116,35,34,37.21,111.88,2072.0
443712,2020-08-23 06:03:27,88.8,372.2,-44.70001,4.151,4.117,35,34,37.26,112.01,2082.0
443713,2020-08-23 06:03:37,88.8,372.4,-44.70001,4.152,4.119,35,34,37.3,112.13,2092.0
443714,2020-08-23 06:03:47,89.2,372.4,-44.60001,4.153,4.119,35,33,37.33,112.25,2102.0
443715,2020-08-23 06:03:57,89.2,372.5,-44.60001,4.155,4.121,35,33,37.38,112.39,2112.0
443716,2020-08-23 06:04:07,89.2,372.5,-44.60001,4.155,4.121,35,33,37.43,112.51,2122.0
443717,2020-08-23 06:04:17,89.2,372.7,-44.70001,4.157,4.123,35,33,37.47,112.65,2132.0
443718,2020-08-23 06:04:27,89.6,372.7,-44.70001,4.157,4.124,35,33,37.51,112.77,2142.0
443719,2020-08-23 06:04:37,89.6,372.9,-44.60001,4.159,4.125,35,33,37.55,112.9,2152.0
443720,2020-08-23 06:04:47,89.6,372.9,-44.70001,4.158,4.124,35,33,37.59,113.0,2162.0
443721,2020-08-23 06:04:57,89.6,373.0,-44.60001,4.161,4.126,35,33,37.63,113.13,2172.0
443722,2020-08-23 06:05:07,90.0,373.0,-44.70001,4.16,4.127,35,33,37.67,113.25,2182.0
443723,2020-08-23 06:05:17,90.0,373.2,-44.70001,4.162,4.128,35,33,37.72,113.39,2192.0
443724,2020-08-23 06:05:27,90.0,373.3,-44.70001,4.163,4.13,35,33,37.77,113.53,2202.0
443725,2020-08-23 06:05:37,90.0,373.5,-44.60001,4.163,4.13,35,33,37.8,113.65,2212.0
443726,2020-08-23 06:05:47,90.4,373.5,-44.70001,4.165,4.132,35,33,37.84,113.77,2222.0
443727,2020-08-23 06:05:57,90.4,373.5,-44.70001,4.166,4.132,35,33,37.89,113.9,2232.0
443728,2020-08-23 06:06:07,90.4,373.6,-44.60001,4.168,4.134,35,33,37.92,114.02,2242.0
443729,2020-08-23 06:06:17,90.4,373.8,-44.70001,4.168,4.135,35,33,37.97,114.14,2252.0
443730,2020-08-23 06:06:27,90.8,373.8,-44.60001,4.169,4.135,35,33,38.0,114.25,2262.0
443731,2020-08-23 06:06:37,90.8,373.9,-44.60001,4.171,4.137,35,33,38.05,114.39,2272.0
443732,2020-08-23 06:06:47,90.8,373.9,-44.70001,4.171,4.138,35,33,38.09,114.51,2282.0
443733,2020-08-23 06:06:57,90.8,374.1,-44.70001,4.172,4.139,35,33,38.14,114.65,2292.0
443734,2020-08-23 06:07:07,91.2,374.3,-44.80002,4.173,4.14,35,33,38.18,114.77,2302.0
443735,2020-08-23 06:07:17,91.2,374.3,-44.70001,4.174,4.141,35,33,38.22,114.89,2312.0
443736,2020-08-23 06:07:27,91.2,374.4,-44.70001,4.174,4.141,35,33,38.26,115.02,2322.0
443737,2020-08-23 06:07:37,91.2,374.6,-44.70001,4.175,4.142,35,33,38.3,115.14,2332.0
443738,2020-08-23 06:07:47,91.6,374.6,-44.60001,4.177,4.143,35,33,38.34,115.27,2342.0
443739,2020-08-23 06:07:57,91.6,374.7,-44.60001,4.178,4.145,35,33,38.38,115.38,2352.0
443740,2020-08-23 06:08:07,91.6,374.7,-44.60001,4.179,4.145,35,33,38.42,115.5,2362.0
443741,2020-08-23 06:08:17,91.6,374.9,-44.60001,4.18,4.147,35,34,38.46,115.63,2372.0
443742,2020-08-23 06:08:27,92.0,374.9,-44.60001,4.181,4.148,35,34,38.51,115.76,2382.0
443743,2020-08-23 06:08:37,92.0,375.0,-44.60001,4.183,4.149,35,33,38.55,115.88,2392.0
443744,2020-08-23 06:08:47,92.0,375.0,-44.60001,4.183,4.15,35,33,38.59,116.02,2402.0
443745,2020-08-23 06:08:57,92.0,375.2,-44.60001,4.184,4.151,35,34,38.64,116.15,2412.0
443746,2020-08-23 06:09:07,92.4,375.2,-44.70001,4.185,4.152,35,33,38.67,116.27,2422.0
443747,2020-08-23 06:09:17,92.4,375.4,-44.70001,4.186,4.153,35,34,38.71,116.39,2432.0
443748,2020-08-23 06:09:27,92.4,375.5,-44.60001,4.188,4.154,35,34,38.76,116.51,2442.0
443749,2020-08-23 06:09:37,92.4,375.5,-44.60001,4.188,4.155,35,34,38.79,116.62,2452.0
443750,2020-08-23 06:09:47,92.8,375.7,-44.60001,4.188,4.156,35,33,38.83,116.74,2462.0
443751,2020-08-23 06:09:57,92.8,375.7,-44.60001,4.189,4.157,35,34,38.87,116.86,2472.0
443752,2020-08-23 06:10:07,92.8,375.8,-44.70001,4.191,4.158,35,33,38.92,117.0,2482.0
443753,2020-08-23 06:10:17,92.8,375.8,-44.60001,4.193,4.159,35,33,38.96,117.13,2492.0
443754,2020-08-23 06:10:27,93.2,376.1,-44.60001,4.193,4.16,35,34,39.0,117.25,2502.0
443755,2020-08-23 06:10:37,93.2,376.1,-44.60001,4.194,4.161,35,34,39.04,117.37,2512.0
443756,2020-08-23 06:10:47,93.2,376.1,-44.60001,4.195,4.162,35,34,39.09,117.51,2522.0
443757,2020-08-23 06:10:57,93.2,376.3,-44.60001,4.196,4.163,35,34,39.13,117.63,2532.0
