number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
816506,2021-10-03 19:28:59,32.0,330.0,-70.10001,3.686,3.661,36,33,14.06,42.29,145.0
816507,2021-10-03 19:29:07,32.4,330.0,-70.20001,3.685,3.661,36,33,14.12,42.47,153.0
816508,2021-10-03 19:29:15,32.4,330.2,-70.20001,3.686,3.661,36,33,14.18,42.64,161.0
816509,2021-10-03 19:29:23,32.4,330.2,-70.20001,3.687,3.663,36,33,14.24,42.82,169.0
816510,2021-10-03 19:29:31,32.8,330.2,-70.10001,3.688,3.662,36,33,14.3,43.0,177.0
816511,2021-10-03 19:29:39,32.8,330.3,-70.10001,3.687,3.663,36,33,14.35,43.17,185.0
816512,2021-10-03 19:29:47,32.8,330.3,-70.10001,3.688,3.663,36,33,14.42,43.39,193.0
816513,2021-10-03 19:29:55,33.2,330.3,-70.20001,3.689,3.664,36,33,14.49,43.57,201.0
816514,2021-10-03 19:30:03,33.2,330.3,-70.10001,3.69,3.664,36,33,14.54,43.75,209.0
816515,2021-10-03 19:30:11,33.2,330.3,-70.20001,3.691,3.666,36,33,14.6,43.9,217.0
816516,2021-10-03 19:30:19,33.6,330.3,-70.10001,3.69,3.665,36,33,14.66,44.08,225.0
816517,2021-10-03 19:30:27,33.6,330.5,-70.20001,3.692,3.666,36,33,14.71,44.25,233.0
816518,2021-10-03 19:30:35,33.6,330.5,-70.20001,3.691,3.667,36,33,14.78,44.43,241.0
816519,2021-10-03 19:30:43,34.0,330.7,-70.20001,3.692,3.666,36,33,14.83,44.61,249.0
816520,2021-10-03 19:30:51,34.0,330.7,-70.20001,3.693,3.668,36,33,14.89,44.78,257.0
816521,2021-10-03 19:30:59,34.0,330.7,-70.10001,3.692,3.668,36,33,14.95,44.96,265.0
816522,2021-10-03 19:31:07,34.4,330.7,-70.20001,3.693,3.668,36,33,15.01,45.14,273.0
816523,2021-10-03 19:31:15,34.4,330.8,-70.20001,3.694,3.669,36,33,15.07,45.34,281.0
816524,2021-10-03 19:31:23,34.4,330.8,-70.20001,3.695,3.67,36,33,15.14,45.51,289.0
816525,2021-10-03 19:31:31,34.8,331.0,-70.10001,3.695,3.67,36,33,15.2,45.71,297.0
816526,2021-10-03 19:31:39,34.8,331.0,-70.20001,3.695,3.67,36,33,15.25,45.89,305.0
816527,2021-10-03 19:31:47,34.8,331.0,-70.30002,3.696,3.671,36,33,15.32,46.06,313.0
816528,2021-10-03 19:31:55,35.2,331.0,-70.20001,3.697,3.672,36,33,15.36,46.21,321.0
816529,2021-10-03 19:32:03,35.2,331.0,-70.20001,3.697,3.672,36,33,15.42,46.38,329.0
816530,2021-10-03 19:32:11,35.2,331.1,-70.20001,3.698,3.672,36,33,15.48,46.56,337.0
816531,2021-10-03 19:32:19,35.6,331.1,-70.20001,3.699,3.673,36,33,15.54,46.74,345.0
816532,2021-10-03 19:32:27,35.6,331.1,-70.20001,3.698,3.673,36,33,15.6,46.91,353.0
816533,2021-10-03 19:32:35,35.6,331.3,-70.20001,3.699,3.674,36,33,15.66,47.1,361.0
816534,2021-10-03 19:32:43,36.0,331.1,-70.10001,3.699,3.674,36,33,15.72,47.28,369.0
816535,2021-10-03 19:32:51,36.0,331.3,-70.20001,3.7,3.675,36,33,15.78,47.48,377.0
816536,2021-10-03 19:32:59,36.0,331.3,-70.10001,3.701,3.675,36,33,15.85,47.65,385.0
816537,2021-10-03 19:33:07,36.4,331.3,-70.10001,3.7,3.676,36,33,15.9,47.83,393.0
816538,2021-10-03 19:33:15,36.4,331.4,-70.20001,3.701,3.676,36,33,15.96,48.01,401.0
816539,2021-10-03 19:33:23,36.4,331.4,-70.10001,3.702,3.676,36,33,16.02,48.18,409.0
816540,2021-10-03 19:33:31,36.8,331.4,-70.10001,3.702,3.676,36,33,16.07,48.35,417.0
816541,2021-10-03 19:33:39,36.8,331.6,-70.10001,3.702,3.677,36,33,16.14,48.52,425.0
816542,2021-10-03 19:33:47,36.8,331.6,-70.30002,3.703,3.677,36,33,16.19,48.7,433.0
816543,2021-10-03 19:33:55,37.2,331.6,-70.10001,3.704,3.678,36,33,16.25,48.88,441.0
816544,2021-10-03 19:34:03,37.2,331.7,-70.10001,3.704,3.679,36,33,16.31,49.05,449.0
816545,2021-10-03 19:34:11,37.2,331.7,-70.20001,3.704,3.679,36,33,16.37,49.25,457.0
816546,2021-10-03 19:34:19,37.6,331.7,-70.10001,3.704,3.679,37,33,16.44,49.44,465.0
816547,2021-10-03 19:34:27,37.6,331.7,-70.10001,3.705,3.679,37,33,16.5,49.62,473.0
816548,2021-10-03 19:34:35,37.6,331.9,-70.10001,3.706,3.68,37,33,16.56,49.79,481.0
816549,2021-10-03 19:34:43,38.0,331.9,-70.10001,3.706,3.681,37,34,16.61,49.97,489.0
816550,2021-10-03 19:34:51,38.0,331.9,-70.10001,3.707,3.681,37,34,16.67,50.15,497.0
816551,2021-10-03 19:34:59,38.0,331.9,-70.20001,3.709,3.682,37,34,16.73,50.32,505.0
816552,2021-10-03 19:35:07,38.4,332.1,-70.20001,3.707,3.682,37,34,16.78,50.49,513.0
816553,2021-10-03 19:35:15,38.4,332.2,-70.20001,3.709,3.682,37,34,16.85,50.66,521.0
816554,2021-10-03 19:35:23,38.4,332.1,-70.20001,3.708,3.683,37,34,16.9,50.84,529.0
816555,2021-10-03 19:35:31,38.8,332.2,-70.20001,3.709,3.683,37,34,16.96,51.02,537.0
816556,2021-10-03 19:35:39,38.8,332.2,-70.20001,3.711,3.684,37,34,17.02,51.19,545.0
816557,2021-10-03 19:35:47,38.8,332.4,-70.20001,3.711,3.684,37,34,17.09,51.39,553.0
816558,2021-10-03 19:35:55,39.2,332.4,-70.10001,3.711,3.685,37,34,17.14,51.57,561.0
816559,2021-10-03 19:36:03,39.2,332.4,-70.20001,3.712,3.685,37,34,17.21,51.76,569.0
816560,2021-10-03 19:36:11,39.2,332.4,-70.20001,3.711,3.686,37,34,17.27,51.93,577.0
816561,2021-10-03 19:36:19,39.6,332.4,-70.10001,3.713,3.686,37,34,17.32,52.11,585.0
816562,2021-10-03 19:36:27,39.6,332.5,-70.30002,3.714,3.687,37,34,17.39,52.29,593.0
816563,2021-10-03 19:36:35,39.6,332.5,-70.20001,3.713,3.687,37,34,17.43,52.43,601.0
816564,2021-10-03 19:36:43,40.0,332.5,-70.20001,3.714,3.688,37,34,17.5,52.63,609.0
816565,2021-10-03 19:36:51,40.0,332.5,-70.20001,3.716,3.688,37,34,17.55,52.78,617.0
816566,2021-10-03 19:36:59,40.0,332.7,-70.20001,3.714,3.688,37,34,17.61,52.98,625.0
816567,2021-10-03 19:37:07,40.4,332.7,-70.10001,3.715,3.688,37,34,17.67,53.16,633.0
816568,2021-10-03 19:37:15,40.4,332.7,-70.20001,3.716,3.69,37,34,17.73,53.33,641.0
816569,2021-10-03 19:37:23,40.8,332.8,-70.20001,3.717,3.69,37,34,17.8,53.53,649.0
816570,2021-10-03 19:37:31,40.8,332.8,-70.20001,3.717,3.691,37,34,17.85,53.71,657.0
816571,2021-10-03 19:37:39,40.8,332.8,-70.10001,3.719,3.691,37,34,17.92,53.88,665.0
816572,2021-10-03 19:37:47,41.2,332.8,-70.20001,3.719,3.692,37,34,17.98,54.07,673.0
816573,2021-10-03 19:37:55,41.2,333.0,-70.20001,3.719,3.693,37,34,18.04,54.25,681.0
816574,2021-10-03 19:38:03,41.2,333.0,-70.30002,3.72,3.693,37,34,18.1,54.43,689.0
816575,2021-10-03 19:38:11,41.6,333.0,-70.20001,3.721,3.693,37,34,18.16,54.6,697.0
816576,2021-10-03 19:38:19,41.6,333.2,-70.10001,3.721,3.694,37,34,18.21,54.77,705.0
816577,2021-10-03 19:38:27,41.6,333.2,-70.20001,3.72,3.694,37,34,18.26,54.92,713.0
816578,2021-10-03 19:38:35,42.0,333.3,-70.20001,3.722,3.695,37,34,18.33,55.12,721.0
816579,2021-10-03 19:38:43,42.0,333.2,-70.20001,3.722,3.696,37,34,18.39,55.32,729.0
816580,2021-10-03 19:38:51,42.0,333.3,-70.10001,3.723,3.695,37,34,18.45,55.5,737.0
816581,2021-10-03 19:38:59,42.4,333.3,-70.20001,3.723,3.695,37,34,18.51,55.67,745.0
816582,2021-10-03 19:39:07,42.4,333.5,-70.20001,3.723,3.696,37,34,18.57,55.85,753.0
816583,2021-10-03 19:39:15,42.4,333.5,-70.20001,3.724,3.697,37,34,18.63,56.02,761.0
816584,2021-10-03 19:39:23,42.8,333.6,-70.20001,3.724,3.697,37,34,18.68,56.2,769.0
816585,2021-10-03 19:39:31,42.8,333.6,-70.20001,3.726,3.698,37,34,18.75,56.39,777.0
816586,2021-10-03 19:39:39,42.8,333.6,-70.20001,3.726,3.698,37,34,18.81,56.57,785.0
816587,2021-10-03 19:39:47,43.2,333.6,-70.10001,3.726,3.699,37,34,18.85,56.71,793.0
816588,2021-10-03 19:39:55,43.2,333.8,-70.20001,3.727,3.698,37,34,18.92,56.91,801.0
816589,2021-10-03 19:40:03,43.2,333.8,-70.20001,3.728,3.7,37,34,18.98,57.08,809.0
816590,2021-10-03 19:40:11,43.6,333.8,-70.20001,3.729,3.701,37,34,19.04,57.26,817.0
816591,2021-10-03 19:40:19,43.6,333.9,-70.20001,3.728,3.701,37,34,19.1,57.46,825.0
816592,2021-10-03 19:40:27,43.6,333.9,-70.20001,3.73,3.702,37,34,19.16,57.64,833.0
816593,2021-10-03 19:40:35,44.0,333.9,-70.10001,3.731,3.702,37,34,19.22,57.81,841.0
816594,2021-10-03 19:40:43,44.0,334.1,-70.20001,3.731,3.703,37,34,19.28,58.0,849.0
816595,2021-10-03 19:40:51,44.0,334.1,-70.20001,3.732,3.704,37,34,19.35,58.18,857.0
816596,2021-10-03 19:40:59,44.4,334.1,-70.10001,3.733,3.705,37,34,19.4,58.35,865.0
816597,2021-10-03 19:41:07,44.4,334.2,-70.20001,3.733,3.705,37,34,19.46,58.53,873.0
816598,2021-10-03 19:41:15,44.4,334.2,-70.10001,3.733,3.706,37,34,19.52,58.71,881.0
816599,2021-10-03 19:41:23,44.8,334.2,-70.10001,3.733,3.706,37,34,19.58,58.89,889.0
816600,2021-10-03 19:41:31,44.8,334.2,-70.20001,3.733,3.706,37,34,19.64,59.05,897.0
816601,2021-10-03 19:41:39,44.8,334.4,-70.10001,3.735,3.707,37,34,19.69,59.22,905.0
816602,2021-10-03 19:41:47,45.2,334.4,-70.20001,3.737,3.707,37,34,19.75,59.42,913.0
816603,2021-10-03 19:41:55,45.2,334.6,-70.10001,3.736,3.708,37,34,19.82,59.6,921.0
816604,2021-10-03 19:42:03,45.2,334.6,-70.20001,3.738,3.708,37,34,19.88,59.79,929.0
816605,2021-10-03 19:42:11,45.6,334.6,-70.20001,3.738,3.709,37,34,19.94,59.96,937.0
816606,2021-10-03 19:42:19,45.6,334.7,-70.20001,3.739,3.71,37,34,20.0,60.14,945.0
816607,2021-10-03 19:42:27,45.6,334.7,-70.20001,3.74,3.711,37,34,20.06,60.32,953.0
816608,2021-10-03 19:42:35,46.0,334.7,-70.10001,3.74,3.711,37,34,20.11,60.5,961.0
816609,2021-10-03 19:42:43,46.0,334.9,-70.10001,3.742,3.712,37,34,20.17,60.67,969.0
816610,2021-10-03 19:42:51,46.0,334.9,-70.30002,3.742,3.712,37,35,20.23,60.85,977.0
816611,2021-10-03 19:42:59,46.4,335.0,-70.20001,3.742,3.712,38,35,20.29,61.03,985.0
816612,2021-10-03 19:43:07,46.4,335.0,-70.30002,3.742,3.713,38,35,20.35,61.19,993.0
816613,2021-10-03 19:43:15,46.4,335.2,-70.10001,3.742,3.713,38,35,20.42,61.4,1001.0
816614,2021-10-03 19:43:23,46.8,335.2,-70.20001,3.743,3.714,38,35,20.47,61.57,1009.0
816615,2021-10-03 19:43:31,46.8,335.2,-70.20001,3.744,3.715,38,35,20.53,61.75,1017.0
816616,2021-10-03 19:43:39,46.8,335.3,-70.20001,3.744,3.715,38,35,20.59,61.93,1025.0
816617,2021-10-03 19:43:47,47.2,335.3,-70.20001,3.746,3.716,38,35,20.65,62.1,1033.0
816618,2021-10-03 19:43:55,47.2,335.5,-70.10001,3.746,3.716,38,35,20.71,62.3,1041.0
816619,2021-10-03 19:44:03,47.2,335.5,-70.20001,3.747,3.716,38,35,20.78,62.48,1049.0
816620,2021-10-03 19:44:11,47.6,335.7,-70.10001,3.748,3.719,38,35,20.83,62.65,1057.0
816621,2021-10-03 19:44:19,47.6,335.7,-70.10001,3.748,3.718,38,35,20.89,62.83,1065.0
816622,2021-10-03 19:44:27,48.0,335.7,-70.10001,3.749,3.719,38,35,20.95,63.01,1073.0
816623,2021-10-03 19:44:35,48.0,335.8,-70.10001,3.75,3.72,38,35,21.01,63.18,1081.0
816624,2021-10-03 19:44:43,48.0,335.8,-70.20001,3.751,3.72,38,35,21.07,63.35,1089.0
816625,2021-10-03 19:44:51,48.4,335.8,-70.20001,3.752,3.721,38,35,21.14,63.56,1097.0
816626,2021-10-03 19:44:59,48.4,335.8,-70.20001,3.753,3.722,38,35,21.19,63.73,1105.0
816627,2021-10-03 19:45:07,48.4,336.0,-70.20001,3.753,3.723,38,35,21.25,63.91,1113.0
816628,2021-10-03 19:45:15,48.8,336.1,-70.20001,3.753,3.723,38,35,21.31,64.09,1121.0
816629,2021-10-03 19:45:23,48.8,336.1,-70.10001,3.754,3.723,38,35,21.37,64.26,1129.0
816630,2021-10-03 19:45:31,48.8,336.1,-70.20001,3.754,3.724,38,35,21.43,64.46,1137.0
816631,2021-10-03 19:45:39,49.2,336.3,-70.10001,3.756,3.726,38,35,21.49,64.64,1145.0
816632,2021-10-03 19:45:47,49.2,336.3,-70.20001,3.757,3.726,38,35,21.55,64.81,1153.0
816633,2021-10-03 19:45:56,49.2,336.4,-70.10001,3.758,3.726,38,35,21.6,64.99,1162.0
816634,2021-10-03 19:46:04,49.6,336.4,-70.20001,3.758,3.727,38,35,21.67,65.18,1170.0
816635,2021-10-03 19:46:12,49.6,336.6,-70.10001,3.76,3.728,38,35,21.74,65.37,1178.0
816636,2021-10-03 19:46:20,49.6,336.8,-70.10001,3.759,3.728,38,35,21.79,65.53,1186.0
816637,2021-10-03 19:46:28,50.0,336.8,-70.20001,3.76,3.729,38,35,21.85,65.71,1194.0
816638,2021-10-03 19:46:36,50.0,336.8,-70.10001,3.762,3.73,38,35,21.91,65.89,1202.0
816639,2021-10-03 19:46:44,50.0,336.8,-70.20001,3.764,3.731,38,35,21.97,66.08,1210.0
816640,2021-10-03 19:46:52,50.4,336.9,-70.20001,3.764,3.731,38,35,22.03,66.26,1218.0
816641,2021-10-03 19:47:00,50.4,336.9,-70.10001,3.764,3.732,38,35,22.09,66.43,1226.0
816642,2021-10-03 19:47:08,50.4,337.1,-70.10001,3.766,3.733,38,35,22.15,66.63,1234.0
816643,2021-10-03 19:47:16,50.8,337.1,-70.20001,3.766,3.733,38,35,22.21,66.81,1242.0
816644,2021-10-03 19:47:24,50.8,337.1,-70.0,3.767,3.734,38,35,22.27,66.98,1250.0
816645,2021-10-03 19:47:32,50.8,337.2,-70.20001,3.769,3.735,38,35,22.34,67.17,1258.0
816646,2021-10-03 19:47:40,51.2,337.2,-70.20001,3.769,3.736,38,35,22.39,67.35,1266.0
816647,2021-10-03 19:47:48,51.2,337.4,-70.10001,3.77,3.736,38,35,22.46,67.57,1274.0
816648,2021-10-03 19:47:56,51.2,337.5,-70.20001,3.769,3.737,38,35,22.52,67.72,1282.0
816649,2021-10-03 19:48:04,51.6,337.5,-70.20001,3.772,3.737,38,35,22.57,67.9,1290.0
816650,2021-10-03 19:48:12,51.6,337.7,-70.20001,3.773,3.739,38,35,22.64,68.08,1298.0
816651,2021-10-03 19:48:20,51.6,337.7,-70.20001,3.774,3.74,38,35,22.7,68.27,1306.0
816652,2021-10-03 19:48:28,52.0,337.8,-70.20001,3.775,3.741,38,35,22.76,68.45,1314.0
816653,2021-10-03 19:48:36,52.0,337.8,-70.20001,3.775,3.74,38,35,22.82,68.63,1322.0
816654,2021-10-03 19:48:44,52.4,338.0,-70.30002,3.774,3.742,38,35,22.89,68.82,1330.0
816655,2021-10-03 19:48:52,52.4,338.0,-70.20001,3.776,3.743,38,35,22.94,69.0,1338.0
816656,2021-10-03 19:49:00,52.4,338.2,-70.20001,3.779,3.743,38,35,23.0,69.18999,1346.0
816657,2021-10-03 19:49:08,52.8,338.2,-70.10001,3.779,3.744,38,35,23.07,69.36,1354.0
816658,2021-10-03 19:49:16,52.8,338.3,-70.10001,3.779,3.745,38,35,23.14,69.57,1362.0
816659,2021-10-03 19:49:24,52.8,338.3,-70.20001,3.781,3.746,38,35,23.2,69.77,1370.0
816660,2021-10-03 19:49:32,53.2,338.5,-70.10001,3.781,3.746,38,36,23.25,69.91,1378.0
816661,2021-10-03 19:49:40,53.2,338.5,-70.20001,3.782,3.748,38,36,23.31,70.1,1386.0
816662,2021-10-03 19:49:48,53.2,338.6,-70.20001,3.783,3.748,38,36,23.37,70.28,1394.0
816663,2021-10-03 19:49:56,53.6,338.6,-70.20001,3.783,3.749,38,36,23.43,70.48,1402.0
816664,2021-10-03 19:50:04,53.6,338.8,-70.10001,3.784,3.75,38,36,23.5,70.65,1410.0
816665,2021-10-03 19:50:12,53.6,338.8,-70.20001,3.786,3.751,38,36,23.56,70.85,1418.0
816666,2021-10-03 19:50:20,54.0,338.8,-70.20001,3.786,3.752,38,36,23.61,71.03,1426.0
816667,2021-10-03 19:50:28,54.0,338.9,-70.30002,3.787,3.752,38,36,23.68,71.21,1434.0
816668,2021-10-03 19:50:36,54.0,339.1,-70.20001,3.788,3.753,38,36,23.74,71.39,1442.0
816669,2021-10-03 19:50:44,54.4,339.3,-70.10001,3.789,3.753,38,36,23.81,71.6,1450.0
816670,2021-10-03 19:50:52,54.4,339.3,-70.20001,3.79,3.755,38,36,23.87,71.78,1458.0
816671,2021-10-03 19:51:00,54.4,339.3,-70.20001,3.792,3.756,39,36,23.93,71.97,1466.0
816672,2021-10-03 19:51:08,54.8,339.4,-70.20001,3.792,3.758,39,36,23.99,72.15,1474.0
816673,2021-10-03 19:51:16,54.8,339.6,-70.10001,3.794,3.757,39,36,24.04,72.31,1482.0
816674,2021-10-03 19:51:24,54.8,339.6,-70.20001,3.794,3.758,39,36,24.1,72.5,1490.0
816675,2021-10-03 19:51:32,55.2,339.7,-70.20001,3.796,3.759,39,36,24.17,72.68,1498.0
816676,2021-10-03 19:51:40,55.2,339.7,-70.10001,3.797,3.761,39,36,24.23,72.87,1506.0
816677,2021-10-03 19:51:48,55.6,339.9,-70.30002,3.796,3.76,39,36,24.29,73.05,1514.0
816678,2021-10-03 19:51:56,55.6,339.9,-70.10001,3.798,3.762,39,36,24.35,73.25,1522.0
816679,2021-10-03 19:52:04,55.6,340.0,-70.20001,3.8,3.763,39,36,24.41,73.42,1530.0
816680,2021-10-03 19:52:12,56.0,340.2,-70.20001,3.801,3.764,39,36,24.47,73.6,1538.0
816681,2021-10-03 19:52:20,56.0,340.3,-70.10001,3.801,3.765,39,36,24.54,73.81,1546.0
816682,2021-10-03 19:52:28,56.0,340.3,-70.30002,3.802,3.766,39,36,24.6,73.99,1554.0
816683,2021-10-03 19:52:36,56.4,340.5,-70.20001,3.804,3.766,39,36,24.67,74.17,1562.0
816684,2021-10-03 19:52:44,56.4,340.5,-70.20001,3.805,3.767,39,36,24.72,74.34,1570.0
816685,2021-10-03 19:52:52,56.4,340.7,-70.20001,3.805,3.768,39,36,24.78,74.52,1578.0
816686,2021-10-03 19:53:00,56.8,340.8,-70.20001,3.805,3.77,39,36,24.84,74.68999,1586.0
816687,2021-10-03 19:53:08,56.8,340.8,-70.10001,3.807,3.769,39,36,24.9,74.89,1594.0
816688,2021-10-03 19:53:16,56.8,340.8,-70.10001,3.81,3.772,39,36,24.96,75.07,1602.0
816689,2021-10-03 19:53:24,57.2,341.0,-70.20001,3.81,3.773,39,36,25.02,75.24,1610.0
816690,2021-10-03 19:53:32,57.2,341.1,-70.10001,3.811,3.774,39,36,25.08,75.43,1618.0
816691,2021-10-03 19:53:40,57.2,341.3,-70.20001,3.812,3.774,39,36,25.14,75.61,1626.0
816692,2021-10-03 19:53:48,57.6,341.3,-70.20001,3.814,3.775,39,36,25.21,75.8,1634.0
816693,2021-10-03 19:53:56,57.6,341.4,-70.20001,3.815,3.777,39,36,25.27,76.0,1642.0
816694,2021-10-03 19:54:04,57.6,341.6,-70.20001,3.814,3.777,39,36,25.33,76.17,1650.0
816695,2021-10-03 19:54:12,58.0,341.6,-70.10001,3.817,3.778,39,36,25.39,76.35,1658.0
816696,2021-10-03 19:54:20,58.0,341.8,-70.10001,3.819,3.779,39,36,25.45,76.53,1666.0
816697,2021-10-03 19:54:28,58.0,341.8,-70.20001,3.819,3.781,39,36,25.5,76.68999,1674.0
816698,2021-10-03 19:54:36,58.4,341.9,-70.20001,3.82,3.781,39,36,25.56,76.86,1682.0
816699,2021-10-03 19:54:44,58.4,342.1,-70.20001,3.822,3.782,39,36,25.62,77.06,1690.0
816700,2021-10-03 19:54:52,58.4,342.1,-70.20001,3.823,3.783,39,36,25.68,77.24,1698.0
816701,2021-10-03 19:55:00,58.8,342.2,-70.20001,3.824,3.784,39,36,25.74,77.41,1706.0
816702,2021-10-03 19:55:08,58.8,342.4,-70.10001,3.825,3.785,39,36,25.8,77.59,1714.0
816703,2021-10-03 19:55:16,59.2,342.4,-70.10001,3.827,3.787,39,36,25.87,77.8,1722.0
816704,2021-10-03 19:55:24,59.2,342.5,-70.20001,3.828,3.787,39,36,25.92,77.98,1730.0
816705,2021-10-03 19:55:32,59.2,342.7,-70.20001,3.829,3.788,39,36,25.99,78.15,1738.0
816706,2021-10-03 19:55:40,59.6,342.8,-70.20001,3.831,3.789,39,36,26.05,78.35,1746.0
816707,2021-10-03 19:55:48,59.6,342.8,-70.20001,3.832,3.791,39,36,26.11,78.53,1754.0
816708,2021-10-03 19:55:56,59.6,343.0,-70.10001,3.832,3.792,39,36,26.16,78.67,1762.0
816709,2021-10-03 19:56:04,60.0,343.2,-70.20001,3.834,3.792,39,36,26.22,78.86,1770.0
816710,2021-10-03 19:56:12,60.0,343.2,-70.30002,3.837,3.794,39,36,26.28,79.04,1778.0
816711,2021-10-03 19:56:20,60.0,343.3,-70.20001,3.838,3.795,39,36,26.34,79.21,1786.0
816712,2021-10-03 19:56:28,60.4,343.5,-70.10001,3.838,3.796,39,36,26.4,79.39,1794.0
816713,2021-10-03 19:56:36,60.4,343.6,-70.20001,3.84,3.798,39,36,26.46,79.57,1802.0
816714,2021-10-03 19:56:44,60.4,343.8,-70.20001,3.841,3.799,39,36,26.53,79.78,1810.0
816715,2021-10-03 19:56:52,60.8,343.8,-70.10001,3.842,3.799,39,36,26.59,79.96,1818.0
816716,2021-10-03 19:57:00,60.8,343.9,-70.20001,3.845,3.801,39,37,26.64,80.14,1826.0
816717,2021-10-03 19:57:08,60.8,344.1,-70.20001,3.845,3.802,39,37,26.71,80.31,1834.0
816718,2021-10-03 19:57:16,61.2,344.3,-70.10001,3.846,3.803,39,37,26.76,80.49,1842.0
816719,2021-10-03 19:57:24,61.2,344.3,-70.0,3.849,3.805,39,37,26.82,80.67,1850.0
816720,2021-10-03 19:57:32,61.2,344.4,-70.10001,3.85,3.805,39,37,26.88,80.84,1858.0
816721,2021-10-03 19:57:40,61.6,344.6,-70.10001,3.851,3.807,39,37,26.93,81.0,1866.0
816722,2021-10-03 19:57:48,61.6,344.7,-70.20001,3.851,3.808,39,37,27.0,81.18,1874.0
816723,2021-10-03 19:57:56,61.6,344.9,-70.20001,3.854,3.809,39,37,27.05,81.35,1882.0
816724,2021-10-03 19:58:04,62.0,345.0,-70.10001,3.855,3.811,39,37,27.11,81.53,1890.0
816725,2021-10-03 19:58:12,62.0,345.0,-70.20001,3.856,3.811,39,37,27.18,81.75,1898.0
816726,2021-10-03 19:58:20,62.0,345.2,-70.10001,3.858,3.813,39,37,27.24,81.92,1906.0
816727,2021-10-03 19:58:28,62.4,345.3,-70.20001,3.859,3.815,39,37,27.3,82.1,1914.0
816728,2021-10-03 19:58:36,62.4,345.5,-70.10001,3.86,3.815,39,37,27.35,82.28,1922.0
816729,2021-10-03 19:58:44,62.4,345.7,-70.20001,3.862,3.816,39,37,27.42,82.46,1930.0
816730,2021-10-03 19:58:52,62.8,345.7,-70.20001,3.863,3.819,40,37,27.48,82.64,1938.0
816731,2021-10-03 19:59:00,62.8,345.8,-70.10001,3.865,3.819,40,37,27.54,82.82,1946.0
816732,2021-10-03 19:59:08,62.8,346.0,-70.10001,3.866,3.821,40,37,27.6,83.0,1954.0
816733,2021-10-03 19:59:16,63.2,346.1,-70.10001,3.867,3.822,40,37,27.65,83.16,1962.0
816734,2021-10-03 19:59:24,63.2,346.1,-70.20001,3.868,3.823,40,37,27.71,83.34,1970.0
816735,2021-10-03 19:59:32,63.2,346.4,-70.20001,3.869,3.824,40,37,27.77,83.50999,1978.0
816736,2021-10-03 19:59:40,63.6,346.4,-70.20001,3.87,3.826,40,37,27.83,83.68999,1986.0
816737,2021-10-03 19:59:48,63.6,346.6,-70.10001,3.872,3.827,40,37,27.89,83.89,1994.0
816738,2021-10-03 19:59:56,63.6,346.8,-70.20001,3.873,3.828,40,37,27.95,84.06,2002.0
816739,2021-10-03 20:00:04,64.0,346.9,-70.20001,3.874,3.83,40,37,28.02,84.25,2010.0
816740,2021-10-03 20:00:12,64.0,346.9,-70.20001,3.876,3.832,40,37,28.07,84.43,2018.0
816741,2021-10-03 20:00:20,64.0,347.1,-70.20001,3.879,3.833,40,37,28.14,84.6,2026.0
