number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
844743,2021-11-02 12:46:58,78.4,360.5,-70.0,4.027,3.987,32,30,34.08,102.5,144.0
844744,2021-11-02 12:47:06,78.4,360.7,-70.10001,4.027,3.988,32,30,34.14,102.67,152.0
844745,2021-11-02 12:47:14,78.4,360.8,-70.0,4.029,3.99,32,30,34.2,102.85,160.0
844746,2021-11-02 12:47:22,78.8,361.0,-70.20001,4.031,3.991,32,30,34.26,103.02,168.0
844747,2021-11-02 12:47:30,78.8,361.1,-70.20001,4.032,3.992,32,30,34.33,103.23,176.0
844748,2021-11-02 12:47:38,79.2,361.1,-70.20001,4.034,3.994,32,30,34.39,103.4,184.0
844749,2021-11-02 12:47:46,79.2,361.3,-70.20001,4.035,3.995,32,30,34.44,103.58,192.0
844750,2021-11-02 12:47:54,79.2,361.4,-70.20001,4.037,3.997,32,30,34.5,103.75,200.0
844751,2021-11-02 12:48:02,79.2,361.6,-70.10001,4.037,3.997,32,30,34.56,103.92,208.0
844752,2021-11-02 12:48:10,79.6,361.6,-70.0,4.04,4.0,32,30,34.61,104.09,216.0
844753,2021-11-02 12:48:18,79.6,361.8,-70.10001,4.041,4.0,32,30,34.67,104.27,224.0
844754,2021-11-02 12:48:26,80.0,361.9,-70.20001,4.041,4.001,32,30,34.73,104.44,232.0
844755,2021-11-02 12:48:34,80.0,362.1,-70.10001,4.044,4.003,32,30,34.79,104.62,240.0
844756,2021-11-02 12:48:42,80.0,362.2,-70.0,4.045,4.004,32,30,34.85,104.79,248.0
844757,2021-11-02 12:48:50,80.4,362.2,-70.10001,4.045,4.006,32,30,34.91,104.97,256.0
844758,2021-11-02 12:48:58,80.4,362.4,-70.10001,4.047,4.007,32,30,34.98,105.17,264.0
844759,2021-11-02 12:49:06,80.4,362.5,-70.10001,4.048,4.008,32,30,35.03,105.35,272.0
844760,2021-11-02 12:49:14,80.8,362.5,-70.10001,4.05,4.01,32,30,35.09,105.53,280.0
844761,2021-11-02 12:49:22,80.8,362.7,-70.10001,4.051,4.011,32,30,35.15,105.71,288.0
844762,2021-11-02 12:49:30,80.8,362.8,-70.0,4.053,4.012,32,30,35.21,105.88,296.0
844763,2021-11-02 12:49:38,81.2,363.0,-70.0,4.054,4.013,32,30,35.26,106.03,304.0
844764,2021-11-02 12:49:46,81.2,363.2,-69.89999,4.054,4.015,32,30,35.32,106.21,312.0
844765,2021-11-02 12:49:54,81.2,363.2,-70.30002,4.056,4.015,32,30,35.38,106.39,320.0
844766,2021-11-02 12:50:02,81.6,363.3,-70.20001,4.058,4.018,32,30,35.44,106.57,328.0
844767,2021-11-02 12:50:10,81.6,363.5,-70.10001,4.058,4.019,32,30,35.5,106.75,336.0
844768,2021-11-02 12:50:18,81.6,363.6,-70.10001,4.062,4.02,32,30,35.56,106.92,344.0
844769,2021-11-02 12:50:26,82.0,363.6,-70.20001,4.063,4.022,32,30,35.62,107.11,352.0
844770,2021-11-02 12:50:34,82.0,363.8,-70.20001,4.065,4.022,32,30,35.67,107.28,360.0
844771,2021-11-02 12:50:42,82.0,363.9,-70.10001,4.065,4.024,32,30,35.74,107.46,368.0
844772,2021-11-02 12:50:50,82.4,364.1,-70.20001,4.066,4.025,32,30,35.79,107.64,376.0
844773,2021-11-02 12:50:58,82.4,364.3,-70.20001,4.068,4.026,32,30,35.85,107.82,384.0
844774,2021-11-02 12:51:06,82.4,364.3,-70.20001,4.069,4.028,32,30,35.92,108.0,392.0
844775,2021-11-02 12:51:14,82.8,364.4,-70.30002,4.069,4.029,32,30,35.97,108.18,400.0
844776,2021-11-02 12:51:22,82.8,364.6,-70.20001,4.072,4.03,32,30,36.02,108.32,408.0
844777,2021-11-02 12:51:30,82.8,364.7,-70.0,4.073,4.031,32,30,36.08,108.5,416.0
844778,2021-11-02 12:51:38,83.2,364.9,-70.30002,4.073,4.033,32,30,36.14,108.67,424.0
844779,2021-11-02 12:51:46,83.2,364.9,-70.0,4.074,4.034,32,30,36.21,108.87,432.0
844780,2021-11-02 12:51:54,83.2,365.0,-70.20001,4.076,4.035,32,30,36.27,109.06,440.0
844781,2021-11-02 12:52:02,83.6,365.2,-70.10001,4.078,4.037,32,30,36.32,109.24,448.0
844782,2021-11-02 12:52:10,83.6,365.2,-70.20001,4.079,4.038,32,30,36.39,109.41,456.0
844783,2021-11-02 12:52:18,83.6,365.3,-70.20001,4.081,4.039,32,30,36.44,109.59,464.0
844784,2021-11-02 12:52:26,84.0,365.5,-70.0,4.082,4.041,32,30,36.5,109.76,472.0
844785,2021-11-02 12:52:34,84.0,365.7,-70.30002,4.084,4.042,32,30,36.56,109.94,480.0
844786,2021-11-02 12:52:42,84.0,365.7,-70.0,4.084,4.044,32,30,36.62,110.11,488.0
844787,2021-11-02 12:52:50,84.4,365.8,-70.20001,4.086,4.045,32,30,36.67,110.29,496.0
844788,2021-11-02 12:52:58,84.4,366.0,-70.10001,4.087,4.046,32,30,36.73,110.45,504.0
844789,2021-11-02 12:53:06,84.4,366.1,-70.20001,4.089,4.047,32,30,36.78,110.63,512.0
844790,2021-11-02 12:53:14,84.8,366.1,-70.20001,4.09,4.048,32,30,36.85,110.8,520.0
844791,2021-11-02 12:53:22,84.8,366.3,-70.20001,4.091,4.05,32,30,36.9,110.98,528.0
844792,2021-11-02 12:53:30,84.8,366.4,-70.10001,4.093,4.052,32,30,36.97,111.18,536.0
844793,2021-11-02 12:53:38,85.2,366.4,-70.30002,4.094,4.052,32,30,37.03,111.36,544.0
844794,2021-11-02 12:53:46,85.2,366.8,-70.10001,4.095,4.055,32,30,37.09,111.53,552.0
844795,2021-11-02 12:53:54,85.2,366.8,-70.10001,4.097,4.056,32,30,37.15,111.71,560.0
844796,2021-11-02 12:54:02,85.6,367.1,-70.20001,4.097,4.057,32,31,37.21,111.89,568.0
844797,2021-11-02 12:54:11,85.6,367.1,-70.0,4.099,4.058,32,31,37.27,112.07,577.0
844798,2021-11-02 12:54:19,85.6,367.2,-70.20001,4.1,4.06,32,30,37.32,112.24,585.0
844799,2021-11-02 12:54:27,86.0,367.2,-70.20001,4.103,4.061,32,30,37.39,112.42,593.0
844800,2021-11-02 12:54:35,86.0,367.4,-70.10001,4.103,4.062,32,31,37.44,112.59,601.0
844801,2021-11-02 12:54:43,86.0,367.5,-70.10001,4.105,4.063,32,31,37.5,112.75,609.0
844802,2021-11-02 12:54:51,86.4,367.7,-70.10001,4.106,4.065,32,31,37.55,112.92,617.0
844803,2021-11-02 12:54:59,86.4,367.7,-70.10001,4.107,4.065,32,31,37.62,113.12,625.0
844804,2021-11-02 12:55:07,86.4,367.8,-70.10001,4.109,4.067,32,31,37.67,113.29,633.0
844805,2021-11-02 12:55:15,86.8,368.0,-70.10001,4.111,4.069,32,31,37.74,113.47,641.0
844806,2021-11-02 12:55:23,86.8,368.2,-70.10001,4.111,4.069,32,31,37.79,113.64,649.0
844807,2021-11-02 12:55:31,86.8,368.3,-70.20001,4.112,4.071,32,31,37.85,113.84,657.0
844808,2021-11-02 12:55:39,87.2,368.3,-70.20001,4.114,4.072,32,31,37.92,114.01,665.0
844809,2021-11-02 12:55:47,87.2,368.5,-70.20001,4.115,4.073,32,31,37.97,114.19,673.0
844810,2021-11-02 12:55:55,87.2,368.6,-70.10001,4.116,4.075,32,31,38.03,114.36,681.0
844811,2021-11-02 12:56:03,87.6,368.8,-70.20001,4.116,4.076,32,31,38.09,114.54,689.0
844812,2021-11-02 12:56:11,87.6,368.9,-70.10001,4.12,4.078,32,31,38.15,114.71,697.0
844813,2021-11-02 12:56:19,87.6,368.9,-70.30002,4.12,4.078,32,31,38.2,114.88,705.0
844814,2021-11-02 12:56:27,88.0,368.9,-70.10001,4.122,4.08,32,31,38.27,115.07,713.0
844815,2021-11-02 12:56:35,88.0,369.1,-70.30002,4.122,4.081,32,31,38.32,115.25,721.0
844816,2021-11-02 12:56:43,88.0,369.3,-70.30002,4.125,4.083,32,31,38.38,115.42,729.0
844817,2021-11-02 12:56:51,88.4,369.4,-70.0,4.126,4.084,32,31,38.44,115.6,737.0
844818,2021-11-02 12:56:59,88.4,369.6,-70.20001,4.128,4.086,32,31,38.5,115.77,745.0
844819,2021-11-02 12:57:07,88.4,369.7,-70.10001,4.128,4.087,32,31,38.56,115.95,753.0
844820,2021-11-02 12:57:15,88.8,369.7,-70.20001,4.13,4.089,32,31,38.61,116.12,761.0
844821,2021-11-02 12:57:23,88.8,369.9,-70.10001,4.132,4.09,32,31,38.68,116.32,769.0
844822,2021-11-02 12:57:31,89.2,370.0,-70.20001,4.134,4.091,32,31,38.73,116.47,777.0
844823,2021-11-02 12:57:39,89.2,370.2,-70.20001,4.134,4.092,32,31,38.8,116.67,785.0
844824,2021-11-02 12:57:47,89.2,370.4,-70.20001,4.136,4.094,32,31,38.85,116.84,793.0
844825,2021-11-02 12:57:55,89.6,370.5,-70.0,4.138,4.094,32,31,38.92,117.03,801.0
844826,2021-11-02 12:58:03,89.6,370.5,-70.0,4.138,4.096,32,31,38.97,117.19,809.0
844827,2021-11-02 12:58:11,89.6,370.7,-70.10001,4.14,4.098,32,31,39.03,117.37,817.0
844828,2021-11-02 12:58:19,90.0,370.7,-70.20001,4.14,4.099,32,31,39.09,117.54,825.0
844829,2021-11-02 12:58:27,90.0,370.8,-70.20001,4.141,4.1,32,31,39.14,117.72,833.0
844830,2021-11-02 12:58:35,90.0,371.0,-70.10001,4.144,4.102,32,31,39.21,117.89,841.0
844831,2021-11-02 12:58:43,90.4,371.1,-70.20001,4.145,4.103,32,31,39.26,118.07,849.0
844832,2021-11-02 12:58:51,90.4,371.1,-70.20001,4.146,4.104,32,31,39.32,118.25,857.0
844833,2021-11-02 12:58:59,90.4,371.4,-70.0,4.147,4.106,32,31,39.38,118.42,865.0
844834,2021-11-02 12:59:07,90.8,371.4,-70.0,4.148,4.107,33,31,39.44,118.6,873.0
844835,2021-11-02 12:59:15,90.8,371.6,-70.10001,4.151,4.108,33,31,39.5,118.78,881.0
844836,2021-11-02 12:59:23,90.8,371.8,-70.0,4.153,4.109,33,31,39.56,118.95,889.0
844837,2021-11-02 12:59:31,91.2,371.8,-70.30002,4.153,4.112,33,31,39.63,119.16,897.0
844838,2021-11-02 12:59:39,91.2,372.1,-70.10001,4.155,4.113,33,31,39.68,119.33,905.0
