number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678374,2021-05-02 15:29:30,37.6,331.9,-50.20001,3.703,3.68,36,34,15.2,45.69,270.0
678375,2021-05-02 15:29:40,37.6,331.9,-50.20001,3.703,3.682,36,34,15.25,45.84,280.0
678376,2021-05-02 15:29:50,37.6,332.1,-50.20001,3.703,3.682,36,34,15.29,45.98,290.0
678377,2021-05-02 15:30:00,38.0,332.1,-50.20001,3.704,3.682,36,34,15.34,46.11,300.0
678378,2021-05-02 15:30:10,38.0,332.1,-50.20001,3.705,3.682,36,34,15.38,46.25,310.0
678379,2021-05-02 15:30:20,38.0,332.2,-50.20001,3.706,3.683,36,34,15.43,46.4,320.0
678380,2021-05-02 15:30:30,38.0,332.2,-50.20001,3.707,3.684,36,34,15.48,46.55,330.0
678381,2021-05-02 15:30:40,38.4,332.4,-50.20001,3.707,3.683,36,34,15.53,46.69,340.0
678382,2021-05-02 15:30:50,38.4,332.2,-50.20001,3.707,3.685,36,34,15.58,46.83,350.0
678383,2021-05-02 15:31:00,38.4,332.4,-50.20001,3.707,3.685,36,34,15.63,46.98,360.0
678384,2021-05-02 15:31:10,38.8,332.4,-50.20001,3.708,3.686,36,34,15.67,47.11,370.0
678385,2021-05-02 15:31:20,38.8,332.4,-50.20001,3.709,3.686,36,34,15.72,47.26,380.0
678386,2021-05-02 15:31:30,38.8,332.5,-50.20001,3.71,3.687,36,34,15.76,47.38,390.0
678387,2021-05-02 15:31:40,38.8,332.5,-50.20001,3.71,3.688,36,34,15.81,47.53,400.0
678388,2021-05-02 15:31:50,39.2,332.7,-50.20001,3.711,3.687,36,34,15.86,47.68,410.0
678389,2021-05-02 15:32:01,39.2,332.7,-50.20001,3.711,3.689,36,34,15.91,47.83,421.0
678390,2021-05-02 15:32:11,39.2,332.8,-50.20001,3.712,3.689,36,34,15.95,47.96,431.0
678391,2021-05-02 15:32:21,39.6,332.8,-50.20001,3.713,3.69,36,34,16.0,48.11,441.0
678392,2021-05-02 15:32:31,39.6,332.8,-50.20001,3.713,3.69,36,34,16.04,48.24,451.0
678393,2021-05-02 15:32:41,39.6,332.8,-50.20001,3.713,3.691,36,34,16.1,48.4,461.0
678394,2021-05-02 15:32:51,39.6,333.0,-50.20001,3.714,3.691,36,34,16.14,48.53,471.0
678395,2021-05-02 15:33:01,40.0,333.0,-50.20001,3.715,3.692,36,34,16.18,48.66,481.0
678396,2021-05-02 15:33:11,40.0,333.0,-50.20001,3.716,3.692,36,34,16.23,48.8,491.0
678397,2021-05-02 15:33:21,40.0,333.0,-50.20001,3.716,3.693,36,34,16.28,48.94,501.0
678398,2021-05-02 15:33:31,40.4,333.2,-50.20001,3.716,3.693,36,34,16.33,49.09,511.0
678399,2021-05-02 15:33:41,40.4,333.2,-50.20001,3.716,3.694,37,34,16.38,49.24,521.0
678400,2021-05-02 15:33:51,40.4,333.3,-50.20001,3.718,3.694,37,34,16.43,49.37,531.0
678401,2021-05-02 15:34:01,40.4,333.3,-50.20001,3.719,3.695,37,34,16.47,49.51,541.0
678402,2021-05-02 15:34:11,40.8,333.3,-50.20001,3.719,3.696,37,34,16.52,49.66,551.0
678403,2021-05-02 15:34:21,40.8,333.5,-50.20001,3.72,3.697,37,34,16.57,49.8,561.0
678404,2021-05-02 15:34:31,40.8,333.5,-50.20001,3.721,3.696,37,34,16.61,49.94,571.0
678405,2021-05-02 15:34:41,41.2,333.5,-50.20001,3.722,3.697,37,34,16.66,50.08,581.0
678406,2021-05-02 15:34:51,41.2,333.6,-50.20001,3.722,3.698,37,34,16.71,50.23,591.0
678407,2021-05-02 15:35:01,41.2,333.6,-50.20001,3.722,3.697,37,34,16.76,50.37,601.0
678408,2021-05-02 15:35:11,41.2,333.6,-50.20001,3.722,3.699,37,34,16.8,50.51,611.0
678409,2021-05-02 15:35:21,41.6,333.8,-50.20001,3.724,3.7,37,34,16.85,50.66,621.0
678410,2021-05-02 15:35:31,41.6,333.8,-50.20001,3.724,3.7,37,34,16.89,50.79,631.0
678411,2021-05-02 15:35:41,41.6,333.9,-50.20001,3.724,3.701,37,34,16.94,50.94,641.0
678412,2021-05-02 15:35:51,42.0,333.9,-50.20001,3.725,3.701,37,34,16.99,51.08,651.0
678413,2021-05-02 15:36:01,42.0,334.1,-50.20001,3.725,3.701,37,34,17.04,51.22,661.0
678414,2021-05-02 15:36:11,42.0,334.1,-50.20001,3.727,3.702,37,34,17.08,51.34,671.0
678415,2021-05-02 15:36:21,42.4,334.1,-50.20001,3.727,3.703,37,34,17.12,51.49,681.0
678416,2021-05-02 15:36:31,42.4,334.2,-50.20001,3.727,3.703,37,34,17.17,51.64,691.0
678417,2021-05-02 15:36:41,42.4,334.2,-50.20001,3.729,3.704,37,34,17.22,51.79,701.0
678418,2021-05-02 15:36:51,42.4,334.2,-50.20001,3.729,3.705,37,34,17.27,51.92,711.0
678419,2021-05-02 15:37:01,42.8,334.4,-50.20001,3.729,3.704,37,34,17.32,52.07,721.0
678420,2021-05-02 15:37:11,42.8,334.4,-50.20001,3.73,3.706,37,34,17.37,52.21,731.0
678421,2021-05-02 15:37:21,42.8,334.4,-50.20001,3.731,3.706,37,34,17.41,52.36,741.0
678422,2021-05-02 15:37:31,43.2,334.4,-50.20001,3.731,3.706,37,34,17.46,52.49,751.0
678423,2021-05-02 15:37:41,43.2,334.6,-50.20001,3.733,3.707,37,34,17.51,52.64,761.0
678424,2021-05-02 15:37:51,43.2,334.6,-50.20001,3.733,3.708,37,34,17.55,52.77,771.0
678425,2021-05-02 15:38:01,43.2,334.6,-50.20001,3.733,3.709,37,34,17.6,52.92,781.0
678426,2021-05-02 15:38:11,43.6,334.7,-50.20001,3.734,3.709,37,34,17.65,53.07,791.0
678427,2021-05-02 15:38:21,43.6,334.9,-50.20001,3.735,3.71,37,34,17.7,53.2,801.0
678428,2021-05-02 15:38:31,43.6,334.9,-50.20001,3.736,3.71,37,34,17.75,53.36,811.0
678429,2021-05-02 15:38:41,44.0,334.9,-50.20001,3.736,3.711,37,34,17.79,53.48,821.0
678430,2021-05-02 15:38:51,44.0,334.9,-50.20001,3.737,3.711,37,34,17.84,53.64,831.0
678431,2021-05-02 15:39:01,44.0,335.0,-50.20001,3.738,3.711,37,34,17.89,53.79,841.0
678432,2021-05-02 15:39:11,44.0,335.0,-50.20001,3.739,3.712,37,34,17.94,53.92,851.0
678433,2021-05-02 15:39:21,44.4,335.2,-50.20001,3.74,3.713,37,35,17.99,54.07,861.0
678434,2021-05-02 15:39:31,44.4,335.2,-50.20001,3.741,3.714,37,34,18.03,54.2,871.0
678435,2021-05-02 15:39:41,44.4,335.2,-50.20001,3.741,3.714,37,34,18.08,54.35,881.0
678436,2021-05-02 15:39:51,44.8,335.3,-50.20001,3.742,3.715,37,35,18.12,54.48,891.0
678437,2021-05-02 15:40:01,44.8,335.3,-50.20001,3.742,3.715,37,35,18.17,54.63,901.0
678438,2021-05-02 15:40:11,44.8,335.5,-50.20001,3.742,3.716,37,35,18.22,54.79,911.0
678439,2021-05-02 15:40:21,45.2,335.5,-50.20001,3.744,3.717,37,35,18.27,54.91,921.0
678440,2021-05-02 15:40:31,45.2,335.7,-50.20001,3.744,3.718,37,35,18.32,55.07,931.0
678441,2021-05-02 15:40:41,45.2,335.7,-50.20001,3.745,3.718,37,35,18.37,55.22,941.0
678442,2021-05-02 15:40:51,45.2,335.8,-50.20001,3.746,3.719,37,35,18.4,55.33,951.0
678443,2021-05-02 15:41:01,45.6,335.8,-50.20001,3.746,3.72,37,35,18.46,55.5,961.0
678444,2021-05-02 15:41:11,45.6,335.8,-50.20001,3.748,3.72,37,35,18.5,55.63,971.0
678445,2021-05-02 15:41:21,45.6,336.0,-50.20001,3.747,3.721,37,35,18.55,55.78,981.0
678446,2021-05-02 15:41:31,46.0,336.0,-50.20001,3.749,3.721,37,35,18.6,55.93,991.0
678447,2021-05-02 15:41:41,46.0,336.0,-50.20001,3.75,3.722,37,35,18.65,56.06,1001.0
678448,2021-05-02 15:41:51,46.0,336.1,-50.20001,3.75,3.723,37,35,18.7,56.22,1011.0
678449,2021-05-02 15:42:01,46.0,336.1,-50.20001,3.751,3.723,37,35,18.75,56.36,1021.0
678450,2021-05-02 15:42:11,46.4,336.3,-50.20001,3.753,3.724,37,35,18.79,56.5,1031.0
678451,2021-05-02 15:42:21,46.4,336.3,-50.20001,3.753,3.724,37,35,18.84,56.65,1041.0
678452,2021-05-02 15:42:31,46.4,336.3,-50.20001,3.753,3.725,37,35,18.89,56.79,1051.0
678453,2021-05-02 15:42:41,46.8,336.4,-50.20001,3.754,3.726,37,35,18.94,56.94,1061.0
678454,2021-05-02 15:42:51,46.8,336.6,-50.20001,3.755,3.727,37,35,18.98,57.08,1071.0
678455,2021-05-02 15:43:01,46.8,336.6,-50.20001,3.756,3.727,37,35,19.03,57.23,1081.0
678456,2021-05-02 15:43:11,47.2,336.8,-50.20001,3.757,3.728,37,35,19.09,57.37,1091.0
678457,2021-05-02 15:43:21,47.2,336.8,-50.20001,3.758,3.729,37,35,19.14,57.52,1101.0
678458,2021-05-02 15:43:31,47.2,336.9,-50.20001,3.758,3.729,37,35,19.18,57.66,1111.0
678459,2021-05-02 15:43:41,47.2,336.9,-50.20001,3.759,3.73,37,35,19.23,57.8,1121.0
678460,2021-05-02 15:43:51,47.6,336.9,-50.20001,3.761,3.731,37,35,19.28,57.97,1131.0
678461,2021-05-02 15:44:01,47.6,336.9,-50.20001,3.762,3.731,37,35,19.33,58.11,1141.0
678462,2021-05-02 15:44:11,47.6,337.1,-50.20001,3.762,3.732,37,35,19.37,58.24,1151.0
678463,2021-05-02 15:44:21,48.0,337.2,-50.20001,3.764,3.733,37,35,19.42,58.39,1161.0
678464,2021-05-02 15:44:31,48.0,337.2,-50.20001,3.764,3.733,37,35,19.47,58.54,1171.0
678465,2021-05-02 15:44:41,48.0,337.2,-50.20001,3.766,3.734,37,35,19.52,58.69,1181.0
678466,2021-05-02 15:44:51,48.4,337.4,-50.20001,3.765,3.736,37,35,19.57,58.83,1191.0
678467,2021-05-02 15:45:01,48.4,337.4,-50.20001,3.766,3.736,37,35,19.62,58.97,1201.0
678468,2021-05-02 15:45:11,48.4,337.5,-50.20001,3.767,3.737,37,35,19.66,59.12,1211.0
678469,2021-05-02 15:45:21,48.4,337.7,-50.20001,3.768,3.738,37,35,19.71,59.27,1221.0
678470,2021-05-02 15:45:31,48.8,337.7,-50.20001,3.769,3.738,37,35,19.77,59.43,1231.0
678471,2021-05-02 15:45:41,48.8,337.7,-50.20001,3.769,3.739,37,35,19.81,59.57,1241.0
678472,2021-05-02 15:45:51,48.8,337.8,-50.20001,3.77,3.74,37,35,19.85,59.7,1251.0
678473,2021-05-02 15:46:01,49.2,337.8,-50.20001,3.771,3.741,37,35,19.9,59.85,1261.0
678474,2021-05-02 15:46:11,49.2,338.0,-50.20001,3.773,3.741,37,35,19.95,60.0,1271.0
678475,2021-05-02 15:46:21,49.2,338.0,-50.20001,3.773,3.741,37,35,20.01,60.15,1281.0
678476,2021-05-02 15:46:31,49.6,338.2,-50.20001,3.774,3.743,37,35,20.05,60.28,1291.0
678477,2021-05-02 15:46:41,49.6,338.3,-50.20001,3.775,3.744,37,35,20.1,60.43,1301.0
678478,2021-05-02 15:46:51,49.6,338.3,-50.20001,3.776,3.744,37,35,20.16,60.59,1311.0
678479,2021-05-02 15:47:01,49.6,338.3,-50.20001,3.777,3.745,37,35,20.2,60.73,1321.0
678480,2021-05-02 15:47:11,50.0,338.5,-50.20001,3.779,3.746,38,35,20.25,60.87,1331.0
678481,2021-05-02 15:47:21,50.0,338.5,-50.20001,3.778,3.747,37,35,20.29,61.01,1341.0
678482,2021-05-02 15:47:31,50.0,338.6,-50.20001,3.78,3.748,38,35,20.34,61.16,1351.0
678483,2021-05-02 15:47:41,50.4,338.6,-50.20001,3.78,3.749,38,35,20.39,61.3,1361.0
678484,2021-05-02 15:47:51,50.4,338.8,-50.20001,3.781,3.749,38,35,20.44,61.46,1371.0
678485,2021-05-02 15:48:01,50.4,338.9,-50.20001,3.783,3.75,38,35,20.49,61.61,1381.0
678486,2021-05-02 15:48:11,50.8,338.9,-50.20001,3.784,3.751,38,35,20.54,61.74,1391.0
678487,2021-05-02 15:48:21,50.8,339.1,-50.20001,3.784,3.752,38,35,20.59,61.9,1401.0
678488,2021-05-02 15:48:31,50.8,339.1,-50.20001,3.785,3.752,38,35,20.64,62.05,1411.0
678489,2021-05-02 15:48:41,50.8,339.3,-50.20001,3.786,3.753,38,35,20.68,62.17,1421.0
678490,2021-05-02 15:48:51,51.2,339.3,-50.20001,3.787,3.754,38,35,20.73,62.32,1431.0
678491,2021-05-02 15:49:01,51.2,339.4,-50.20001,3.788,3.755,38,35,20.78,62.47,1441.0
678492,2021-05-02 15:49:11,51.2,339.4,-50.20001,3.79,3.755,38,35,20.82,62.61,1451.0
678493,2021-05-02 15:49:21,51.6,339.6,-50.20001,3.79,3.757,38,35,20.87,62.75,1461.0
678494,2021-05-02 15:49:31,51.6,339.6,-50.20001,3.792,3.757,38,35,20.93,62.9,1471.0
678495,2021-05-02 15:49:41,51.6,339.7,-50.20001,3.793,3.758,38,35,20.97,63.04,1481.0
678496,2021-05-02 15:49:51,51.6,339.7,-50.20001,3.793,3.759,38,35,21.02,63.19,1491.0
678497,2021-05-02 15:50:01,52.0,339.9,-50.20001,3.794,3.76,38,35,21.07,63.35,1501.0
678498,2021-05-02 15:50:11,52.0,340.0,-50.20001,3.796,3.76,38,35,21.11,63.47,1511.0
678499,2021-05-02 15:50:21,52.0,340.2,-50.20001,3.797,3.761,38,35,21.16,63.62,1521.0
678500,2021-05-02 15:50:31,52.4,340.2,-50.20001,3.798,3.763,38,35,21.21,63.76,1531.0
678501,2021-05-02 15:50:41,52.4,340.2,-50.20001,3.798,3.764,38,35,21.26,63.9,1541.0
678502,2021-05-02 15:50:51,52.4,340.3,-50.20001,3.799,3.765,38,35,21.31,64.05,1551.0
678503,2021-05-02 15:51:01,52.8,340.5,-50.20001,3.801,3.766,38,35,21.36,64.2,1561.0
678504,2021-05-02 15:51:11,52.8,340.7,-50.20001,3.802,3.766,38,35,21.4,64.33,1571.0
678505,2021-05-02 15:51:21,52.8,340.8,-50.20001,3.804,3.767,38,35,21.45,64.5,1581.0
678506,2021-05-02 15:51:31,52.8,340.8,-50.20001,3.805,3.768,38,35,21.5,64.65,1591.0
678507,2021-05-02 15:51:41,53.2,341.0,-50.20001,3.806,3.77,38,35,21.54,64.78,1601.0
678508,2021-05-02 15:51:51,53.2,341.0,-50.20001,3.807,3.769,38,35,21.59,64.91,1611.0
678509,2021-05-02 15:52:01,53.2,341.1,-50.20001,3.808,3.772,38,35,21.64,65.06,1621.0
678510,2021-05-02 15:52:11,53.6,341.3,-50.20001,3.81,3.772,38,35,21.69,65.18999,1631.0
678511,2021-05-02 15:52:21,53.6,341.3,-50.20001,3.81,3.773,38,35,21.74,65.34,1641.0
678512,2021-05-02 15:52:31,53.6,341.4,-50.20001,3.812,3.774,38,35,21.78,65.48,1651.0
678513,2021-05-02 15:52:41,53.6,341.6,-50.20001,3.812,3.775,38,36,21.83,65.62,1661.0
678514,2021-05-02 15:52:51,54.0,341.6,-50.20001,3.814,3.776,38,35,21.88,65.78,1671.0
678515,2021-05-02 15:53:01,54.0,341.8,-50.20001,3.815,3.777,38,36,21.93,65.93,1681.0
678516,2021-05-02 15:53:11,54.0,341.9,-50.20001,3.817,3.778,38,36,21.97,66.08,1691.0
678517,2021-05-02 15:53:21,54.4,341.9,-50.20001,3.818,3.779,38,36,22.02,66.18999,1701.0
678518,2021-05-02 15:53:31,54.4,342.1,-50.20001,3.819,3.78,38,36,22.07,66.34,1711.0
678519,2021-05-02 15:53:41,54.4,342.2,-50.20001,3.82,3.781,38,36,22.11,66.48,1721.0
678520,2021-05-02 15:53:51,54.8,342.4,-50.20001,3.822,3.782,38,36,22.16,66.62,1731.0
678521,2021-05-02 15:54:01,54.8,342.4,-50.20001,3.823,3.782,38,36,22.21,66.77,1741.0
678522,2021-05-02 15:54:11,54.8,342.5,-50.20001,3.824,3.783,38,36,22.25,66.91,1751.0
678523,2021-05-02 15:54:21,54.8,342.5,-50.20001,3.825,3.785,38,36,22.31,67.05,1761.0
678524,2021-05-02 15:54:31,55.2,342.7,-50.20001,3.826,3.786,38,36,22.36,67.21,1771.0
678525,2021-05-02 15:54:41,55.2,342.8,-50.20001,3.828,3.787,38,36,22.41,67.36,1781.0
678526,2021-05-02 15:54:51,55.2,343.0,-50.20001,3.829,3.788,38,36,22.46,67.51,1791.0
678527,2021-05-02 15:55:01,55.6,343.0,-50.20001,3.831,3.789,38,36,22.49,67.62,1801.0
678528,2021-05-02 15:55:11,55.6,343.2,-50.20001,3.831,3.791,38,36,22.54,67.77,1811.0
678529,2021-05-02 15:55:21,55.6,343.3,-50.20001,3.832,3.791,38,36,22.59,67.91,1821.0
678530,2021-05-02 15:55:31,55.6,343.3,-50.20001,3.834,3.792,38,36,22.64,68.05,1831.0
678531,2021-05-02 15:55:41,56.0,343.5,-50.20001,3.834,3.793,38,36,22.68,68.18999,1841.0
678532,2021-05-02 15:55:51,56.0,343.6,-50.20001,3.836,3.794,38,36,22.74,68.36,1851.0
678533,2021-05-02 15:56:01,56.0,343.8,-50.20001,3.837,3.795,38,36,22.79,68.5,1861.0
678534,2021-05-02 15:56:11,56.4,343.8,-50.20001,3.838,3.797,38,36,22.83,68.64,1871.0
678535,2021-05-02 15:56:21,56.4,343.9,-50.20001,3.84,3.798,38,36,22.88,68.79,1881.0
678536,2021-05-02 15:56:31,56.4,344.1,-50.20001,3.841,3.799,38,36,22.92,68.9,1891.0
678537,2021-05-02 15:56:41,56.4,344.1,-50.20001,3.842,3.801,38,36,22.97,69.05,1901.0
678538,2021-05-02 15:56:51,56.8,344.3,-50.20001,3.843,3.802,38,36,23.02,69.18999,1911.0
678539,2021-05-02 15:57:01,56.8,344.4,-50.20001,3.844,3.803,38,36,23.06,69.34,1921.0
678540,2021-05-02 15:57:11,56.8,344.6,-50.20001,3.846,3.804,38,36,23.11,69.47,1931.0
678541,2021-05-02 15:57:21,57.2,344.6,-50.20001,3.847,3.805,38,36,23.16,69.63,1941.0
678542,2021-05-02 15:57:31,57.2,344.7,-50.20001,3.848,3.806,38,36,23.21,69.79,1951.0
678543,2021-05-02 15:57:41,57.2,344.9,-50.20001,3.85,3.808,38,36,23.25,69.92,1961.0
678544,2021-05-02 15:57:51,57.6,344.9,-50.20001,3.85,3.81,38,36,23.3,70.07,1971.0
678545,2021-05-02 15:58:01,57.6,345.0,-50.20001,3.852,3.811,38,36,23.35,70.18999,1981.0
678546,2021-05-02 15:58:11,57.6,345.2,-50.20001,3.852,3.812,38,36,23.4,70.33,1991.0
678547,2021-05-02 15:58:21,57.6,345.3,-50.20001,3.854,3.814,38,36,23.45,70.48,2001.0
678548,2021-05-02 15:58:31,58.0,345.3,-50.20001,3.855,3.813,38,36,23.49,70.62,2011.0
678549,2021-05-02 15:58:41,58.0,345.5,-50.20001,3.856,3.816,38,36,23.54,70.76,2021.0
678550,2021-05-02 15:58:51,58.0,345.7,-50.20001,3.857,3.817,38,36,23.59,70.91,2031.0
678551,2021-05-02 15:59:01,58.4,345.8,-50.20001,3.859,3.819,38,36,23.63,71.07,2041.0
678552,2021-05-02 15:59:11,58.4,345.8,-50.20001,3.859,3.82,38,36,23.69,71.2,2051.0
678553,2021-05-02 15:59:21,58.4,346.0,-50.20001,3.862,3.821,38,36,23.74,71.35,2061.0
678554,2021-05-02 15:59:31,58.4,346.1,-50.20001,3.862,3.823,38,36,23.78,71.48,2071.0
678555,2021-05-02 15:59:41,58.8,346.1,-50.20001,3.863,3.824,38,36,23.82,71.62,2081.0
678556,2021-05-02 15:59:51,58.8,346.3,-50.20001,3.865,3.824,38,36,23.87,71.76,2091.0
678557,2021-05-02 16:00:01,58.8,346.3,-50.20001,3.866,3.827,38,36,23.92,71.9,2101.0
678558,2021-05-02 16:00:11,59.2,346.4,-50.20001,3.867,3.828,38,36,23.97,72.05,2111.0
678559,2021-05-02 16:00:21,59.2,346.6,-50.20001,3.868,3.829,38,36,24.02,72.18999,2121.0
678560,2021-05-02 16:00:31,59.2,346.8,-50.20001,3.869,3.83,38,36,24.07,72.34,2131.0
678561,2021-05-02 16:00:41,59.6,346.8,-50.20001,3.87,3.831,38,36,24.11,72.48,2141.0
678562,2021-05-02 16:00:51,59.6,346.9,-50.20001,3.871,3.833,38,36,24.16,72.63,2151.0
678563,2021-05-02 16:01:01,59.6,346.9,-50.20001,3.872,3.834,38,36,24.2,72.76,2161.0
678564,2021-05-02 16:01:11,59.6,347.1,-50.20001,3.874,3.835,38,36,24.25,72.9,2171.0
678565,2021-05-02 16:01:21,60.0,347.2,-50.20001,3.874,3.837,38,36,24.3,73.05,2181.0
678566,2021-05-02 16:01:31,60.0,347.2,-50.20001,3.877,3.838,38,36,24.34,73.18,2191.0
678567,2021-05-02 16:01:41,60.0,347.4,-50.20001,3.877,3.84,38,36,24.39,73.33,2201.0
678568,2021-05-02 16:01:51,60.4,347.5,-50.20001,3.878,3.841,38,36,24.43,73.47,2211.0
678569,2021-05-02 16:02:01,60.4,347.7,-50.20001,3.88,3.842,39,36,24.49,73.62,2221.0
678570,2021-05-02 16:02:11,60.4,347.7,-50.20001,3.88,3.843,38,36,24.53,73.76,2231.0
678571,2021-05-02 16:02:21,60.4,347.8,-50.20001,3.881,3.844,39,36,24.58,73.91,2241.0
678572,2021-05-02 16:02:31,60.8,347.8,-50.20001,3.883,3.846,39,36,24.63,74.06,2251.0
678573,2021-05-02 16:02:41,60.8,348.0,-50.20001,3.884,3.847,39,36,24.68,74.18999,2261.0
678574,2021-05-02 16:02:51,60.8,348.2,-50.20001,3.885,3.849,39,36,24.72,74.33,2271.0
678575,2021-05-02 16:03:02,61.2,348.2,-50.20001,3.885,3.849,39,36,24.77,74.48,2282.0
678576,2021-05-02 16:03:12,61.2,348.3,-50.20001,3.887,3.852,39,36,24.82,74.61,2292.0
678577,2021-05-02 16:03:22,61.2,348.5,-50.20001,3.888,3.852,39,36,24.87,74.77,2302.0
678578,2021-05-02 16:03:32,61.2,348.6,-50.20001,3.889,3.854,39,36,24.91,74.91,2312.0
678579,2021-05-02 16:03:42,61.6,348.6,-50.20001,3.89,3.855,39,36,24.96,75.05,2322.0
678580,2021-05-02 16:03:52,61.6,348.8,-50.20001,3.892,3.856,39,36,25.01,75.18999,2332.0
678581,2021-05-02 16:04:02,61.6,348.9,-50.20001,3.892,3.858,39,36,25.06,75.34,2342.0
678582,2021-05-02 16:04:12,62.0,348.9,-50.20001,3.893,3.858,39,36,25.11,75.49,2352.0
678583,2021-05-02 16:04:22,62.0,348.9,-50.20001,3.895,3.859,39,36,25.15,75.61,2362.0
678584,2021-05-02 16:04:32,62.0,349.1,-50.20001,3.897,3.86,39,36,25.2,75.75999,2372.0
678585,2021-05-02 16:04:42,62.4,349.3,-50.20001,3.898,3.862,39,36,25.24,75.89,2382.0
678586,2021-05-02 16:04:52,62.4,349.4,-50.20001,3.899,3.863,39,36,25.3,76.05,2392.0
678587,2021-05-02 16:05:02,62.4,349.4,-50.20001,3.899,3.865,39,36,25.35,76.2,2402.0
678588,2021-05-02 16:05:12,62.4,349.6,-50.20001,3.901,3.866,39,36,25.4,76.34,2412.0
678589,2021-05-02 16:05:22,62.8,349.6,-50.20001,3.902,3.867,39,36,25.44,76.48,2422.0
678590,2021-05-02 16:05:32,62.8,349.7,-50.20001,3.903,3.868,39,36,25.49,76.62,2432.0
678591,2021-05-02 16:05:42,62.8,349.9,-50.20001,3.904,3.869,39,36,25.54,76.77,2442.0
678592,2021-05-02 16:05:52,63.2,349.9,-50.20001,3.906,3.87,39,36,25.58,76.92,2452.0
678593,2021-05-02 16:06:02,63.2,350.0,-50.20001,3.906,3.871,39,36,25.63,77.04,2462.0
678594,2021-05-02 16:06:12,63.2,350.2,-50.20001,3.908,3.872,39,36,25.68,77.18999,2472.0
678595,2021-05-02 16:06:22,63.2,350.2,-50.20001,3.909,3.873,39,36,25.72,77.32,2482.0
678596,2021-05-02 16:06:32,63.6,350.3,-50.20001,3.91,3.875,39,36,25.78,77.48,2492.0
678597,2021-05-02 16:06:42,63.6,350.3,-50.20001,3.911,3.876,39,36,25.82,77.62,2502.0
678598,2021-05-02 16:06:52,63.6,350.5,-50.20001,3.912,3.877,39,36,25.87,77.77,2512.0
678599,2021-05-02 16:07:02,64.0,350.7,-50.20001,3.914,3.878,39,36,25.92,77.91,2522.0
