number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314772,2020-04-10 18:28:52,47.6,338.0,-70.10001,3.776,3.744,33,31,20.7,62.24,1401.0
314773,2020-04-10 18:29:00,47.6,338.2,-70.20001,3.778,3.745,33,31,20.76,62.42,1409.0
314774,2020-04-10 18:29:08,48.0,338.3,-70.0,3.78,3.747,33,31,20.81,62.58,1417.0
314775,2020-04-10 18:29:16,48.0,338.3,-69.89999,3.781,3.746,33,31,20.87,62.73,1425.0
314776,2020-04-10 18:29:24,48.0,338.3,-70.0,3.78,3.747,33,31,20.92,62.89,1433.0
314777,2020-04-10 18:29:32,48.4,338.3,-70.20001,3.782,3.748,33,31,20.97,63.05,1441.0
314778,2020-04-10 18:29:40,48.4,338.6,-70.10001,3.782,3.749,33,31,21.03,63.23,1449.0
314779,2020-04-10 18:29:48,48.4,338.6,-70.20001,3.783,3.75,33,31,21.09,63.4,1457.0
314780,2020-04-10 18:29:56,48.8,338.8,-70.39999,3.782,3.75,33,31,21.15,63.58,1465.0
314781,2020-04-10 18:30:04,48.8,338.8,-70.10001,3.784,3.751,33,31,21.2,63.74,1473.0
314782,2020-04-10 18:30:12,48.8,338.9,-70.20001,3.786,3.752,33,32,21.26,63.9,1481.0
314783,2020-04-10 18:30:20,49.2,338.9,-70.10001,3.788,3.753,33,32,21.31,64.07,1489.0
314784,2020-04-10 18:30:28,49.2,339.1,-70.10001,3.787,3.753,33,32,21.36,64.24,1497.0
314785,2020-04-10 18:30:36,49.2,339.1,-70.39999,3.79,3.754,33,32,21.42,64.41,1505.0
314786,2020-04-10 18:30:44,49.6,339.3,-70.5,3.79,3.756,33,32,21.48,64.57,1513.0
314787,2020-04-10 18:30:52,49.6,339.3,-69.89999,3.79,3.756,33,32,21.54,64.75,1521.0
314788,2020-04-10 18:31:00,49.6,339.4,-70.30002,3.792,3.757,33,32,21.58,64.89,1529.0
314789,2020-04-10 18:31:08,49.6,339.4,-70.20001,3.792,3.757,33,32,21.64,65.05,1537.0
314790,2020-04-10 18:31:16,50.0,339.6,-70.30002,3.794,3.758,33,32,21.69,65.22,1545.0
314791,2020-04-10 18:31:24,50.0,339.7,-70.20001,3.795,3.759,33,32,21.75,65.4,1553.0
314792,2020-04-10 18:31:32,50.0,339.9,-70.0,3.797,3.761,33,32,21.81,65.57,1561.0
314793,2020-04-10 18:31:40,50.4,339.9,-70.20001,3.797,3.761,33,32,21.87,65.73,1569.0
314794,2020-04-10 18:31:48,50.4,339.9,-70.20001,3.799,3.763,33,32,21.92,65.91,1577.0
314795,2020-04-10 18:31:56,50.4,340.2,-70.20001,3.8,3.764,33,32,21.97,66.07,1585.0
314796,2020-04-10 18:32:04,50.8,340.2,-70.10001,3.8,3.764,33,32,22.03,66.24,1593.0
314797,2020-04-10 18:32:12,50.8,340.3,-70.0,3.802,3.766,33,32,22.09,66.41,1601.0
314798,2020-04-10 18:32:20,50.8,340.3,-70.20001,3.803,3.766,33,32,22.14,66.57,1609.0
314799,2020-04-10 18:32:28,51.2,340.5,-70.10001,3.806,3.767,33,32,22.2,66.74,1617.0
314800,2020-04-10 18:32:36,51.2,340.7,-70.20001,3.806,3.769,33,32,22.25,66.88,1625.0
314801,2020-04-10 18:32:44,51.2,340.8,-70.20001,3.807,3.769,33,32,22.3,67.04,1633.0
314802,2020-04-10 18:32:52,51.6,340.8,-70.20001,3.808,3.77,34,32,22.36,67.23,1641.0
314803,2020-04-10 18:33:00,51.6,341.0,-70.20001,3.807,3.77,34,32,22.41,67.39,1649.0
314804,2020-04-10 18:33:08,51.6,341.0,-70.10001,3.81,3.772,34,32,22.47,67.57,1657.0
314805,2020-04-10 18:33:16,52.0,341.1,-70.0,3.812,3.773,34,32,22.53,67.73,1665.0
314806,2020-04-10 18:33:24,52.0,341.3,-70.0,3.812,3.774,34,32,22.58,67.89,1673.0
314807,2020-04-10 18:33:32,52.0,341.3,-70.0,3.814,3.775,34,32,22.64,68.06,1681.0
314808,2020-04-10 18:33:40,52.4,341.4,-70.10001,3.815,3.776,34,32,22.69,68.23,1689.0
314809,2020-04-10 18:33:48,52.4,341.6,-70.20001,3.817,3.778,34,32,22.74,68.38,1697.0
314810,2020-04-10 18:33:56,52.4,341.6,-70.20001,3.817,3.777,34,32,22.8,68.56,1705.0
314811,2020-04-10 18:34:04,52.4,341.8,-70.30002,3.819,3.779,34,32,22.86,68.71,1713.0
314812,2020-04-10 18:34:12,52.8,341.9,-70.39999,3.82,3.78,34,32,22.9,68.86,1721.0
314813,2020-04-10 18:34:20,52.8,342.1,-70.30002,3.821,3.781,34,32,22.97,69.05,1729.0
314814,2020-04-10 18:34:28,52.8,342.1,-70.20001,3.823,3.782,34,32,23.02,69.21,1737.0
314815,2020-04-10 18:34:36,53.2,342.2,-70.0,3.823,3.783,34,32,23.08,69.39,1745.0
314816,2020-04-10 18:34:44,53.2,342.4,-70.20001,3.825,3.785,34,32,23.12,69.5,1753.0
314817,2020-04-10 18:34:52,53.2,342.5,-70.20001,3.825,3.786,34,32,23.18,69.71,1761.0
314818,2020-04-10 18:35:00,53.6,342.5,-70.20001,3.828,3.787,34,32,23.25,69.88,1769.0
314819,2020-04-10 18:35:08,53.6,342.7,-70.20001,3.829,3.788,34,32,23.3,70.04,1777.0
314820,2020-04-10 18:35:16,53.6,342.8,-70.20001,3.83,3.789,34,32,23.35,70.2,1785.0
314821,2020-04-10 18:35:24,54.0,343.0,-70.20001,3.832,3.79,34,32,23.4,70.38,1793.0
314822,2020-04-10 18:35:32,54.0,343.0,-70.20001,3.832,3.792,34,32,23.46,70.53,1801.0
314823,2020-04-10 18:35:40,54.0,343.2,-70.39999,3.833,3.793,34,32,23.51,70.68,1809.0
314824,2020-04-10 18:35:48,54.4,343.3,-70.10001,3.834,3.794,34,32,23.56,70.84,1817.0
314825,2020-04-10 18:35:56,54.4,343.3,-70.39999,3.836,3.795,34,32,23.63,71.03,1825.0
314826,2020-04-10 18:36:04,54.4,343.5,-70.0,3.838,3.797,34,32,23.68,71.18999,1833.0
314827,2020-04-10 18:36:12,54.8,343.6,-70.0,3.838,3.798,34,32,23.74,71.35,1841.0
314828,2020-04-10 18:36:20,54.8,343.6,-70.39999,3.84,3.8,34,32,23.79,71.53,1849.0
314829,2020-04-10 18:36:28,54.8,343.8,-70.0,3.84,3.801,34,32,23.84,71.68,1857.0
314830,2020-04-10 18:36:36,54.8,343.9,-69.89999,3.842,3.802,34,32,23.9,71.86,1865.0
314831,2020-04-10 18:36:44,55.2,343.9,-70.39999,3.843,3.803,34,32,23.96,72.02,1873.0
314832,2020-04-10 18:36:52,55.2,344.1,-70.0,3.844,3.805,34,32,24.01,72.18,1881.0
314833,2020-04-10 18:37:00,55.2,344.3,-70.0,3.846,3.806,34,32,24.06,72.34,1889.0
314834,2020-04-10 18:37:08,55.6,344.4,-70.39999,3.846,3.807,34,32,24.12,72.52,1897.0
314835,2020-04-10 18:37:16,55.6,344.4,-70.0,3.848,3.809,34,32,24.17,72.68,1905.0
314836,2020-04-10 18:37:24,55.6,344.6,-70.39999,3.849,3.809,34,32,24.22,72.83,1913.0
314837,2020-04-10 18:37:32,56.0,344.7,-70.0,3.85,3.811,34,32,24.28,73.01,1921.0
314838,2020-04-10 18:37:40,56.0,344.9,-70.39999,3.851,3.812,34,32,24.34,73.17,1929.0
314839,2020-04-10 18:37:48,56.0,344.9,-70.20001,3.852,3.813,34,33,24.39,73.33,1937.0
314840,2020-04-10 18:37:57,56.4,345.0,-70.20001,3.853,3.814,34,33,24.45,73.5,1946.0
314841,2020-04-10 18:38:05,56.4,345.0,-70.0,3.855,3.816,34,33,24.5,73.67,1954.0
314842,2020-04-10 18:38:13,56.4,345.2,-70.10001,3.856,3.818,34,33,24.55,73.83,1962.0
314843,2020-04-10 18:38:21,56.8,345.3,-70.10001,3.857,3.819,34,33,24.61,73.98,1970.0
314844,2020-04-10 18:38:29,56.8,345.5,-70.20001,3.858,3.82,34,33,24.66,74.16,1978.0
314845,2020-04-10 18:38:37,56.8,345.5,-70.10001,3.86,3.821,34,33,24.72,74.32,1986.0
314846,2020-04-10 18:38:45,56.8,345.7,-70.20001,3.86,3.823,34,33,24.77,74.48,1994.0
314847,2020-04-10 18:38:53,57.2,345.8,-70.20001,3.861,3.823,34,33,24.83,74.64,2002.0
314848,2020-04-10 18:39:01,57.2,345.8,-70.0,3.863,3.824,34,33,24.88,74.8,2010.0
314849,2020-04-10 18:39:09,57.2,346.0,-70.30002,3.863,3.826,34,33,24.94,74.98,2018.0
314850,2020-04-10 18:39:17,57.6,346.1,-70.30002,3.865,3.827,34,33,24.99,75.13,2026.0
