number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808845,2021-09-26 14:09:17,47.2,334.6,-70.30002,3.737,3.707,40,37,20.67,62.15,220.0
808846,2021-09-26 14:09:27,47.2,334.7,-70.30002,3.738,3.708,40,37,20.75,62.38,230.0
808847,2021-09-26 14:09:37,47.2,334.7,-70.30002,3.738,3.709,40,37,20.82,62.6,240.0
808848,2021-09-26 14:09:47,47.6,334.9,-70.20001,3.74,3.709,40,37,20.89,62.82,250.0
808849,2021-09-26 14:09:57,47.6,334.9,-70.30002,3.74,3.71,40,38,20.96,63.03,260.0
808850,2021-09-26 14:10:07,48.0,335.0,-70.30002,3.742,3.712,40,38,21.04,63.28,270.0
808851,2021-09-26 14:10:17,48.0,335.0,-70.30002,3.742,3.712,40,38,21.1,63.47,280.0
808852,2021-09-26 14:10:27,48.4,335.2,-70.30002,3.744,3.714,40,38,21.18,63.7,290.0
808853,2021-09-26 14:10:37,48.4,335.2,-70.30002,3.744,3.713,40,38,21.25,63.92,300.0
808854,2021-09-26 14:10:47,48.4,335.3,-70.30002,3.746,3.715,40,38,21.32,64.14,310.0
808855,2021-09-26 14:10:57,48.8,335.5,-70.30002,3.747,3.716,40,38,21.4,64.36,320.0
808856,2021-09-26 14:11:07,48.8,335.5,-70.30002,3.748,3.717,40,38,21.47,64.57,330.0
808857,2021-09-26 14:11:17,49.2,335.7,-70.30002,3.749,3.718,40,38,21.54,64.79,340.0
808858,2021-09-26 14:11:27,49.2,335.7,-70.20001,3.751,3.719,40,38,21.63,65.03,350.0
808859,2021-09-26 14:11:37,49.6,335.8,-70.30002,3.751,3.719,40,38,21.7,65.26,360.0
808860,2021-09-26 14:11:47,49.6,335.8,-70.20001,3.752,3.72,40,38,21.77,65.47,370.0
808861,2021-09-26 14:11:57,49.6,336.0,-70.10001,3.753,3.722,40,38,21.84,65.68,380.0
808862,2021-09-26 14:12:07,50.0,336.1,-70.30002,3.754,3.722,40,38,21.91,65.89,390.0
808863,2021-09-26 14:12:17,50.0,336.1,-70.20001,3.755,3.723,40,38,21.99,66.12,400.0
808864,2021-09-26 14:12:27,50.4,336.3,-70.30002,3.756,3.724,40,38,22.06,66.35,410.0
808865,2021-09-26 14:12:37,50.4,336.3,-70.20001,3.756,3.725,40,38,22.14,66.57,420.0
808866,2021-09-26 14:12:47,50.4,336.4,-70.39999,3.759,3.726,40,38,22.21,66.78,430.0
808867,2021-09-26 14:12:57,50.8,336.6,-70.20001,3.76,3.727,40,38,22.28,67.02,440.0
808868,2021-09-26 14:13:07,50.8,336.8,-70.30002,3.761,3.729,40,38,22.36,67.25,450.0
808869,2021-09-26 14:13:17,51.2,336.8,-70.20001,3.763,3.729,40,38,22.43,67.47,460.0
808870,2021-09-26 14:13:27,51.2,336.8,-70.20001,3.763,3.73,40,38,22.5,67.67,470.0
808871,2021-09-26 14:13:37,51.2,336.9,-70.20001,3.764,3.73,40,38,22.57,67.89,480.0
808872,2021-09-26 14:13:47,51.6,337.1,-70.20001,3.764,3.733,41,38,22.65,68.12,490.0
808873,2021-09-26 14:13:57,51.6,337.2,-70.10001,3.767,3.734,41,38,22.72,68.33,500.0
808874,2021-09-26 14:14:07,52.0,337.2,-70.30002,3.768,3.734,41,38,22.79,68.55,510.0
808875,2021-09-26 14:14:17,52.0,337.4,-70.10001,3.769,3.736,41,38,22.87,68.78,520.0
808876,2021-09-26 14:14:27,52.4,337.5,-70.10001,3.77,3.737,41,38,22.95,69.02,530.0
808877,2021-09-26 14:14:37,52.4,337.5,-70.10001,3.771,3.737,41,38,23.03,69.25,540.0
808878,2021-09-26 14:14:47,52.4,337.7,-70.30002,3.773,3.738,41,38,23.1,69.47,550.0
808879,2021-09-26 14:14:57,52.8,337.8,-70.10001,3.774,3.74,41,38,23.17,69.7,560.0
808880,2021-09-26 14:15:07,52.8,338.0,-70.30002,3.775,3.741,41,38,23.25,69.92,570.0
808881,2021-09-26 14:15:17,53.2,338.0,-70.30002,3.776,3.742,41,38,23.32,70.12,580.0
808882,2021-09-26 14:15:27,53.2,338.0,-70.30002,3.778,3.743,41,38,23.39,70.35,590.0
808883,2021-09-26 14:15:37,53.6,338.3,-70.30002,3.779,3.744,41,38,23.46,70.57,600.0
808884,2021-09-26 14:15:47,53.6,338.3,-70.30002,3.78,3.745,41,38,23.54,70.79,610.0
808885,2021-09-26 14:15:57,53.6,338.5,-70.30002,3.781,3.746,41,38,23.62,71.03,620.0
808886,2021-09-26 14:16:07,54.0,338.6,-70.20001,3.782,3.747,41,38,23.7,71.26,630.0
808887,2021-09-26 14:16:17,54.0,338.6,-70.20001,3.783,3.748,41,38,23.77,71.49,640.0
808888,2021-09-26 14:16:27,54.4,338.8,-70.20001,3.786,3.75,41,38,23.84,71.7,650.0
808889,2021-09-26 14:16:37,54.4,338.9,-70.30002,3.786,3.751,41,38,23.92,71.92,660.0
808890,2021-09-26 14:16:47,54.8,338.9,-70.30002,3.788,3.752,41,38,23.99,72.14,670.0
808891,2021-09-26 14:16:57,54.8,339.1,-70.20001,3.788,3.753,41,38,24.06,72.36,680.0
808892,2021-09-26 14:17:07,54.8,339.3,-70.10001,3.79,3.754,41,38,24.13,72.57,690.0
808893,2021-09-26 14:17:17,55.2,339.3,-70.20001,3.792,3.755,41,38,24.21,72.79,700.0
808894,2021-09-26 14:17:27,55.2,339.6,-70.20001,3.793,3.756,41,38,24.29,73.05,710.0
808895,2021-09-26 14:17:37,55.6,339.6,-70.10001,3.793,3.757,41,38,24.36,73.26,720.0
808896,2021-09-26 14:17:47,55.6,339.7,-70.30002,3.796,3.759,41,38,24.44,73.49,730.0
808897,2021-09-26 14:17:57,56.0,339.9,-70.20001,3.797,3.76,41,39,24.51,73.71,740.0
808898,2021-09-26 14:18:07,56.0,340.0,-70.20001,3.798,3.761,41,38,24.59,73.93999,750.0
808899,2021-09-26 14:18:17,56.0,340.0,-70.10001,3.8,3.762,41,39,24.66,74.17,760.0
808900,2021-09-26 14:18:27,56.4,340.2,-70.10001,3.8,3.763,41,39,24.73,74.36,770.0
808901,2021-09-26 14:18:37,56.4,340.3,-70.39999,3.803,3.764,41,39,24.8,74.59,780.0
808902,2021-09-26 14:18:47,56.8,340.3,-70.20001,3.804,3.767,41,39,24.88,74.81,790.0
808903,2021-09-26 14:18:57,56.8,340.5,-70.20001,3.805,3.767,41,39,24.96,75.05,800.0
808904,2021-09-26 14:19:07,56.8,340.8,-70.10001,3.806,3.768,41,39,25.03,75.28,810.0
808905,2021-09-26 14:19:17,57.2,340.8,-70.20001,3.808,3.771,41,39,25.1,75.49,820.0
808906,2021-09-26 14:19:27,57.2,341.0,-70.10001,3.81,3.772,41,39,25.17,75.71,830.0
808907,2021-09-26 14:19:37,57.6,341.1,-70.20001,3.811,3.773,41,39,25.25,75.93999,840.0
808908,2021-09-26 14:19:47,57.6,341.3,-70.30002,3.812,3.774,41,39,25.32,76.17,850.0
808909,2021-09-26 14:19:57,58.0,341.4,-70.30002,3.813,3.775,41,39,25.39,76.36,860.0
808910,2021-09-26 14:20:07,58.0,341.4,-70.20001,3.815,3.776,41,39,25.46,76.59,870.0
808911,2021-09-26 14:20:17,58.0,341.6,-70.30002,3.818,3.777,41,39,25.53,76.79,880.0
808912,2021-09-26 14:20:27,58.4,341.8,-70.20001,3.819,3.779,41,39,25.62,77.03,890.0
808913,2021-09-26 14:20:37,58.4,341.9,-70.10001,3.821,3.78,41,39,25.69,77.25999,900.0
808914,2021-09-26 14:20:47,58.8,342.1,-70.20001,3.822,3.782,41,39,25.77,77.49,910.0
808915,2021-09-26 14:20:57,58.8,342.2,-70.10001,3.824,3.783,41,39,25.84,77.7,920.0
808916,2021-09-26 14:21:07,58.8,342.4,-70.30002,3.825,3.785,41,39,25.91,77.92,930.0
808917,2021-09-26 14:21:17,59.2,342.5,-70.20001,3.827,3.786,41,39,25.99,78.15,940.0
808918,2021-09-26 14:21:27,59.2,342.7,-70.20001,3.828,3.787,41,39,26.07,78.38,950.0
808919,2021-09-26 14:21:37,59.6,342.7,-70.10001,3.83,3.789,41,39,26.13,78.57,960.0
808920,2021-09-26 14:21:47,59.6,343.0,-70.10001,3.833,3.79,41,39,26.2,78.78,970.0
808921,2021-09-26 14:21:57,60.0,343.2,-70.10001,3.834,3.792,41,39,26.28,79.02,980.0
808922,2021-09-26 14:22:07,60.0,343.2,-70.20001,3.835,3.793,42,39,26.35,79.25,990.0
808923,2021-09-26 14:22:17,60.0,343.5,-70.10001,3.837,3.794,42,39,26.42,79.47,1000.0
808924,2021-09-26 14:22:27,60.4,343.6,-70.0,3.838,3.796,42,39,26.5,79.7,1010.0
808925,2021-09-26 14:22:37,60.4,343.8,-70.30002,3.841,3.797,42,39,26.57,79.91,1020.0
808926,2021-09-26 14:22:47,60.8,343.9,-70.10001,3.843,3.799,42,39,26.64,80.14,1030.0
808927,2021-09-26 14:22:57,60.8,343.9,-70.20001,3.844,3.8,42,39,26.71,80.34,1040.0
808928,2021-09-26 14:23:07,61.2,344.3,-70.10001,3.845,3.802,42,39,26.79,80.57,1050.0
808929,2021-09-26 14:23:17,61.2,344.3,-70.30002,3.848,3.803,42,39,26.85,80.75999,1060.0
808930,2021-09-26 14:23:27,61.2,344.6,-70.20001,3.849,3.805,42,39,26.93,81.0,1070.0
808931,2021-09-26 14:23:37,61.6,344.7,-70.10001,3.85,3.807,42,39,27.01,81.23,1080.0
808932,2021-09-26 14:23:47,61.6,344.7,-70.20001,3.853,3.809,42,39,27.09,81.46,1090.0
808933,2021-09-26 14:23:57,62.0,344.9,-70.20001,3.855,3.809,42,39,27.16,81.67,1100.0
808934,2021-09-26 14:24:07,62.0,345.2,-70.20001,3.857,3.812,42,39,27.23,81.89,1110.0
808935,2021-09-26 14:24:17,62.0,345.3,-70.10001,3.858,3.812,42,39,27.31,82.12,1120.0
808936,2021-09-26 14:24:27,62.4,345.5,-70.0,3.86,3.815,42,39,27.38,82.32,1130.0
808937,2021-09-26 14:24:37,62.4,345.7,-70.20001,3.862,3.817,42,39,27.45,82.55,1140.0
808938,2021-09-26 14:24:47,62.8,345.8,-70.20001,3.863,3.818,42,39,27.52,82.75999,1150.0
808939,2021-09-26 14:24:57,62.8,346.0,-70.30002,3.864,3.82,42,39,27.6,82.99,1160.0
808940,2021-09-26 14:25:07,62.8,346.1,-70.20001,3.866,3.822,42,39,27.67,83.21,1170.0
808941,2021-09-26 14:25:17,63.2,346.3,-70.0,3.869,3.823,42,39,27.74,83.42,1180.0
808942,2021-09-26 14:25:28,63.2,346.4,-70.20001,3.871,3.825,42,39,27.82,83.65,1191.0
808943,2021-09-26 14:25:38,63.6,346.6,-70.20001,3.872,3.827,42,39,27.89,83.88,1201.0
808944,2021-09-26 14:25:48,63.6,346.8,-70.0,3.873,3.828,42,39,27.96,84.08,1211.0
808945,2021-09-26 14:25:58,64.0,346.9,-70.10001,3.875,3.831,42,39,28.03,84.31,1221.0
808946,2021-09-26 14:26:08,64.0,347.1,-70.20001,3.877,3.832,42,39,28.11,84.53,1231.0
808947,2021-09-26 14:26:18,64.0,347.2,-70.0,3.879,3.834,42,39,28.18,84.75,1241.0
808948,2021-09-26 14:26:28,64.4,347.4,-70.20001,3.881,3.836,42,39,28.25,84.97,1251.0
808949,2021-09-26 14:26:38,64.4,347.5,-70.10001,3.882,3.838,42,39,28.32,85.18,1261.0
808950,2021-09-26 14:26:48,64.8,347.7,-70.20001,3.883,3.84,42,39,28.4,85.41,1271.0
808951,2021-09-26 14:26:58,64.8,347.8,-70.10001,3.885,3.842,42,40,28.47,85.64,1281.0
808952,2021-09-26 14:27:08,64.8,347.8,-70.10001,3.887,3.844,42,40,28.54,85.84,1291.0
808953,2021-09-26 14:27:18,65.2,348.0,-70.10001,3.888,3.846,42,40,28.62,86.07,1301.0
808954,2021-09-26 14:27:28,65.2,348.3,-70.20001,3.89,3.847,42,40,28.7,86.29,1311.0
808955,2021-09-26 14:27:38,65.6,348.5,-70.20001,3.891,3.849,42,40,28.77,86.5,1321.0
808956,2021-09-26 14:27:48,65.6,348.5,-70.10001,3.894,3.851,42,40,28.84,86.73,1331.0
808957,2021-09-26 14:27:58,66.0,348.8,-70.10001,3.896,3.853,42,40,28.92,86.97,1341.0
808958,2021-09-26 14:28:08,66.0,348.8,-70.10001,3.897,3.855,42,40,28.99,87.17,1351.0
808959,2021-09-26 14:28:18,66.0,348.9,-70.20001,3.899,3.856,42,40,29.06,87.39,1361.0
808960,2021-09-26 14:28:28,66.4,349.1,-70.20001,3.9,3.858,42,40,29.13,87.6,1371.0
808961,2021-09-26 14:28:38,66.4,349.3,-70.20001,3.902,3.86,42,40,29.21,87.82,1381.0
808962,2021-09-26 14:28:48,66.8,349.4,-70.10001,3.903,3.862,42,40,29.28,88.05,1391.0
808963,2021-09-26 14:28:58,66.8,349.6,-70.0,3.905,3.864,42,40,29.35,88.25999,1401.0
808964,2021-09-26 14:29:08,66.8,349.7,-70.20001,3.906,3.866,42,40,29.42,88.49,1411.0
808965,2021-09-26 14:29:18,67.2,349.9,-70.0,3.907,3.867,42,40,29.5,88.7,1421.0
808966,2021-09-26 14:29:28,67.2,350.0,-70.20001,3.91,3.87,42,40,29.58,88.96,1431.0
808967,2021-09-26 14:29:38,67.6,350.0,-70.20001,3.911,3.87,42,40,29.64,89.15,1441.0
808968,2021-09-26 14:29:48,67.6,350.3,-70.10001,3.912,3.872,42,40,29.71,89.35,1451.0
808969,2021-09-26 14:29:58,68.0,350.5,-70.10001,3.915,3.874,42,40,29.79,89.57999,1461.0
808970,2021-09-26 14:30:08,68.0,350.5,-70.20001,3.917,3.875,42,40,29.86,89.81,1471.0
808971,2021-09-26 14:30:18,68.0,350.7,-70.0,3.918,3.877,42,40,29.93,90.02,1481.0
808972,2021-09-26 14:30:28,68.4,350.8,-70.20001,3.92,3.879,42,40,30.01,90.25,1491.0
808973,2021-09-26 14:30:38,68.4,351.0,-70.20001,3.921,3.88,42,40,30.08,90.47,1501.0
808974,2021-09-26 14:30:48,68.8,351.1,-70.10001,3.922,3.882,42,40,30.16,90.7,1511.0
808975,2021-09-26 14:30:58,68.8,351.3,-70.10001,3.924,3.885,42,40,30.24,90.92,1521.0
808976,2021-09-26 14:31:08,68.8,351.4,-70.0,3.925,3.885,42,40,30.31,91.15,1531.0
808977,2021-09-26 14:31:18,69.2,351.4,-70.0,3.928,3.887,42,40,30.38,91.34,1541.0
808978,2021-09-26 14:31:28,69.2,351.8,-70.0,3.929,3.889,42,40,30.45,91.57,1551.0
808979,2021-09-26 14:31:38,69.6,351.9,-70.20001,3.93,3.89,42,40,30.53,91.79,1561.0
808980,2021-09-26 14:31:48,69.6,351.9,-70.20001,3.932,3.892,42,40,30.6,92.0,1571.0
808981,2021-09-26 14:31:58,70.0,352.1,-70.20001,3.933,3.894,42,40,30.67,92.23,1581.0
808982,2021-09-26 14:32:08,70.0,352.2,-70.10001,3.934,3.895,42,40,30.74,92.43999,1591.0
808983,2021-09-26 14:32:18,70.0,352.4,-70.20001,3.937,3.897,43,40,30.82,92.67,1601.0
808984,2021-09-26 14:32:28,70.4,352.5,-70.20001,3.938,3.899,42,40,30.89,92.91,1611.0
808985,2021-09-26 14:32:38,70.4,352.7,-70.10001,3.94,3.899,43,40,30.97,93.14,1621.0
808986,2021-09-26 14:32:48,70.8,352.7,-70.20001,3.941,3.901,43,40,31.04,93.35,1631.0
808987,2021-09-26 14:32:58,70.8,352.8,-70.20001,3.942,3.903,43,40,31.11,93.55,1641.0
808988,2021-09-26 14:33:08,70.8,353.0,-70.10001,3.945,3.904,43,40,31.17,93.75999,1651.0
808989,2021-09-26 14:33:18,71.2,353.2,-70.20001,3.945,3.906,43,40,31.25,93.99,1661.0
808990,2021-09-26 14:33:28,71.2,353.3,-70.20001,3.947,3.907,43,40,31.33,94.21,1671.0
808991,2021-09-26 14:33:38,71.6,353.5,-70.10001,3.948,3.909,43,40,31.4,94.42,1681.0
808992,2021-09-26 14:33:48,71.6,353.6,-70.0,3.95,3.91,43,40,31.47,94.65,1691.0
808993,2021-09-26 14:33:58,72.0,353.6,-70.0,3.951,3.912,43,40,31.56,94.89,1701.0
808994,2021-09-26 14:34:08,72.0,353.9,-70.10001,3.953,3.913,43,40,31.63,95.11,1711.0
808995,2021-09-26 14:34:18,72.0,353.9,-70.20001,3.954,3.915,43,40,31.7,95.32,1721.0
808996,2021-09-26 14:34:28,72.4,354.3,-70.0,3.956,3.916,43,40,31.78,95.55,1731.0
808997,2021-09-26 14:34:38,72.4,354.3,-70.0,3.957,3.917,43,40,31.84,95.75,1741.0
808998,2021-09-26 14:34:48,72.8,354.4,-70.20001,3.959,3.918,43,40,31.92,95.97,1751.0
808999,2021-09-26 14:34:58,72.8,354.6,-69.89999,3.959,3.921,43,40,31.98,96.18,1761.0
809000,2021-09-26 14:35:08,72.8,354.6,-70.20001,3.962,3.922,43,40,32.06,96.41,1771.0
809001,2021-09-26 14:35:18,73.2,354.7,-70.0,3.963,3.923,43,40,32.14,96.63,1781.0
809002,2021-09-26 14:35:28,73.2,354.9,-70.20001,3.964,3.925,43,40,32.21,96.87,1791.0
809003,2021-09-26 14:35:38,73.6,355.0,-70.0,3.966,3.926,43,40,32.28,97.07999,1801.0
809004,2021-09-26 14:35:48,73.6,355.2,-70.20001,3.968,3.928,43,40,32.36,97.31,1811.0
809005,2021-09-26 14:35:58,74.0,355.3,-70.0,3.97,3.93,43,40,32.43,97.53,1821.0
809006,2021-09-26 14:36:08,74.0,355.5,-70.20001,3.97,3.932,43,40,32.5,97.75,1831.0
809007,2021-09-26 14:36:18,74.0,355.5,-70.10001,3.971,3.933,43,40,32.57,97.96,1841.0
809008,2021-09-26 14:36:28,74.4,355.8,-70.20001,3.973,3.934,43,40,32.64,98.17,1851.0
809009,2021-09-26 14:36:38,74.4,355.8,-70.20001,3.975,3.935,43,40,32.7,98.32,1861.0
809010,2021-09-26 14:36:48,74.8,356.0,-70.10001,3.977,3.937,43,40,32.79,98.61,1871.0
809011,2021-09-26 14:36:58,74.8,356.1,-70.20001,3.978,3.938,43,40,32.87,98.85,1881.0
809012,2021-09-26 14:37:08,74.8,356.3,-70.0,3.98,3.939,43,40,32.94,99.07,1891.0
809013,2021-09-26 14:37:18,75.2,356.4,-70.20001,3.981,3.942,43,40,33.02,99.29,1901.0
809014,2021-09-26 14:37:28,75.2,356.4,-70.0,3.982,3.943,43,40,33.1,99.52,1911.0
809015,2021-09-26 14:37:38,75.6,356.6,-70.10001,3.984,3.944,43,40,33.17,99.73,1921.0
809016,2021-09-26 14:37:48,75.6,356.8,-70.10001,3.984,3.946,43,40,33.23,99.92,1931.0
809017,2021-09-26 14:37:58,76.0,356.9,-70.20001,3.986,3.947,43,40,33.3,100.14,1941.0
809018,2021-09-26 14:38:08,76.0,357.1,-70.10001,3.988,3.948,43,40,33.38,100.37,1951.0
809019,2021-09-26 14:38:18,76.0,357.2,-70.20001,3.99,3.95,43,40,33.45,100.58,1961.0
809020,2021-09-26 14:38:28,76.4,357.4,-70.0,3.991,3.951,43,40,33.53,100.82,1971.0
809021,2021-09-26 14:38:38,76.4,357.4,-70.30002,3.993,3.953,43,40,33.6,101.05,1981.0
809022,2021-09-26 14:38:48,76.8,357.5,-70.10001,3.995,3.954,43,40,33.67,101.28,1991.0
809023,2021-09-26 14:38:58,76.8,357.7,-70.20001,3.996,3.956,43,40,33.75,101.49,2001.0
809024,2021-09-26 14:39:08,76.8,357.8,-70.10001,3.997,3.957,43,40,33.82,101.71,2011.0
809025,2021-09-26 14:39:18,77.2,358.0,-70.20001,3.999,3.96,43,40,33.89,101.92,2021.0
809026,2021-09-26 14:39:28,77.2,358.2,-70.10001,3.999,3.961,43,40,33.96,102.13,2031.0
809027,2021-09-26 14:39:38,77.6,358.3,-70.20001,4.002,3.961,43,40,34.03,102.34,2041.0
809028,2021-09-26 14:39:48,77.6,358.3,-70.10001,4.004,3.964,43,40,34.1,102.57,2051.0
809029,2021-09-26 14:39:58,78.0,358.6,-70.0,4.004,3.965,43,40,34.19,102.81,2061.0
809030,2021-09-26 14:40:08,78.0,358.6,-70.20001,4.007,3.966,43,40,34.26,103.02,2071.0
809031,2021-09-26 14:40:18,78.0,358.8,-70.10001,4.008,3.968,43,40,34.33,103.25,2081.0
809032,2021-09-26 14:40:28,78.4,358.9,-70.10001,4.009,3.969,43,40,34.41,103.47,2091.0
809033,2021-09-26 14:40:38,78.4,359.1,-70.20001,4.01,3.971,43,40,34.48,103.68,2101.0
809034,2021-09-26 14:40:48,78.8,359.1,-70.10001,4.013,3.973,43,40,34.55,103.9,2111.0
809035,2021-09-26 14:40:58,78.8,359.3,-70.20001,4.014,3.974,43,40,34.62,104.1,2121.0
809036,2021-09-26 14:41:08,78.8,359.4,-70.20001,4.015,3.976,43,40,34.69,104.32,2131.0
809037,2021-09-26 14:41:18,79.2,359.6,-70.10001,4.017,3.977,43,40,34.76,104.53,2141.0
809038,2021-09-26 14:41:28,79.2,359.9,-70.10001,4.018,3.978,43,40,34.84,104.78,2151.0
809039,2021-09-26 14:41:38,79.6,359.9,-70.10001,4.02,3.98,43,40,34.92,105.0,2161.0
809040,2021-09-26 14:41:48,79.6,360.0,-70.20001,4.021,3.982,43,40,34.99,105.21,2171.0
809041,2021-09-26 14:41:58,80.0,360.0,-70.10001,4.024,3.983,43,40,35.07,105.44,2181.0
809042,2021-09-26 14:42:08,80.0,360.3,-70.0,4.024,3.985,43,40,35.13,105.64,2191.0
809043,2021-09-26 14:42:18,80.0,360.5,-70.20001,4.026,3.986,43,40,35.21,105.87,2201.0
809044,2021-09-26 14:42:28,80.4,360.5,-70.10001,4.027,3.987,43,40,35.28,106.1,2211.0
809045,2021-09-26 14:42:38,80.4,360.8,-70.20001,4.029,3.989,43,40,35.35,106.29,2221.0
809046,2021-09-26 14:42:48,80.8,361.0,-70.10001,4.029,3.99,43,40,35.42,106.5,2231.0
809047,2021-09-26 14:42:58,80.8,361.0,-70.10001,4.033,3.991,43,40,35.5,106.75,2241.0
809048,2021-09-26 14:43:08,80.8,361.1,-70.10001,4.033,3.994,43,40,35.57,106.97,2251.0
809049,2021-09-26 14:43:18,81.2,361.3,-70.20001,4.035,3.995,43,40,35.64,107.18,2261.0
809050,2021-09-26 14:43:28,81.2,361.4,-70.10001,4.037,3.997,43,40,35.71,107.4,2271.0
809051,2021-09-26 14:43:38,81.6,361.6,-70.20001,4.039,3.998,43,40,35.78,107.61,2281.0
809052,2021-09-26 14:43:48,81.6,361.8,-70.10001,4.039,3.999,43,40,35.86,107.84,2291.0
809053,2021-09-26 14:43:58,82.0,361.8,-70.10001,4.041,4.0,43,40,35.93,108.05,2301.0
809054,2021-09-26 14:44:08,82.0,362.1,-70.10001,4.042,4.002,43,40,36.0,108.28,2311.0
809055,2021-09-26 14:44:18,82.0,362.1,-70.20001,4.044,4.004,43,40,36.07,108.47,2321.0
809056,2021-09-26 14:44:28,82.4,362.2,-70.10001,4.046,4.006,43,40,36.15,108.71,2331.0
809057,2021-09-26 14:44:38,82.4,362.4,-70.20001,4.047,4.007,43,40,36.23,108.94,2341.0
809058,2021-09-26 14:44:49,82.8,362.5,-70.20001,4.049,4.008,43,40,36.29,109.14,2352.0
809059,2021-09-26 14:44:59,82.8,362.7,-70.20001,4.051,4.011,43,41,36.37,109.37,2362.0
809060,2021-09-26 14:45:09,82.8,362.8,-70.10001,4.052,4.012,43,40,36.44,109.58,2372.0
809061,2021-09-26 14:45:19,83.2,363.0,-70.20001,4.054,4.013,43,41,36.52,109.81,2382.0
809062,2021-09-26 14:45:29,83.2,363.2,-70.10001,4.056,4.015,43,40,36.59,110.02,2392.0
809063,2021-09-26 14:45:39,83.6,363.3,-70.10001,4.056,4.017,43,41,36.66,110.25,2402.0
809064,2021-09-26 14:45:49,83.6,363.3,-70.0,4.058,4.018,43,41,36.73,110.46,2412.0
809065,2021-09-26 14:45:59,83.6,363.6,-70.10001,4.059,4.019,43,41,36.81,110.68,2422.0
809066,2021-09-26 14:46:09,84.0,363.6,-70.10001,4.062,4.021,43,41,36.88,110.89,2432.0
809067,2021-09-26 14:46:19,84.0,363.8,-70.10001,4.063,4.023,43,41,36.95,111.11,2442.0
809068,2021-09-26 14:46:29,84.4,363.9,-70.20001,4.065,4.024,43,41,37.02,111.32,2452.0
809069,2021-09-26 14:46:39,84.4,364.1,-70.10001,4.065,4.026,43,41,37.1,111.55,2462.0
809070,2021-09-26 14:46:49,84.8,364.3,-70.20001,4.068,4.027,43,41,37.17,111.76,2472.0
809071,2021-09-26 14:46:59,84.8,364.4,-70.20001,4.07,4.029,43,41,37.24,111.99,2482.0
809072,2021-09-26 14:47:09,84.8,364.6,-70.10001,4.072,4.031,43,41,37.31,112.2,2492.0
809073,2021-09-26 14:47:19,85.2,364.7,-70.20001,4.073,4.032,43,41,37.39,112.42,2502.0
809074,2021-09-26 14:47:29,85.2,364.9,-70.10001,4.074,4.033,43,41,37.46,112.63,2512.0
809075,2021-09-26 14:47:39,85.6,364.9,-70.10001,4.076,4.035,43,41,37.53,112.85,2522.0
809076,2021-09-26 14:47:49,85.6,365.0,-70.20001,4.078,4.037,43,41,37.6,113.07,2532.0
