number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
825064,2021-10-11 13:25:28,49.6,336.3,-70.0,3.755,3.724,34,32,21.72,65.32,354.0
825065,2021-10-11 13:25:36,49.6,336.3,-70.0,3.756,3.725,34,32,21.78,65.5,362.0
825066,2021-10-11 13:25:44,50.0,336.4,-69.89999,3.758,3.726,34,33,21.84,65.68999,370.0
825067,2021-10-11 13:25:52,50.0,336.4,-70.10001,3.759,3.727,34,33,21.9,65.86,378.0
825068,2021-10-11 13:26:00,50.4,336.6,-70.10001,3.761,3.727,34,33,21.95,66.01,386.0
825069,2021-10-11 13:26:08,50.4,336.8,-70.0,3.76,3.729,34,33,22.01,66.18,394.0
825070,2021-10-11 13:26:16,50.4,336.8,-70.0,3.761,3.729,34,33,22.07,66.36,402.0
825071,2021-10-11 13:26:24,50.4,336.8,-70.0,3.763,3.731,34,33,22.13,66.56,410.0
825072,2021-10-11 13:26:32,50.8,336.9,-70.0,3.764,3.731,34,33,22.19,66.75,418.0
825073,2021-10-11 13:26:40,50.8,337.1,-70.0,3.764,3.732,34,33,22.25,66.92,426.0
825074,2021-10-11 13:26:48,51.2,337.1,-70.20001,3.766,3.732,34,33,22.32,67.1,434.0
825075,2021-10-11 13:26:56,51.2,337.2,-70.20001,3.766,3.734,34,33,22.38,67.29,442.0
825076,2021-10-11 13:27:04,51.2,337.2,-70.20001,3.767,3.734,34,33,22.43,67.47,450.0
825077,2021-10-11 13:27:12,51.6,337.2,-70.20001,3.769,3.734,34,33,22.5,67.64,458.0
825078,2021-10-11 13:27:20,51.6,337.4,-70.0,3.768,3.736,34,33,22.55,67.82,466.0
825079,2021-10-11 13:27:28,51.6,337.5,-70.0,3.771,3.737,34,33,22.61,68.0,474.0
825080,2021-10-11 13:27:36,52.0,337.5,-70.20001,3.77,3.737,34,33,22.67,68.17,482.0
825081,2021-10-11 13:27:44,52.0,337.7,-70.10001,3.772,3.738,34,33,22.72,68.34,490.0
825082,2021-10-11 13:27:52,52.0,337.7,-70.10001,3.773,3.739,34,33,22.78,68.52,498.0
825083,2021-10-11 13:28:00,52.4,337.8,-69.89999,3.773,3.739,34,33,22.85,68.72,506.0
825084,2021-10-11 13:28:08,52.4,337.8,-70.20001,3.774,3.741,34,33,22.91,68.9,514.0
825085,2021-10-11 13:28:16,52.4,338.0,-70.0,3.775,3.741,34,33,22.97,69.07,522.0
825086,2021-10-11 13:28:24,52.8,338.0,-70.0,3.776,3.742,34,33,23.03,69.27,530.0
825087,2021-10-11 13:28:32,52.8,338.2,-70.0,3.778,3.743,34,33,23.09,69.45,538.0
825088,2021-10-11 13:28:40,52.8,338.3,-70.0,3.779,3.744,34,33,23.15,69.62,546.0
825089,2021-10-11 13:28:48,53.2,338.3,-70.10001,3.78,3.745,34,33,23.21,69.8,554.0
825090,2021-10-11 13:28:56,53.2,338.5,-70.10001,3.78,3.745,34,33,23.28,70.0,562.0
825091,2021-10-11 13:29:04,53.2,338.5,-70.10001,3.782,3.747,34,33,23.33,70.17,570.0
825092,2021-10-11 13:29:12,53.6,338.6,-69.80002,3.782,3.747,34,33,23.39,70.35,578.0
825093,2021-10-11 13:29:20,53.6,338.8,-69.80002,3.783,3.749,35,33,23.45,70.52,586.0
825094,2021-10-11 13:29:28,53.6,338.8,-70.20001,3.785,3.75,35,33,23.5,70.68,594.0
825095,2021-10-11 13:29:36,54.0,338.8,-70.10001,3.786,3.75,35,33,23.57,70.89,602.0
825096,2021-10-11 13:29:44,54.0,338.9,-70.10001,3.787,3.752,35,33,23.63,71.07,610.0
825097,2021-10-11 13:29:52,54.0,339.1,-70.0,3.788,3.752,35,33,23.69,71.25,618.0
825098,2021-10-11 13:30:00,54.4,339.3,-70.20001,3.789,3.753,35,33,23.75,71.42,626.0
825099,2021-10-11 13:30:08,54.4,339.3,-70.20001,3.791,3.754,35,33,23.82,71.61,634.0
825100,2021-10-11 13:30:16,54.4,339.3,-70.0,3.791,3.755,35,33,23.87,71.79,642.0
825101,2021-10-11 13:30:24,54.8,339.4,-70.10001,3.792,3.756,35,33,23.93,71.97,650.0
825102,2021-10-11 13:30:32,54.8,339.6,-69.89999,3.793,3.756,35,33,23.99,72.14,658.0
825103,2021-10-11 13:30:40,54.8,339.6,-69.80002,3.796,3.758,35,33,24.05,72.34,666.0
825104,2021-10-11 13:30:48,55.2,339.7,-69.89999,3.796,3.759,35,33,24.11,72.51,674.0
825105,2021-10-11 13:30:56,55.2,339.9,-70.0,3.797,3.76,35,33,24.18,72.72,682.0
825106,2021-10-11 13:31:04,55.2,339.9,-70.10001,3.797,3.761,35,33,24.23,72.87,690.0
825107,2021-10-11 13:31:12,55.6,340.0,-69.89999,3.798,3.761,35,33,24.28,73.04,698.0
825108,2021-10-11 13:31:20,55.6,340.2,-70.0,3.799,3.762,35,33,24.35,73.24,706.0
825109,2021-10-11 13:31:28,56.0,340.2,-70.0,3.802,3.763,35,33,24.41,73.42,714.0
825110,2021-10-11 13:31:36,56.0,340.3,-69.89999,3.802,3.765,35,33,24.47,73.59,722.0
825111,2021-10-11 13:31:44,56.0,340.5,-70.10001,3.804,3.766,35,33,24.53,73.77,730.0
825112,2021-10-11 13:31:52,56.4,340.5,-70.20001,3.804,3.767,35,33,24.59,73.96,738.0
825113,2021-10-11 13:32:00,56.4,340.7,-70.10001,3.806,3.768,35,33,24.65,74.14,746.0
825114,2021-10-11 13:32:08,56.4,340.8,-70.20001,3.807,3.769,35,33,24.71,74.32,754.0
825115,2021-10-11 13:32:16,56.8,341.0,-69.80002,3.808,3.77,35,33,24.77,74.49,762.0
825116,2021-10-11 13:32:24,56.8,341.0,-70.0,3.809,3.771,35,33,24.83,74.67,770.0
825117,2021-10-11 13:32:32,56.8,341.0,-70.0,3.81,3.773,35,33,24.89,74.88,778.0
825118,2021-10-11 13:32:40,57.2,341.1,-70.0,3.811,3.773,35,34,24.96,75.05,786.0
825119,2021-10-11 13:32:49,57.2,341.1,-70.10001,3.812,3.774,35,34,25.01,75.21,795.0
825120,2021-10-11 13:32:57,57.2,341.3,-70.20001,3.813,3.774,35,34,25.07,75.39,803.0
825121,2021-10-11 13:33:05,57.6,341.4,-70.0,3.815,3.776,35,34,25.13,75.57,811.0
825122,2021-10-11 13:33:13,57.6,341.6,-70.10001,3.816,3.777,35,34,25.18,75.75,819.0
825123,2021-10-11 13:33:21,57.6,341.8,-70.0,3.818,3.778,35,34,25.25,75.92,827.0
825124,2021-10-11 13:33:29,58.0,341.8,-70.10001,3.82,3.78,35,34,25.3,76.1,835.0
825125,2021-10-11 13:33:37,58.0,341.9,-69.80002,3.821,3.781,35,34,25.37,76.29,843.0
825126,2021-10-11 13:33:45,58.0,341.9,-70.20001,3.821,3.781,35,34,25.42,76.46,851.0
825127,2021-10-11 13:33:53,58.4,342.2,-70.20001,3.823,3.782,35,34,25.49,76.64,859.0
825128,2021-10-11 13:34:01,58.4,342.4,-70.0,3.824,3.784,35,34,25.55,76.83,867.0
825129,2021-10-11 13:34:09,58.4,342.4,-70.0,3.825,3.785,35,34,25.61,77.03,875.0
825130,2021-10-11 13:34:17,58.8,342.5,-70.0,3.827,3.787,35,34,25.67,77.21,883.0
825131,2021-10-11 13:34:25,58.8,342.5,-70.10001,3.828,3.787,35,34,25.73,77.38,891.0
825132,2021-10-11 13:34:33,58.8,342.7,-70.0,3.829,3.788,35,34,25.78,77.53,899.0
825133,2021-10-11 13:34:41,59.2,342.8,-69.80002,3.831,3.789,35,34,25.84,77.7,907.0
825134,2021-10-11 13:34:49,59.2,343.0,-70.20001,3.832,3.791,35,34,25.9,77.89,915.0
825135,2021-10-11 13:34:57,59.2,343.0,-70.10001,3.833,3.792,35,34,25.96,78.07,923.0
825136,2021-10-11 13:35:05,59.6,343.3,-70.0,3.834,3.793,35,34,26.02,78.25,931.0
825137,2021-10-11 13:35:13,59.6,343.3,-70.0,3.836,3.794,35,34,26.08,78.42,939.0
825138,2021-10-11 13:35:21,59.6,343.5,-70.10001,3.837,3.795,35,34,26.14,78.6,947.0
825139,2021-10-11 13:35:29,60.0,343.6,-70.20001,3.839,3.795,35,34,26.21,78.81,955.0
825140,2021-10-11 13:35:37,60.0,343.6,-69.80002,3.84,3.797,35,34,26.26,78.99,963.0
825141,2021-10-11 13:35:45,60.0,343.8,-70.20001,3.841,3.798,35,34,26.32,79.17,971.0
825142,2021-10-11 13:35:53,60.4,343.9,-69.89999,3.844,3.8,36,34,26.38,79.34,979.0
825143,2021-10-11 13:36:01,60.4,344.1,-69.89999,3.846,3.801,36,34,26.44,79.52,987.0
825144,2021-10-11 13:36:09,60.4,344.1,-70.10001,3.847,3.802,36,34,26.5,79.67,995.0
825145,2021-10-11 13:36:17,60.8,344.3,-70.10001,3.848,3.804,36,34,26.55,79.85,1003.0
825146,2021-10-11 13:36:25,60.8,344.4,-70.10001,3.849,3.805,36,34,26.61,80.03,1011.0
825147,2021-10-11 13:36:33,60.8,344.6,-70.0,3.851,3.807,36,34,26.67,80.21,1019.0
825148,2021-10-11 13:36:41,61.2,344.7,-70.10001,3.851,3.807,36,34,26.73,80.39,1027.0
825149,2021-10-11 13:36:49,61.2,344.7,-70.0,3.853,3.808,36,34,26.78,80.56,1035.0
825150,2021-10-11 13:36:57,61.2,344.9,-69.89999,3.854,3.81,36,34,26.85,80.74,1043.0
825151,2021-10-11 13:37:05,61.6,345.0,-70.20001,3.856,3.811,36,34,26.92,80.95,1051.0
825152,2021-10-11 13:37:13,61.6,345.2,-69.80002,3.858,3.813,36,34,26.97,81.12,1059.0
825153,2021-10-11 13:37:21,61.6,345.3,-70.30002,3.859,3.814,36,34,27.03,81.3,1067.0
825154,2021-10-11 13:37:29,62.0,345.5,-70.20001,3.861,3.815,36,34,27.09,81.48,1075.0
825155,2021-10-11 13:37:37,62.0,345.5,-69.80002,3.861,3.817,36,34,27.15,81.65,1083.0
825156,2021-10-11 13:37:45,62.4,345.8,-70.20001,3.863,3.818,36,34,27.21,81.83,1091.0
825157,2021-10-11 13:37:53,62.4,345.8,-70.10001,3.864,3.819,36,34,27.26,81.97,1099.0
825158,2021-10-11 13:38:01,62.4,346.0,-70.0,3.866,3.821,36,34,27.32,82.17,1107.0
825159,2021-10-11 13:38:09,62.4,346.1,-70.0,3.867,3.821,36,34,27.38,82.35,1115.0
825160,2021-10-11 13:38:17,62.8,346.3,-70.0,3.869,3.823,36,34,27.44,82.52,1123.0
825161,2021-10-11 13:38:25,62.8,346.4,-70.10001,3.869,3.824,36,34,27.5,82.71,1131.0
825162,2021-10-11 13:38:33,63.2,346.4,-70.10001,3.871,3.825,36,34,27.57,82.89,1139.0
825163,2021-10-11 13:38:41,63.2,346.6,-69.89999,3.871,3.827,36,34,27.62,83.07,1147.0
825164,2021-10-11 13:38:49,63.2,346.8,-70.10001,3.874,3.829,36,34,27.68,83.25,1155.0
825165,2021-10-11 13:38:57,63.6,346.9,-70.0,3.875,3.83,36,34,27.74,83.42,1163.0
825166,2021-10-11 13:39:05,63.6,346.9,-70.0,3.876,3.831,36,34,27.8,83.6,1171.0
825167,2021-10-11 13:39:13,63.6,347.1,-69.89999,3.878,3.833,36,34,27.85,83.78,1179.0
825168,2021-10-11 13:39:21,64.0,347.2,-70.20001,3.879,3.834,36,34,27.92,83.96,1187.0
825169,2021-10-11 13:39:29,64.0,347.4,-69.80002,3.881,3.836,36,34,27.97,84.11,1195.0
825170,2021-10-11 13:39:37,64.0,347.5,-70.20001,3.881,3.837,36,34,28.03,84.28,1203.0
825171,2021-10-11 13:39:45,64.4,347.5,-69.70001,3.883,3.839,36,35,28.09,84.46,1211.0
825172,2021-10-11 13:39:53,64.4,347.7,-70.20001,3.885,3.84,36,35,28.14,84.64,1219.0
825173,2021-10-11 13:40:01,64.4,347.8,-70.20001,3.886,3.842,36,35,28.21,84.85,1227.0
825174,2021-10-11 13:40:09,64.8,348.0,-69.89999,3.888,3.844,36,35,28.28,85.03,1235.0
825175,2021-10-11 13:40:17,64.8,348.2,-70.20001,3.888,3.845,36,35,28.33,85.21,1243.0
825176,2021-10-11 13:40:25,64.8,348.3,-70.0,3.89,3.847,36,35,28.39,85.38,1251.0
825177,2021-10-11 13:40:33,65.2,348.3,-70.0,3.891,3.848,36,35,28.45,85.56,1259.0
825178,2021-10-11 13:40:41,65.2,348.5,-70.10001,3.893,3.85,36,35,28.51,85.73,1267.0
825179,2021-10-11 13:40:49,65.2,348.6,-70.0,3.895,3.852,36,35,28.57,85.91,1275.0
825180,2021-10-11 13:40:57,65.6,348.8,-70.10001,3.896,3.852,36,35,28.63,86.09,1283.0
825181,2021-10-11 13:41:05,65.6,348.8,-70.20001,3.897,3.854,36,35,28.68,86.25999,1291.0
825182,2021-10-11 13:41:13,65.6,348.9,-69.80002,3.897,3.856,36,35,28.75,86.43999,1299.0
825183,2021-10-11 13:41:21,66.0,349.1,-69.70001,3.899,3.857,36,35,28.8,86.6,1307.0
825184,2021-10-11 13:41:29,66.0,349.3,-69.80002,3.9,3.858,36,35,28.85,86.78,1315.0
825185,2021-10-11 13:41:37,66.0,349.3,-69.80002,3.903,3.86,36,35,28.92,86.99,1323.0
825186,2021-10-11 13:41:45,66.4,349.4,-69.89999,3.902,3.862,36,35,28.98,87.16,1331.0
825187,2021-10-11 13:41:53,66.4,349.6,-70.20001,3.904,3.863,36,35,29.04,87.34,1339.0
825188,2021-10-11 13:42:01,66.4,349.6,-70.20001,3.905,3.865,36,35,29.1,87.52,1347.0
825189,2021-10-11 13:42:09,66.8,349.7,-69.80002,3.907,3.866,36,35,29.16,87.68999,1355.0
825190,2021-10-11 13:42:17,66.8,349.9,-70.10001,3.908,3.867,36,35,29.22,87.87,1363.0
825191,2021-10-11 13:42:25,66.8,350.0,-70.0,3.909,3.869,36,35,29.28,88.04,1371.0
825192,2021-10-11 13:42:33,67.2,350.2,-69.89999,3.911,3.87,36,35,29.34,88.22,1379.0
825193,2021-10-11 13:42:41,67.2,350.3,-70.0,3.912,3.871,36,35,29.39,88.4,1387.0
825194,2021-10-11 13:42:49,67.2,350.3,-69.89999,3.914,3.872,36,35,29.45,88.56,1395.0
825195,2021-10-11 13:42:57,67.6,350.5,-70.0,3.915,3.874,36,35,29.51,88.75,1403.0
825196,2021-10-11 13:43:05,67.6,350.7,-70.10001,3.916,3.875,36,35,29.57,88.93,1411.0
825197,2021-10-11 13:43:13,67.6,350.7,-70.0,3.917,3.877,36,35,29.63,89.1,1419.0
825198,2021-10-11 13:43:21,68.0,350.8,-70.20001,3.92,3.878,36,35,29.69,89.28,1427.0
825199,2021-10-11 13:43:29,68.0,351.0,-69.80002,3.92,3.879,36,35,29.75,89.46,1435.0
825200,2021-10-11 13:43:37,68.0,351.0,-69.80002,3.921,3.882,37,35,29.81,89.64,1443.0
825201,2021-10-11 13:43:45,68.4,351.1,-69.80002,3.922,3.882,37,35,29.86,89.82,1451.0
825202,2021-10-11 13:43:53,68.4,351.3,-70.10001,3.924,3.884,36,35,29.92,90.0,1459.0
825203,2021-10-11 13:44:01,68.4,351.4,-70.20001,3.925,3.885,37,35,29.99,90.18,1467.0
825204,2021-10-11 13:44:09,68.8,351.4,-70.20001,3.926,3.886,37,35,30.04,90.36,1475.0
825205,2021-10-11 13:44:17,68.8,351.6,-69.89999,3.927,3.887,37,35,30.1,90.53,1483.0
825206,2021-10-11 13:44:25,68.8,351.8,-70.20001,3.928,3.889,37,35,30.17,90.71,1491.0
825207,2021-10-11 13:44:33,69.2,351.9,-70.30002,3.931,3.89,37,35,30.23,90.9,1499.0
825208,2021-10-11 13:44:41,69.2,351.9,-70.20001,3.931,3.891,37,35,30.28,91.07,1507.0
825209,2021-10-11 13:44:49,69.2,352.1,-70.20001,3.932,3.892,37,35,30.34,91.25,1515.0
825210,2021-10-11 13:44:57,69.6,352.2,-69.89999,3.934,3.895,37,35,30.4,91.42,1523.0
825211,2021-10-11 13:45:05,69.6,352.2,-69.89999,3.935,3.896,37,35,30.46,91.6,1531.0
825212,2021-10-11 13:45:13,69.6,352.4,-70.0,3.936,3.896,37,35,30.52,91.77,1539.0
825213,2021-10-11 13:45:21,70.0,352.5,-70.0,3.937,3.898,37,35,30.57,91.95,1547.0
825214,2021-10-11 13:45:29,70.0,352.7,-70.0,3.939,3.9,37,35,30.64,92.13,1555.0
825215,2021-10-11 13:45:37,70.0,352.7,-70.10001,3.939,3.9,37,35,30.7,92.32,1563.0
825216,2021-10-11 13:45:45,70.4,352.8,-70.0,3.941,3.901,37,35,30.75,92.5,1571.0
825217,2021-10-11 13:45:54,70.4,352.8,-70.0,3.942,3.903,37,35,30.82,92.68999,1580.0
825218,2021-10-11 13:46:02,70.4,353.0,-70.0,3.944,3.904,37,35,30.88,92.86,1588.0
825219,2021-10-11 13:46:10,70.8,353.2,-70.0,3.943,3.904,37,35,30.94,93.04,1596.0
825220,2021-10-11 13:46:18,70.8,353.2,-70.0,3.946,3.906,37,35,31.0,93.2,1604.0
825221,2021-10-11 13:46:26,70.8,353.3,-70.10001,3.946,3.907,37,35,31.05,93.38,1612.0
825222,2021-10-11 13:46:34,71.2,353.5,-70.0,3.947,3.908,37,35,31.11,93.56,1620.0
825223,2021-10-11 13:46:42,71.2,353.6,-70.0,3.949,3.91,37,35,31.17,93.73,1628.0
825224,2021-10-11 13:46:50,71.2,353.6,-70.0,3.949,3.911,37,35,31.23,93.91,1636.0
825225,2021-10-11 13:46:58,71.6,353.8,-70.0,3.953,3.913,37,35,31.28,94.09,1644.0
825226,2021-10-11 13:47:06,71.6,353.9,-70.10001,3.953,3.913,37,35,31.35,94.25999,1652.0
825227,2021-10-11 13:47:14,71.6,353.9,-70.0,3.953,3.914,37,35,31.4,94.43999,1660.0
825228,2021-10-11 13:47:22,72.0,354.1,-69.80002,3.955,3.916,37,35,31.46,94.61,1668.0
825229,2021-10-11 13:47:30,72.0,354.1,-70.20001,3.957,3.917,37,35,31.53,94.82,1676.0
825230,2021-10-11 13:47:38,72.4,354.3,-70.20001,3.958,3.918,37,35,31.59,95.0,1684.0
825231,2021-10-11 13:47:46,72.4,354.4,-69.80002,3.959,3.919,37,35,31.65,95.17,1692.0
825232,2021-10-11 13:47:54,72.4,354.6,-70.30002,3.959,3.92,37,35,31.71,95.35,1700.0
825233,2021-10-11 13:48:02,72.4,354.7,-70.30002,3.96,3.921,37,35,31.76,95.50999,1708.0
825234,2021-10-11 13:48:10,72.8,354.7,-69.80002,3.962,3.922,37,35,31.82,95.68999,1716.0
825235,2021-10-11 13:48:18,72.8,354.7,-70.0,3.963,3.924,37,35,31.88,95.87,1724.0
825236,2021-10-11 13:48:26,73.2,354.9,-69.89999,3.964,3.925,37,35,31.94,96.04,1732.0
825237,2021-10-11 13:48:34,73.2,355.0,-70.0,3.966,3.926,37,35,32.0,96.22,1740.0
825238,2021-10-11 13:48:42,73.2,355.0,-69.89999,3.967,3.928,37,35,32.06,96.4,1748.0
825239,2021-10-11 13:48:50,73.6,355.3,-69.89999,3.968,3.928,37,35,32.11,96.57,1756.0
825240,2021-10-11 13:48:58,73.6,355.3,-70.20001,3.969,3.93,37,35,32.17,96.75,1764.0
825241,2021-10-11 13:49:06,73.6,355.5,-69.80002,3.971,3.931,37,35,32.24,96.93999,1772.0
825242,2021-10-11 13:49:14,74.0,355.5,-70.30002,3.972,3.933,37,35,32.3,97.14,1780.0
825243,2021-10-11 13:49:22,74.0,355.7,-70.10001,3.973,3.933,37,35,32.36,97.32,1788.0
825244,2021-10-11 13:49:30,74.0,355.8,-70.10001,3.975,3.934,37,35,32.42,97.49,1796.0
825245,2021-10-11 13:49:38,74.4,356.0,-70.0,3.975,3.936,37,35,32.48,97.67,1804.0
825246,2021-10-11 13:49:46,74.4,356.0,-70.10001,3.976,3.937,37,35,32.53,97.81,1812.0
825247,2021-10-11 13:49:54,74.4,356.1,-69.89999,3.978,3.938,37,35,32.58,97.99,1820.0
825248,2021-10-11 13:50:02,74.8,356.3,-70.10001,3.979,3.939,37,35,32.64,98.17,1828.0
825249,2021-10-11 13:50:10,74.8,356.3,-70.0,3.98,3.941,37,35,32.71,98.35,1836.0
825250,2021-10-11 13:50:18,74.8,356.4,-70.0,3.982,3.942,37,35,32.77,98.53,1844.0
825251,2021-10-11 13:50:26,75.2,356.4,-70.0,3.982,3.942,37,35,32.83,98.73,1852.0
825252,2021-10-11 13:50:34,75.2,356.6,-70.10001,3.983,3.944,37,35,32.89,98.9,1860.0
825253,2021-10-11 13:50:42,75.2,356.8,-70.0,3.985,3.945,37,35,32.95,99.07999,1868.0
825254,2021-10-11 13:50:50,75.6,356.8,-70.0,3.986,3.946,37,35,33.0,99.25999,1876.0
825255,2021-10-11 13:50:58,75.6,356.9,-70.0,3.987,3.948,37,35,33.07,99.43,1884.0
825256,2021-10-11 13:51:06,75.6,357.1,-70.0,3.988,3.949,37,35,33.12,99.61,1892.0
825257,2021-10-11 13:51:14,76.0,357.1,-70.0,3.989,3.95,37,35,33.18,99.78,1900.0
825258,2021-10-11 13:51:22,76.0,357.2,-70.10001,3.991,3.951,37,36,33.24,99.95,1908.0
825259,2021-10-11 13:51:30,76.0,357.4,-70.0,3.992,3.953,37,36,33.29,100.13,1916.0
825260,2021-10-11 13:51:38,76.4,357.5,-69.89999,3.993,3.953,37,36,33.35,100.3,1924.0
825261,2021-10-11 13:51:46,76.4,357.5,-70.0,3.995,3.954,37,36,33.41,100.48,1932.0
825262,2021-10-11 13:51:54,76.4,357.7,-70.0,3.995,3.956,37,36,33.47,100.65,1940.0
825263,2021-10-11 13:52:02,76.8,357.8,-70.0,3.997,3.955,37,36,33.54,100.86,1948.0
825264,2021-10-11 13:52:10,76.8,358.0,-69.89999,3.998,3.958,37,36,33.6,101.04,1956.0
825265,2021-10-11 13:52:18,76.8,358.0,-70.0,4.0,3.96,37,36,33.66,101.21,1964.0
825266,2021-10-11 13:52:26,77.2,358.2,-69.89999,4.001,3.961,37,36,33.71,101.39,1972.0
825267,2021-10-11 13:52:34,77.2,358.3,-70.10001,4.001,3.962,37,36,33.78,101.57,1980.0
825268,2021-10-11 13:52:42,77.2,358.3,-70.0,4.001,3.963,37,36,33.83,101.75,1988.0
825269,2021-10-11 13:52:50,77.6,358.5,-70.0,4.004,3.964,37,36,33.89,101.92,1996.0
825270,2021-10-11 13:52:58,77.6,358.6,-70.0,4.005,3.965,37,36,33.95,102.1,2004.0
825271,2021-10-11 13:53:06,77.6,358.6,-70.0,4.006,3.966,37,36,34.0,102.23,2012.0
825272,2021-10-11 13:53:14,78.0,358.8,-70.0,4.007,3.968,37,36,34.06,102.42,2020.0
825273,2021-10-11 13:53:22,78.0,358.9,-70.20001,4.009,3.969,37,36,34.11,102.6,2028.0
