number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90421,2019-09-27 01:31:18,58.8,345.5,-60.0,3.857,3.832,38,34,26.68,80.21,288.0
90422,2019-09-27 01:31:26,59.2,345.7,-59.89999,3.858,3.834,38,34,26.73,80.36,296.0
90423,2019-09-27 01:31:34,59.2,345.7,-59.80002,3.86,3.835,38,34,26.78,80.49,304.0
90424,2019-09-27 01:31:42,59.2,345.8,-59.80002,3.86,3.835,38,34,26.82,80.62,312.0
90425,2019-09-27 01:31:50,59.2,346.0,-60.0,3.861,3.836,38,34,26.86,80.75,320.0
90426,2019-09-27 01:31:58,59.6,346.0,-59.80002,3.862,3.837,38,34,26.91,80.89,328.0
90427,2019-09-27 01:32:06,59.6,346.1,-60.0,3.863,3.838,38,34,26.95,81.02,336.0
90428,2019-09-27 01:32:14,59.6,346.1,-59.70001,3.864,3.839,38,34,26.99,81.16,344.0
90429,2019-09-27 01:32:22,59.6,346.3,-59.89999,3.867,3.841,38,34,27.04,81.29,352.0
90430,2019-09-27 01:32:30,60.0,346.3,-59.89999,3.865,3.841,38,34,27.08,81.42,360.0
90431,2019-09-27 01:32:38,60.0,346.4,-59.89999,3.869,3.843,38,34,27.14,81.57,368.0
90432,2019-09-27 01:32:46,60.0,346.6,-60.10001,3.868,3.843,38,34,27.18,81.7,376.0
90433,2019-09-27 01:32:54,60.0,346.6,-59.80002,3.869,3.845,38,34,27.22,81.84,384.0
90434,2019-09-27 01:33:02,60.4,346.8,-59.89999,3.87,3.845,38,34,27.26,81.97,392.0
90435,2019-09-27 01:33:10,60.4,346.8,-60.10001,3.871,3.846,38,34,27.31,82.11,400.0
90436,2019-09-27 01:33:18,60.4,346.9,-60.0,3.872,3.847,38,34,27.35,82.23,408.0
90437,2019-09-27 01:33:26,60.4,347.1,-59.80002,3.874,3.849,38,34,27.4,82.37,416.0
90438,2019-09-27 01:33:34,60.8,347.1,-60.0,3.875,3.85,38,34,27.44,82.5,424.0
90439,2019-09-27 01:33:42,60.8,347.2,-60.10001,3.876,3.851,38,34,27.49,82.64,432.0
90440,2019-09-27 01:33:50,60.8,347.2,-60.0,3.877,3.851,38,34,27.53,82.77,440.0
90441,2019-09-27 01:33:58,60.8,347.4,-60.0,3.877,3.852,38,34,27.58,82.92,448.0
90442,2019-09-27 01:34:06,61.2,347.4,-59.89999,3.879,3.853,38,34,27.62,83.05,456.0
90443,2019-09-27 01:34:14,61.2,347.5,-60.0,3.88,3.854,38,34,27.67,83.2,464.0
90444,2019-09-27 01:34:22,61.2,347.7,-59.70001,3.88,3.855,38,34,27.71,83.32,472.0
90445,2019-09-27 01:34:30,61.2,347.7,-60.0,3.881,3.856,38,34,27.76,83.45,480.0
90446,2019-09-27 01:34:38,61.2,347.8,-60.0,3.883,3.857,38,34,27.8,83.59,488.0
90447,2019-09-27 01:34:46,61.6,347.8,-59.89999,3.884,3.858,38,34,27.85,83.72,496.0
90448,2019-09-27 01:34:54,61.6,348.0,-59.89999,3.884,3.859,38,34,27.89,83.85,504.0
90449,2019-09-27 01:35:02,61.6,348.0,-59.89999,3.885,3.86,38,34,27.94,84.0,512.0
90450,2019-09-27 01:35:10,61.6,348.2,-60.0,3.885,3.861,38,34,27.98,84.13,520.0
90451,2019-09-27 01:35:18,62.0,348.3,-59.89999,3.887,3.863,38,34,28.03,84.25999,528.0
90452,2019-09-27 01:35:26,62.0,348.3,-59.89999,3.888,3.863,38,34,28.07,84.4,536.0
90453,2019-09-27 01:35:34,62.0,348.5,-60.10001,3.888,3.864,38,34,28.12,84.53,544.0
90454,2019-09-27 01:35:43,62.0,348.5,-60.0,3.89,3.865,38,34,28.17,84.68,553.0
90455,2019-09-27 01:35:51,62.4,348.6,-59.89999,3.891,3.866,38,34,28.21,84.81,561.0
90456,2019-09-27 01:35:59,62.4,348.6,-59.80002,3.893,3.867,38,34,28.25,84.93,569.0
90457,2019-09-27 01:36:07,62.4,348.8,-59.89999,3.894,3.868,38,34,28.3,85.08,577.0
90458,2019-09-27 01:36:15,62.4,348.9,-59.80002,3.892,3.868,38,34,28.34,85.21,585.0
90459,2019-09-27 01:36:23,62.8,348.9,-59.80002,3.896,3.87,38,34,28.39,85.35,593.0
90460,2019-09-27 01:36:31,62.8,348.9,-59.89999,3.896,3.871,38,34,28.43,85.48,601.0
90461,2019-09-27 01:36:39,62.8,349.1,-59.89999,3.897,3.871,38,34,28.48,85.61,609.0
90462,2019-09-27 01:36:47,62.8,349.3,-60.10001,3.898,3.873,38,34,28.52,85.74,617.0
90463,2019-09-27 01:36:55,63.2,349.3,-59.80002,3.9,3.873,38,34,28.57,85.88,625.0
90464,2019-09-27 01:37:03,63.2,349.4,-60.0,3.9,3.874,38,34,28.61,86.00999,633.0
90465,2019-09-27 01:37:11,63.2,349.4,-60.0,3.901,3.875,38,34,28.66,86.16,641.0
90466,2019-09-27 01:37:19,63.2,349.6,-59.89999,3.902,3.876,38,34,28.7,86.3,649.0
90467,2019-09-27 01:37:27,63.6,349.7,-60.0,3.904,3.878,38,34,28.75,86.43999,657.0
90468,2019-09-27 01:37:35,63.6,349.7,-60.10001,3.905,3.878,38,34,28.8,86.58,665.0
90469,2019-09-27 01:37:43,63.6,349.9,-59.70001,3.905,3.879,38,34,28.84,86.68999,673.0
90470,2019-09-27 01:37:51,63.6,349.9,-60.0,3.906,3.88,38,34,28.88,86.83,681.0
90471,2019-09-27 01:37:59,64.0,349.9,-59.80002,3.906,3.881,38,34,28.92,86.96,689.0
90472,2019-09-27 01:38:07,64.0,349.9,-59.80002,3.908,3.882,38,34,28.97,87.09,697.0
90473,2019-09-27 01:38:15,64.0,350.2,-60.10001,3.909,3.883,38,34,29.01,87.22,705.0
90474,2019-09-27 01:38:23,64.0,350.2,-59.89999,3.91,3.884,38,34,29.05,87.36,713.0
90475,2019-09-27 01:38:31,64.4,350.3,-60.0,3.91,3.885,38,34,29.1,87.49,721.0
90476,2019-09-27 01:38:39,64.4,350.3,-59.89999,3.912,3.886,38,35,29.15,87.64,729.0
90477,2019-09-27 01:38:47,64.4,350.5,-60.0,3.913,3.887,38,35,29.2,87.79,737.0
90478,2019-09-27 01:38:55,64.4,350.7,-59.89999,3.914,3.888,38,34,29.25,87.92,745.0
90479,2019-09-27 01:39:03,64.8,350.7,-59.80002,3.915,3.889,38,35,29.29,88.06,753.0
90480,2019-09-27 01:39:11,64.8,350.8,-59.89999,3.915,3.891,38,35,29.33,88.17,761.0
90481,2019-09-27 01:39:19,64.8,350.8,-60.0,3.916,3.891,38,35,29.37,88.3,769.0
90482,2019-09-27 01:39:27,64.8,351.0,-59.80002,3.918,3.892,38,35,29.41,88.43999,777.0
90483,2019-09-27 01:39:35,65.2,351.1,-59.80002,3.92,3.893,38,35,29.46,88.57,785.0
90484,2019-09-27 01:39:43,65.2,351.1,-59.80002,3.92,3.893,38,35,29.51,88.7,793.0
90485,2019-09-27 01:39:51,65.2,351.1,-59.80002,3.921,3.895,38,34,29.56,88.85,801.0
90486,2019-09-27 01:39:59,65.2,351.3,-59.80002,3.922,3.896,38,34,29.6,88.98,809.0
90487,2019-09-27 01:40:07,65.6,351.3,-60.0,3.923,3.897,38,35,29.64,89.12,817.0
90488,2019-09-27 01:40:15,65.6,351.4,-60.0,3.923,3.898,38,35,29.69,89.25999,825.0
90489,2019-09-27 01:40:23,65.6,351.6,-59.80002,3.926,3.899,38,35,29.74,89.4,833.0
90490,2019-09-27 01:40:31,65.6,351.8,-59.89999,3.925,3.9,38,35,29.78,89.53,841.0
90491,2019-09-27 01:40:39,66.0,351.8,-59.89999,3.928,3.901,38,35,29.82,89.67,849.0
90492,2019-09-27 01:40:47,66.0,351.8,-59.89999,3.927,3.902,38,35,29.87,89.82,857.0
90493,2019-09-27 01:40:55,66.0,351.9,-60.0,3.929,3.903,38,34,29.92,89.93,865.0
90494,2019-09-27 01:41:03,66.0,352.1,-59.80002,3.93,3.904,38,35,29.96,90.06,873.0
90495,2019-09-27 01:41:11,66.4,352.1,-60.0,3.931,3.905,38,35,30.0,90.2,881.0
90496,2019-09-27 01:41:19,66.4,352.2,-59.80002,3.932,3.906,38,35,30.05,90.32999,889.0
90497,2019-09-27 01:41:27,66.4,352.2,-59.80002,3.933,3.906,38,35,30.09,90.46,897.0
90498,2019-09-27 01:41:35,66.4,352.4,-59.80002,3.935,3.908,38,35,30.13,90.59,905.0
90499,2019-09-27 01:41:43,66.8,352.4,-60.0,3.935,3.909,38,35,30.18,90.74,913.0
90500,2019-09-27 01:41:51,66.8,352.5,-59.89999,3.936,3.91,38,35,30.23,90.88,921.0
90501,2019-09-27 01:41:59,66.8,352.5,-59.80002,3.938,3.91,38,35,30.28,91.00999,929.0
90502,2019-09-27 01:42:07,66.8,352.7,-60.0,3.938,3.911,38,35,30.32,91.15,937.0
90503,2019-09-27 01:42:15,67.2,352.8,-59.89999,3.939,3.913,38,35,30.36,91.28,945.0
90504,2019-09-27 01:42:23,67.2,352.8,-59.89999,3.94,3.914,38,35,30.41,91.41,953.0
90505,2019-09-27 01:42:31,67.2,353.0,-59.89999,3.941,3.915,38,35,30.45,91.54,961.0
90506,2019-09-27 01:42:39,67.2,353.0,-59.89999,3.941,3.915,38,35,30.49,91.68,969.0
90507,2019-09-27 01:42:47,67.6,353.2,-60.0,3.943,3.917,38,35,30.54,91.81,977.0
90508,2019-09-27 01:42:55,67.6,353.3,-59.89999,3.944,3.918,38,35,30.59,91.93999,985.0
90509,2019-09-27 01:43:03,67.6,353.3,-59.89999,3.944,3.918,38,35,30.63,92.07,993.0
90510,2019-09-27 01:43:11,67.6,353.3,-59.89999,3.946,3.919,38,35,30.68,92.23,1001.0
90511,2019-09-27 01:43:19,68.0,353.5,-60.0,3.947,3.92,38,35,30.72,92.36,1009.0
90512,2019-09-27 01:43:27,68.0,353.6,-59.80002,3.948,3.921,38,35,30.77,92.50999,1017.0
90513,2019-09-27 01:43:35,68.0,353.6,-60.0,3.949,3.922,38,35,30.82,92.64,1025.0
90514,2019-09-27 01:43:43,68.0,353.8,-59.89999,3.95,3.924,38,35,30.86,92.77,1033.0
90515,2019-09-27 01:43:51,68.4,353.9,-59.89999,3.951,3.925,38,35,30.9,92.91,1041.0
90516,2019-09-27 01:43:59,68.4,353.9,-60.0,3.952,3.924,38,35,30.94,93.04,1049.0
90517,2019-09-27 01:44:07,68.4,353.9,-60.0,3.953,3.926,38,35,30.99,93.16,1057.0
90518,2019-09-27 01:44:15,68.4,354.1,-59.89999,3.954,3.927,38,35,31.03,93.29,1065.0
90519,2019-09-27 01:44:23,68.8,354.1,-59.89999,3.956,3.928,38,35,31.07,93.43,1073.0
90520,2019-09-27 01:44:31,68.8,354.3,-60.0,3.955,3.929,38,35,31.12,93.55,1081.0
90521,2019-09-27 01:44:39,68.8,354.4,-59.80002,3.957,3.93,38,35,31.17,93.72,1089.0
90522,2019-09-27 01:44:47,68.8,354.4,-59.80002,3.958,3.931,38,35,31.22,93.86,1097.0
90523,2019-09-27 01:44:55,69.2,354.6,-60.0,3.959,3.932,38,35,31.26,93.99,1105.0
90524,2019-09-27 01:45:03,69.2,354.7,-60.0,3.958,3.933,38,35,31.3,94.12,1113.0
90525,2019-09-27 01:45:11,69.2,354.7,-59.80002,3.96,3.934,38,35,31.35,94.25,1121.0
90526,2019-09-27 01:45:19,69.2,354.7,-59.80002,3.961,3.935,38,35,31.4,94.39,1129.0
90527,2019-09-27 01:45:27,69.6,354.9,-60.0,3.963,3.937,38,35,31.43,94.5,1137.0
90528,2019-09-27 01:45:35,69.6,354.9,-59.80002,3.964,3.937,38,35,31.48,94.63,1145.0
90529,2019-09-27 01:45:43,69.6,355.0,-59.89999,3.964,3.937,38,35,31.52,94.77,1153.0
90530,2019-09-27 01:45:51,69.6,355.2,-59.89999,3.965,3.939,38,35,31.57,94.9,1161.0
90531,2019-09-27 01:45:59,70.0,355.2,-59.70001,3.966,3.94,38,35,31.62,95.05,1169.0
90532,2019-09-27 01:46:07,70.0,355.3,-59.89999,3.968,3.941,38,35,31.66,95.18999,1177.0
90533,2019-09-27 01:46:15,70.0,355.3,-59.89999,3.969,3.942,38,35,31.71,95.34,1185.0
90534,2019-09-27 01:46:23,70.0,355.5,-59.70001,3.968,3.942,38,35,31.76,95.47,1193.0
90535,2019-09-27 01:46:31,70.4,355.7,-59.80002,3.97,3.943,38,35,31.8,95.6,1201.0
90536,2019-09-27 01:46:39,70.4,355.7,-59.89999,3.972,3.945,38,35,31.84,95.73,1209.0
90537,2019-09-27 01:46:47,70.4,355.8,-59.89999,3.972,3.945,38,35,31.89,95.87,1217.0
90538,2019-09-27 01:46:55,70.4,355.8,-60.0,3.973,3.946,38,35,31.93,96.0,1225.0
90539,2019-09-27 01:47:03,70.8,356.0,-60.0,3.975,3.947,38,35,31.98,96.14,1233.0
90540,2019-09-27 01:47:11,70.8,356.1,-60.10001,3.975,3.949,38,35,32.02,96.25999,1241.0
90541,2019-09-27 01:47:19,70.8,356.0,-59.80002,3.976,3.949,38,35,32.07,96.4,1249.0
90542,2019-09-27 01:47:27,70.8,356.1,-59.89999,3.977,3.95,38,35,32.11,96.53,1257.0
90543,2019-09-27 01:47:35,71.2,356.3,-60.10001,3.979,3.951,38,35,32.15,96.67,1265.0
90544,2019-09-27 01:47:43,71.2,356.4,-59.70001,3.979,3.952,38,35,32.2,96.81,1273.0
90545,2019-09-27 01:47:51,71.2,356.4,-60.0,3.981,3.953,38,35,32.25,96.95,1281.0
90546,2019-09-27 01:47:59,71.2,356.4,-59.89999,3.982,3.954,38,35,32.29,97.07999,1289.0
90547,2019-09-27 01:48:07,71.6,356.6,-59.89999,3.982,3.956,38,35,32.34,97.21,1297.0
90548,2019-09-27 01:48:15,71.6,356.8,-59.89999,3.983,3.956,38,35,32.38,97.36,1305.0
90549,2019-09-27 01:48:23,71.6,356.8,-60.0,3.984,3.958,38,35,32.43,97.49,1313.0
90550,2019-09-27 01:48:31,71.6,356.9,-59.70001,3.985,3.957,38,35,32.48,97.63,1321.0
90551,2019-09-27 01:48:39,71.6,357.1,-59.80002,3.985,3.959,38,35,32.51,97.75,1329.0
90552,2019-09-27 01:48:47,72.0,357.1,-59.80002,3.986,3.96,38,35,32.55,97.87,1337.0
90553,2019-09-27 01:48:55,72.0,357.2,-59.89999,3.988,3.961,38,35,32.6,98.00999,1345.0
90554,2019-09-27 01:49:03,72.0,357.2,-59.80002,3.99,3.963,38,35,32.65,98.14,1353.0
90555,2019-09-27 01:49:11,72.0,357.4,-60.0,3.99,3.963,38,35,32.7,98.31,1361.0
90556,2019-09-27 01:49:19,72.4,357.4,-59.80002,3.991,3.964,38,35,32.74,98.43999,1369.0
90557,2019-09-27 01:49:27,72.4,357.5,-59.80002,3.992,3.965,38,35,32.79,98.57,1377.0
90558,2019-09-27 01:49:35,72.4,357.7,-59.80002,3.993,3.966,38,35,32.83,98.71,1385.0
90559,2019-09-27 01:49:43,72.4,357.7,-59.80002,3.993,3.967,38,35,32.88,98.84,1393.0
90560,2019-09-27 01:49:51,72.8,357.8,-59.80002,3.995,3.967,38,35,32.92,98.97,1401.0
90561,2019-09-27 01:49:59,72.8,357.8,-59.89999,3.996,3.969,38,35,32.96,99.1,1409.0
90562,2019-09-27 01:50:07,72.8,358.0,-59.80002,3.997,3.97,38,35,33.01,99.24,1417.0
90563,2019-09-27 01:50:15,72.8,358.0,-60.0,3.998,3.971,38,35,33.05,99.36,1425.0
90564,2019-09-27 01:50:23,73.2,358.2,-59.89999,3.999,3.971,38,35,33.09,99.49,1433.0
90565,2019-09-27 01:50:31,73.2,358.3,-60.0,3.999,3.973,38,35,33.14,99.64,1441.0
90566,2019-09-27 01:50:39,73.2,358.3,-59.70001,4.001,3.974,38,35,33.19,99.77,1449.0
90567,2019-09-27 01:50:47,73.2,358.5,-59.89999,4.002,3.975,38,35,33.24,99.92,1457.0
90568,2019-09-27 01:50:55,73.6,358.5,-60.10001,4.003,3.976,38,35,33.28,100.05,1465.0
90569,2019-09-27 01:51:03,73.6,358.6,-59.80002,4.004,3.977,38,35,33.32,100.19,1473.0
90570,2019-09-27 01:51:11,73.6,358.6,-59.80002,4.005,3.978,38,35,33.37,100.32,1481.0
90571,2019-09-27 01:51:19,73.6,358.8,-60.0,4.006,3.979,38,35,33.42,100.45,1489.0
90572,2019-09-27 01:51:27,74.0,358.9,-59.80002,4.007,3.98,38,35,33.46,100.58,1497.0
90573,2019-09-27 01:51:35,74.0,358.9,-59.70001,4.008,3.98,38,35,33.51,100.74,1505.0
90574,2019-09-27 01:51:43,74.0,359.1,-59.80002,4.009,3.982,38,35,33.55,100.87,1513.0
90575,2019-09-27 01:51:51,74.0,359.1,-59.80002,4.009,3.983,38,35,33.59,100.99,1521.0
90576,2019-09-27 01:51:59,74.4,359.3,-60.0,4.011,3.984,38,35,33.63,101.12,1529.0
90577,2019-09-27 01:52:07,74.4,359.3,-60.0,4.011,3.984,38,35,33.68,101.27,1537.0
90578,2019-09-27 01:52:15,74.4,359.4,-59.80002,4.013,3.986,38,35,33.73,101.4,1545.0
90579,2019-09-27 01:52:23,74.4,359.6,-60.10001,4.015,3.986,38,35,33.78,101.53,1553.0
90580,2019-09-27 01:52:31,74.8,359.6,-60.0,4.015,3.988,38,35,33.82,101.68,1561.0
90581,2019-09-27 01:52:39,74.8,359.7,-59.80002,4.016,3.988,38,35,33.87,101.81,1569.0
90582,2019-09-27 01:52:47,74.8,359.7,-59.80002,4.017,3.99,38,35,33.91,101.95,1577.0
90583,2019-09-27 01:52:55,74.8,359.9,-59.70001,4.017,3.991,38,35,33.96,102.08,1585.0
90584,2019-09-27 01:53:03,75.2,360.0,-59.80002,4.019,3.992,38,35,34.0,102.22,1593.0
90585,2019-09-27 01:53:11,75.2,360.0,-59.89999,4.02,3.993,38,35,34.04,102.35,1601.0
90586,2019-09-27 01:53:19,75.2,360.2,-60.0,4.021,3.993,38,35,34.09,102.48,1609.0
90587,2019-09-27 01:53:27,75.2,360.2,-60.0,4.022,3.995,38,35,34.13,102.6,1617.0
90588,2019-09-27 01:53:35,75.6,360.3,-59.70001,4.023,3.996,38,35,34.18,102.75,1625.0
90589,2019-09-27 01:53:43,75.6,360.3,-60.0,4.024,3.997,38,35,34.23,102.9,1633.0
90590,2019-09-27 01:53:51,75.6,360.5,-60.0,4.025,3.998,38,35,34.27,103.03,1641.0
90591,2019-09-27 01:53:59,75.6,360.7,-60.0,4.026,3.998,38,35,34.32,103.16,1649.0
90592,2019-09-27 01:54:07,76.0,360.7,-59.89999,4.027,4.0,38,35,34.36,103.29,1657.0
90593,2019-09-27 01:54:15,76.0,360.8,-60.10001,4.027,4.001,38,35,34.4,103.43,1665.0
90594,2019-09-27 01:54:23,76.0,360.8,-59.80002,4.029,4.001,38,35,34.45,103.58,1673.0
90595,2019-09-27 01:54:31,76.0,361.0,-60.0,4.029,4.003,38,35,34.5,103.71,1681.0
90596,2019-09-27 01:54:39,76.4,361.0,-60.10001,4.03,4.004,38,35,34.55,103.85,1689.0
90597,2019-09-27 01:54:47,76.4,361.1,-60.0,4.032,4.005,38,35,34.59,103.98,1697.0
90598,2019-09-27 01:54:55,76.4,361.3,-60.10001,4.033,4.006,38,35,34.63,104.11,1705.0
90599,2019-09-27 01:55:03,76.4,361.3,-60.10001,4.034,4.007,38,35,34.67,104.24,1713.0
90600,2019-09-27 01:55:11,76.8,361.4,-60.0,4.035,4.008,38,35,34.72,104.38,1721.0
90601,2019-09-27 01:55:19,76.8,361.4,-59.80002,4.036,4.009,38,35,34.76,104.51,1729.0
90602,2019-09-27 01:55:27,76.8,361.6,-59.80002,4.037,4.01,38,35,34.81,104.66,1737.0
90603,2019-09-27 01:55:35,76.8,361.8,-59.89999,4.037,4.011,38,35,34.85,104.79,1745.0
90604,2019-09-27 01:55:43,77.2,361.8,-59.80002,4.039,4.012,38,35,34.9,104.93,1753.0
90605,2019-09-27 01:55:51,77.2,361.9,-59.80002,4.04,4.012,38,35,34.95,105.05,1761.0
90606,2019-09-27 01:55:59,77.2,361.9,-60.0,4.04,4.013,38,35,34.99,105.19,1769.0
90607,2019-09-27 01:56:07,77.2,362.1,-60.0,4.041,4.015,38,35,35.03,105.32,1777.0
90608,2019-09-27 01:56:15,77.6,362.1,-59.89999,4.042,4.016,38,35,35.08,105.46,1785.0
90609,2019-09-27 01:56:23,77.6,362.2,-59.89999,4.044,4.017,38,35,35.12,105.59,1793.0
90610,2019-09-27 01:56:31,77.6,362.4,-59.80002,4.045,4.018,38,35,35.17,105.74,1801.0
90611,2019-09-27 01:56:39,77.6,362.4,-59.89999,4.047,4.018,38,35,35.21,105.87,1809.0
90612,2019-09-27 01:56:47,78.0,362.5,-60.10001,4.047,4.02,38,35,35.26,106.0,1817.0
90613,2019-09-27 01:56:55,78.0,362.7,-60.0,4.047,4.021,38,35,35.31,106.14,1825.0
90614,2019-09-27 01:57:03,78.0,362.7,-60.0,4.048,4.022,38,35,35.35,106.27,1833.0
90615,2019-09-27 01:57:11,78.0,362.8,-59.89999,4.051,4.023,38,35,35.39,106.41,1841.0
90616,2019-09-27 01:57:19,78.4,362.8,-59.89999,4.052,4.024,38,35,35.44,106.54,1849.0
90617,2019-09-27 01:57:27,78.4,363.0,-59.80002,4.052,4.025,38,35,35.48,106.67,1857.0
90618,2019-09-27 01:57:35,78.4,363.0,-59.80002,4.053,4.026,38,35,35.53,106.82,1865.0
90619,2019-09-27 01:57:43,78.4,363.2,-59.80002,4.053,4.028,38,35,35.57,106.95,1873.0
90620,2019-09-27 01:57:51,78.8,363.3,-60.0,4.055,4.028,38,35,35.62,107.08,1881.0
90621,2019-09-27 01:57:59,78.8,363.3,-60.0,4.057,4.029,38,35,35.67,107.22,1889.0
90622,2019-09-27 01:58:07,78.8,363.5,-59.89999,4.057,4.03,38,35,35.71,107.35,1897.0
90623,2019-09-27 01:58:15,78.8,363.6,-59.89999,4.058,4.031,38,35,35.76,107.5,1905.0
90624,2019-09-27 01:58:23,79.2,363.6,-59.70001,4.059,4.032,38,35,35.8,107.61,1913.0
90625,2019-09-27 01:58:31,79.2,363.8,-59.80002,4.061,4.033,38,35,35.85,107.76,1921.0
90626,2019-09-27 01:58:39,79.2,363.9,-59.89999,4.061,4.034,38,35,35.89,107.9,1929.0
90627,2019-09-27 01:58:47,79.2,363.9,-59.80002,4.064,4.036,38,35,35.93,108.03,1937.0
90628,2019-09-27 01:58:55,79.6,363.9,-59.89999,4.064,4.036,38,35,35.98,108.17,1945.0
90629,2019-09-27 01:59:03,79.6,364.1,-60.0,4.065,4.037,38,35,36.03,108.3,1953.0
90630,2019-09-27 01:59:11,79.6,364.3,-60.0,4.066,4.039,38,35,36.07,108.43,1961.0
90631,2019-09-27 01:59:19,79.6,364.3,-60.0,4.067,4.039,38,35,36.11,108.56,1969.0
90632,2019-09-27 01:59:27,80.0,364.4,-60.10001,4.067,4.04,38,35,36.16,108.7,1977.0
90633,2019-09-27 01:59:35,80.0,364.4,-60.0,4.069,4.041,38,35,36.21,108.85,1985.0
90634,2019-09-27 01:59:43,80.0,364.7,-59.89999,4.07,4.042,38,35,36.25,108.98,1993.0
90635,2019-09-27 01:59:51,80.0,364.7,-59.89999,4.072,4.043,38,35,36.3,109.13,2001.0
90636,2019-09-27 01:59:59,80.4,364.7,-60.0,4.071,4.045,38,35,36.34,109.25,2009.0
90637,2019-09-27 02:00:07,80.4,364.9,-60.0,4.073,4.046,38,35,36.39,109.38,2017.0
90638,2019-09-27 02:00:15,80.4,364.9,-59.80002,4.074,4.046,38,35,36.43,109.51,2025.0
90639,2019-09-27 02:00:23,80.4,365.0,-59.89999,4.076,4.048,38,35,36.47,109.65,2033.0
