number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810294,2021-09-28 07:40:34,23.2,326.7,-60.70001,3.647,3.618,35,33,10.13,30.46,170.0
810295,2021-09-28 07:40:44,23.2,326.7,-60.70001,3.649,3.62,36,33,10.19,30.65,180.0
810296,2021-09-28 07:40:54,23.2,326.9,-60.70001,3.649,3.621,35,33,10.25,30.85,190.0
810297,2021-09-28 07:41:04,23.6,327.1,-60.70001,3.651,3.622,36,33,10.32,31.04,200.0
810298,2021-09-28 07:41:14,23.6,327.1,-60.80002,3.652,3.623,36,33,10.39,31.24,210.0
810299,2021-09-28 07:41:24,24.0,327.2,-60.70001,3.652,3.624,36,33,10.44,31.41,220.0
810300,2021-09-28 07:41:34,24.0,327.4,-60.70001,3.654,3.625,36,33,10.51,31.6,230.0
810301,2021-09-28 07:41:44,24.0,327.4,-60.70001,3.654,3.626,36,33,10.57,31.8,240.0
810302,2021-09-28 07:41:54,24.4,327.4,-60.70001,3.656,3.628,36,33,10.64,32.0,250.0
810303,2021-09-28 07:42:04,24.4,327.5,-60.70001,3.656,3.628,36,33,10.7,32.18,260.0
810304,2021-09-28 07:42:14,24.4,327.7,-60.70001,3.657,3.629,36,33,10.77,32.38,270.0
810305,2021-09-28 07:42:24,24.8,327.7,-60.70001,3.657,3.629,36,33,10.83,32.57,280.0
810306,2021-09-28 07:42:34,24.8,327.8,-60.70001,3.658,3.631,36,33,10.89,32.77,290.0
810307,2021-09-28 07:42:44,24.8,327.8,-60.70001,3.66,3.632,36,33,10.96,32.96,300.0
810308,2021-09-28 07:42:54,25.2,328.0,-60.70001,3.66,3.634,36,33,11.02,33.15,310.0
810309,2021-09-28 07:43:04,25.2,328.0,-60.70001,3.662,3.634,36,33,11.08,33.33,320.0
810310,2021-09-28 07:43:14,25.6,328.0,-60.70001,3.662,3.635,36,33,11.14,33.53,330.0
810311,2021-09-28 07:43:24,25.6,328.2,-60.80002,3.663,3.636,36,33,11.21,33.71,340.0
810312,2021-09-28 07:43:34,25.6,328.2,-60.70001,3.663,3.637,36,33,11.28,33.91,350.0
810313,2021-09-28 07:43:44,26.0,328.2,-60.70001,3.664,3.637,36,33,11.34,34.1,360.0
810314,2021-09-28 07:43:54,26.0,328.3,-60.70001,3.664,3.639,36,33,11.4,34.3,370.0
810315,2021-09-28 07:44:04,26.0,328.3,-60.70001,3.665,3.639,36,33,11.46,34.49,380.0
810316,2021-09-28 07:44:14,26.4,328.5,-60.70001,3.666,3.641,36,33,11.53,34.68,390.0
810317,2021-09-28 07:44:24,26.4,328.5,-60.70001,3.666,3.641,36,33,11.6,34.88,400.0
810318,2021-09-28 07:44:34,26.4,328.6,-60.70001,3.667,3.642,36,33,11.65,35.05,410.0
810319,2021-09-28 07:44:44,26.8,328.6,-60.70001,3.667,3.643,36,33,11.72,35.25,420.0
810320,2021-09-28 07:44:54,26.8,328.6,-60.70001,3.668,3.643,36,33,11.78,35.44,430.0
810321,2021-09-28 07:45:04,27.2,328.6,-60.70001,3.669,3.644,36,33,11.85,35.64,440.0
810322,2021-09-28 07:45:14,27.2,328.8,-60.80002,3.669,3.645,36,33,11.91,35.82,450.0
810323,2021-09-28 07:45:24,27.2,328.8,-60.80002,3.67,3.646,36,33,11.98,36.02,460.0
810324,2021-09-28 07:45:34,27.6,328.8,-60.80002,3.67,3.646,36,33,12.04,36.21,470.0
810325,2021-09-28 07:45:44,27.6,328.9,-60.70001,3.671,3.648,36,33,12.1,36.41,480.0
810326,2021-09-28 07:45:54,27.6,328.9,-60.80002,3.671,3.647,36,33,12.17,36.6,490.0
810327,2021-09-28 07:46:04,28.0,328.9,-60.80002,3.672,3.648,36,33,12.23,36.78,500.0
810328,2021-09-28 07:46:14,28.0,329.1,-60.70001,3.672,3.649,36,33,12.28,36.96,510.0
810329,2021-09-28 07:46:24,28.0,329.1,-60.80002,3.673,3.65,36,33,12.35,37.15,520.0
810330,2021-09-28 07:46:34,28.4,329.1,-60.80002,3.673,3.651,36,33,12.42,37.34,530.0
810331,2021-09-28 07:46:45,28.4,329.2,-60.80002,3.674,3.651,36,33,12.48,37.53,541.0
810332,2021-09-28 07:46:55,28.4,329.2,-60.70001,3.676,3.652,36,33,12.54,37.73,551.0
810333,2021-09-28 07:47:05,28.8,329.2,-60.70001,3.675,3.652,36,33,12.6,37.92,561.0
810334,2021-09-28 07:47:15,28.8,329.2,-60.80002,3.675,3.653,36,33,12.67,38.11,571.0
810335,2021-09-28 07:47:25,29.2,329.2,-60.70001,3.675,3.653,36,33,12.74,38.31,581.0
810336,2021-09-28 07:47:35,29.2,329.4,-60.70001,3.676,3.654,36,33,12.79,38.49,591.0
810337,2021-09-28 07:47:45,29.2,329.4,-60.70001,3.676,3.654,36,34,12.86,38.67,601.0
810338,2021-09-28 07:47:55,29.6,329.4,-60.70001,3.676,3.655,36,33,12.92,38.87,611.0
810339,2021-09-28 07:48:05,29.6,329.6,-60.70001,3.677,3.656,36,34,12.99,39.07,621.0
810340,2021-09-28 07:48:15,29.6,329.6,-60.70001,3.678,3.656,36,33,13.05,39.26,631.0
810341,2021-09-28 07:48:25,30.0,329.6,-60.70001,3.678,3.656,36,34,13.12,39.45,641.0
810342,2021-09-28 07:48:35,30.0,329.6,-60.70001,3.679,3.657,36,33,13.18,39.64,651.0
810343,2021-09-28 07:48:45,30.0,329.6,-60.70001,3.679,3.657,36,34,13.25,39.84,661.0
810344,2021-09-28 07:48:55,30.4,329.7,-60.70001,3.68,3.658,36,34,13.31,40.03,671.0
810345,2021-09-28 07:49:05,30.4,329.7,-60.70001,3.68,3.657,36,34,13.37,40.21,681.0
810346,2021-09-28 07:49:15,30.8,329.7,-60.70001,3.68,3.659,36,34,13.43,40.4,691.0
810347,2021-09-28 07:49:25,30.8,329.9,-60.70001,3.68,3.659,36,34,13.5,40.6,701.0
810348,2021-09-28 07:49:35,30.8,329.9,-60.70001,3.682,3.66,36,34,13.57,40.79,711.0
810349,2021-09-28 07:49:45,31.2,329.9,-60.70001,3.682,3.66,36,34,13.63,40.98,721.0
810350,2021-09-28 07:49:55,31.2,329.9,-60.70001,3.683,3.661,36,34,13.69,41.17,731.0
810351,2021-09-28 07:50:05,31.2,329.9,-60.80002,3.683,3.661,36,34,13.75,41.37,741.0
810352,2021-09-28 07:50:15,31.6,330.0,-60.70001,3.684,3.661,36,34,13.82,41.57,751.0
810353,2021-09-28 07:50:25,31.6,330.0,-60.80002,3.684,3.662,36,34,13.89,41.75,761.0
810354,2021-09-28 07:50:35,31.6,330.2,-60.80002,3.685,3.662,36,34,13.95,41.95,771.0
810355,2021-09-28 07:50:45,32.0,330.2,-60.70001,3.684,3.662,36,34,14.01,42.14,781.0
810356,2021-09-28 07:50:55,32.0,330.2,-60.80002,3.686,3.663,36,34,14.07,42.34,791.0
810357,2021-09-28 07:51:05,32.4,330.2,-60.80002,3.686,3.663,36,34,14.14,42.53,801.0
810358,2021-09-28 07:51:15,32.4,330.2,-60.80002,3.686,3.664,36,34,14.2,42.71,811.0
810359,2021-09-28 07:51:25,32.4,330.3,-60.80002,3.686,3.664,36,34,14.26,42.9,821.0
810360,2021-09-28 07:51:35,32.8,330.3,-60.80002,3.687,3.665,36,34,14.33,43.11,831.0
810361,2021-09-28 07:51:45,32.8,330.3,-60.80002,3.687,3.665,36,34,14.39,43.3,841.0
810362,2021-09-28 07:51:55,32.8,330.3,-60.80002,3.688,3.665,36,34,14.46,43.5,851.0
810363,2021-09-28 07:52:05,33.2,330.5,-60.80002,3.687,3.667,36,34,14.53,43.69,861.0
810364,2021-09-28 07:52:15,33.2,330.5,-60.80002,3.688,3.667,36,34,14.59,43.89,871.0
810365,2021-09-28 07:52:25,33.6,330.5,-60.80002,3.689,3.667,36,34,14.65,44.07,881.0
810366,2021-09-28 07:52:35,33.6,330.5,-60.80002,3.69,3.667,36,34,14.72,44.27,891.0
810367,2021-09-28 07:52:45,33.6,330.7,-60.80002,3.69,3.668,36,34,14.78,44.46,901.0
810368,2021-09-28 07:52:55,34.0,330.7,-60.80002,3.691,3.669,36,34,14.85,44.66,911.0
810369,2021-09-28 07:53:05,34.0,330.7,-60.80002,3.691,3.669,36,34,14.91,44.85,921.0
810370,2021-09-28 07:53:15,34.0,330.8,-60.80002,3.692,3.668,36,34,14.98,45.04,931.0
810371,2021-09-28 07:53:25,34.4,330.8,-60.80002,3.692,3.669,36,34,15.04,45.24,941.0
810372,2021-09-28 07:53:35,34.4,330.8,-60.70001,3.692,3.67,36,34,15.1,45.43,951.0
810373,2021-09-28 07:53:45,34.4,330.8,-60.80002,3.693,3.67,36,34,15.17,45.62,961.0
810374,2021-09-28 07:53:55,34.8,330.8,-60.80002,3.693,3.671,36,34,15.23,45.8,971.0
810375,2021-09-28 07:54:05,34.8,331.0,-60.80002,3.693,3.671,36,34,15.29,46.0,981.0
810376,2021-09-28 07:54:15,35.2,331.0,-60.70001,3.693,3.671,36,34,15.35,46.18,991.0
810377,2021-09-28 07:54:25,35.2,331.0,-60.70001,3.694,3.672,36,34,15.42,46.38,1001.0
810378,2021-09-28 07:54:35,35.2,331.1,-60.70001,3.694,3.672,36,34,15.49,46.57,1011.0
810379,2021-09-28 07:54:45,35.6,331.0,-60.80002,3.696,3.673,36,34,15.55,46.77,1021.0
810380,2021-09-28 07:54:55,35.6,331.1,-60.70001,3.696,3.673,36,34,15.61,46.96,1031.0
810381,2021-09-28 07:55:05,35.6,331.1,-60.70001,3.697,3.674,36,34,15.67,47.15,1041.0
810382,2021-09-28 07:55:15,36.0,331.3,-60.70001,3.697,3.675,36,34,15.75,47.35,1051.0
810383,2021-09-28 07:55:25,36.0,331.3,-60.70001,3.697,3.675,36,34,15.81,47.54,1061.0
810384,2021-09-28 07:55:35,36.0,331.3,-60.70001,3.698,3.675,36,34,15.87,47.73,1071.0
810385,2021-09-28 07:55:45,36.4,331.4,-60.70001,3.698,3.676,36,34,15.93,47.92,1081.0
810386,2021-09-28 07:55:55,36.4,331.4,-60.70001,3.699,3.676,36,34,16.0,48.1,1091.0
810387,2021-09-28 07:56:05,36.8,331.4,-60.70001,3.699,3.676,36,34,16.06,48.3,1101.0
810388,2021-09-28 07:56:15,36.8,331.4,-60.70001,3.699,3.677,36,34,16.12,48.49,1111.0
810389,2021-09-28 07:56:25,36.8,331.4,-60.70001,3.7,3.677,36,34,16.19,48.68,1121.0
810390,2021-09-28 07:56:35,37.2,331.6,-60.80002,3.701,3.678,36,34,16.25,48.88,1131.0
810391,2021-09-28 07:56:45,37.2,331.6,-60.70001,3.702,3.678,36,34,16.32,49.07,1141.0
810392,2021-09-28 07:56:55,37.2,331.6,-60.80002,3.702,3.679,36,34,16.38,49.26,1151.0
810393,2021-09-28 07:57:05,37.6,331.7,-60.80002,3.702,3.679,36,34,16.44,49.46,1161.0
810394,2021-09-28 07:57:15,37.6,331.7,-60.80002,3.702,3.679,36,34,16.51,49.65,1171.0
810395,2021-09-28 07:57:25,37.6,331.7,-60.80002,3.704,3.68,36,34,16.57,49.85,1181.0
810396,2021-09-28 07:57:35,38.0,331.7,-60.80002,3.704,3.681,36,34,16.64,50.03,1191.0
810397,2021-09-28 07:57:45,38.0,331.9,-60.80002,3.704,3.681,36,34,16.7,50.23,1201.0
810398,2021-09-28 07:57:55,38.4,331.9,-60.80002,3.704,3.681,37,34,16.76,50.41,1211.0
810399,2021-09-28 07:58:05,38.4,332.1,-60.80002,3.704,3.682,37,34,16.82,50.6,1221.0
810400,2021-09-28 07:58:15,38.4,332.1,-60.80002,3.706,3.683,37,34,16.89,50.79,1231.0
810401,2021-09-28 07:58:25,38.8,332.1,-60.80002,3.706,3.683,37,34,16.96,50.99,1241.0
810402,2021-09-28 07:58:35,38.8,332.1,-60.80002,3.707,3.683,37,34,17.02,51.18,1251.0
810403,2021-09-28 07:58:45,38.8,332.1,-60.80002,3.708,3.684,37,34,17.08,51.38,1261.0
810404,2021-09-28 07:58:55,39.2,332.2,-60.70001,3.707,3.684,37,34,17.14,51.57,1271.0
810405,2021-09-28 07:59:05,39.2,332.2,-60.80002,3.708,3.684,37,34,17.21,51.76,1281.0
810406,2021-09-28 07:59:15,39.2,332.2,-60.80002,3.709,3.685,37,34,17.28,51.96,1291.0
810407,2021-09-28 07:59:25,39.6,332.4,-60.80002,3.71,3.686,37,34,17.34,52.15,1301.0
810408,2021-09-28 07:59:35,39.6,332.4,-60.80002,3.71,3.686,37,34,17.4,52.34,1311.0
810409,2021-09-28 07:59:45,40.0,332.4,-60.80002,3.71,3.686,37,34,17.46,52.53,1321.0
810410,2021-09-28 07:59:55,40.0,332.4,-60.80002,3.71,3.687,37,34,17.53,52.73,1331.0
810411,2021-09-28 08:00:05,40.0,332.5,-60.80002,3.711,3.688,37,34,17.6,52.92,1341.0
810412,2021-09-28 08:00:15,40.4,332.5,-60.80002,3.712,3.688,37,35,17.66,53.11,1351.0
810413,2021-09-28 08:00:25,40.4,332.5,-60.80002,3.712,3.688,37,34,17.72,53.29,1361.0
810414,2021-09-28 08:00:35,40.4,332.7,-60.80002,3.713,3.688,37,35,17.78,53.49,1371.0
810415,2021-09-28 08:00:45,40.8,332.7,-60.80002,3.713,3.689,37,35,17.85,53.67,1381.0
810416,2021-09-28 08:00:55,40.8,332.7,-60.70001,3.713,3.69,37,35,17.91,53.87,1391.0
810417,2021-09-28 08:01:05,40.8,332.8,-60.70001,3.714,3.691,37,35,17.98,54.07,1401.0
810418,2021-09-28 08:01:15,41.2,332.8,-60.70001,3.715,3.691,37,35,18.04,54.26,1411.0
810419,2021-09-28 08:01:25,41.2,332.8,-60.70001,3.715,3.691,37,35,18.1,54.45,1421.0
810420,2021-09-28 08:01:35,41.6,332.8,-60.70001,3.716,3.692,37,35,18.17,54.64,1431.0
810421,2021-09-28 08:01:45,41.6,333.0,-60.70001,3.716,3.693,37,35,18.24,54.84,1441.0
810422,2021-09-28 08:01:55,41.6,333.0,-60.70001,3.717,3.692,37,35,18.3,55.03,1451.0
810423,2021-09-28 08:02:05,42.0,333.0,-60.70001,3.718,3.693,37,35,18.36,55.22,1461.0
810424,2021-09-28 08:02:15,42.0,333.2,-60.70001,3.719,3.694,37,35,18.42,55.42,1471.0
810425,2021-09-28 08:02:25,42.0,333.2,-60.70001,3.719,3.694,37,35,18.49,55.61,1481.0
810426,2021-09-28 08:02:35,42.4,333.3,-60.80002,3.72,3.695,37,35,18.56,55.81,1491.0
810427,2021-09-28 08:02:45,42.4,333.3,-60.80002,3.721,3.696,37,35,18.62,56.0,1501.0
810428,2021-09-28 08:02:55,42.4,333.3,-60.80002,3.72,3.697,37,35,18.68,56.19,1511.0
810429,2021-09-28 08:03:05,42.8,333.5,-60.80002,3.722,3.697,37,35,18.75,56.39,1521.0
810430,2021-09-28 08:03:15,42.8,333.5,-60.70001,3.722,3.697,37,35,18.81,56.57,1531.0
810431,2021-09-28 08:03:25,43.2,333.5,-60.80002,3.722,3.698,37,35,18.87,56.75,1541.0
810432,2021-09-28 08:03:35,43.2,333.6,-60.70001,3.723,3.697,37,35,18.93,56.95,1551.0
810433,2021-09-28 08:03:45,43.2,333.6,-60.70001,3.723,3.698,37,35,19.0,57.14,1561.0
810434,2021-09-28 08:03:55,43.6,333.6,-60.80002,3.724,3.7,37,35,19.07,57.34,1571.0
810435,2021-09-28 08:04:05,43.6,333.6,-60.80002,3.725,3.7,37,35,19.13,57.53,1581.0
810436,2021-09-28 08:04:15,43.6,333.8,-60.80002,3.726,3.7,37,35,19.19,57.72,1591.0
810437,2021-09-28 08:04:25,44.0,333.8,-60.80002,3.726,3.701,37,35,19.26,57.92,1601.0
810438,2021-09-28 08:04:35,44.0,333.9,-60.70001,3.727,3.701,37,35,19.32,58.11,1611.0
810439,2021-09-28 08:04:45,44.0,333.9,-60.80002,3.727,3.702,37,35,19.39,58.3,1621.0
810440,2021-09-28 08:04:55,44.4,333.9,-60.80002,3.728,3.703,37,35,19.45,58.5,1631.0
810441,2021-09-28 08:05:05,44.4,334.1,-60.80002,3.728,3.703,37,35,19.51,58.69,1641.0
810442,2021-09-28 08:05:15,44.8,334.1,-60.80002,3.73,3.703,37,35,19.58,58.89,1651.0
810443,2021-09-28 08:05:25,44.8,334.2,-60.80002,3.73,3.704,37,35,19.64,59.07,1661.0
810444,2021-09-28 08:05:35,44.8,334.2,-60.80002,3.73,3.706,37,35,19.71,59.27,1671.0
810445,2021-09-28 08:05:45,45.2,334.2,-60.80002,3.731,3.705,37,35,19.77,59.46,1681.0
810446,2021-09-28 08:05:55,45.2,334.4,-60.80002,3.733,3.706,37,35,19.84,59.66,1691.0
810447,2021-09-28 08:06:05,45.2,334.2,-60.80002,3.733,3.707,37,35,19.9,59.85,1701.0
810448,2021-09-28 08:06:15,45.6,334.4,-60.80002,3.733,3.707,37,35,19.96,60.04,1711.0
810449,2021-09-28 08:06:25,45.6,334.6,-60.80002,3.734,3.708,37,35,20.03,60.24,1721.0
810450,2021-09-28 08:06:35,46.0,334.6,-60.80002,3.735,3.709,37,35,20.1,60.43,1731.0
810451,2021-09-28 08:06:45,46.0,334.7,-60.70001,3.735,3.71,37,35,20.16,60.62,1741.0
810452,2021-09-28 08:06:55,46.0,334.7,-60.70001,3.736,3.71,37,35,20.22,60.82,1751.0
810453,2021-09-28 08:07:05,46.4,334.7,-60.70001,3.737,3.711,37,35,20.28,61.01,1761.0
810454,2021-09-28 08:07:15,46.4,334.9,-60.70001,3.737,3.711,37,35,20.35,61.21,1771.0
810455,2021-09-28 08:07:25,46.4,334.9,-60.80002,3.738,3.712,37,35,20.42,61.39,1781.0
810456,2021-09-28 08:07:35,46.8,334.9,-60.80002,3.739,3.712,38,35,20.48,61.59,1791.0
810457,2021-09-28 08:07:45,46.8,335.0,-60.70001,3.739,3.713,37,35,20.54,61.78,1801.0
810458,2021-09-28 08:07:55,46.8,335.2,-60.70001,3.741,3.714,38,35,20.61,62.0,1811.0
810459,2021-09-28 08:08:05,47.2,335.2,-60.80002,3.741,3.714,38,35,20.67,62.18,1821.0
810460,2021-09-28 08:08:15,47.2,335.2,-60.70001,3.742,3.715,38,35,20.75,62.38,1831.0
810461,2021-09-28 08:08:25,47.6,335.3,-60.80002,3.743,3.716,38,35,20.81,62.57,1841.0
810462,2021-09-28 08:08:35,47.6,335.3,-60.70001,3.744,3.716,38,35,20.87,62.77,1851.0
810463,2021-09-28 08:08:45,47.6,335.5,-60.80002,3.744,3.717,38,35,20.93,62.96,1861.0
810464,2021-09-28 08:08:55,48.0,335.5,-60.70001,3.744,3.717,38,35,21.0,63.15,1871.0
810465,2021-09-28 08:09:05,48.0,335.5,-60.80002,3.746,3.719,38,35,21.07,63.35,1881.0
810466,2021-09-28 08:09:15,48.0,335.7,-60.80002,3.746,3.719,38,35,21.14,63.56,1891.0
810467,2021-09-28 08:09:25,48.4,335.7,-60.80002,3.747,3.72,38,35,21.2,63.75,1901.0
810468,2021-09-28 08:09:35,48.4,335.8,-60.70001,3.748,3.72,38,35,21.26,63.94,1911.0
810469,2021-09-28 08:09:45,48.4,336.0,-60.80002,3.749,3.721,38,35,21.32,64.14,1921.0
810470,2021-09-28 08:09:55,48.8,336.0,-60.80002,3.75,3.721,38,35,21.39,64.33,1931.0
810471,2021-09-28 08:10:05,48.8,336.0,-60.80002,3.751,3.722,38,36,21.46,64.52,1941.0
810472,2021-09-28 08:10:15,49.2,336.0,-60.80002,3.751,3.723,38,36,21.52,64.71,1951.0
810473,2021-09-28 08:10:25,49.2,336.1,-60.70001,3.753,3.724,38,36,21.58,64.91,1961.0
810474,2021-09-28 08:10:35,49.2,336.1,-60.70001,3.753,3.725,38,36,21.64,65.1,1971.0
810475,2021-09-28 08:10:45,49.6,336.3,-60.70001,3.754,3.726,38,36,21.71,65.29,1981.0
810476,2021-09-28 08:10:55,49.6,336.3,-60.70001,3.754,3.726,38,36,21.78,65.5,1991.0
810477,2021-09-28 08:11:05,49.6,336.4,-60.70001,3.756,3.727,38,36,21.85,65.7,2001.0
810478,2021-09-28 08:11:15,50.0,336.4,-60.70001,3.756,3.727,38,36,21.91,65.89,2011.0
810479,2021-09-28 08:11:25,50.0,336.6,-60.80002,3.758,3.729,38,36,21.97,66.08,2021.0
810480,2021-09-28 08:11:35,50.4,336.6,-60.80002,3.758,3.729,38,36,22.03,66.28,2031.0
810481,2021-09-28 08:11:45,50.4,336.8,-60.70001,3.759,3.729,38,36,22.1,66.47,2041.0
810482,2021-09-28 08:11:55,50.4,336.8,-60.80002,3.76,3.73,38,36,22.17,66.68,2051.0
810483,2021-09-28 08:12:05,50.8,336.9,-60.70001,3.761,3.731,38,36,22.24,66.87,2061.0
810484,2021-09-28 08:12:15,50.8,336.9,-60.80002,3.762,3.733,38,36,22.3,67.07,2071.0
810485,2021-09-28 08:12:25,50.8,337.1,-60.80002,3.763,3.733,38,36,22.36,67.26,2081.0
810486,2021-09-28 08:12:35,51.2,337.1,-60.80002,3.765,3.734,38,36,22.43,67.47,2091.0
810487,2021-09-28 08:12:45,51.2,337.2,-60.80002,3.765,3.734,38,36,22.5,67.66,2101.0
810488,2021-09-28 08:12:55,51.6,337.4,-60.80002,3.765,3.735,38,36,22.57,67.85,2111.0
810489,2021-09-28 08:13:05,51.6,337.4,-60.80002,3.766,3.736,38,36,22.63,68.05,2121.0
810490,2021-09-28 08:13:15,51.6,337.4,-60.80002,3.768,3.737,38,36,22.7,68.26,2131.0
810491,2021-09-28 08:13:25,52.0,337.5,-60.80002,3.768,3.738,38,36,22.76,68.46,2141.0
810492,2021-09-28 08:13:35,52.0,337.7,-60.80002,3.769,3.738,38,36,22.82,68.64,2151.0
810493,2021-09-28 08:13:45,52.0,337.7,-60.70001,3.77,3.74,38,36,22.89,68.85,2161.0
810494,2021-09-28 08:13:55,52.4,337.8,-60.70001,3.771,3.74,38,36,22.96,69.05,2171.0
810495,2021-09-28 08:14:05,52.4,337.8,-60.80002,3.772,3.742,38,36,23.03,69.26,2181.0
810496,2021-09-28 08:14:15,52.8,338.0,-60.70001,3.772,3.743,38,36,23.1,69.45,2191.0
810497,2021-09-28 08:14:25,52.8,338.0,-60.70001,3.773,3.742,38,36,23.16,69.64,2201.0
810498,2021-09-28 08:14:35,52.8,338.0,-60.70001,3.775,3.744,38,36,23.23,69.85,2211.0
810499,2021-09-28 08:14:45,53.2,338.0,-60.70001,3.776,3.745,38,36,23.29,70.05,2221.0
810500,2021-09-28 08:14:56,53.2,338.3,-60.80002,3.777,3.746,38,36,23.36,70.25,2232.0
810501,2021-09-28 08:15:06,53.2,338.3,-60.70001,3.778,3.746,38,36,23.42,70.45,2242.0
810502,2021-09-28 08:15:16,53.6,338.5,-60.80002,3.779,3.747,38,36,23.5,70.66,2252.0
810503,2021-09-28 08:15:26,53.6,338.6,-60.80002,3.78,3.748,38,36,23.56,70.85,2262.0
810504,2021-09-28 08:15:36,54.0,338.6,-60.70001,3.781,3.748,38,36,23.63,71.07,2272.0
810505,2021-09-28 08:15:46,54.0,338.6,-60.80002,3.782,3.75,38,36,23.69,71.25,2282.0
810506,2021-09-28 08:15:56,54.0,338.8,-60.80002,3.783,3.751,38,36,23.76,71.46,2292.0
810507,2021-09-28 08:16:06,54.4,338.9,-60.80002,3.783,3.752,38,36,23.83,71.66,2302.0
810508,2021-09-28 08:16:16,54.4,338.9,-60.80002,3.785,3.753,38,36,23.89,71.85,2312.0
810509,2021-09-28 08:16:26,54.8,339.1,-60.80002,3.786,3.753,38,36,23.96,72.06,2322.0
810510,2021-09-28 08:16:36,54.8,339.3,-60.80002,3.787,3.755,38,36,24.03,72.25,2332.0
810511,2021-09-28 08:16:46,54.8,339.3,-60.80002,3.788,3.755,38,36,24.1,72.46,2342.0
810512,2021-09-28 08:16:56,55.2,339.4,-60.80002,3.79,3.757,38,36,24.16,72.66,2352.0
810513,2021-09-28 08:17:06,55.2,339.4,-60.70001,3.791,3.757,39,36,24.23,72.87,2362.0
810514,2021-09-28 08:17:16,55.2,339.6,-60.70001,3.791,3.759,39,36,24.29,73.06,2372.0
810515,2021-09-28 08:17:26,55.6,339.7,-60.80002,3.792,3.759,39,36,24.36,73.27,2382.0
810516,2021-09-28 08:17:36,55.6,339.7,-60.70001,3.794,3.76,39,36,24.42,73.46,2392.0
810517,2021-09-28 08:17:46,56.0,339.9,-60.80002,3.795,3.762,39,36,24.49,73.64,2402.0
810518,2021-09-28 08:17:56,56.0,340.0,-60.70001,3.795,3.762,39,36,24.57,73.86,2412.0
810519,2021-09-28 08:18:06,56.0,340.0,-60.70001,3.796,3.764,39,36,24.62,74.04,2422.0
810520,2021-09-28 08:18:16,56.4,340.2,-60.70001,3.798,3.764,39,36,24.68,74.24,2432.0
810521,2021-09-28 08:18:26,56.4,340.3,-60.80002,3.799,3.765,39,36,24.75,74.43,2442.0
810522,2021-09-28 08:18:36,56.4,340.3,-60.80002,3.8,3.766,39,36,24.82,74.64,2452.0
810523,2021-09-28 08:18:46,56.8,340.5,-60.70001,3.802,3.767,39,36,24.89,74.83,2462.0
810524,2021-09-28 08:18:56,56.8,340.5,-60.80002,3.803,3.769,39,36,24.95,75.03,2472.0
810525,2021-09-28 08:19:06,57.2,340.7,-60.80002,3.804,3.769,39,36,25.02,75.24,2482.0
810526,2021-09-28 08:19:16,57.2,340.8,-60.80002,3.805,3.77,39,36,25.08,75.42,2492.0
810527,2021-09-28 08:19:26,57.2,340.8,-60.80002,3.805,3.772,39,36,25.14,75.62,2502.0
810528,2021-09-28 08:19:36,57.6,341.0,-60.80002,3.807,3.773,39,36,25.21,75.82,2512.0
810529,2021-09-28 08:19:46,57.6,341.1,-60.70001,3.809,3.774,39,37,25.28,76.03,2522.0
