number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239500,2020-01-07 13:34:17,47.2,338.2,-45.10001,3.773,3.748,29,27,21.44,64.47,168.0
239501,2020-01-07 13:34:25,47.6,338.3,-45.10001,3.773,3.749,29,27,21.48,64.57,176.0
239502,2020-01-07 13:34:33,47.6,338.3,-45.10001,3.774,3.75,28,28,21.51,64.67,184.0
239503,2020-01-07 13:34:41,47.6,338.3,-45.10001,3.775,3.75,29,28,21.54,64.77,192.0
239504,2020-01-07 13:34:49,47.6,338.5,-45.10001,3.776,3.751,29,28,21.58,64.88,200.0
239505,2020-01-07 13:34:57,47.6,338.5,-45.10001,3.777,3.752,29,28,21.62,64.98,208.0
239506,2020-01-07 13:35:05,48.0,338.6,-45.10001,3.778,3.752,29,28,21.65,65.09,216.0
239507,2020-01-07 13:35:13,48.0,338.6,-45.10001,3.778,3.753,29,28,21.68,65.18999,224.0
239508,2020-01-07 13:35:21,48.0,338.8,-45.10001,3.779,3.753,29,28,21.72,65.3,232.0
239509,2020-01-07 13:35:29,48.0,338.8,-45.0,3.78,3.754,29,28,21.75,65.4,240.0
239510,2020-01-07 13:35:37,48.0,338.8,-45.10001,3.78,3.755,29,28,21.79,65.5,248.0
239511,2020-01-07 13:35:45,48.0,338.9,-45.10001,3.781,3.755,29,28,21.82,65.6,256.0
239512,2020-01-07 13:35:53,48.4,339.1,-45.10001,3.782,3.756,29,28,21.85,65.7,264.0
239513,2020-01-07 13:36:01,48.4,339.1,-45.10001,3.782,3.756,29,28,21.89,65.8,272.0
239514,2020-01-07 13:36:09,48.4,339.1,-45.10001,3.784,3.758,29,28,21.92,65.91,280.0
239515,2020-01-07 13:36:17,48.4,339.3,-45.0,3.784,3.758,29,28,21.96,66.01,288.0
239516,2020-01-07 13:36:25,48.4,339.4,-45.10001,3.786,3.758,29,28,21.99,66.11,296.0
239517,2020-01-07 13:36:33,48.8,339.4,-45.10001,3.786,3.76,29,28,22.02,66.21,304.0
239518,2020-01-07 13:36:41,48.8,339.4,-45.0,3.787,3.76,29,28,22.06,66.33,312.0
239519,2020-01-07 13:36:49,48.8,339.6,-45.0,3.788,3.761,29,28,22.1,66.43,320.0
239520,2020-01-07 13:36:57,48.8,339.6,-45.0,3.788,3.762,29,28,22.13,66.53,328.0
239521,2020-01-07 13:37:05,48.8,339.7,-45.0,3.789,3.762,29,28,22.16,66.63,336.0
239522,2020-01-07 13:37:13,49.2,339.7,-45.0,3.79,3.763,29,28,22.2,66.73,344.0
239523,2020-01-07 13:37:21,49.2,339.9,-45.0,3.791,3.764,29,28,22.23,66.85,352.0
239524,2020-01-07 13:37:29,49.2,339.9,-45.10001,3.792,3.764,29,28,22.27,66.95,360.0
239525,2020-01-07 13:37:37,49.2,339.9,-45.10001,3.793,3.765,29,28,22.3,67.05,368.0
239526,2020-01-07 13:37:45,49.2,340.0,-45.0,3.793,3.765,29,28,22.33,67.15,376.0
239527,2020-01-07 13:37:53,49.6,340.2,-45.0,3.794,3.767,29,28,22.37,67.24,384.0
239528,2020-01-07 13:38:01,49.6,340.2,-45.0,3.795,3.768,29,28,22.41,67.36,392.0
239529,2020-01-07 13:38:09,49.6,340.3,-45.0,3.796,3.769,29,28,22.44,67.46,400.0
239530,2020-01-07 13:38:17,49.6,340.3,-45.0,3.796,3.77,29,28,22.48,67.58,408.0
239531,2020-01-07 13:38:25,49.6,340.5,-45.0,3.798,3.769,29,28,22.51,67.68,416.0
239532,2020-01-07 13:38:33,49.6,340.5,-45.0,3.799,3.771,29,28,22.54,67.77,424.0
239533,2020-01-07 13:38:41,50.0,340.5,-45.0,3.8,3.771,29,28,22.58,67.87,432.0
239534,2020-01-07 13:38:49,50.0,340.7,-45.0,3.801,3.772,29,28,22.61,67.97,440.0
239535,2020-01-07 13:38:57,50.0,340.8,-45.0,3.801,3.773,29,28,22.64,68.08,448.0
239536,2020-01-07 13:39:05,50.0,340.8,-45.0,3.802,3.773,29,28,22.68,68.18999,456.0
239537,2020-01-07 13:39:13,50.0,340.8,-45.10001,3.803,3.774,29,28,22.71,68.29,464.0
239538,2020-01-07 13:39:21,50.4,341.0,-45.0,3.803,3.776,29,28,22.75,68.39,472.0
239539,2020-01-07 13:39:29,50.4,341.1,-45.10001,3.804,3.776,29,28,22.78,68.49,480.0
239540,2020-01-07 13:39:37,50.4,341.1,-45.0,3.804,3.777,29,28,22.82,68.61,488.0
239541,2020-01-07 13:39:45,50.4,341.3,-45.0,3.807,3.777,29,28,22.85,68.71,496.0
239542,2020-01-07 13:39:53,50.4,341.3,-45.10001,3.807,3.779,29,28,22.89,68.82,504.0
239543,2020-01-07 13:40:01,50.8,341.3,-45.0,3.808,3.779,29,28,22.92,68.92,512.0
239544,2020-01-07 13:40:09,50.8,341.4,-45.0,3.809,3.78,29,28,22.96,69.02,520.0
239545,2020-01-07 13:40:17,50.8,341.6,-45.0,3.809,3.781,29,28,22.99,69.12,528.0
239546,2020-01-07 13:40:25,50.8,341.6,-45.0,3.81,3.782,29,28,23.02,69.23,536.0
239547,2020-01-07 13:40:33,50.8,341.8,-45.0,3.811,3.782,29,28,23.06,69.32,544.0
239548,2020-01-07 13:40:41,51.2,341.8,-45.0,3.812,3.784,29,28,23.1,69.43999,552.0
239549,2020-01-07 13:40:49,51.2,341.8,-45.0,3.812,3.784,29,28,23.13,69.54,560.0
239550,2020-01-07 13:40:57,51.2,341.9,-45.0,3.813,3.785,29,28,23.16,69.63,568.0
239551,2020-01-07 13:41:05,51.2,342.1,-45.0,3.815,3.786,29,28,23.2,69.74,576.0
239552,2020-01-07 13:41:13,51.2,342.1,-45.0,3.815,3.787,29,28,23.23,69.85,584.0
239553,2020-01-07 13:41:21,51.2,342.1,-45.0,3.817,3.787,29,28,23.28,69.97,592.0
239554,2020-01-07 13:41:29,51.6,342.2,-45.0,3.817,3.788,29,28,23.3,70.07,600.0
239555,2020-01-07 13:41:37,51.6,342.4,-45.0,3.818,3.789,29,28,23.34,70.17,608.0
239556,2020-01-07 13:41:45,51.6,342.4,-45.0,3.818,3.79,29,28,23.38,70.27,616.0
239557,2020-01-07 13:41:53,51.6,342.4,-45.0,3.819,3.791,29,28,23.4,70.37,624.0
239558,2020-01-07 13:42:01,51.6,342.5,-45.0,3.82,3.793,29,28,23.44,70.47,632.0
239559,2020-01-07 13:42:09,52.0,342.7,-45.10001,3.82,3.793,29,28,23.47,70.57,640.0
239560,2020-01-07 13:42:17,52.0,342.7,-45.0,3.822,3.793,29,28,23.51,70.68,648.0
239561,2020-01-07 13:42:25,52.0,342.8,-45.0,3.823,3.794,29,28,23.54,70.78,656.0
239562,2020-01-07 13:42:33,52.0,342.8,-45.0,3.823,3.795,29,28,23.58,70.89,664.0
239563,2020-01-07 13:42:41,52.0,342.8,-45.0,3.824,3.796,29,28,23.61,70.99,672.0
239564,2020-01-07 13:42:49,52.4,342.8,-45.0,3.825,3.798,29,28,23.65,71.1,680.0
239565,2020-01-07 13:42:57,52.4,343.0,-45.10001,3.826,3.798,29,28,23.69,71.22,688.0
239566,2020-01-07 13:43:05,52.4,343.2,-45.0,3.827,3.799,29,28,23.72,71.32,696.0
239567,2020-01-07 13:43:13,52.4,343.2,-45.0,3.827,3.799,29,28,23.75,71.4,704.0
239568,2020-01-07 13:43:21,52.4,343.3,-45.10001,3.827,3.801,29,28,23.79,71.52,712.0
239569,2020-01-07 13:43:29,52.8,343.3,-45.0,3.829,3.802,29,28,23.82,71.62,720.0
239570,2020-01-07 13:43:37,52.8,343.5,-45.0,3.831,3.802,29,28,23.85,71.71,728.0
239571,2020-01-07 13:43:45,52.8,343.5,-45.0,3.831,3.804,29,28,23.89,71.81,736.0
239572,2020-01-07 13:43:53,52.8,343.5,-45.0,3.831,3.804,29,28,23.92,71.93,744.0
239573,2020-01-07 13:44:01,52.8,343.6,-45.10001,3.832,3.805,29,28,23.96,72.03,752.0
239574,2020-01-07 13:44:09,52.8,343.6,-45.0,3.833,3.806,29,28,23.99,72.13,760.0
239575,2020-01-07 13:44:17,53.2,343.8,-45.10001,3.834,3.807,29,28,24.03,72.24,768.0
239576,2020-01-07 13:44:25,53.2,343.8,-45.0,3.834,3.808,29,28,24.07,72.34,776.0
239577,2020-01-07 13:44:33,53.2,343.9,-45.0,3.835,3.808,29,28,24.1,72.47,784.0
239578,2020-01-07 13:44:41,53.2,343.9,-45.0,3.835,3.81,29,28,24.14,72.56,792.0
239579,2020-01-07 13:44:49,53.2,343.9,-45.0,3.836,3.81,29,28,24.17,72.65,800.0
239580,2020-01-07 13:44:57,53.6,344.1,-45.0,3.836,3.811,29,28,24.2,72.75,808.0
239581,2020-01-07 13:45:05,53.6,344.1,-45.0,3.838,3.812,29,28,24.24,72.86,816.0
239582,2020-01-07 13:45:13,53.6,344.3,-45.0,3.838,3.812,29,28,24.27,72.96,824.0
239583,2020-01-07 13:45:21,53.6,344.4,-45.0,3.84,3.813,29,28,24.3,73.06,832.0
239584,2020-01-07 13:45:29,53.6,344.4,-45.0,3.84,3.814,29,28,24.34,73.18,840.0
239585,2020-01-07 13:45:37,54.0,344.4,-45.0,3.841,3.815,29,28,24.37,73.26,848.0
239586,2020-01-07 13:45:45,54.0,344.6,-45.0,3.842,3.816,29,28,24.41,73.39,856.0
239587,2020-01-07 13:45:53,54.0,344.6,-45.0,3.842,3.816,29,28,24.45,73.49,864.0
239588,2020-01-07 13:46:01,54.0,344.7,-45.0,3.843,3.817,29,28,24.48,73.6,872.0
239589,2020-01-07 13:46:09,54.0,344.7,-45.0,3.843,3.818,29,28,24.52,73.71,880.0
239590,2020-01-07 13:46:17,54.4,344.7,-45.0,3.845,3.819,29,28,24.55,73.81,888.0
239591,2020-01-07 13:46:25,54.4,344.9,-45.10001,3.846,3.82,29,28,24.58,73.91,896.0
239592,2020-01-07 13:46:33,54.4,344.9,-45.0,3.846,3.82,29,28,24.61,73.99,904.0
239593,2020-01-07 13:46:41,54.4,345.0,-45.10001,3.847,3.822,29,28,24.65,74.11,912.0
239594,2020-01-07 13:46:49,54.4,345.0,-45.10001,3.847,3.822,29,28,24.68,74.21,920.0
239595,2020-01-07 13:46:57,54.4,345.2,-45.10001,3.848,3.823,29,28,24.71,74.31,928.0
239596,2020-01-07 13:47:05,54.8,345.2,-45.10001,3.849,3.824,29,28,24.75,74.41,936.0
239597,2020-01-07 13:47:13,54.8,345.2,-45.0,3.85,3.825,29,28,24.78,74.52,944.0
239598,2020-01-07 13:47:21,54.8,345.3,-45.0,3.851,3.825,29,28,24.83,74.64,952.0
239599,2020-01-07 13:47:29,54.8,345.3,-45.0,3.851,3.827,29,28,24.86,74.74,960.0
239600,2020-01-07 13:47:37,54.8,345.3,-45.0,3.852,3.827,29,28,24.89,74.84,968.0
239601,2020-01-07 13:47:45,55.2,345.5,-45.10001,3.853,3.828,29,28,24.93,74.93999,976.0
239602,2020-01-07 13:47:53,55.2,345.5,-45.0,3.854,3.828,29,28,24.96,75.05,984.0
239603,2020-01-07 13:48:01,55.2,345.7,-45.10001,3.854,3.83,29,28,24.99,75.14,992.0
239604,2020-01-07 13:48:09,55.2,345.7,-45.0,3.856,3.83,29,28,25.03,75.24,1000.0
239605,2020-01-07 13:48:17,55.2,345.8,-45.0,3.856,3.831,29,28,25.06,75.34,1008.0
239606,2020-01-07 13:48:25,55.6,345.8,-45.0,3.857,3.831,29,28,25.1,75.46,1016.0
239607,2020-01-07 13:48:34,55.6,345.8,-45.0,3.857,3.832,29,28,25.13,75.56,1025.0
239608,2020-01-07 13:48:42,55.6,346.0,-45.0,3.858,3.833,29,28,25.17,75.66,1033.0
239609,2020-01-07 13:48:50,55.6,346.1,-45.0,3.859,3.834,29,28,25.2,75.77,1041.0
239610,2020-01-07 13:48:58,55.6,346.1,-45.0,3.859,3.834,29,28,25.24,75.87,1049.0
239611,2020-01-07 13:49:06,56.0,346.3,-45.0,3.86,3.836,29,28,25.27,75.99,1057.0
239612,2020-01-07 13:49:14,56.0,346.3,-45.0,3.86,3.836,29,28,25.31,76.09,1065.0
239613,2020-01-07 13:49:22,56.0,346.3,-45.0,3.862,3.837,29,28,25.34,76.18999,1073.0
239614,2020-01-07 13:49:30,56.0,346.3,-45.0,3.862,3.838,29,28,25.37,76.28,1081.0
239615,2020-01-07 13:49:38,56.0,346.4,-45.0,3.863,3.838,29,28,25.41,76.38,1089.0
239616,2020-01-07 13:49:46,56.0,346.4,-45.0,3.863,3.84,29,28,25.44,76.48,1097.0
239617,2020-01-07 13:49:54,56.4,346.6,-45.0,3.865,3.84,29,28,25.47,76.59,1105.0
239618,2020-01-07 13:50:02,56.4,346.6,-45.0,3.865,3.841,29,28,25.5,76.68999,1113.0
239619,2020-01-07 13:50:10,56.4,346.8,-45.0,3.865,3.842,29,28,25.54,76.79,1121.0
239620,2020-01-07 13:50:18,56.4,346.8,-45.0,3.867,3.843,29,28,25.58,76.9,1129.0
239621,2020-01-07 13:50:26,56.4,346.9,-45.0,3.867,3.844,29,28,25.61,77.0,1137.0
239622,2020-01-07 13:50:34,56.8,346.9,-45.0,3.868,3.844,29,28,25.65,77.12,1145.0
239623,2020-01-07 13:50:42,56.8,347.1,-45.0,3.869,3.845,30,29,25.68,77.22,1153.0
239624,2020-01-07 13:50:50,56.8,347.1,-45.0,3.87,3.845,29,29,25.72,77.32,1161.0
239625,2020-01-07 13:50:58,56.8,347.2,-45.0,3.87,3.846,30,29,25.75,77.42,1169.0
239626,2020-01-07 13:51:06,56.8,347.2,-45.0,3.872,3.848,30,28,25.78,77.52,1177.0
239627,2020-01-07 13:51:14,57.2,347.2,-45.10001,3.871,3.848,30,28,25.82,77.61,1185.0
239628,2020-01-07 13:51:22,57.2,347.4,-45.0,3.873,3.849,30,29,25.85,77.71,1193.0
239629,2020-01-07 13:51:30,57.2,347.4,-45.0,3.873,3.849,30,29,25.88,77.81,1201.0
239630,2020-01-07 13:51:38,57.2,347.4,-45.0,3.874,3.85,30,29,25.91,77.91,1209.0
239631,2020-01-07 13:51:46,57.2,347.5,-45.0,3.874,3.851,30,29,25.96,78.03,1217.0
239632,2020-01-07 13:51:54,57.2,347.5,-45.0,3.876,3.852,30,28,25.99,78.14,1225.0
239633,2020-01-07 13:52:02,57.6,347.7,-45.10001,3.877,3.853,30,29,26.03,78.25,1233.0
239634,2020-01-07 13:52:10,57.6,347.8,-45.10001,3.877,3.854,30,29,26.06,78.35,1241.0
239635,2020-01-07 13:52:18,57.6,347.7,-45.10001,3.878,3.854,30,29,26.09,78.45,1249.0
239636,2020-01-07 13:52:26,57.6,347.8,-45.0,3.878,3.856,30,29,26.13,78.55,1257.0
239637,2020-01-07 13:52:34,57.6,347.8,-45.10001,3.879,3.856,30,29,26.16,78.65,1265.0
239638,2020-01-07 13:52:42,58.0,348.0,-45.0,3.88,3.856,30,29,26.19,78.75,1273.0
239639,2020-01-07 13:52:50,58.0,348.0,-45.0,3.881,3.857,30,29,26.22,78.85,1281.0
239640,2020-01-07 13:52:58,58.0,348.2,-45.10001,3.882,3.858,30,29,26.26,78.93999,1289.0
239641,2020-01-07 13:53:06,58.0,348.2,-45.0,3.882,3.859,30,29,26.29,79.04,1297.0
239642,2020-01-07 13:53:14,58.0,348.3,-45.0,3.883,3.859,30,29,26.33,79.16,1305.0
239643,2020-01-07 13:53:22,58.4,348.3,-45.10001,3.884,3.86,30,29,26.37,79.28,1313.0
239644,2020-01-07 13:53:30,58.4,348.3,-45.0,3.885,3.859,30,29,26.4,79.38,1321.0
239645,2020-01-07 13:53:38,58.4,348.5,-45.0,3.884,3.862,30,29,26.44,79.47,1329.0
239646,2020-01-07 13:53:46,58.4,348.5,-45.10001,3.886,3.862,30,29,26.47,79.58,1337.0
239647,2020-01-07 13:53:54,58.4,348.5,-45.0,3.886,3.863,30,29,26.5,79.68,1345.0
239648,2020-01-07 13:54:02,58.8,348.6,-45.0,3.887,3.863,30,29,26.54,79.78,1353.0
239649,2020-01-07 13:54:10,58.8,348.6,-45.0,3.889,3.864,30,29,26.57,79.89,1361.0
239650,2020-01-07 13:54:18,58.8,348.8,-45.0,3.888,3.865,30,29,26.6,79.98,1369.0
239651,2020-01-07 13:54:26,58.8,348.9,-45.0,3.889,3.866,30,29,26.63,80.08,1377.0
239652,2020-01-07 13:54:34,58.8,348.9,-45.0,3.89,3.866,30,29,26.67,80.18,1385.0
239653,2020-01-07 13:54:42,58.8,348.9,-45.0,3.891,3.867,30,29,26.7,80.29,1393.0
239654,2020-01-07 13:54:50,59.2,348.9,-45.0,3.891,3.868,30,29,26.75,80.41,1401.0
239655,2020-01-07 13:54:58,59.2,349.1,-45.0,3.893,3.869,30,29,26.78,80.50999,1409.0
239656,2020-01-07 13:55:06,59.2,349.3,-45.0,3.893,3.87,30,29,26.81,80.61,1417.0
239657,2020-01-07 13:55:14,59.2,349.3,-45.0,3.894,3.87,30,29,26.85,80.71,1425.0
239658,2020-01-07 13:55:22,59.2,349.3,-45.0,3.895,3.871,30,29,26.88,80.8,1433.0
239659,2020-01-07 13:55:30,59.6,349.4,-45.0,3.896,3.871,30,29,26.91,80.9,1441.0
239660,2020-01-07 13:55:38,59.6,349.4,-45.0,3.896,3.872,30,29,26.95,81.02,1449.0
239661,2020-01-07 13:55:46,59.6,349.4,-45.10001,3.897,3.873,30,29,26.98,81.11,1457.0
239662,2020-01-07 13:55:54,59.6,349.6,-45.10001,3.898,3.874,30,29,27.01,81.21,1465.0
239663,2020-01-07 13:56:02,59.6,349.6,-45.0,3.899,3.874,30,29,27.04,81.31,1473.0
239664,2020-01-07 13:56:10,60.0,349.7,-45.10001,3.9,3.875,30,29,27.08,81.41,1481.0
