number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415248,2020-07-28 15:18:57,28.0,330.5,-70.20001,3.691,3.665,42,40,11.71,35.21,420.0
415249,2020-07-28 15:19:07,28.0,330.5,-70.30002,3.691,3.665,42,40,11.78,35.42,430.0
415250,2020-07-28 15:19:17,28.4,330.5,-70.20001,3.692,3.667,42,40,11.85,35.62,440.0
415251,2020-07-28 15:19:27,28.4,330.7,-70.20001,3.693,3.667,42,40,11.9,35.8,450.0
415252,2020-07-28 15:19:37,28.4,330.7,-70.20001,3.693,3.667,42,40,11.97,35.98,460.0
415253,2020-07-28 15:19:47,28.8,330.7,-70.20001,3.693,3.667,42,40,12.03,36.18,470.0
415254,2020-07-28 15:19:57,28.8,330.7,-70.20001,3.695,3.668,42,40,12.1,36.39,480.0
415255,2020-07-28 15:20:07,29.2,330.8,-70.20001,3.694,3.668,42,40,12.16,36.58,490.0
415256,2020-07-28 15:20:17,29.2,330.8,-70.20001,3.696,3.669,42,40,12.24,36.78,500.0
415257,2020-07-28 15:20:27,29.2,330.8,-70.20001,3.695,3.669,42,40,12.31,37.0,510.0
415258,2020-07-28 15:20:37,29.6,331.0,-70.20001,3.696,3.67,42,40,12.37,37.2,520.0
415259,2020-07-28 15:20:47,29.6,331.0,-70.30002,3.697,3.67,42,40,12.44,37.4,530.0
415260,2020-07-28 15:20:57,30.0,331.0,-70.20001,3.697,3.671,42,40,12.5,37.6,540.0
415261,2020-07-28 15:21:07,30.0,331.0,-70.20001,3.698,3.671,42,40,12.57,37.78,550.0
415262,2020-07-28 15:21:17,30.0,331.1,-70.30002,3.698,3.672,42,40,12.62,37.97,560.0
415263,2020-07-28 15:21:27,30.4,331.1,-70.20001,3.699,3.672,42,40,12.7,38.17,570.0
415264,2020-07-28 15:21:37,30.4,331.1,-70.10001,3.7,3.672,42,40,12.76,38.37,580.0
415265,2020-07-28 15:21:47,30.8,331.3,-70.10001,3.7,3.673,42,40,12.83,38.58,590.0
415266,2020-07-28 15:21:57,30.8,331.3,-70.20001,3.699,3.673,42,40,12.9,38.79,600.0
415267,2020-07-28 15:22:07,30.8,331.3,-70.20001,3.7,3.675,42,40,12.96,38.98,610.0
415268,2020-07-28 15:22:17,31.2,331.4,-70.20001,3.701,3.675,42,40,13.03,39.18,620.0
415269,2020-07-28 15:22:27,31.2,331.4,-70.10001,3.702,3.675,42,40,13.1,39.38,630.0
415270,2020-07-28 15:22:37,31.2,331.4,-70.20001,3.702,3.675,42,40,13.16,39.57,640.0
415271,2020-07-28 15:22:47,31.6,331.4,-70.20001,3.703,3.676,42,40,13.22,39.75,650.0
415272,2020-07-28 15:22:57,31.6,331.6,-70.20001,3.704,3.676,42,40,13.28,39.95,660.0
415273,2020-07-28 15:23:07,32.0,331.6,-70.10001,3.704,3.677,42,40,13.36,40.15,670.0
415274,2020-07-28 15:23:17,32.0,331.7,-70.10001,3.704,3.677,42,40,13.42,40.35,680.0
415275,2020-07-28 15:23:27,32.0,331.7,-70.20001,3.705,3.678,42,40,13.49,40.57,690.0
415276,2020-07-28 15:23:37,32.4,331.7,-70.20001,3.704,3.678,42,40,13.56,40.77,700.0
415277,2020-07-28 15:23:47,32.4,331.7,-70.20001,3.706,3.679,42,40,13.62,40.96,710.0
415278,2020-07-28 15:23:57,32.8,331.9,-70.10001,3.707,3.679,42,40,13.69,41.17,720.0
415279,2020-07-28 15:24:07,32.8,331.9,-70.20001,3.707,3.679,42,40,13.74,41.34,730.0
415280,2020-07-28 15:24:17,32.8,331.9,-70.20001,3.708,3.681,42,40,13.82,41.54,740.0
415281,2020-07-28 15:24:27,33.2,331.9,-70.10001,3.708,3.68,42,40,13.88,41.74,750.0
415282,2020-07-28 15:24:37,33.2,332.1,-70.10001,3.709,3.681,42,40,13.95,41.93,760.0
415283,2020-07-28 15:24:47,33.6,332.1,-70.10001,3.709,3.681,42,41,14.01,42.14,770.0
415284,2020-07-28 15:24:57,33.6,332.1,-70.20001,3.709,3.682,42,41,14.08,42.35,780.0
415285,2020-07-28 15:25:07,33.6,332.2,-70.20001,3.71,3.682,42,41,14.15,42.55,790.0
415286,2020-07-28 15:25:17,34.0,332.2,-70.10001,3.712,3.683,42,41,14.22,42.75,800.0
415287,2020-07-28 15:25:27,34.0,332.4,-70.20001,3.712,3.684,42,41,14.28,42.95,810.0
415288,2020-07-28 15:25:37,34.4,332.4,-70.10001,3.712,3.685,42,41,14.35,43.15,820.0
415289,2020-07-28 15:25:47,34.4,332.4,-70.10001,3.712,3.685,42,41,14.41,43.32,830.0
415290,2020-07-28 15:25:57,34.4,332.4,-70.20001,3.713,3.686,42,41,14.48,43.52,840.0
415291,2020-07-28 15:26:07,34.8,332.4,-70.20001,3.714,3.686,42,41,14.54,43.72,850.0
415292,2020-07-28 15:26:17,34.8,332.5,-70.10001,3.715,3.687,42,41,14.61,43.94,860.0
415293,2020-07-28 15:26:27,35.2,332.5,-70.10001,3.715,3.688,42,41,14.68,44.13,870.0
415294,2020-07-28 15:26:37,35.2,332.7,-70.10001,3.715,3.688,42,41,14.74,44.33,880.0
415295,2020-07-28 15:26:47,35.2,332.7,-70.10001,3.716,3.689,42,41,14.82,44.54,890.0
415296,2020-07-28 15:26:57,35.6,332.8,-70.20001,3.716,3.689,42,41,14.88,44.74,900.0
415297,2020-07-28 15:27:07,35.6,332.7,-70.20001,3.717,3.69,42,41,14.95,44.94,910.0
415298,2020-07-28 15:27:17,36.0,332.8,-70.10001,3.719,3.69,42,41,15.0,45.1,920.0
415299,2020-07-28 15:27:27,36.0,332.8,-70.10001,3.719,3.69,42,41,15.07,45.31,930.0
415300,2020-07-28 15:27:37,36.0,333.0,-70.10001,3.72,3.691,42,41,15.13,45.51,940.0
415301,2020-07-28 15:27:47,36.4,333.0,-70.10001,3.719,3.692,42,41,15.2,45.71,950.0
415302,2020-07-28 15:27:57,36.4,333.0,-70.10001,3.72,3.692,42,41,15.28,45.92,960.0
415303,2020-07-28 15:28:07,36.8,333.2,-70.10001,3.721,3.692,42,41,15.34,46.12,970.0
415304,2020-07-28 15:28:17,36.8,333.3,-70.20001,3.721,3.693,42,41,15.41,46.32,980.0
415305,2020-07-28 15:28:27,36.8,333.2,-70.20001,3.722,3.694,42,41,15.47,46.52,990.0
415306,2020-07-28 15:28:37,37.2,333.3,-70.10001,3.723,3.694,42,41,15.54,46.72,1000.0
415307,2020-07-28 15:28:47,37.2,333.3,-70.10001,3.723,3.695,42,41,15.61,46.92,1010.0
415308,2020-07-28 15:28:57,37.2,333.5,-70.20001,3.724,3.696,43,41,15.66,47.09,1020.0
415309,2020-07-28 15:29:07,37.6,333.5,-70.20001,3.725,3.697,43,41,15.73,47.29,1030.0
415310,2020-07-28 15:29:17,37.6,333.5,-70.20001,3.725,3.696,43,41,15.81,47.52,1040.0
415311,2020-07-28 15:29:27,38.0,333.6,-70.10001,3.726,3.697,43,41,15.87,47.72,1050.0
415312,2020-07-28 15:29:37,38.0,333.6,-70.10001,3.726,3.698,43,41,15.93,47.91,1060.0
415313,2020-07-28 15:29:47,38.0,333.6,-70.20001,3.728,3.699,43,41,16.0,48.11,1070.0
415314,2020-07-28 15:29:57,38.4,333.8,-70.20001,3.728,3.7,43,41,16.07,48.31,1080.0
415315,2020-07-28 15:30:07,38.4,333.8,-70.10001,3.729,3.7,43,41,16.13,48.5,1090.0
415316,2020-07-28 15:30:17,38.8,333.8,-70.10001,3.729,3.701,43,41,16.2,48.7,1100.0
415317,2020-07-28 15:30:27,38.8,333.8,-70.20001,3.731,3.701,43,41,16.26,48.89,1110.0
415318,2020-07-28 15:30:38,38.8,334.1,-70.20001,3.73,3.701,43,41,16.33,49.09,1121.0
415319,2020-07-28 15:30:48,39.2,334.1,-70.10001,3.732,3.702,43,41,16.4,49.31,1131.0
415320,2020-07-28 15:30:58,39.2,334.1,-70.10001,3.732,3.704,43,41,16.47,49.51,1141.0
415321,2020-07-28 15:31:08,39.6,334.2,-70.10001,3.733,3.704,43,41,16.53,49.7,1151.0
415322,2020-07-28 15:31:18,39.6,334.2,-70.20001,3.733,3.704,43,41,16.6,49.91,1161.0
415323,2020-07-28 15:31:28,39.6,334.2,-70.10001,3.734,3.704,43,41,16.66,50.11,1171.0
415324,2020-07-28 15:31:38,40.0,334.4,-70.10001,3.735,3.706,43,41,16.73,50.31,1181.0
415325,2020-07-28 15:31:48,40.0,334.4,-70.10001,3.737,3.706,43,41,16.8,50.51,1191.0
415326,2020-07-28 15:31:58,40.4,334.6,-70.10001,3.737,3.707,43,41,16.86,50.71,1201.0
415327,2020-07-28 15:32:08,40.4,334.6,-70.10001,3.738,3.708,43,41,16.92,50.88,1211.0
415328,2020-07-28 15:32:18,40.4,334.7,-70.10001,3.738,3.708,43,41,16.99,51.08,1221.0
415329,2020-07-28 15:32:28,40.8,334.7,-70.10001,3.739,3.709,43,41,17.06,51.29,1231.0
415330,2020-07-28 15:32:38,40.8,334.9,-70.10001,3.74,3.71,43,41,17.12,51.49,1241.0
415331,2020-07-28 15:32:48,41.2,334.9,-70.20001,3.74,3.71,43,41,17.19,51.69,1251.0
415332,2020-07-28 15:32:58,41.2,334.9,-70.20001,3.742,3.71,43,41,17.26,51.89,1261.0
415333,2020-07-28 15:33:08,41.2,334.9,-70.10001,3.743,3.711,43,41,17.32,52.09,1271.0
415334,2020-07-28 15:33:18,41.6,335.0,-70.20001,3.743,3.712,43,41,17.39,52.29,1281.0
415335,2020-07-28 15:33:28,41.6,335.2,-70.20001,3.743,3.712,43,42,17.46,52.49,1291.0
415336,2020-07-28 15:33:38,42.0,335.2,-70.20001,3.745,3.713,43,41,17.52,52.68,1301.0
415337,2020-07-28 15:33:48,42.0,335.3,-70.20001,3.746,3.715,43,42,17.59,52.89,1311.0
415338,2020-07-28 15:33:58,42.0,335.3,-70.20001,3.746,3.715,43,42,17.65,53.09,1321.0
415339,2020-07-28 15:34:08,42.4,335.3,-70.20001,3.747,3.716,43,42,17.73,53.29,1331.0
415340,2020-07-28 15:34:18,42.4,335.3,-70.10001,3.747,3.716,43,42,17.79,53.49,1341.0
415341,2020-07-28 15:34:28,42.8,335.5,-70.10001,3.748,3.717,43,42,17.86,53.69,1351.0
415342,2020-07-28 15:34:38,42.8,335.5,-70.20001,3.75,3.718,43,42,17.92,53.89,1361.0
415343,2020-07-28 15:34:48,42.8,335.7,-70.20001,3.75,3.718,43,42,17.99,54.09,1371.0
415344,2020-07-28 15:34:58,43.2,335.8,-70.10001,3.751,3.719,43,42,18.06,54.29,1381.0
415345,2020-07-28 15:35:08,43.2,335.8,-70.20001,3.752,3.72,43,42,18.12,54.48,1391.0
415346,2020-07-28 15:35:18,43.2,336.0,-70.20001,3.753,3.72,43,42,18.19,54.68,1401.0
415347,2020-07-28 15:35:28,43.6,336.0,-70.10001,3.754,3.721,43,42,18.26,54.89,1411.0
415348,2020-07-28 15:35:38,43.6,336.1,-70.20001,3.755,3.722,43,42,18.32,55.09,1421.0
415349,2020-07-28 15:35:48,44.0,336.1,-70.20001,3.756,3.723,43,42,18.39,55.29,1431.0
415350,2020-07-28 15:35:58,44.0,336.1,-70.10001,3.757,3.724,43,42,18.46,55.5,1441.0
415351,2020-07-28 15:36:08,44.4,336.3,-70.20001,3.758,3.725,43,42,18.53,55.71,1451.0
415352,2020-07-28 15:36:18,44.4,336.4,-70.20001,3.758,3.726,43,42,18.6,55.91,1461.0
415353,2020-07-28 15:36:28,44.4,336.4,-70.20001,3.759,3.726,43,42,18.66,56.11,1471.0
415354,2020-07-28 15:36:38,44.8,336.6,-70.10001,3.76,3.727,43,42,18.73,56.31,1481.0
415355,2020-07-28 15:36:48,44.8,336.6,-70.10001,3.761,3.728,43,42,18.79,56.49,1491.0
415356,2020-07-28 15:36:58,45.2,336.8,-70.10001,3.762,3.728,43,42,18.86,56.7,1501.0
415357,2020-07-28 15:37:08,45.2,336.8,-70.20001,3.764,3.73,43,42,18.93,56.91,1511.0
415358,2020-07-28 15:37:18,45.2,336.9,-70.10001,3.765,3.73,43,42,18.99,57.11,1521.0
415359,2020-07-28 15:37:28,45.6,336.9,-70.10001,3.766,3.731,43,42,19.06,57.32,1531.0
415360,2020-07-28 15:37:38,45.6,337.1,-70.0,3.766,3.732,43,42,19.14,57.52,1541.0
415361,2020-07-28 15:37:48,46.0,337.2,-70.10001,3.766,3.733,44,42,19.2,57.73,1551.0
415362,2020-07-28 15:37:58,46.0,337.2,-70.20001,3.768,3.734,44,42,19.26,57.92,1561.0
415363,2020-07-28 15:38:08,46.0,337.4,-70.20001,3.77,3.735,44,42,19.33,58.12,1571.0
415364,2020-07-28 15:38:18,46.4,337.4,-70.10001,3.769,3.735,44,42,19.4,58.34,1581.0
415365,2020-07-28 15:38:28,46.4,337.5,-70.20001,3.772,3.736,44,42,19.47,58.54,1591.0
415366,2020-07-28 15:38:38,46.8,337.5,-70.10001,3.772,3.737,44,42,19.54,58.74,1601.0
415367,2020-07-28 15:38:48,46.8,337.7,-70.10001,3.773,3.738,44,42,19.61,58.95,1611.0
415368,2020-07-28 15:38:58,46.8,337.7,-70.10001,3.775,3.739,44,42,19.67,59.16,1621.0
415369,2020-07-28 15:39:08,47.2,337.8,-70.20001,3.775,3.739,44,42,19.74,59.36,1631.0
415370,2020-07-28 15:39:18,47.2,338.0,-70.10001,3.776,3.74,44,42,19.81,59.55,1641.0
415371,2020-07-28 15:39:28,47.6,338.0,-70.20001,3.778,3.742,44,42,19.88,59.77,1651.0
415372,2020-07-28 15:39:38,47.6,338.2,-70.10001,3.779,3.742,44,42,19.95,59.97,1661.0
415373,2020-07-28 15:39:48,47.6,338.2,-70.10001,3.78,3.743,44,42,20.01,60.17,1671.0
415374,2020-07-28 15:39:58,48.0,338.3,-70.20001,3.78,3.744,44,42,20.08,60.38,1681.0
415375,2020-07-28 15:40:08,48.0,338.5,-70.10001,3.783,3.745,44,42,20.15,60.59,1691.0
415376,2020-07-28 15:40:18,48.4,338.5,-70.10001,3.783,3.747,44,42,20.22,60.8,1701.0
415377,2020-07-28 15:40:28,48.4,338.6,-70.10001,3.784,3.747,44,42,20.29,61.0,1711.0
415378,2020-07-28 15:40:38,48.4,338.6,-70.10001,3.786,3.748,44,42,20.36,61.2,1721.0
415379,2020-07-28 15:40:48,48.8,338.8,-70.10001,3.787,3.749,44,42,20.43,61.41,1731.0
415380,2020-07-28 15:40:58,48.8,338.9,-70.20001,3.788,3.75,44,42,20.49,61.61,1741.0
415381,2020-07-28 15:41:08,49.2,339.1,-70.20001,3.789,3.751,44,42,20.56,61.81,1751.0
415382,2020-07-28 15:41:18,49.2,339.1,-70.20001,3.79,3.752,44,42,20.64,62.04,1761.0
415383,2020-07-28 15:41:28,49.2,339.3,-70.10001,3.792,3.753,44,42,20.7,62.23,1771.0
415384,2020-07-28 15:41:38,49.6,339.4,-70.10001,3.793,3.755,44,43,20.77,62.43,1781.0
415385,2020-07-28 15:41:48,49.6,339.6,-70.10001,3.794,3.755,44,43,20.84,62.65,1791.0
415386,2020-07-28 15:41:58,50.0,339.6,-70.0,3.795,3.756,44,43,20.9,62.84,1801.0
415387,2020-07-28 15:42:08,50.0,339.7,-70.10001,3.797,3.757,44,43,20.97,63.04,1811.0
415388,2020-07-28 15:42:18,50.4,339.7,-70.20001,3.798,3.759,44,43,21.04,63.26,1821.0
415389,2020-07-28 15:42:28,50.4,339.9,-70.10001,3.799,3.759,44,43,21.1,63.46,1831.0
415390,2020-07-28 15:42:38,50.4,340.0,-70.10001,3.801,3.761,44,43,21.18,63.66,1841.0
415391,2020-07-28 15:42:48,50.8,340.2,-70.0,3.802,3.762,44,43,21.25,63.89,1851.0
415392,2020-07-28 15:42:58,50.8,340.2,-70.20001,3.802,3.763,44,43,21.32,64.09,1861.0
415393,2020-07-28 15:43:08,51.2,340.5,-70.20001,3.805,3.764,44,43,21.38,64.28,1871.0
415394,2020-07-28 15:43:18,51.2,340.5,-70.10001,3.806,3.766,44,43,21.44,64.47,1881.0
415395,2020-07-28 15:43:28,51.2,340.7,-70.20001,3.808,3.767,44,43,21.51,64.68999,1891.0
415396,2020-07-28 15:43:38,51.6,340.8,-70.10001,3.81,3.768,44,43,21.59,64.89,1901.0
415397,2020-07-28 15:43:48,51.6,341.0,-70.10001,3.811,3.769,44,43,21.65,65.09,1911.0
415398,2020-07-28 15:43:58,52.0,341.0,-70.20001,3.812,3.77,44,43,21.72,65.29,1921.0
415399,2020-07-28 15:44:08,52.0,341.1,-70.10001,3.814,3.771,44,43,21.79,65.51,1931.0
415400,2020-07-28 15:44:18,52.0,341.3,-70.10001,3.815,3.773,44,43,21.85,65.71,1941.0
415401,2020-07-28 15:44:28,52.4,341.4,-70.20001,3.816,3.773,44,43,21.92,65.93,1951.0
415402,2020-07-28 15:44:38,52.4,341.6,-70.20001,3.817,3.774,44,43,21.99,66.11,1961.0
415403,2020-07-28 15:44:48,52.8,341.6,-70.20001,3.82,3.777,44,43,22.05,66.31,1971.0
415404,2020-07-28 15:44:58,52.8,341.8,-70.20001,3.82,3.778,44,43,22.13,66.52,1981.0
415405,2020-07-28 15:45:08,52.8,342.1,-70.10001,3.822,3.779,44,43,22.19,66.72,1991.0
415406,2020-07-28 15:45:18,53.2,342.2,-70.20001,3.824,3.779,44,43,22.26,66.93,2001.0
415407,2020-07-28 15:45:28,53.2,342.4,-70.20001,3.826,3.781,44,43,22.33,67.13,2011.0
415408,2020-07-28 15:45:38,53.6,342.4,-70.10001,3.828,3.782,44,43,22.39,67.32,2021.0
415409,2020-07-28 15:45:48,53.6,342.5,-70.10001,3.829,3.785,44,43,22.47,67.55,2031.0
415410,2020-07-28 15:45:58,53.6,342.7,-70.10001,3.831,3.785,44,43,22.54,67.75,2041.0
415411,2020-07-28 15:46:08,54.0,342.8,-67.89999,3.831,3.786,44,43,22.6,67.95,2051.0
415412,2020-07-28 15:46:18,54.0,342.8,-67.89999,3.832,3.787,45,43,22.66,68.14,2061.0
415413,2020-07-28 15:46:28,54.4,343.0,-67.80002,3.833,3.788,45,43,22.72,68.33,2071.0
415414,2020-07-28 15:46:38,54.4,343.2,-67.80002,3.836,3.79,45,43,22.79,68.52,2081.0
415415,2020-07-28 15:46:48,54.4,343.3,-67.80002,3.837,3.791,45,43,22.86,68.72,2091.0
415416,2020-07-28 15:46:58,54.8,343.5,-67.80002,3.838,3.792,45,43,22.92,68.92,2101.0
415417,2020-07-28 15:47:08,54.8,343.6,-67.80002,3.84,3.794,45,43,22.99,69.11,2111.0
415418,2020-07-28 15:47:18,55.2,343.8,-67.80002,3.841,3.796,45,43,23.06,69.34,2121.0
415419,2020-07-28 15:47:28,55.2,343.9,-67.89999,3.843,3.797,45,43,23.12,69.52,2131.0
415420,2020-07-28 15:47:38,55.2,344.1,-67.89999,3.845,3.798,45,43,23.19,69.72,2141.0
415421,2020-07-28 15:47:48,55.6,344.3,-67.89999,3.845,3.799,45,43,23.25,69.89,2151.0
415422,2020-07-28 15:47:58,55.6,344.3,-67.80002,3.847,3.801,45,43,23.31,70.09,2161.0
415423,2020-07-28 15:48:08,55.6,344.4,-67.80002,3.849,3.803,45,43,23.38,70.3,2171.0
415424,2020-07-28 15:48:18,56.0,344.6,-67.89999,3.849,3.804,45,43,23.44,70.48,2181.0
415425,2020-07-28 15:48:28,56.0,344.7,-67.89999,3.852,3.806,45,43,23.51,70.68,2191.0
415426,2020-07-28 15:48:38,56.4,344.9,-67.70001,3.852,3.807,45,43,23.58,70.88,2201.0
415427,2020-07-28 15:48:48,56.4,344.9,-67.80002,3.855,3.81,45,43,23.64,71.08,2211.0
415428,2020-07-28 15:48:58,56.4,345.2,-67.80002,3.857,3.81,45,43,23.71,71.3,2221.0
415429,2020-07-28 15:49:08,56.8,345.3,-67.89999,3.857,3.812,45,43,23.77,71.47,2231.0
415430,2020-07-28 15:49:18,56.8,345.3,-67.89999,3.859,3.814,45,43,23.84,71.68,2241.0
415431,2020-07-28 15:49:28,57.2,345.5,-67.89999,3.861,3.815,45,43,23.89,71.85,2251.0
415432,2020-07-28 15:49:38,57.2,345.7,-67.89999,3.861,3.817,45,43,23.97,72.05,2261.0
415433,2020-07-28 15:49:48,57.2,345.8,-67.80002,3.863,3.818,45,43,24.03,72.24,2271.0
415434,2020-07-28 15:49:58,57.6,346.0,-67.89999,3.865,3.821,45,43,24.09,72.43,2281.0
415435,2020-07-28 15:50:08,57.6,346.1,-67.70001,3.865,3.822,45,43,24.16,72.63,2291.0
415436,2020-07-28 15:50:18,58.0,346.1,-67.89999,3.868,3.824,45,43,24.23,72.85,2301.0
415437,2020-07-28 15:50:28,58.0,346.3,-67.89999,3.869,3.826,45,43,24.3,73.05,2311.0
415438,2020-07-28 15:50:38,58.0,346.4,-67.80002,3.87,3.827,45,43,24.36,73.23,2321.0
415439,2020-07-28 15:50:48,58.4,346.6,-67.80002,3.871,3.829,45,43,24.43,73.43,2331.0
415440,2020-07-28 15:50:58,58.4,346.8,-67.89999,3.873,3.831,45,43,24.49,73.63,2341.0
415441,2020-07-28 15:51:08,58.4,346.8,-67.80002,3.875,3.832,45,43,24.55,73.8,2351.0
415442,2020-07-28 15:51:18,58.8,346.9,-67.80002,3.876,3.834,45,44,24.61,74.0,2361.0
415443,2020-07-28 15:51:28,58.8,347.2,-67.89999,3.877,3.835,45,43,24.68,74.18,2371.0
415444,2020-07-28 15:51:38,59.2,347.2,-67.89999,3.879,3.836,45,44,24.74,74.39,2381.0
415445,2020-07-28 15:51:48,59.2,347.4,-67.80002,3.88,3.838,45,44,24.81,74.59,2391.0
415446,2020-07-28 15:51:58,59.2,347.5,-67.80002,3.882,3.84,45,44,24.88,74.79,2401.0
415447,2020-07-28 15:52:08,59.6,347.7,-67.80002,3.884,3.841,45,44,24.94,74.98,2411.0
415448,2020-07-28 15:52:18,59.6,347.7,-67.70001,3.885,3.843,45,44,25.01,75.18,2421.0
415449,2020-07-28 15:52:28,60.0,347.8,-67.80002,3.885,3.845,45,44,25.07,75.36,2431.0
415450,2020-07-28 15:52:38,60.0,348.0,-67.89999,3.887,3.846,45,44,25.13,75.56,2441.0
415451,2020-07-28 15:52:48,60.0,348.2,-67.89999,3.889,3.847,45,44,25.19,75.75,2451.0
415452,2020-07-28 15:52:58,60.4,348.3,-67.80002,3.89,3.849,45,44,25.26,75.93999,2461.0
415453,2020-07-28 15:53:08,60.4,348.3,-67.80002,3.892,3.852,45,44,25.32,76.14,2471.0
415454,2020-07-28 15:53:18,60.4,348.5,-67.80002,3.894,3.852,45,44,25.4,76.36,2481.0
415455,2020-07-28 15:53:28,60.8,348.6,-67.70001,3.895,3.854,45,44,25.46,76.54,2491.0
415456,2020-07-28 15:53:38,60.8,348.8,-67.89999,3.896,3.855,45,44,25.53,76.74,2501.0
415457,2020-07-28 15:53:48,61.2,348.9,-67.70001,3.898,3.857,45,44,25.58,76.92,2511.0
415458,2020-07-28 15:53:58,61.2,349.1,-67.80002,3.9,3.859,45,44,25.65,77.12,2521.0
