number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306024,2020-03-31 21:10:28,45.6,336.8,-69.89999,3.762,3.732,23,20,19.44,58.5,272.0
306025,2020-03-31 21:10:36,45.6,336.9,-69.89999,3.763,3.733,23,20,19.49,58.67,280.0
306026,2020-03-31 21:10:44,46.0,337.1,-69.80002,3.764,3.735,23,20,19.55,58.83,288.0
306027,2020-03-31 21:10:52,46.0,337.1,-70.0,3.766,3.735,23,20,19.6,58.99,296.0
306028,2020-03-31 21:11:00,46.0,337.2,-70.0,3.766,3.736,23,20,19.65,59.14,304.0
306029,2020-03-31 21:11:08,46.0,337.2,-69.89999,3.768,3.737,23,20,19.71,59.31,312.0
306030,2020-03-31 21:11:16,46.4,337.4,-70.0,3.768,3.738,23,20,19.76,59.47,320.0
306031,2020-03-31 21:11:24,46.4,337.5,-69.89999,3.77,3.738,23,20,19.81,59.63,328.0
306032,2020-03-31 21:11:32,46.4,337.5,-70.0,3.769,3.739,23,20,19.86,59.77,336.0
306033,2020-03-31 21:11:40,46.8,337.7,-69.89999,3.771,3.74,23,20,19.91,59.93,344.0
306034,2020-03-31 21:11:48,46.8,337.7,-69.80002,3.772,3.742,23,20,19.97,60.08,352.0
306035,2020-03-31 21:11:56,46.8,337.7,-69.89999,3.773,3.742,23,20,20.02,60.24,360.0
306036,2020-03-31 21:12:04,47.2,337.8,-69.89999,3.774,3.743,23,20,20.08,60.41,368.0
306037,2020-03-31 21:12:12,47.2,338.0,-69.80002,3.774,3.744,23,20,20.13,60.57,376.0
306038,2020-03-31 21:12:20,47.2,338.0,-70.0,3.777,3.744,23,20,20.18,60.73,384.0
306039,2020-03-31 21:12:28,47.6,338.2,-69.80002,3.778,3.745,23,20,20.24,60.9,392.0
306040,2020-03-31 21:12:36,47.6,338.3,-69.80002,3.778,3.746,23,20,20.29,61.06,400.0
306041,2020-03-31 21:12:44,47.6,338.3,-69.89999,3.78,3.747,23,20,20.34,61.21,408.0
306042,2020-03-31 21:12:52,48.0,338.5,-70.0,3.78,3.748,23,20,20.4,61.38,416.0
306043,2020-03-31 21:13:00,48.0,338.5,-70.0,3.782,3.75,23,20,20.45,61.54,424.0
306044,2020-03-31 21:13:08,48.0,338.6,-70.0,3.782,3.75,23,20,20.5,61.7,432.0
306045,2020-03-31 21:13:16,48.0,338.6,-69.89999,3.783,3.751,23,20,20.55,61.84,440.0
306046,2020-03-31 21:13:24,48.4,338.8,-70.0,3.784,3.752,23,21,20.6,61.99,448.0
306047,2020-03-31 21:13:32,48.4,338.9,-70.0,3.785,3.753,23,21,20.65,62.15,456.0
306048,2020-03-31 21:13:40,48.4,338.9,-70.0,3.787,3.754,23,20,20.7,62.31,464.0
306049,2020-03-31 21:13:48,48.8,339.1,-70.0,3.789,3.754,23,20,20.76,62.47,472.0
306050,2020-03-31 21:13:56,48.8,339.1,-70.0,3.79,3.755,23,21,20.82,62.64,480.0
306051,2020-03-31 21:14:04,48.8,339.3,-69.89999,3.79,3.756,23,21,20.87,62.81,488.0
306052,2020-03-31 21:14:12,49.2,339.4,-69.89999,3.791,3.758,23,21,20.93,62.97,496.0
306053,2020-03-31 21:14:20,49.2,339.6,-70.0,3.793,3.759,23,21,20.98,63.13,504.0
306054,2020-03-31 21:14:28,49.2,339.6,-69.89999,3.793,3.759,23,21,21.03,63.28,512.0
306055,2020-03-31 21:14:36,49.6,339.7,-69.89999,3.794,3.761,23,21,21.08,63.45,520.0
306056,2020-03-31 21:14:44,49.6,339.7,-69.89999,3.795,3.761,23,21,21.13,63.58,528.0
306057,2020-03-31 21:14:52,49.6,339.9,-69.80002,3.798,3.762,23,21,21.18,63.76,536.0
306058,2020-03-31 21:15:00,49.6,340.0,-70.0,3.798,3.763,23,21,21.23,63.91,544.0
306059,2020-03-31 21:15:08,50.0,340.0,-70.10001,3.8,3.765,23,21,21.29,64.06,552.0
306060,2020-03-31 21:15:16,50.0,340.2,-69.89999,3.801,3.765,23,21,21.34,64.22,560.0
306061,2020-03-31 21:15:24,50.0,340.3,-69.89999,3.802,3.767,23,21,21.4,64.4,568.0
306062,2020-03-31 21:15:32,50.4,340.5,-69.80002,3.803,3.768,23,21,21.45,64.55,576.0
306063,2020-03-31 21:15:40,50.4,340.5,-70.10001,3.805,3.769,23,21,21.51,64.73,584.0
306064,2020-03-31 21:15:48,50.4,340.7,-69.80002,3.806,3.769,23,21,21.56,64.88,592.0
306065,2020-03-31 21:15:56,50.8,340.8,-69.89999,3.807,3.77,23,21,21.62,65.06,600.0
306066,2020-03-31 21:16:04,50.8,340.8,-69.80002,3.808,3.772,23,21,21.67,65.21,608.0
306067,2020-03-31 21:16:12,50.8,341.1,-69.80002,3.81,3.773,23,21,21.72,65.37,616.0
306068,2020-03-31 21:16:20,51.2,341.1,-69.80002,3.81,3.773,23,21,21.77,65.51,624.0
306069,2020-03-31 21:16:28,51.2,341.3,-69.80002,3.812,3.775,23,21,21.82,65.67,632.0
306070,2020-03-31 21:16:36,51.2,341.4,-70.0,3.814,3.776,23,21,21.87,65.83,640.0
306071,2020-03-31 21:16:44,51.2,341.6,-69.89999,3.816,3.777,23,21,21.92,65.98,648.0
306072,2020-03-31 21:16:52,51.6,341.6,-69.89999,3.816,3.778,23,21,22.08,66.41,656.0
306073,2020-03-31 21:17:00,51.6,341.8,-69.89999,3.817,3.779,23,21,22.13,66.59,664.0
306074,2020-03-31 21:17:08,51.6,341.9,-69.80002,3.819,3.781,23,21,22.18,66.75,672.0
306075,2020-03-31 21:17:16,52.0,341.9,-70.0,3.821,3.782,23,21,22.23,66.9,680.0
306076,2020-03-31 21:17:24,52.0,342.1,-70.0,3.823,3.783,24,21,22.29,67.06,688.0
306077,2020-03-31 21:17:32,52.0,342.2,-69.89999,3.823,3.785,24,21,22.35,67.23,696.0
306078,2020-03-31 21:17:40,52.4,342.4,-70.0,3.825,3.785,24,21,22.4,67.39,704.0
306079,2020-03-31 21:17:48,52.4,342.5,-69.80002,3.826,3.787,24,21,22.45,67.55,712.0
306080,2020-03-31 21:17:56,52.4,342.7,-70.0,3.828,3.788,24,21,22.5,67.68999,720.0
306081,2020-03-31 21:18:04,52.8,342.7,-69.89999,3.829,3.788,24,21,22.55,67.85,728.0
306082,2020-03-31 21:18:12,52.8,342.8,-70.0,3.83,3.79,24,21,22.6,68.0,736.0
306083,2020-03-31 21:18:20,52.8,342.8,-69.89999,3.831,3.792,24,21,22.66,68.16,744.0
306084,2020-03-31 21:18:28,53.2,343.2,-70.0,3.833,3.792,24,21,22.71,68.32,752.0
306085,2020-03-31 21:18:36,53.2,343.2,-70.0,3.833,3.794,24,21,22.77,68.51,760.0
306086,2020-03-31 21:18:44,53.2,343.3,-69.89999,3.836,3.795,24,21,22.82,68.66,768.0
306087,2020-03-31 21:18:52,53.2,343.5,-70.10001,3.837,3.797,24,21,22.87,68.82,776.0
306088,2020-03-31 21:19:00,53.6,343.6,-69.89999,3.838,3.799,24,21,22.93,68.98,784.0
306089,2020-03-31 21:19:08,53.6,343.6,-70.0,3.84,3.8,24,21,22.98,69.14,792.0
306090,2020-03-31 21:19:16,53.6,343.8,-69.89999,3.841,3.801,24,21,23.04,69.31,800.0
306091,2020-03-31 21:19:24,54.0,343.9,-69.89999,3.842,3.802,24,21,23.09,69.47,808.0
306092,2020-03-31 21:19:32,54.0,343.9,-70.0,3.843,3.803,24,21,23.14,69.61,816.0
306093,2020-03-31 21:19:40,54.0,344.3,-70.0,3.844,3.804,24,21,23.19,69.76,824.0
306094,2020-03-31 21:19:48,54.4,344.3,-69.89999,3.845,3.806,24,21,23.24,69.92,832.0
306095,2020-03-31 21:19:56,54.4,344.4,-70.0,3.847,3.807,24,21,23.3,70.08,840.0
306096,2020-03-31 21:20:04,54.4,344.6,-69.80002,3.847,3.809,24,21,23.35,70.25,848.0
306097,2020-03-31 21:20:12,54.8,344.6,-69.89999,3.849,3.81,24,21,23.41,70.43,856.0
306098,2020-03-31 21:20:20,54.8,344.7,-69.89999,3.85,3.812,24,22,23.46,70.58,864.0
306099,2020-03-31 21:20:28,54.8,344.9,-69.89999,3.851,3.813,24,21,23.51,70.74,872.0
306100,2020-03-31 21:20:36,55.2,344.9,-70.0,3.854,3.814,24,21,23.56,70.9,880.0
306101,2020-03-31 21:20:44,55.2,345.0,-69.89999,3.855,3.816,24,22,23.62,71.06,888.0
306102,2020-03-31 21:20:52,55.2,345.2,-69.70001,3.855,3.817,24,22,23.67,71.22,896.0
306103,2020-03-31 21:21:00,55.2,345.3,-69.80002,3.856,3.819,24,22,23.73,71.39,904.0
306104,2020-03-31 21:21:08,55.6,345.5,-70.10001,3.858,3.82,24,22,23.77,71.52,912.0
306105,2020-03-31 21:21:16,55.6,345.5,-69.89999,3.859,3.821,24,22,23.83,71.68999,920.0
306106,2020-03-31 21:21:24,55.6,345.7,-69.89999,3.86,3.822,24,22,23.88,71.85,928.0
306107,2020-03-31 21:21:32,56.0,345.8,-69.89999,3.86,3.824,24,22,23.94,72.02,936.0
306108,2020-03-31 21:21:40,56.0,345.8,-70.0,3.862,3.826,24,22,23.99,72.18,944.0
306109,2020-03-31 21:21:48,56.0,346.0,-69.89999,3.863,3.827,24,22,24.04,72.33,952.0
306110,2020-03-31 21:21:56,56.4,346.1,-70.0,3.866,3.828,24,22,24.09,72.49,960.0
306111,2020-03-31 21:22:04,56.4,346.1,-70.0,3.865,3.829,24,22,24.15,72.65,968.0
306112,2020-03-31 21:22:12,56.4,346.3,-69.89999,3.867,3.831,24,22,24.2,72.82,976.0
306113,2020-03-31 21:22:20,56.8,346.4,-70.0,3.869,3.832,24,22,24.25,72.98,984.0
306114,2020-03-31 21:22:28,56.8,346.6,-69.89999,3.87,3.833,24,22,24.31,73.14,992.0
306115,2020-03-31 21:22:36,56.8,346.6,-69.89999,3.87,3.834,24,22,24.35,73.28,1000.0
306116,2020-03-31 21:22:44,56.8,346.8,-70.0,3.872,3.836,24,22,24.41,73.43999,1008.0
306117,2020-03-31 21:22:52,57.2,346.9,-70.0,3.872,3.836,24,22,24.46,73.6,1016.0
306118,2020-03-31 21:23:00,57.2,347.1,-69.80002,3.874,3.838,24,22,24.51,73.75,1024.0
306119,2020-03-31 21:23:08,57.2,347.1,-69.80002,3.874,3.838,24,22,24.57,73.93,1032.0
306120,2020-03-31 21:23:16,57.6,347.2,-70.0,3.876,3.841,24,22,24.62,74.08,1040.0
306121,2020-03-31 21:23:24,57.6,347.4,-69.80002,3.878,3.842,24,22,24.68,74.23,1048.0
306122,2020-03-31 21:23:32,57.6,347.4,-70.0,3.878,3.843,24,22,24.73,74.41,1056.0
306123,2020-03-31 21:23:40,58.0,347.5,-69.89999,3.881,3.845,24,22,24.78,74.55,1064.0
306124,2020-03-31 21:23:48,58.0,347.7,-69.89999,3.881,3.846,24,22,24.84,74.72,1072.0
306125,2020-03-31 21:23:56,58.0,347.7,-69.89999,3.884,3.848,24,22,24.89,74.88,1080.0
306126,2020-03-31 21:24:04,58.4,347.8,-69.89999,3.885,3.848,24,22,24.94,75.04,1088.0
306127,2020-03-31 21:24:12,58.4,347.8,-69.89999,3.884,3.85,24,22,24.99,75.17,1096.0
306128,2020-03-31 21:24:20,58.4,348.0,-70.0,3.886,3.851,24,22,25.04,75.34,1104.0
306129,2020-03-31 21:24:28,58.4,348.0,-69.89999,3.888,3.852,24,22,25.14,75.66,1112.0
306130,2020-03-31 21:24:36,58.8,348.2,-69.80002,3.888,3.854,24,22,25.24,75.97,1120.0
306131,2020-03-31 21:24:44,58.8,348.3,-70.10001,3.891,3.854,24,22,25.3,76.13,1128.0
306132,2020-03-31 21:24:52,58.8,348.5,-69.89999,3.889,3.855,24,22,25.35,76.28,1136.0
306133,2020-03-31 21:25:00,59.2,348.5,-69.89999,3.892,3.857,24,22,25.4,76.43999,1144.0
306134,2020-03-31 21:25:08,59.2,348.6,-69.80002,3.893,3.858,24,22,25.46,76.6,1152.0
306135,2020-03-31 21:25:16,59.2,348.8,-69.80002,3.894,3.859,24,22,25.51,76.75999,1160.0
306136,2020-03-31 21:25:24,59.6,348.8,-69.80002,3.895,3.86,24,22,25.56,76.92,1168.0
306137,2020-03-31 21:25:32,59.6,348.9,-70.0,3.897,3.862,24,22,25.62,77.07,1176.0
306138,2020-03-31 21:25:40,59.6,348.9,-69.89999,3.897,3.862,24,22,25.66,77.21,1184.0
306139,2020-03-31 21:25:48,59.6,349.1,-69.89999,3.899,3.864,25,22,25.71,77.37,1192.0
306140,2020-03-31 21:25:56,60.0,349.3,-70.0,3.899,3.866,25,22,25.77,77.53,1200.0
306141,2020-03-31 21:26:04,60.0,349.4,-70.10001,3.901,3.867,25,22,25.83,77.71,1208.0
306142,2020-03-31 21:26:12,60.0,349.4,-69.80002,3.902,3.867,25,22,25.88,77.86,1216.0
306143,2020-03-31 21:26:20,60.4,349.6,-70.0,3.903,3.869,25,22,25.93,78.02,1224.0
306144,2020-03-31 21:26:28,60.4,349.6,-69.89999,3.904,3.87,25,22,25.99,78.18,1232.0
306145,2020-03-31 21:26:36,60.4,349.7,-69.89999,3.906,3.871,25,22,26.04,78.33,1240.0
306146,2020-03-31 21:26:44,60.8,349.9,-70.0,3.906,3.872,25,22,26.09,78.49,1248.0
306147,2020-03-31 21:26:52,60.8,349.9,-70.0,3.908,3.874,25,22,26.14,78.67,1256.0
306148,2020-03-31 21:27:00,60.8,350.0,-69.89999,3.909,3.874,25,22,26.19,78.81,1264.0
306149,2020-03-31 21:27:08,61.2,350.2,-70.10001,3.91,3.876,25,22,26.25,78.99,1272.0
306150,2020-03-31 21:27:16,61.2,350.2,-69.89999,3.911,3.877,25,22,26.29,79.11,1280.0
306151,2020-03-31 21:27:24,61.2,350.3,-69.80002,3.913,3.878,25,22,26.34,79.27,1288.0
306152,2020-03-31 21:27:32,61.2,350.5,-70.0,3.914,3.879,25,22,26.41,79.46,1296.0
306153,2020-03-31 21:27:40,61.6,350.7,-69.89999,3.915,3.88,25,22,26.46,79.62,1304.0
306154,2020-03-31 21:27:48,61.6,350.7,-69.60001,3.916,3.881,25,22,26.52,79.78,1312.0
306155,2020-03-31 21:27:56,61.6,350.8,-69.89999,3.919,3.882,25,22,26.57,79.93,1320.0
306156,2020-03-31 21:28:04,62.0,350.8,-69.89999,3.918,3.884,25,22,26.62,80.09,1328.0
306157,2020-03-31 21:28:12,62.0,351.0,-69.89999,3.919,3.885,25,22,26.67,80.24,1336.0
306158,2020-03-31 21:28:20,62.0,351.1,-69.89999,3.921,3.886,25,22,26.73,80.4,1344.0
306159,2020-03-31 21:28:28,62.4,351.1,-70.0,3.922,3.887,25,22,26.78,80.56,1352.0
306160,2020-03-31 21:28:36,62.4,351.3,-70.0,3.923,3.888,25,22,26.83,80.72,1360.0
306161,2020-03-31 21:28:44,62.4,351.4,-70.0,3.924,3.889,25,22,26.88,80.88,1368.0
306162,2020-03-31 21:28:52,62.8,351.4,-69.70001,3.925,3.89,25,22,26.93,81.02,1376.0
306163,2020-03-31 21:29:00,62.8,351.8,-69.80002,3.927,3.891,25,22,26.98,81.18999,1384.0
306164,2020-03-31 21:29:08,62.8,351.8,-69.89999,3.928,3.892,25,22,27.04,81.35,1392.0
306165,2020-03-31 21:29:16,62.8,351.8,-70.0,3.93,3.895,25,22,27.09,81.50999,1400.0
306166,2020-03-31 21:29:24,63.2,351.9,-69.89999,3.93,3.895,25,22,27.14,81.67,1408.0
306167,2020-03-31 21:29:32,63.2,352.1,-69.80002,3.932,3.896,25,22,27.2,81.82,1416.0
306168,2020-03-31 21:29:40,63.2,352.1,-70.0,3.933,3.898,25,22,27.25,81.98,1424.0
306169,2020-03-31 21:29:48,63.6,352.2,-70.10001,3.934,3.898,25,22,27.3,82.14,1432.0
306170,2020-03-31 21:29:56,63.6,352.4,-69.80002,3.935,3.9,25,22,27.35,82.3,1440.0
306171,2020-03-31 21:30:04,63.6,352.4,-70.10001,3.936,3.9,25,22,27.41,82.46,1448.0
306172,2020-03-31 21:30:12,64.0,352.5,-70.0,3.937,3.902,25,22,27.46,82.62,1456.0
306173,2020-03-31 21:30:20,64.0,352.7,-70.0,3.939,3.902,25,22,27.51,82.75999,1464.0
306174,2020-03-31 21:30:28,64.0,352.7,-69.80002,3.939,3.903,25,22,27.56,82.92,1472.0
306175,2020-03-31 21:30:36,64.4,352.8,-69.70001,3.94,3.905,25,22,27.62,83.09,1480.0
306176,2020-03-31 21:30:44,64.4,352.8,-70.10001,3.942,3.906,25,22,27.67,83.25,1488.0
306177,2020-03-31 21:30:52,64.4,353.0,-69.89999,3.943,3.908,25,22,27.72,83.41,1496.0
306178,2020-03-31 21:31:00,64.4,353.0,-69.80002,3.944,3.909,25,23,27.77,83.56,1504.0
306179,2020-03-31 21:31:08,64.8,353.2,-69.80002,3.946,3.91,25,23,27.83,83.72,1512.0
306180,2020-03-31 21:31:16,64.8,353.3,-70.0,3.947,3.911,25,23,27.88,83.88,1520.0
306181,2020-03-31 21:31:24,64.8,353.5,-70.0,3.948,3.912,25,23,27.93,84.04,1528.0
306182,2020-03-31 21:31:32,65.2,353.6,-69.89999,3.949,3.913,25,23,27.98,84.2,1536.0
306183,2020-03-31 21:31:40,65.2,353.6,-69.80002,3.95,3.915,25,23,28.03,84.35,1544.0
306184,2020-03-31 21:31:49,65.2,353.8,-70.0,3.951,3.916,25,23,28.09,84.50999,1553.0
306185,2020-03-31 21:31:57,65.6,353.9,-69.80002,3.952,3.916,25,23,28.13,84.66,1561.0
306186,2020-03-31 21:32:05,65.6,353.9,-69.80002,3.953,3.917,25,23,28.19,84.83,1569.0
306187,2020-03-31 21:32:13,65.6,354.1,-69.70001,3.955,3.918,25,23,28.25,85.0,1577.0
306188,2020-03-31 21:32:21,65.6,354.1,-70.10001,3.956,3.92,25,23,28.3,85.15,1585.0
306189,2020-03-31 21:32:29,66.0,354.3,-69.89999,3.956,3.921,25,23,28.36,85.32,1593.0
306190,2020-03-31 21:32:37,66.0,354.4,-69.80002,3.959,3.922,25,23,28.41,85.46,1601.0
306191,2020-03-31 21:32:45,66.0,354.4,-69.80002,3.96,3.923,25,23,28.46,85.63,1609.0
306192,2020-03-31 21:32:53,66.4,354.6,-70.0,3.96,3.924,25,23,28.51,85.78,1617.0
306193,2020-03-31 21:33:01,66.4,354.7,-69.89999,3.961,3.926,25,23,28.57,85.95,1625.0
306194,2020-03-31 21:33:09,66.4,354.7,-70.0,3.963,3.927,25,23,28.62,86.09,1633.0
306195,2020-03-31 21:33:17,66.8,354.9,-70.10001,3.964,3.928,25,23,28.67,86.27,1641.0
306196,2020-03-31 21:33:25,66.8,355.0,-69.89999,3.965,3.928,25,23,28.72,86.4,1649.0
306197,2020-03-31 21:33:33,66.8,355.0,-70.0,3.965,3.93,25,23,28.78,86.58,1657.0
306198,2020-03-31 21:33:41,67.2,355.2,-70.0,3.966,3.931,25,23,28.83,86.74,1665.0
306199,2020-03-31 21:33:49,67.2,355.3,-69.80002,3.968,3.932,25,23,28.88,86.9,1673.0
306200,2020-03-31 21:33:57,67.2,355.3,-69.80002,3.969,3.934,25,23,28.93,87.06,1681.0
306201,2020-03-31 21:34:05,67.2,355.5,-70.0,3.971,3.935,25,23,28.99,87.22,1689.0
306202,2020-03-31 21:34:13,67.6,355.7,-69.89999,3.972,3.936,25,23,29.04,87.37,1697.0
306203,2020-03-31 21:34:21,67.6,355.7,-69.89999,3.972,3.936,25,23,29.09,87.53,1705.0
306204,2020-03-31 21:34:29,67.6,355.8,-70.10001,3.974,3.939,25,23,29.15,87.68999,1713.0
306205,2020-03-31 21:34:37,68.0,355.8,-70.10001,3.975,3.94,25,23,29.2,87.85,1721.0
306206,2020-03-31 21:34:45,68.0,356.0,-70.0,3.975,3.94,25,23,29.25,88.00999,1729.0
306207,2020-03-31 21:34:53,68.0,356.1,-69.89999,3.977,3.941,25,23,29.31,88.16,1737.0
306208,2020-03-31 21:35:01,68.4,356.3,-70.0,3.979,3.943,25,23,29.36,88.32,1745.0
306209,2020-03-31 21:35:09,68.4,356.3,-70.0,3.979,3.944,25,23,29.41,88.48,1753.0
306210,2020-03-31 21:35:17,68.4,356.4,-69.89999,3.981,3.945,25,23,29.46,88.64,1761.0
306211,2020-03-31 21:35:25,68.8,356.6,-70.0,3.982,3.946,25,23,29.51,88.8,1769.0
306212,2020-03-31 21:35:33,68.8,356.6,-70.10001,3.984,3.947,25,23,29.56,88.95,1777.0
306213,2020-03-31 21:35:41,68.8,356.8,-69.70001,3.985,3.948,25,23,29.61,89.11,1785.0
306214,2020-03-31 21:35:49,68.8,356.9,-70.0,3.985,3.95,25,23,29.67,89.27,1793.0
306215,2020-03-31 21:35:57,69.2,357.1,-69.89999,3.986,3.95,25,23,29.72,89.43,1801.0
306216,2020-03-31 21:36:05,69.2,357.1,-70.0,3.988,3.952,25,23,29.77,89.59,1809.0
306217,2020-03-31 21:36:13,69.2,357.2,-69.89999,3.99,3.954,25,23,29.83,89.75,1817.0
306218,2020-03-31 21:36:21,69.6,357.2,-70.0,3.99,3.954,25,23,29.88,89.9,1825.0
306219,2020-03-31 21:36:29,69.6,357.4,-70.0,3.99,3.955,25,23,29.93,90.06,1833.0
306220,2020-03-31 21:36:37,69.6,357.4,-70.0,3.993,3.957,25,23,29.99,90.22,1841.0
306221,2020-03-31 21:36:45,70.0,357.5,-69.70001,3.993,3.958,25,23,30.04,90.38,1849.0
306222,2020-03-31 21:36:53,70.0,357.7,-69.70001,3.995,3.959,25,23,30.09,90.54,1857.0
306223,2020-03-31 21:37:01,70.0,357.8,-70.0,3.997,3.96,25,23,30.15,90.68999,1865.0
306224,2020-03-31 21:37:09,70.0,357.8,-69.89999,3.998,3.961,25,23,30.2,90.85,1873.0
306225,2020-03-31 21:37:17,70.4,358.0,-70.0,3.998,3.962,25,23,30.25,91.00999,1881.0
306226,2020-03-31 21:37:25,70.4,358.2,-70.0,3.999,3.963,25,23,30.3,91.17,1889.0
306227,2020-03-31 21:37:33,70.4,358.2,-69.89999,4.0,3.965,25,23,30.36,91.32999,1897.0
306228,2020-03-31 21:37:41,70.8,358.3,-69.89999,4.003,3.966,25,23,30.41,91.48,1905.0
306229,2020-03-31 21:37:49,70.8,358.5,-69.89999,4.003,3.966,25,23,30.46,91.64,1913.0
306230,2020-03-31 21:37:57,70.8,358.5,-69.89999,4.004,3.968,25,23,30.51,91.79,1921.0
306231,2020-03-31 21:38:05,71.2,358.6,-69.80002,4.005,3.969,25,23,30.57,91.97,1929.0
306232,2020-03-31 21:38:13,71.2,358.8,-69.80002,4.007,3.97,25,23,30.74,92.47,1937.0
306233,2020-03-31 21:38:21,71.2,358.8,-69.80002,4.008,3.973,25,23,30.79,92.63,1945.0
306234,2020-03-31 21:38:29,71.6,358.9,-69.89999,4.01,3.973,25,23,30.85,92.79,1953.0
306235,2020-03-31 21:38:37,71.6,359.1,-70.0,4.011,3.975,25,23,30.9,92.93999,1961.0
306236,2020-03-31 21:38:45,71.6,359.1,-70.10001,4.011,3.975,25,23,30.95,93.11,1969.0
306237,2020-03-31 21:38:53,71.6,359.3,-70.0,4.013,3.976,25,23,31.01,93.27,1977.0
306238,2020-03-31 21:39:01,72.0,359.4,-69.80002,4.014,3.977,25,23,31.06,93.43,1985.0
306239,2020-03-31 21:39:09,72.0,359.6,-70.0,4.014,3.978,25,23,31.11,93.57999,1993.0
306240,2020-03-31 21:39:17,72.0,359.6,-70.10001,4.016,3.979,25,23,31.17,93.74,2001.0
306241,2020-03-31 21:39:25,72.4,359.7,-69.70001,4.018,3.981,25,23,31.22,93.9,2009.0
306242,2020-03-31 21:39:33,72.4,359.9,-70.0,4.018,3.982,25,23,31.28,94.09,2017.0
306243,2020-03-31 21:39:41,72.4,359.9,-69.89999,4.019,3.982,25,23,31.33,94.22,2025.0
306244,2020-03-31 21:39:49,72.8,360.0,-69.70001,4.021,3.985,25,23,31.38,94.37,2033.0
