number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787545,2021-08-31 23:05:46,20.4,325.0,-46.70001,3.625,3.604,36,34,8.96,26.94,701.0
787546,2021-08-31 23:05:56,20.4,325.2,-46.70001,3.626,3.604,36,34,9.0,27.08,711.0
787547,2021-08-31 23:06:06,20.4,325.2,-46.5,3.626,3.605,36,34,9.059999,27.25,721.0
787548,2021-08-31 23:06:16,20.8,325.2,-46.60001,3.627,3.605,36,34,9.099999,27.39,731.0
787549,2021-08-31 23:06:26,20.8,325.3,-46.5,3.627,3.606,36,34,9.15,27.52,741.0
787550,2021-08-31 23:06:36,20.8,325.3,-46.5,3.628,3.606,36,34,9.2,27.67,751.0
787551,2021-08-31 23:06:46,20.8,325.5,-46.5,3.63,3.607,36,34,9.25,27.82,761.0
787552,2021-08-31 23:06:56,21.2,325.5,-46.70001,3.63,3.607,36,34,9.29,27.96,771.0
787553,2021-08-31 23:07:06,21.2,325.5,-46.70001,3.63,3.608,36,34,9.349999,28.1,781.0
787554,2021-08-31 23:07:16,21.2,325.7,-46.60001,3.631,3.609,36,34,9.389999,28.25,791.0
787555,2021-08-31 23:07:26,21.2,325.7,-46.60001,3.632,3.609,36,34,9.44,28.39,801.0
787556,2021-08-31 23:07:36,21.6,325.8,-46.70001,3.632,3.61,36,34,9.5,28.56,811.0
787557,2021-08-31 23:07:46,21.6,325.8,-46.39999,3.632,3.611,36,34,9.54,28.71,821.0
787558,2021-08-31 23:07:56,21.6,325.8,-46.60001,3.635,3.612,36,34,9.59,28.85,831.0
787559,2021-08-31 23:08:06,22.0,326.0,-46.60001,3.634,3.612,36,34,9.639999,28.98,841.0
787560,2021-08-31 23:08:16,22.0,326.0,-46.5,3.634,3.613,36,34,9.679999,29.13,851.0
787561,2021-08-31 23:08:26,22.0,326.0,-46.60001,3.635,3.614,36,34,9.73,29.27,861.0
787562,2021-08-31 23:08:36,22.0,326.0,-46.5,3.635,3.614,36,34,9.78,29.42,871.0
787563,2021-08-31 23:08:46,22.4,326.1,-46.39999,3.636,3.615,36,34,9.83,29.57,881.0
787564,2021-08-31 23:08:56,22.4,326.1,-46.5,3.637,3.616,36,34,9.88,29.71,891.0
787565,2021-08-31 23:09:06,22.4,326.1,-46.60001,3.639,3.616,36,34,9.929999,29.87,901.0
787566,2021-08-31 23:09:16,22.8,326.3,-46.5,3.638,3.617,36,34,9.98,30.02,911.0
787567,2021-08-31 23:09:26,22.8,326.3,-46.5,3.638,3.617,36,34,10.03,30.14,921.0
787568,2021-08-31 23:09:36,22.8,326.4,-46.5,3.639,3.618,36,34,10.07,30.29,931.0
787569,2021-08-31 23:09:46,22.8,326.4,-46.30002,3.639,3.618,36,34,10.12,30.44,941.0
787570,2021-08-31 23:09:56,23.2,326.4,-46.5,3.639,3.618,36,34,10.17,30.58,951.0
787571,2021-08-31 23:10:06,23.2,326.4,-46.5,3.641,3.619,36,34,10.21,30.73,961.0
787572,2021-08-31 23:10:16,23.2,326.6,-46.60001,3.641,3.62,36,34,10.26,30.86,971.0
787573,2021-08-31 23:10:26,23.2,326.6,-46.39999,3.641,3.621,36,34,10.31,31.0,981.0
787574,2021-08-31 23:10:36,23.6,326.6,-46.30002,3.643,3.621,36,34,10.36,31.17,991.0
787575,2021-08-31 23:10:46,23.6,326.7,-46.5,3.642,3.622,36,34,10.41,31.32,1001.0
787576,2021-08-31 23:10:56,23.6,326.7,-46.60001,3.643,3.623,36,34,10.46,31.46,1011.0
787577,2021-08-31 23:11:06,24.0,326.7,-46.30002,3.644,3.624,36,34,10.51,31.6,1021.0
787578,2021-08-31 23:11:16,24.0,326.7,-46.30002,3.644,3.624,36,34,10.55,31.74,1031.0
787579,2021-08-31 23:11:26,24.0,326.9,-46.60001,3.645,3.624,36,34,10.6,31.88,1041.0
787580,2021-08-31 23:11:36,24.0,326.9,-46.5,3.645,3.625,36,34,10.65,32.03,1051.0
787581,2021-08-31 23:11:46,24.4,327.1,-46.60001,3.646,3.625,36,34,10.7,32.17,1061.0
787582,2021-08-31 23:11:56,24.4,327.1,-46.5,3.646,3.626,36,34,10.75,32.32,1071.0
787583,2021-08-31 23:12:06,24.4,327.1,-46.5,3.647,3.627,36,34,10.8,32.48,1081.0
787584,2021-08-31 23:12:16,24.4,327.2,-46.5,3.646,3.627,36,34,10.85,32.63,1091.0
787585,2021-08-31 23:12:26,24.8,327.1,-46.39999,3.647,3.628,36,34,10.89,32.78,1101.0
787586,2021-08-31 23:12:36,24.8,327.2,-46.10001,3.649,3.628,36,34,10.95,32.92,1111.0
787587,2021-08-31 23:12:46,24.8,327.2,-46.39999,3.648,3.628,36,34,11.0,33.07,1121.0
787588,2021-08-31 23:12:56,25.2,327.2,-46.10001,3.648,3.629,36,34,11.03,33.2,1131.0
787589,2021-08-31 23:13:06,25.2,327.4,-46.20001,3.65,3.629,36,34,11.08,33.34,1141.0
787590,2021-08-31 23:13:16,25.2,327.4,-46.20001,3.649,3.63,36,34,11.14,33.49,1151.0
787591,2021-08-31 23:13:26,25.2,327.4,-46.39999,3.651,3.631,36,34,11.18,33.64,1161.0
787592,2021-08-31 23:13:36,25.6,327.4,-46.20001,3.65,3.631,36,34,11.23,33.78,1171.0
787593,2021-08-31 23:13:46,25.6,327.5,-46.20001,3.65,3.631,36,34,11.28,33.92,1181.0
787594,2021-08-31 23:13:56,25.6,327.5,-46.30002,3.652,3.631,36,34,11.33,34.07,1191.0
787595,2021-08-31 23:14:06,25.6,327.5,-46.39999,3.652,3.632,36,34,11.38,34.21,1201.0
787596,2021-08-31 23:14:16,26.0,327.5,-46.20001,3.652,3.633,36,34,11.42,34.36,1211.0
787597,2021-08-31 23:14:27,26.0,327.7,-46.39999,3.652,3.633,36,34,11.47,34.51,1222.0
787598,2021-08-31 23:14:37,26.0,327.7,-46.20001,3.653,3.634,36,34,11.52,34.64,1232.0
787599,2021-08-31 23:14:47,26.4,327.7,-46.20001,3.654,3.634,36,34,11.57,34.78,1242.0
787600,2021-08-31 23:14:57,26.4,327.7,-46.39999,3.654,3.635,36,34,11.61,34.93,1252.0
787601,2021-08-31 23:15:07,26.4,327.7,-46.30002,3.654,3.636,36,34,11.67,35.09,1262.0
787602,2021-08-31 23:15:17,26.4,327.8,-46.30002,3.655,3.636,36,34,11.71,35.24,1272.0
787603,2021-08-31 23:15:27,26.8,327.8,-46.39999,3.656,3.636,36,34,11.76,35.39,1282.0
787604,2021-08-31 23:15:37,26.8,328.0,-46.30002,3.656,3.636,36,34,11.82,35.53,1292.0
787605,2021-08-31 23:15:47,26.8,327.8,-46.20001,3.656,3.637,36,34,11.86,35.67,1302.0
787606,2021-08-31 23:15:57,26.8,328.0,-46.39999,3.656,3.638,36,34,11.91,35.82,1312.0
787607,2021-08-31 23:16:07,27.2,328.0,-46.20001,3.656,3.639,36,34,11.96,35.95,1322.0
787608,2021-08-31 23:16:17,27.2,328.0,-46.10001,3.657,3.638,36,34,12.0,36.1,1332.0
787609,2021-08-31 23:16:27,27.2,328.0,-46.20001,3.656,3.639,36,34,12.05,36.25,1342.0
787610,2021-08-31 23:16:37,27.6,328.0,-46.20001,3.657,3.639,36,34,12.1,36.4,1352.0
787611,2021-08-31 23:16:47,27.6,328.2,-46.20001,3.657,3.639,36,34,12.15,36.55,1362.0
787612,2021-08-31 23:16:57,27.6,328.2,-46.20001,3.658,3.64,36,34,12.2,36.7,1372.0
787613,2021-08-31 23:17:07,27.6,328.2,-46.30002,3.658,3.641,36,34,12.25,36.82,1382.0
787614,2021-08-31 23:17:17,28.0,328.3,-46.30002,3.659,3.641,36,34,12.3,36.99,1392.0
787615,2021-08-31 23:17:27,28.0,328.2,-46.30002,3.659,3.641,36,34,12.35,37.14,1402.0
787616,2021-08-31 23:17:37,28.0,328.3,-46.20001,3.66,3.641,36,34,12.39,37.28,1412.0
787617,2021-08-31 23:17:47,28.0,328.3,-46.20001,3.66,3.642,36,34,12.44,37.41,1422.0
787618,2021-08-31 23:17:57,28.4,328.3,-46.20001,3.661,3.643,36,34,12.48,37.54,1432.0
787619,2021-08-31 23:18:07,28.4,328.3,-46.30002,3.661,3.643,36,34,12.53,37.7,1442.0
787620,2021-08-31 23:18:17,28.4,328.5,-46.10001,3.661,3.643,36,34,12.58,37.85,1452.0
787621,2021-08-31 23:18:27,28.8,328.5,-46.0,3.661,3.644,36,34,12.64,38.0,1462.0
787622,2021-08-31 23:18:37,28.8,328.5,-46.0,3.662,3.645,36,34,12.68,38.14,1472.0
787623,2021-08-31 23:18:47,28.8,328.5,-46.20001,3.662,3.645,36,34,12.73,38.28,1482.0
787624,2021-08-31 23:18:57,28.8,328.5,-46.10001,3.662,3.645,36,34,12.78,38.43,1492.0
787625,2021-08-31 23:19:07,29.2,328.6,-46.30002,3.663,3.646,36,34,12.82,38.57,1502.0
787626,2021-08-31 23:19:17,29.2,328.6,-46.20001,3.664,3.646,36,34,12.88,38.72,1512.0
787627,2021-08-31 23:19:27,29.2,328.6,-46.20001,3.663,3.646,36,34,12.92,38.85,1522.0
787628,2021-08-31 23:19:37,29.2,328.6,-45.89999,3.663,3.646,36,34,12.97,39.01,1532.0
787629,2021-08-31 23:19:47,29.6,328.8,-46.20001,3.664,3.647,36,34,13.02,39.16,1542.0
787630,2021-08-31 23:19:57,29.6,328.6,-46.20001,3.664,3.647,36,34,13.07,39.31,1552.0
787631,2021-08-31 23:20:07,29.6,328.8,-46.0,3.664,3.647,36,34,13.12,39.45,1562.0
787632,2021-08-31 23:20:17,30.0,328.8,-46.10001,3.665,3.648,36,34,13.17,39.6,1572.0
787633,2021-08-31 23:20:27,30.0,328.8,-46.20001,3.666,3.648,36,34,13.21,39.75,1582.0
787634,2021-08-31 23:20:37,30.0,328.8,-46.30002,3.667,3.648,36,34,13.26,39.87,1592.0
787635,2021-08-31 23:20:47,30.0,328.8,-45.89999,3.666,3.649,36,34,13.31,40.02,1602.0
787636,2021-08-31 23:20:57,30.4,328.8,-46.10001,3.666,3.65,36,34,13.35,40.17,1612.0
787637,2021-08-31 23:21:07,30.4,328.8,-46.0,3.667,3.65,36,34,13.4,40.31,1622.0
787638,2021-08-31 23:21:17,30.4,328.9,-46.20001,3.667,3.65,36,34,13.45,40.46,1632.0
787639,2021-08-31 23:21:27,30.4,328.9,-46.10001,3.667,3.649,36,34,13.5,40.6,1642.0
787640,2021-08-31 23:21:37,30.8,328.9,-46.0,3.668,3.651,36,34,13.55,40.75,1652.0
787641,2021-08-31 23:21:47,30.8,328.9,-46.10001,3.668,3.651,36,34,13.6,40.89,1662.0
787642,2021-08-31 23:21:57,30.8,328.9,-46.0,3.668,3.651,36,34,13.64,41.04,1672.0
787643,2021-08-31 23:22:07,31.2,329.1,-46.10001,3.668,3.651,36,34,13.69,41.18,1682.0
787644,2021-08-31 23:22:17,31.2,329.1,-46.0,3.668,3.651,36,34,13.75,41.33,1692.0
787645,2021-08-31 23:22:27,31.2,329.1,-46.20001,3.668,3.652,36,34,13.79,41.48,1702.0
787646,2021-08-31 23:22:37,31.2,329.1,-46.0,3.668,3.652,36,34,13.84,41.62,1712.0
787647,2021-08-31 23:22:47,31.6,329.2,-46.20001,3.669,3.653,36,34,13.89,41.77,1722.0
787648,2021-08-31 23:22:57,31.6,329.2,-46.0,3.669,3.653,36,34,13.94,41.92,1732.0
787649,2021-08-31 23:23:07,31.6,329.2,-46.20001,3.67,3.653,36,34,13.99,42.06,1742.0
787650,2021-08-31 23:23:17,31.6,329.2,-46.0,3.67,3.653,36,34,14.03,42.21,1752.0
787651,2021-08-31 23:23:27,32.0,329.2,-46.0,3.67,3.654,36,34,14.08,42.35,1762.0
787652,2021-08-31 23:23:37,32.0,329.2,-46.10001,3.672,3.654,36,34,14.13,42.5,1772.0
787653,2021-08-31 23:23:47,32.0,329.4,-46.10001,3.672,3.654,36,34,14.18,42.64,1782.0
787654,2021-08-31 23:23:57,32.4,329.4,-46.20001,3.673,3.655,36,34,14.23,42.79,1792.0
787655,2021-08-31 23:24:07,32.4,329.4,-45.89999,3.672,3.655,36,34,14.28,42.94,1802.0
787656,2021-08-31 23:24:17,32.4,329.4,-46.10001,3.672,3.655,36,34,14.32,43.08,1812.0
787657,2021-08-31 23:24:27,32.4,329.4,-46.10001,3.672,3.656,36,34,14.37,43.23,1822.0
787658,2021-08-31 23:24:37,32.8,329.4,-46.0,3.672,3.656,36,34,14.42,43.38,1832.0
787659,2021-08-31 23:24:47,32.8,329.6,-45.89999,3.673,3.656,36,34,14.46,43.5,1842.0
787660,2021-08-31 23:24:57,32.8,329.6,-46.10001,3.673,3.656,36,34,14.51,43.65,1852.0
787661,2021-08-31 23:25:07,32.8,329.6,-46.10001,3.674,3.657,36,34,14.57,43.8,1862.0
787662,2021-08-31 23:25:17,33.2,329.6,-46.20001,3.675,3.657,36,34,14.61,43.94,1872.0
787663,2021-08-31 23:25:27,33.2,329.6,-45.89999,3.675,3.658,36,34,14.66,44.09,1882.0
787664,2021-08-31 23:25:37,33.2,329.6,-46.0,3.675,3.657,36,34,14.71,44.25,1892.0
787665,2021-08-31 23:25:47,33.6,329.6,-45.80002,3.674,3.657,36,34,14.75,44.36,1902.0
787666,2021-08-31 23:25:57,33.6,329.6,-45.89999,3.674,3.658,36,34,14.81,44.53,1912.0
787667,2021-08-31 23:26:07,33.6,329.7,-45.80002,3.675,3.658,36,34,14.85,44.67,1922.0
787668,2021-08-31 23:26:17,33.6,329.7,-46.0,3.676,3.659,36,34,14.9,44.82,1932.0
787669,2021-08-31 23:26:27,34.0,329.7,-45.70001,3.676,3.659,36,34,14.95,44.96,1942.0
787670,2021-08-31 23:26:37,34.0,329.9,-45.89999,3.675,3.659,36,34,15.0,45.11,1952.0
787671,2021-08-31 23:26:47,34.0,329.9,-46.0,3.676,3.66,36,34,15.05,45.25,1962.0
787672,2021-08-31 23:26:57,34.0,329.9,-45.80002,3.676,3.66,36,34,15.1,45.4,1972.0
787673,2021-08-31 23:27:07,34.4,329.9,-45.89999,3.677,3.66,36,34,15.15,45.57,1982.0
787674,2021-08-31 23:27:17,34.4,329.9,-45.89999,3.678,3.66,36,34,15.19,45.69,1992.0
787675,2021-08-31 23:27:27,34.4,329.9,-46.10001,3.678,3.661,36,34,15.24,45.82,2002.0
787676,2021-08-31 23:27:37,34.8,329.9,-45.80002,3.678,3.661,36,34,15.28,45.97,2012.0
787677,2021-08-31 23:27:47,34.8,329.9,-46.0,3.678,3.661,36,34,15.33,46.11,2022.0
787678,2021-08-31 23:27:57,34.8,329.9,-46.0,3.678,3.661,36,34,15.38,46.26,2032.0
787679,2021-08-31 23:28:07,34.8,329.9,-46.0,3.679,3.662,36,34,15.43,46.41,2042.0
787680,2021-08-31 23:28:17,35.2,330.0,-45.80002,3.679,3.662,36,34,15.48,46.55,2052.0
787681,2021-08-31 23:28:27,35.2,330.0,-46.0,3.68,3.662,36,34,15.53,46.7,2062.0
787682,2021-08-31 23:28:37,35.2,330.2,-46.0,3.679,3.662,36,34,15.58,46.86,2072.0
787683,2021-08-31 23:28:47,35.2,330.2,-45.80002,3.68,3.663,36,34,15.63,47.0,2082.0
787684,2021-08-31 23:28:57,35.6,330.2,-46.0,3.681,3.663,36,34,15.67,47.15,2092.0
787685,2021-08-31 23:29:07,35.6,330.2,-46.0,3.681,3.664,36,34,15.72,47.28,2102.0
787686,2021-08-31 23:29:17,35.6,330.2,-46.0,3.68,3.664,36,34,15.76,47.41,2112.0
787687,2021-08-31 23:29:27,36.0,330.2,-46.0,3.681,3.664,36,34,15.82,47.56,2122.0
787688,2021-08-31 23:29:37,36.0,330.2,-46.0,3.682,3.665,36,34,15.86,47.71,2132.0
787689,2021-08-31 23:29:47,36.0,330.2,-46.0,3.682,3.664,36,34,15.91,47.85,2142.0
787690,2021-08-31 23:29:57,36.0,330.3,-45.80002,3.682,3.665,36,34,15.96,48.0,2152.0
787691,2021-08-31 23:30:07,36.4,330.3,-45.70001,3.682,3.665,36,34,16.01,48.16,2162.0
787692,2021-08-31 23:30:17,36.4,330.3,-45.89999,3.682,3.665,36,34,16.06,48.3,2172.0
787693,2021-08-31 23:30:27,36.4,330.3,-46.0,3.684,3.665,36,34,16.11,48.45,2182.0
787694,2021-08-31 23:30:37,36.4,330.3,-46.0,3.684,3.666,36,34,16.16,48.6,2192.0
787695,2021-08-31 23:30:47,36.8,330.5,-46.0,3.685,3.667,36,34,16.2,48.72,2202.0
787696,2021-08-31 23:30:57,36.8,330.5,-46.0,3.685,3.667,36,34,16.25,48.87,2212.0
787697,2021-08-31 23:31:07,36.8,330.5,-45.80002,3.684,3.667,36,34,16.3,49.02,2222.0
787698,2021-08-31 23:31:17,37.2,330.5,-45.70001,3.686,3.667,36,34,16.34,49.14,2232.0
787699,2021-08-31 23:31:27,37.2,330.5,-45.89999,3.685,3.668,36,34,16.39,49.29,2242.0
787700,2021-08-31 23:31:37,37.2,330.7,-45.70001,3.686,3.668,36,34,16.44,49.46,2252.0
787701,2021-08-31 23:31:47,37.2,330.7,-45.70001,3.685,3.668,36,34,16.5,49.6,2262.0
787702,2021-08-31 23:31:57,37.6,330.5,-45.70001,3.686,3.669,36,34,16.54,49.75,2272.0
787703,2021-08-31 23:32:07,37.6,330.7,-45.70001,3.687,3.669,36,34,16.59,49.89,2282.0
787704,2021-08-31 23:32:17,37.6,330.7,-45.80002,3.687,3.669,36,34,16.64,50.02,2292.0
787705,2021-08-31 23:32:27,37.6,330.8,-46.0,3.687,3.669,36,34,16.68,50.17,2302.0
787706,2021-08-31 23:32:37,38.0,330.8,-46.0,3.687,3.669,36,34,16.73,50.32,2312.0
787707,2021-08-31 23:32:47,38.0,330.8,-45.89999,3.687,3.671,36,34,16.77,50.44,2322.0
787708,2021-08-31 23:32:57,38.0,330.8,-45.70001,3.688,3.67,36,34,16.82,50.59,2332.0
787709,2021-08-31 23:33:07,38.4,330.8,-45.60001,3.689,3.671,36,34,16.88,50.75,2342.0
787710,2021-08-31 23:33:17,38.4,331.0,-45.70001,3.69,3.672,36,34,16.92,50.89,2352.0
787711,2021-08-31 23:33:27,38.4,331.0,-45.80002,3.689,3.671,36,34,16.97,51.04,2362.0
787712,2021-08-31 23:33:37,38.4,331.0,-45.80002,3.69,3.672,36,34,17.02,51.19,2372.0
787713,2021-08-31 23:33:47,38.8,331.0,-45.60001,3.689,3.672,36,34,17.07,51.32,2382.0
787714,2021-08-31 23:33:57,38.8,331.0,-45.89999,3.69,3.672,36,34,17.1,51.45,2392.0
787715,2021-08-31 23:34:07,38.8,331.0,-45.70001,3.69,3.672,36,34,17.15,51.6,2402.0
787716,2021-08-31 23:34:17,38.8,331.0,-45.60001,3.691,3.672,36,34,17.21,51.74,2412.0
787717,2021-08-31 23:34:28,39.2,331.1,-45.80002,3.691,3.672,36,34,17.25,51.89,2423.0
787718,2021-08-31 23:34:38,39.2,331.1,-45.80002,3.691,3.673,37,34,17.31,52.05,2433.0
787719,2021-08-31 23:34:48,39.2,331.1,-45.60001,3.693,3.674,36,34,17.35,52.19,2443.0
787720,2021-08-31 23:34:58,39.6,331.1,-45.60001,3.692,3.673,36,34,17.4,52.32,2453.0
787721,2021-08-31 23:35:08,39.6,331.1,-45.70001,3.692,3.673,37,34,17.45,52.47,2463.0
787722,2021-08-31 23:35:18,39.6,331.3,-45.70001,3.693,3.674,37,34,17.5,52.61,2473.0
787723,2021-08-31 23:35:28,39.6,331.3,-45.60001,3.693,3.674,37,34,17.53,52.75,2483.0
787724,2021-08-31 23:35:38,40.0,331.3,-45.80002,3.693,3.675,37,34,17.59,52.89,2493.0
787725,2021-08-31 23:35:48,40.0,331.3,-45.60001,3.693,3.675,37,35,17.64,53.03,2503.0
787726,2021-08-31 23:35:58,40.0,331.3,-45.60001,3.693,3.675,37,35,17.68,53.18,2513.0
787727,2021-08-31 23:36:08,40.0,331.4,-45.70001,3.695,3.676,37,34,17.73,53.33,2523.0
787728,2021-08-31 23:36:18,40.4,331.4,-45.80002,3.694,3.676,37,35,17.78,53.47,2533.0
