number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519102,2020-11-01 07:06:03,36.8,331.3,-45.20001,3.693,3.675,32,28,15.21,45.74,250.0
519103,2020-11-01 07:06:13,37.2,331.3,-45.20001,3.693,3.676,32,28,15.25,45.87,260.0
519104,2020-11-01 07:06:23,37.2,331.4,-45.20001,3.693,3.676,32,28,15.3,46.0,270.0
519105,2020-11-01 07:06:33,37.2,331.4,-45.10001,3.694,3.676,32,28,15.35,46.14,280.0
519106,2020-11-01 07:06:43,37.2,331.4,-45.20001,3.695,3.677,32,28,15.38,46.25,290.0
519107,2020-11-01 07:06:53,37.6,331.6,-45.20001,3.696,3.677,32,28,15.43,46.39,300.0
519108,2020-11-01 07:07:03,37.6,331.6,-45.20001,3.697,3.677,32,28,15.47,46.51,310.0
519109,2020-11-01 07:07:13,37.6,331.6,-45.20001,3.696,3.679,32,28,15.51,46.63,320.0
519110,2020-11-01 07:07:23,38.0,331.6,-45.20001,3.696,3.678,32,28,15.56,46.77,330.0
519111,2020-11-01 07:07:33,38.0,331.7,-45.20001,3.698,3.679,32,28,15.6,46.89,340.0
519112,2020-11-01 07:07:43,38.0,331.7,-45.20001,3.698,3.68,32,28,15.64,47.03,350.0
519113,2020-11-01 07:07:53,38.0,331.7,-45.20001,3.7,3.68,32,28,15.68,47.15,360.0
519114,2020-11-01 07:08:03,38.4,331.9,-45.20001,3.7,3.68,32,28,15.73,47.28,370.0
519115,2020-11-01 07:08:13,38.4,331.9,-45.20001,3.7,3.682,32,28,15.76,47.4,380.0
519116,2020-11-01 07:08:23,38.4,331.9,-45.20001,3.7,3.681,32,28,15.81,47.53,390.0
519117,2020-11-01 07:08:33,38.4,332.1,-45.20001,3.7,3.682,32,28,15.85,47.66,400.0
519118,2020-11-01 07:08:43,38.8,332.1,-45.20001,3.701,3.682,32,28,15.89,47.78,410.0
519119,2020-11-01 07:08:54,38.8,332.1,-45.20001,3.702,3.682,32,28,15.94,47.91,421.0
519120,2020-11-01 07:09:04,38.8,332.1,-45.20001,3.702,3.683,32,28,15.98,48.04,431.0
519121,2020-11-01 07:09:14,38.8,332.2,-45.20001,3.703,3.683,32,28,16.03,48.19,441.0
519122,2020-11-01 07:09:24,39.2,332.2,-45.20001,3.704,3.684,32,28,16.07,48.3,451.0
519123,2020-11-01 07:09:34,39.2,332.2,-45.20001,3.704,3.685,32,28,16.11,48.43,461.0
519124,2020-11-01 07:09:44,39.2,332.2,-45.20001,3.704,3.685,32,28,16.15,48.55,471.0
519125,2020-11-01 07:09:54,39.2,332.4,-45.20001,3.704,3.686,32,28,16.2,48.69,481.0
519126,2020-11-01 07:10:04,39.6,332.2,-45.20001,3.705,3.686,32,28,16.23,48.81,491.0
519127,2020-11-01 07:10:14,39.6,332.4,-45.20001,3.706,3.687,32,28,16.27,48.93,501.0
519128,2020-11-01 07:10:24,39.6,332.5,-45.20001,3.706,3.686,32,28,16.32,49.06,511.0
519129,2020-11-01 07:10:34,39.6,332.5,-45.20001,3.707,3.688,32,28,16.36,49.19,521.0
519130,2020-11-01 07:10:44,40.0,332.5,-45.20001,3.707,3.687,32,28,16.4,49.32,531.0
519131,2020-11-01 07:10:54,40.0,332.7,-45.20001,3.708,3.689,32,28,16.45,49.45,541.0
519132,2020-11-01 07:11:04,40.0,332.7,-45.20001,3.708,3.69,32,28,16.49,49.58,551.0
519133,2020-11-01 07:11:14,40.0,332.7,-45.10001,3.709,3.69,32,28,16.53,49.7,561.0
519134,2020-11-01 07:11:24,40.4,332.7,-45.20001,3.71,3.69,32,28,16.58,49.83,571.0
519135,2020-11-01 07:11:34,40.4,332.8,-45.10001,3.71,3.691,32,28,16.61,49.96,581.0
519136,2020-11-01 07:11:44,40.4,332.8,-45.20001,3.71,3.691,32,28,16.66,50.09,591.0
519137,2020-11-01 07:11:54,40.4,332.8,-45.20001,3.711,3.691,32,28,16.7,50.21,601.0
519138,2020-11-01 07:12:04,40.8,333.0,-45.10001,3.711,3.692,32,28,16.75,50.35,611.0
519139,2020-11-01 07:12:14,40.8,333.0,-45.20001,3.711,3.692,32,28,16.79,50.49,621.0
519140,2020-11-01 07:12:24,40.8,333.0,-45.20001,3.712,3.693,32,28,16.83,50.61,631.0
519141,2020-11-01 07:12:34,41.2,333.0,-45.20001,3.712,3.693,32,28,16.87,50.72,641.0
519142,2020-11-01 07:12:44,41.2,333.2,-45.20001,3.713,3.693,32,28,16.91,50.86,651.0
519143,2020-11-01 07:12:54,41.2,333.2,-45.10001,3.714,3.694,32,28,16.96,50.98,661.0
519144,2020-11-01 07:13:04,41.2,333.3,-45.10001,3.714,3.695,32,28,17.0,51.11,671.0
519145,2020-11-01 07:13:14,41.6,333.3,-45.10001,3.715,3.695,32,28,17.04,51.24,681.0
519146,2020-11-01 07:13:24,41.6,333.3,-45.20001,3.715,3.695,32,28,17.08,51.36,691.0
519147,2020-11-01 07:13:34,41.6,333.3,-45.20001,3.716,3.696,32,28,17.13,51.49,701.0
519148,2020-11-01 07:13:44,41.6,333.5,-45.20001,3.717,3.697,32,29,17.17,51.63,711.0
519149,2020-11-01 07:13:54,42.0,333.5,-45.20001,3.717,3.697,32,28,17.22,51.77,721.0
519150,2020-11-01 07:14:04,42.0,333.5,-45.10001,3.718,3.697,32,29,17.25,51.87,731.0
519151,2020-11-01 07:14:14,42.0,333.5,-45.10001,3.718,3.698,32,28,17.3,52.01,741.0
519152,2020-11-01 07:14:24,42.0,333.6,-45.20001,3.719,3.699,32,29,17.34,52.13,751.0
519153,2020-11-01 07:14:34,42.4,333.6,-45.10001,3.72,3.699,32,29,17.38,52.27,761.0
519154,2020-11-01 07:14:44,42.4,333.6,-45.20001,3.72,3.699,32,29,17.42,52.38,771.0
519155,2020-11-01 07:14:54,42.4,333.8,-45.20001,3.721,3.699,32,29,17.47,52.52,781.0
519156,2020-11-01 07:15:04,42.4,333.8,-45.20001,3.721,3.7,32,29,17.51,52.64,791.0
519157,2020-11-01 07:15:14,42.8,333.8,-45.20001,3.721,3.701,32,29,17.56,52.79,801.0
519158,2020-11-01 07:15:24,42.8,333.9,-45.20001,3.722,3.701,32,29,17.6,52.92,811.0
519159,2020-11-01 07:15:34,42.8,333.9,-45.20001,3.723,3.701,32,29,17.64,53.04,821.0
519160,2020-11-01 07:15:44,42.8,333.9,-45.10001,3.723,3.702,32,29,17.68,53.16,831.0
519161,2020-11-01 07:15:54,43.2,334.1,-45.20001,3.724,3.702,32,29,17.73,53.3,841.0
519162,2020-11-01 07:16:04,43.2,334.1,-45.20001,3.724,3.704,32,29,17.77,53.41,851.0
519163,2020-11-01 07:16:14,43.2,334.1,-45.20001,3.724,3.704,32,29,17.81,53.55,861.0
519164,2020-11-01 07:16:24,43.2,334.1,-45.10001,3.725,3.704,32,29,17.85,53.67,871.0
519165,2020-11-01 07:16:34,43.6,334.2,-45.10001,3.725,3.704,32,29,17.9,53.81,881.0
519166,2020-11-01 07:16:44,43.6,334.2,-45.20001,3.726,3.705,32,29,17.94,53.94,891.0
519167,2020-11-01 07:16:54,43.6,334.4,-45.10001,3.727,3.705,32,29,17.99,54.07,901.0
519168,2020-11-01 07:17:04,44.0,334.4,-45.20001,3.728,3.706,32,29,18.03,54.2,911.0
519169,2020-11-01 07:17:14,44.0,334.4,-45.20001,3.728,3.707,32,29,18.06,54.32,921.0
519170,2020-11-01 07:17:24,44.0,334.6,-45.20001,3.728,3.707,32,29,18.11,54.44,931.0
519171,2020-11-01 07:17:34,44.0,334.6,-45.10001,3.729,3.708,32,29,18.15,54.58,941.0
519172,2020-11-01 07:17:44,44.4,334.6,-45.10001,3.73,3.708,32,29,18.19,54.7,951.0
519173,2020-11-01 07:17:54,44.4,334.6,-45.20001,3.73,3.708,32,29,18.24,54.84,961.0
519174,2020-11-01 07:18:04,44.4,334.7,-45.10001,3.731,3.71,32,29,18.28,54.96,971.0
519175,2020-11-01 07:18:14,44.4,334.7,-45.20001,3.731,3.71,32,29,18.33,55.11,981.0
519176,2020-11-01 07:18:24,44.8,334.9,-45.20001,3.732,3.71,32,29,18.37,55.23,991.0
519177,2020-11-01 07:18:34,44.8,334.9,-45.20001,3.733,3.711,32,29,18.41,55.35,1001.0
519178,2020-11-01 07:18:44,44.8,334.9,-45.20001,3.733,3.712,32,29,18.45,55.48,1011.0
519179,2020-11-01 07:18:54,44.8,334.9,-45.10001,3.734,3.712,32,29,18.5,55.6,1021.0
519180,2020-11-01 07:19:04,45.2,335.0,-45.10001,3.734,3.712,32,29,18.54,55.74,1031.0
519181,2020-11-01 07:19:14,45.2,335.2,-45.10001,3.735,3.713,32,29,18.58,55.86,1041.0
519182,2020-11-01 07:19:24,45.2,335.2,-45.20001,3.736,3.714,32,29,18.63,56.0,1051.0
519183,2020-11-01 07:19:34,45.2,335.2,-45.20001,3.737,3.715,32,29,18.67,56.12,1061.0
519184,2020-11-01 07:19:44,45.6,335.3,-45.20001,3.737,3.715,32,29,18.72,56.27,1071.0
519185,2020-11-01 07:19:54,45.6,335.3,-45.20001,3.738,3.716,32,29,18.75,56.39,1081.0
519186,2020-11-01 07:20:04,45.6,335.3,-45.20001,3.738,3.716,32,29,18.8,56.52,1091.0
519187,2020-11-01 07:20:14,45.6,335.5,-45.10001,3.74,3.717,32,29,18.84,56.65,1101.0
519188,2020-11-01 07:20:24,46.0,335.5,-45.10001,3.74,3.717,32,29,18.88,56.77,1111.0
519189,2020-11-01 07:20:34,46.0,335.5,-45.20001,3.741,3.718,32,29,18.93,56.91,1121.0
519190,2020-11-01 07:20:44,46.0,335.5,-45.10001,3.741,3.718,32,29,18.97,57.03,1131.0
519191,2020-11-01 07:20:54,46.4,335.7,-45.20001,3.742,3.719,32,29,19.01,57.16,1141.0
519192,2020-11-01 07:21:04,46.4,335.7,-45.20001,3.744,3.719,32,29,19.06,57.29,1151.0
519193,2020-11-01 07:21:14,46.4,335.8,-45.20001,3.744,3.719,32,29,19.1,57.43,1161.0
519194,2020-11-01 07:21:24,46.4,335.8,-45.20001,3.745,3.721,32,29,19.15,57.57,1171.0
519195,2020-11-01 07:21:34,46.8,335.8,-45.20001,3.744,3.721,32,29,19.19,57.69,1181.0
519196,2020-11-01 07:21:44,46.8,336.0,-45.10001,3.746,3.722,32,29,19.24,57.83,1191.0
519197,2020-11-01 07:21:54,46.8,336.0,-45.20001,3.746,3.722,32,29,19.27,57.95,1201.0
519198,2020-11-01 07:22:04,46.8,336.1,-45.20001,3.746,3.722,32,29,19.32,58.07,1211.0
519199,2020-11-01 07:22:14,47.2,336.1,-45.20001,3.747,3.723,32,29,19.36,58.2,1221.0
519200,2020-11-01 07:22:24,47.2,336.1,-45.20001,3.748,3.724,32,29,19.4,58.34,1231.0
519201,2020-11-01 07:22:34,47.2,336.3,-45.10001,3.748,3.725,32,29,19.45,58.47,1241.0
519202,2020-11-01 07:22:44,47.2,336.4,-45.20001,3.749,3.726,32,29,19.49,58.61,1251.0
519203,2020-11-01 07:22:54,47.6,336.4,-45.20001,3.75,3.726,32,29,19.54,58.75,1261.0
519204,2020-11-01 07:23:04,47.6,336.4,-45.10001,3.751,3.727,33,29,19.58,58.87,1271.0
519205,2020-11-01 07:23:14,47.6,336.6,-45.10001,3.752,3.728,32,29,19.62,59.0,1281.0
519206,2020-11-01 07:23:24,47.6,336.6,-45.20001,3.752,3.727,33,29,19.67,59.13,1291.0
519207,2020-11-01 07:23:34,48.0,336.6,-45.20001,3.753,3.729,33,29,19.71,59.26,1301.0
519208,2020-11-01 07:23:44,48.0,336.6,-45.20001,3.754,3.729,33,29,19.75,59.38,1311.0
519209,2020-11-01 07:23:54,48.0,336.8,-45.20001,3.754,3.729,33,29,19.8,59.51,1321.0
519210,2020-11-01 07:24:04,48.4,336.8,-45.20001,3.755,3.731,33,29,19.84,59.65,1331.0
519211,2020-11-01 07:24:14,48.4,336.9,-45.20001,3.755,3.731,33,29,19.89,59.79,1341.0
519212,2020-11-01 07:24:24,48.4,336.9,-45.20001,3.756,3.732,33,29,19.93,59.92,1351.0
519213,2020-11-01 07:24:34,48.4,337.1,-45.10001,3.757,3.732,33,29,19.98,60.06,1361.0
519214,2020-11-01 07:24:44,48.8,337.1,-45.20001,3.757,3.733,33,29,20.02,60.18,1371.0
519215,2020-11-01 07:24:54,48.8,337.2,-45.20001,3.759,3.733,33,29,20.06,60.31,1381.0
519216,2020-11-01 07:25:04,48.8,337.2,-45.20001,3.76,3.734,33,29,20.11,60.43,1391.0
519217,2020-11-01 07:25:14,48.8,337.4,-45.20001,3.761,3.735,33,29,20.15,60.57,1401.0
519218,2020-11-01 07:25:24,49.2,337.2,-45.10001,3.761,3.736,33,29,20.18,60.69,1411.0
519219,2020-11-01 07:25:34,49.2,337.4,-45.10001,3.762,3.736,33,29,20.24,60.83,1421.0
519220,2020-11-01 07:25:44,49.2,337.5,-45.10001,3.763,3.737,33,29,20.29,60.98,1431.0
519221,2020-11-01 07:25:54,49.2,337.5,-45.20001,3.763,3.738,33,29,20.32,61.1,1441.0
519222,2020-11-01 07:26:04,49.6,337.7,-45.20001,3.765,3.739,33,29,20.37,61.24,1451.0
519223,2020-11-01 07:26:14,49.6,337.7,-45.20001,3.766,3.739,33,29,20.41,61.38,1461.0
519224,2020-11-01 07:26:24,49.6,337.7,-45.20001,3.766,3.74,33,29,20.46,61.5,1471.0
519225,2020-11-01 07:26:34,50.0,337.8,-45.20001,3.767,3.74,33,29,20.49,61.61,1481.0
519226,2020-11-01 07:26:44,50.0,337.8,-45.20001,3.767,3.741,33,29,20.54,61.75,1491.0
519227,2020-11-01 07:26:54,50.0,338.0,-45.10001,3.769,3.742,33,29,20.58,61.87,1501.0
519228,2020-11-01 07:27:04,50.0,338.2,-45.20001,3.769,3.742,33,29,20.62,62.01,1511.0
519229,2020-11-01 07:27:14,50.4,338.2,-45.20001,3.77,3.744,33,29,20.67,62.16,1521.0
519230,2020-11-01 07:27:24,50.4,338.2,-45.20001,3.771,3.744,33,29,20.72,62.28,1531.0
519231,2020-11-01 07:27:34,50.4,338.3,-45.20001,3.772,3.745,33,29,20.76,62.42,1541.0
519232,2020-11-01 07:27:44,50.4,338.3,-45.20001,3.773,3.745,33,29,20.8,62.56,1551.0
519233,2020-11-01 07:27:54,50.8,338.5,-45.20001,3.773,3.746,33,29,20.85,62.69,1561.0
519234,2020-11-01 07:28:04,50.8,338.5,-45.20001,3.774,3.747,33,29,20.89,62.79,1571.0
519235,2020-11-01 07:28:14,50.8,338.6,-45.20001,3.775,3.748,33,29,20.93,62.93,1581.0
519236,2020-11-01 07:28:24,50.8,338.6,-45.20001,3.777,3.748,33,29,20.98,63.07,1591.0
519237,2020-11-01 07:28:34,51.2,338.6,-45.20001,3.777,3.749,33,30,21.02,63.19,1601.0
519238,2020-11-01 07:28:44,51.2,338.8,-45.20001,3.778,3.75,33,30,21.07,63.34,1611.0
519239,2020-11-01 07:28:54,51.2,338.9,-45.20001,3.779,3.751,33,30,21.1,63.46,1621.0
519240,2020-11-01 07:29:04,51.6,338.9,-45.20001,3.78,3.751,33,30,21.16,63.6,1631.0
519241,2020-11-01 07:29:14,51.6,339.1,-45.10001,3.78,3.752,33,30,21.2,63.73,1641.0
519242,2020-11-01 07:29:24,51.6,339.1,-45.20001,3.781,3.753,33,30,21.24,63.85,1651.0
519243,2020-11-01 07:29:34,51.6,339.3,-45.20001,3.782,3.753,33,30,21.28,63.97,1661.0
519244,2020-11-01 07:29:44,52.0,339.3,-45.10001,3.783,3.754,33,30,21.32,64.09,1671.0
519245,2020-11-01 07:29:54,52.0,339.4,-45.20001,3.784,3.756,33,30,21.36,64.23,1681.0
519246,2020-11-01 07:30:04,52.0,339.4,-45.10001,3.785,3.756,33,30,21.41,64.35,1691.0
519247,2020-11-01 07:30:14,52.0,339.6,-45.10001,3.785,3.756,33,30,21.46,64.5,1701.0
519248,2020-11-01 07:30:24,52.4,339.6,-45.10001,3.787,3.757,33,30,21.5,64.64,1711.0
519249,2020-11-01 07:30:34,52.4,339.7,-45.20001,3.787,3.758,33,30,21.54,64.74,1721.0
519250,2020-11-01 07:30:44,52.4,339.7,-45.20001,3.788,3.759,33,30,21.58,64.88,1731.0
519251,2020-11-01 07:30:54,52.4,339.9,-45.10001,3.79,3.76,33,30,21.62,65.0,1741.0
519252,2020-11-01 07:31:04,52.8,339.9,-45.10001,3.791,3.761,33,30,21.67,65.14,1751.0
519253,2020-11-01 07:31:14,52.8,340.0,-45.10001,3.791,3.762,33,30,21.71,65.26,1761.0
519254,2020-11-01 07:31:24,52.8,340.2,-45.20001,3.792,3.762,33,30,21.75,65.39,1771.0
519255,2020-11-01 07:31:34,52.8,340.2,-45.20001,3.793,3.764,33,30,21.79,65.52,1781.0
519256,2020-11-01 07:31:36,52.8,340.2,-45.20001,3.793,3.763,33,30,21.81,65.56,1783.0
519257,2020-11-01 07:31:46,53.2,340.3,-45.20001,3.794,3.765,33,30,21.85,65.68,1793.0
519258,2020-11-01 07:31:56,53.2,340.5,-45.20001,3.796,3.765,33,30,21.89,65.82,1803.0
519259,2020-11-01 07:32:06,53.2,340.5,-45.10001,3.797,3.766,33,30,21.93,65.93,1813.0
519260,2020-11-01 07:32:16,53.6,340.7,-45.20001,3.799,3.767,33,30,21.97,66.07,1823.0
519261,2020-11-01 07:32:26,53.6,340.7,-45.10001,3.799,3.766,33,30,22.02,66.18999,1833.0
519262,2020-11-01 07:32:36,53.6,340.8,-45.20001,3.8,3.768,33,30,22.06,66.31,1843.0
519263,2020-11-01 07:32:46,53.6,340.8,-45.10001,3.801,3.769,33,30,22.1,66.45,1853.0
519264,2020-11-01 07:32:56,54.0,341.0,-45.10001,3.801,3.77,33,30,22.14,66.57,1863.0
519265,2020-11-01 07:33:06,54.0,341.1,-45.20001,3.802,3.771,33,30,22.19,66.71,1873.0
519266,2020-11-01 07:33:16,54.0,341.1,-45.10001,3.804,3.772,33,30,22.23,66.84,1883.0
519267,2020-11-01 07:33:26,54.0,341.3,-45.20001,3.805,3.773,33,30,22.28,66.98,1893.0
519268,2020-11-01 07:33:36,54.4,341.4,-45.20001,3.806,3.773,33,30,22.32,67.1,1903.0
519269,2020-11-01 07:33:46,54.4,341.4,-45.20001,3.807,3.774,33,30,22.36,67.23,1913.0
519270,2020-11-01 07:33:56,54.4,341.8,-45.10001,3.809,3.775,33,30,22.4,67.34,1923.0
519271,2020-11-01 07:34:06,54.4,341.6,-45.20001,3.81,3.776,33,30,22.44,67.48,1933.0
519272,2020-11-01 07:34:16,54.8,341.8,-45.10001,3.81,3.777,33,30,22.48,67.6,1943.0
519273,2020-11-01 07:34:26,54.8,341.8,-45.20001,3.812,3.778,33,30,22.53,67.73,1953.0
519274,2020-11-01 07:34:36,54.8,342.1,-45.10001,3.812,3.779,33,30,22.57,67.85,1963.0
519275,2020-11-01 07:34:46,54.8,342.1,-45.10001,3.813,3.78,33,30,22.62,68.0,1973.0
519276,2020-11-01 07:34:56,55.2,342.2,-45.10001,3.815,3.781,33,30,22.66,68.13,1983.0
519277,2020-11-01 07:35:06,55.2,342.2,-45.10001,3.816,3.782,33,30,22.71,68.26,1993.0
519278,2020-11-01 07:35:16,55.2,342.4,-45.20001,3.817,3.783,33,30,22.74,68.38,2003.0
519279,2020-11-01 07:35:26,55.2,342.5,-45.20001,3.819,3.783,33,30,22.79,68.52,2013.0
519280,2020-11-01 07:35:36,55.6,342.5,-45.10001,3.819,3.784,33,30,22.82,68.62,2023.0
519281,2020-11-01 07:35:46,55.6,342.7,-45.10001,3.821,3.785,33,30,22.87,68.76,2033.0
519282,2020-11-01 07:35:56,55.6,342.8,-45.10001,3.822,3.787,33,30,22.91,68.88,2043.0
519283,2020-11-01 07:36:06,55.6,342.8,-45.10001,3.823,3.787,33,30,22.96,69.02,2053.0
519284,2020-11-01 07:36:16,56.0,343.0,-45.20001,3.824,3.788,33,30,23.0,69.15,2063.0
519285,2020-11-01 07:36:26,56.0,343.2,-45.10001,3.826,3.79,33,30,23.05,69.29,2073.0
519286,2020-11-01 07:36:36,56.0,343.3,-45.20001,3.827,3.791,33,30,23.09,69.41,2083.0
519287,2020-11-01 07:36:46,56.4,343.3,-45.10001,3.828,3.792,33,30,23.12,69.53,2093.0
519288,2020-11-01 07:36:56,56.4,343.5,-45.10001,3.829,3.793,33,30,23.17,69.66,2103.0
519289,2020-11-01 07:37:06,56.4,343.5,-45.10001,3.829,3.794,33,30,23.21,69.79,2113.0
519290,2020-11-01 07:37:16,56.4,343.6,-45.10001,3.831,3.794,33,30,23.25,69.91,2123.0
519291,2020-11-01 07:37:26,56.8,343.8,-45.10001,3.832,3.796,33,30,23.3,70.04,2133.0
519292,2020-11-01 07:37:36,56.8,343.9,-45.10001,3.832,3.798,33,30,23.34,70.17,2143.0
519293,2020-11-01 07:37:46,56.8,343.9,-45.10001,3.834,3.798,33,30,23.39,70.32,2153.0
519294,2020-11-01 07:37:56,56.8,344.1,-45.20001,3.836,3.799,33,30,23.43,70.43999,2163.0
519295,2020-11-01 07:38:06,57.2,344.1,-45.20001,3.837,3.801,33,30,23.47,70.55,2173.0
519296,2020-11-01 07:38:16,57.2,344.3,-45.10001,3.838,3.802,33,30,23.51,70.68999,2183.0
519297,2020-11-01 07:38:26,57.2,344.4,-45.20001,3.839,3.803,33,30,23.56,70.83,2193.0
519298,2020-11-01 07:38:36,57.2,344.6,-45.20001,3.84,3.804,33,30,23.59,70.93999,2203.0
519299,2020-11-01 07:38:46,57.6,344.6,-45.20001,3.84,3.805,33,30,23.64,71.07,2213.0
519300,2020-11-01 07:38:56,57.6,344.6,-45.20001,3.842,3.806,33,30,23.68,71.18999,2223.0
519301,2020-11-01 07:39:06,57.6,344.7,-45.10001,3.844,3.807,33,30,23.73,71.33,2233.0
519302,2020-11-01 07:39:16,57.6,344.7,-45.20001,3.844,3.808,33,30,23.77,71.46,2243.0
519303,2020-11-01 07:39:26,58.0,344.9,-45.20001,3.845,3.809,33,30,23.81,71.6,2253.0
519304,2020-11-01 07:39:36,58.0,345.0,-45.10001,3.846,3.811,33,30,23.86,71.72,2263.0
519305,2020-11-01 07:39:46,58.0,345.0,-45.10001,3.848,3.812,33,30,23.9,71.86,2273.0
519306,2020-11-01 07:39:56,58.0,345.3,-45.10001,3.849,3.813,33,30,23.94,71.98,2283.0
519307,2020-11-01 07:40:06,58.4,345.3,-45.20001,3.85,3.814,34,30,23.99,72.11,2293.0
519308,2020-11-01 07:40:16,58.4,345.5,-45.20001,3.851,3.816,34,30,24.02,72.22,2303.0
519309,2020-11-01 07:40:26,58.4,345.5,-45.20001,3.852,3.817,34,30,24.07,72.35,2313.0
519310,2020-11-01 07:40:36,58.4,345.7,-45.10001,3.853,3.819,34,30,24.11,72.47,2323.0
519311,2020-11-01 07:40:46,58.8,345.7,-45.20001,3.853,3.819,34,30,24.16,72.62,2333.0
519312,2020-11-01 07:40:56,58.8,345.8,-45.20001,3.854,3.821,34,30,24.2,72.75,2343.0
519313,2020-11-01 07:41:06,58.8,346.0,-45.10001,3.856,3.822,34,30,24.25,72.88,2353.0
519314,2020-11-01 07:41:16,59.2,346.0,-45.20001,3.857,3.824,34,30,24.28,73.01,2363.0
519315,2020-11-01 07:41:26,59.2,346.1,-45.20001,3.858,3.824,34,30,24.32,73.14,2373.0
519316,2020-11-01 07:41:36,59.2,346.1,-45.10001,3.858,3.825,34,30,24.37,73.26,2383.0
519317,2020-11-01 07:41:46,59.2,346.3,-45.20001,3.859,3.827,34,30,24.41,73.38,2393.0
519318,2020-11-01 07:41:56,59.6,346.4,-45.20001,3.862,3.829,34,30,24.45,73.52,2403.0
519319,2020-11-01 07:42:06,59.6,346.4,-45.20001,3.861,3.83,34,30,24.5,73.64,2413.0
519320,2020-11-01 07:42:16,59.6,346.6,-45.20001,3.862,3.83,34,30,24.54,73.77,2423.0
519321,2020-11-01 07:42:26,59.6,346.8,-45.20001,3.863,3.832,34,30,24.58,73.91,2433.0
519322,2020-11-01 07:42:36,60.0,346.8,-45.20001,3.865,3.833,34,30,24.63,74.05,2443.0
519323,2020-11-01 07:42:46,60.0,346.9,-45.20001,3.866,3.834,34,30,24.67,74.17,2453.0
519324,2020-11-01 07:42:56,60.0,346.9,-45.10001,3.867,3.835,34,30,24.71,74.3,2463.0
519325,2020-11-01 07:43:06,60.0,347.1,-45.20001,3.868,3.837,34,30,24.76,74.42,2473.0
519326,2020-11-01 07:43:16,60.4,347.1,-45.20001,3.869,3.838,34,30,24.8,74.56,2483.0
519327,2020-11-01 07:43:26,60.4,347.2,-45.20001,3.87,3.839,34,30,24.84,74.67,2493.0
519328,2020-11-01 07:43:36,60.4,347.4,-45.20001,3.87,3.84,34,30,24.89,74.82,2503.0
519329,2020-11-01 07:43:46,60.4,347.4,-45.20001,3.873,3.841,34,30,24.93,74.93999,2513.0
