number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97771,2019-10-01 03:29:43,42.4,334.4,-74.5,3.736,3.71,37,34,19.19,57.69,288.0
97772,2019-10-01 03:29:51,42.4,334.4,-74.5,3.737,3.711,37,34,19.24,57.85,296.0
97773,2019-10-01 03:29:59,42.8,334.6,-74.5,3.738,3.711,37,34,19.3,58.02,304.0
97774,2019-10-01 03:30:07,42.8,334.6,-74.5,3.738,3.712,37,34,19.35,58.19,312.0
97775,2019-10-01 03:30:15,42.8,334.6,-74.60001,3.74,3.713,37,34,19.41,58.35,320.0
97776,2019-10-01 03:30:23,43.2,334.6,-74.5,3.74,3.714,37,35,19.47,58.52,328.0
97777,2019-10-01 03:30:31,43.2,334.7,-74.5,3.74,3.714,37,35,19.53,58.72,336.0
97778,2019-10-01 03:30:39,43.2,334.9,-74.5,3.741,3.715,37,34,19.59,58.88,344.0
97779,2019-10-01 03:30:47,43.2,334.9,-74.5,3.741,3.716,37,35,19.64,59.05,352.0
97780,2019-10-01 03:30:55,43.6,334.9,-74.5,3.744,3.717,37,35,19.7,59.21,360.0
97781,2019-10-01 03:31:03,43.6,334.9,-74.5,3.744,3.717,37,35,19.75,59.36,368.0
97782,2019-10-01 03:31:11,43.6,335.2,-74.60001,3.745,3.717,37,35,19.8,59.53,376.0
97783,2019-10-01 03:31:19,44.0,335.2,-74.5,3.745,3.719,37,35,19.85,59.7,384.0
97784,2019-10-01 03:31:27,44.0,335.2,-74.5,3.746,3.719,37,35,19.92,59.88,392.0
97785,2019-10-01 03:31:35,44.0,335.2,-74.5,3.746,3.719,37,35,19.97,60.05,400.0
97786,2019-10-01 03:31:43,44.4,335.3,-74.5,3.747,3.721,37,35,20.03,60.21,408.0
97787,2019-10-01 03:31:51,44.4,335.3,-74.60001,3.748,3.721,37,35,20.09,60.4,416.0
97788,2019-10-01 03:31:59,44.4,335.5,-74.5,3.749,3.722,37,35,20.14,60.56,424.0
97789,2019-10-01 03:32:07,44.8,335.5,-74.60001,3.75,3.723,37,35,20.21,60.74,432.0
97790,2019-10-01 03:32:15,44.8,335.7,-74.60001,3.751,3.723,37,35,20.26,60.91,440.0
97791,2019-10-01 03:32:23,44.8,335.7,-74.5,3.752,3.724,37,35,20.31,61.07,448.0
97792,2019-10-01 03:32:31,44.8,335.8,-74.5,3.752,3.725,37,35,20.37,61.25,456.0
97793,2019-10-01 03:32:39,45.2,335.8,-74.5,3.753,3.725,37,35,20.42,61.39,464.0
97794,2019-10-01 03:32:47,45.2,335.8,-74.60001,3.754,3.727,37,35,20.47,61.56,472.0
97795,2019-10-01 03:32:55,45.2,336.0,-74.5,3.755,3.727,37,35,20.53,61.73,480.0
97796,2019-10-01 03:33:03,45.6,336.1,-74.5,3.756,3.728,37,35,20.59,61.91,488.0
97797,2019-10-01 03:33:11,45.6,336.1,-74.60001,3.756,3.729,37,35,20.64,62.07,496.0
97798,2019-10-01 03:33:20,45.6,336.1,-74.5,3.756,3.729,37,35,20.7,62.24,505.0
97799,2019-10-01 03:33:28,46.0,336.3,-74.5,3.758,3.73,37,35,20.76,62.43,513.0
97800,2019-10-01 03:33:36,46.0,336.3,-74.5,3.758,3.73,37,35,20.82,62.61,521.0
97801,2019-10-01 03:33:44,46.0,336.4,-74.60001,3.76,3.731,37,35,20.88,62.77,529.0
97802,2019-10-01 03:33:52,46.4,336.4,-74.60001,3.76,3.733,37,35,20.93,62.94,537.0
97803,2019-10-01 03:34:00,46.4,336.6,-74.5,3.761,3.733,37,35,20.99,63.11,545.0
97804,2019-10-01 03:34:08,46.4,336.6,-74.60001,3.762,3.734,37,35,21.04,63.25,553.0
97805,2019-10-01 03:34:16,46.4,336.8,-74.60001,3.763,3.735,37,35,21.1,63.42,561.0
97806,2019-10-01 03:34:24,46.8,336.8,-74.5,3.764,3.736,38,35,21.16,63.6,569.0
97807,2019-10-01 03:34:32,46.8,336.9,-74.60001,3.765,3.737,38,35,21.21,63.77,577.0
97808,2019-10-01 03:34:40,46.8,336.9,-74.5,3.766,3.738,38,35,21.26,63.94,585.0
97809,2019-10-01 03:34:48,47.2,337.1,-74.5,3.767,3.738,38,35,21.33,64.12,593.0
97810,2019-10-01 03:34:56,47.2,337.1,-74.60001,3.768,3.74,38,35,21.39,64.3,601.0
97811,2019-10-01 03:35:04,47.2,337.2,-74.5,3.769,3.739,38,35,21.44,64.47,609.0
97812,2019-10-01 03:35:12,47.6,337.2,-74.60001,3.77,3.742,38,35,21.51,64.65,617.0
97813,2019-10-01 03:35:20,47.6,337.4,-74.60001,3.772,3.742,38,35,21.56,64.82,625.0
97814,2019-10-01 03:35:28,47.6,337.4,-74.60001,3.773,3.743,38,35,21.62,64.98,633.0
97815,2019-10-01 03:35:36,48.0,337.5,-74.60001,3.773,3.744,38,35,21.67,65.16,641.0
97816,2019-10-01 03:35:44,48.0,337.7,-74.60001,3.774,3.745,38,35,21.73,65.33,649.0
97817,2019-10-01 03:35:52,48.0,337.7,-74.60001,3.774,3.746,38,35,21.78,65.48,657.0
97818,2019-10-01 03:36:00,48.4,337.7,-74.5,3.776,3.746,38,35,21.84,65.67,665.0
97819,2019-10-01 03:36:08,48.4,337.8,-74.60001,3.777,3.748,38,35,21.9,65.83,673.0
97820,2019-10-01 03:36:16,48.4,338.0,-74.5,3.777,3.749,38,35,21.95,66.0,681.0
97821,2019-10-01 03:36:24,48.8,338.0,-74.60001,3.778,3.75,38,35,22.02,66.2,689.0
97822,2019-10-01 03:36:32,48.8,338.2,-74.60001,3.78,3.751,38,35,22.08,66.36,697.0
97823,2019-10-01 03:36:40,48.8,338.2,-74.5,3.781,3.752,38,35,22.13,66.54,705.0
97824,2019-10-01 03:36:48,49.2,338.3,-74.60001,3.783,3.752,38,35,22.19,66.71,713.0
97825,2019-10-01 03:36:56,49.2,338.3,-74.60001,3.783,3.753,38,35,22.25,66.88,721.0
97826,2019-10-01 03:37:04,49.2,338.5,-74.60001,3.784,3.755,38,35,22.31,67.06,729.0
97827,2019-10-01 03:37:12,49.2,338.6,-74.5,3.786,3.756,38,35,22.36,67.23,737.0
97828,2019-10-01 03:37:20,49.6,338.8,-74.60001,3.786,3.757,38,35,22.41,67.38,745.0
97829,2019-10-01 03:37:28,49.6,338.8,-74.5,3.787,3.758,38,35,22.47,67.56,753.0
97830,2019-10-01 03:37:36,49.6,338.9,-74.60001,3.788,3.759,38,35,22.53,67.72,761.0
97831,2019-10-01 03:37:44,50.0,339.1,-74.5,3.79,3.759,38,36,22.59,67.9,769.0
97832,2019-10-01 03:37:52,50.0,339.1,-74.5,3.791,3.76,38,36,22.65,68.09,777.0
97833,2019-10-01 03:38:00,50.0,339.3,-74.60001,3.792,3.762,38,36,22.71,68.28,785.0
97834,2019-10-01 03:38:08,50.4,339.4,-74.5,3.793,3.763,38,36,22.77,68.43999,793.0
97835,2019-10-01 03:38:16,50.4,339.4,-74.5,3.795,3.764,38,36,22.82,68.61,801.0
97836,2019-10-01 03:38:24,50.4,339.6,-74.60001,3.796,3.765,38,36,22.88,68.79,809.0
97837,2019-10-01 03:38:32,50.8,339.7,-74.60001,3.797,3.766,38,36,22.94,68.96,817.0
97838,2019-10-01 03:38:40,50.8,339.7,-74.5,3.798,3.768,38,36,23.0,69.14,825.0
97839,2019-10-01 03:38:48,50.8,339.9,-74.5,3.8,3.77,38,36,23.05,69.3,833.0
97840,2019-10-01 03:38:56,51.2,340.0,-74.60001,3.801,3.77,38,36,23.1,69.46,841.0
97841,2019-10-01 03:39:04,51.2,340.0,-74.5,3.802,3.771,38,36,23.16,69.62,849.0
97842,2019-10-01 03:39:12,51.2,340.2,-74.60001,3.803,3.772,38,36,23.22,69.81,857.0
97843,2019-10-01 03:39:20,51.6,340.3,-74.5,3.805,3.773,38,36,23.28,69.97,865.0
97844,2019-10-01 03:39:28,51.6,340.5,-74.60001,3.806,3.775,38,36,23.34,70.17,873.0
97845,2019-10-01 03:39:36,51.6,340.5,-74.5,3.808,3.776,38,36,23.4,70.34,881.0
97846,2019-10-01 03:39:44,51.6,340.8,-74.5,3.809,3.777,38,36,23.45,70.5,889.0
97847,2019-10-01 03:39:52,52.0,340.8,-74.5,3.81,3.779,38,36,23.51,70.68,897.0
97848,2019-10-01 03:40:00,52.0,341.0,-74.5,3.811,3.78,38,36,23.56,70.85,905.0
97849,2019-10-01 03:40:08,52.0,341.0,-74.60001,3.812,3.781,38,36,23.62,71.01,913.0
97850,2019-10-01 03:40:16,52.4,341.1,-74.60001,3.814,3.782,38,36,23.69,71.2,921.0
97851,2019-10-01 03:40:24,52.4,341.3,-74.5,3.815,3.784,38,36,23.74,71.37,929.0
97852,2019-10-01 03:40:32,52.4,341.4,-74.5,3.817,3.786,38,36,23.79,71.52,937.0
97853,2019-10-01 03:40:40,52.8,341.6,-74.60001,3.817,3.786,38,36,23.84,71.68,945.0
97854,2019-10-01 03:40:48,52.8,341.6,-74.60001,3.818,3.787,38,36,23.9,71.86,953.0
97855,2019-10-01 03:40:56,52.8,341.8,-74.5,3.82,3.789,38,36,23.97,72.06,961.0
97856,2019-10-01 03:41:04,53.2,341.8,-74.5,3.822,3.79,38,36,24.02,72.23,969.0
97857,2019-10-01 03:41:12,53.2,342.1,-74.60001,3.823,3.792,38,36,24.08,72.39,977.0
97858,2019-10-01 03:41:20,53.2,342.1,-74.5,3.823,3.793,38,36,24.14,72.58,985.0
97859,2019-10-01 03:41:28,53.6,342.1,-74.60001,3.826,3.795,38,36,24.2,72.75,993.0
97860,2019-10-01 03:41:36,53.6,342.2,-74.60001,3.826,3.796,38,36,24.25,72.91,1001.0
97861,2019-10-01 03:41:44,53.6,342.4,-74.60001,3.827,3.797,38,36,24.31,73.09,1009.0
97862,2019-10-01 03:41:52,54.0,342.5,-74.60001,3.827,3.798,38,36,24.37,73.26,1017.0
97863,2019-10-01 03:42:00,54.0,342.7,-74.5,3.83,3.799,38,36,24.43,73.43,1025.0
97864,2019-10-01 03:42:08,54.0,342.7,-74.5,3.831,3.8,39,36,24.48,73.57,1033.0
97865,2019-10-01 03:42:16,54.0,342.8,-74.5,3.831,3.801,39,36,24.53,73.76,1041.0
97866,2019-10-01 03:42:24,54.4,342.8,-74.60001,3.833,3.802,39,36,24.6,73.93999,1049.0
97867,2019-10-01 03:42:32,54.4,343.0,-74.5,3.834,3.804,39,36,24.66,74.13,1057.0
97868,2019-10-01 03:42:40,54.4,343.2,-74.5,3.834,3.805,39,36,24.71,74.29,1065.0
97869,2019-10-01 03:42:48,54.8,343.2,-74.60001,3.837,3.807,39,36,24.76,74.46,1073.0
97870,2019-10-01 03:42:56,54.8,343.3,-74.60001,3.838,3.807,39,36,24.83,74.64,1081.0
97871,2019-10-01 03:43:04,54.8,343.5,-74.5,3.838,3.808,39,36,24.89,74.81,1089.0
97872,2019-10-01 03:43:12,55.2,343.5,-74.60001,3.839,3.809,39,36,24.94,74.98,1097.0
97873,2019-10-01 03:43:20,55.2,343.6,-74.5,3.84,3.811,39,36,24.99,75.14,1105.0
97874,2019-10-01 03:43:28,55.2,343.8,-74.5,3.842,3.812,39,36,25.05,75.32,1113.0
97875,2019-10-01 03:43:36,55.6,343.8,-74.5,3.843,3.813,39,36,25.1,75.47,1121.0
97876,2019-10-01 03:43:44,55.6,343.9,-74.60001,3.844,3.814,39,36,25.16,75.64,1129.0
97877,2019-10-01 03:43:52,55.6,344.1,-74.60001,3.845,3.814,39,36,25.22,75.8,1137.0
97878,2019-10-01 03:44:00,56.0,344.1,-74.60001,3.846,3.816,39,36,25.28,76.0,1145.0
97879,2019-10-01 03:44:08,56.0,344.3,-74.5,3.848,3.817,39,36,25.34,76.17,1153.0
97880,2019-10-01 03:44:16,56.0,344.4,-74.60001,3.848,3.818,39,36,25.39,76.33,1161.0
97881,2019-10-01 03:44:24,56.4,344.4,-74.5,3.85,3.82,39,36,25.45,76.52,1169.0
97882,2019-10-01 03:44:32,56.4,344.6,-74.60001,3.85,3.821,39,36,25.5,76.68999,1177.0
97883,2019-10-01 03:44:40,56.4,344.7,-74.60001,3.852,3.822,39,36,25.56,76.85,1185.0
97884,2019-10-01 03:44:48,56.4,344.7,-74.5,3.854,3.823,39,36,25.62,77.02,1193.0
97885,2019-10-01 03:44:56,56.8,344.9,-74.60001,3.854,3.824,39,36,25.68,77.18,1201.0
97886,2019-10-01 03:45:04,56.8,344.9,-74.5,3.856,3.826,39,36,25.73,77.37,1209.0
97887,2019-10-01 03:45:12,56.8,345.0,-74.5,3.856,3.827,39,36,25.78,77.52,1217.0
97888,2019-10-01 03:45:20,57.2,345.2,-74.5,3.857,3.827,39,36,25.84,77.7,1225.0
97889,2019-10-01 03:45:28,57.2,345.3,-74.5,3.859,3.828,39,36,25.9,77.86,1233.0
97890,2019-10-01 03:45:36,57.2,345.3,-74.5,3.86,3.83,39,36,25.96,78.03,1241.0
97891,2019-10-01 03:45:44,57.6,345.3,-74.60001,3.86,3.831,39,36,26.01,78.22,1249.0
97892,2019-10-01 03:45:52,57.6,345.5,-74.5,3.862,3.832,39,36,26.07,78.38,1257.0
97893,2019-10-01 03:46:00,57.6,345.7,-74.5,3.863,3.833,39,36,26.13,78.55,1265.0
97894,2019-10-01 03:46:08,58.0,345.8,-74.60001,3.864,3.834,39,36,26.18,78.71,1273.0
97895,2019-10-01 03:46:16,58.0,346.0,-74.5,3.865,3.835,39,37,26.24,78.88,1281.0
97896,2019-10-01 03:46:24,58.0,346.0,-74.60001,3.867,3.837,39,37,26.29,79.04,1289.0
97897,2019-10-01 03:46:32,58.0,346.1,-74.60001,3.867,3.838,39,37,26.35,79.23,1297.0
97898,2019-10-01 03:46:40,58.4,346.1,-74.5,3.868,3.839,39,37,26.41,79.4,1305.0
97899,2019-10-01 03:46:48,58.4,346.3,-74.5,3.869,3.84,39,37,26.47,79.56,1313.0
97900,2019-10-01 03:46:56,58.4,346.4,-74.60001,3.871,3.84,39,37,26.52,79.73,1321.0
97901,2019-10-01 03:47:04,58.8,346.4,-74.60001,3.873,3.842,39,37,26.57,79.89,1329.0
97902,2019-10-01 03:47:12,58.8,346.6,-74.5,3.874,3.843,39,37,26.63,80.06,1337.0
97903,2019-10-01 03:47:20,58.8,346.8,-74.5,3.875,3.845,39,37,26.69,80.24,1345.0
97904,2019-10-01 03:47:28,59.2,346.8,-74.5,3.876,3.846,39,37,26.75,80.41,1353.0
97905,2019-10-01 03:47:36,59.2,346.9,-74.60001,3.876,3.847,39,37,26.8,80.57,1361.0
97906,2019-10-01 03:47:44,59.2,347.1,-74.60001,3.878,3.848,39,37,26.85,80.74,1369.0
97907,2019-10-01 03:47:52,59.6,347.1,-74.60001,3.88,3.849,39,37,26.91,80.9,1377.0
97908,2019-10-01 03:48:00,59.6,347.2,-74.5,3.88,3.85,39,37,26.97,81.07,1385.0
97909,2019-10-01 03:48:08,59.6,347.4,-74.60001,3.881,3.852,39,37,27.02,81.24,1393.0
97910,2019-10-01 03:48:16,60.0,347.4,-74.5,3.883,3.852,39,37,27.08,81.42,1401.0
97911,2019-10-01 03:48:24,60.0,347.5,-74.5,3.883,3.854,39,37,27.14,81.59,1409.0
97912,2019-10-01 03:48:32,60.0,347.7,-74.60001,3.885,3.855,39,37,27.19,81.75,1417.0
97913,2019-10-01 03:48:40,60.0,347.7,-74.5,3.886,3.856,39,37,27.25,81.92,1425.0
97914,2019-10-01 03:48:48,60.4,348.0,-74.60001,3.887,3.857,39,37,27.31,82.08,1433.0
97915,2019-10-01 03:48:56,60.4,348.0,-74.60001,3.889,3.859,39,37,27.36,82.25999,1441.0
97916,2019-10-01 03:49:04,60.4,348.0,-74.5,3.89,3.859,39,37,27.42,82.42,1449.0
97917,2019-10-01 03:49:12,60.8,348.2,-74.60001,3.891,3.861,39,37,27.47,82.59,1457.0
97918,2019-10-01 03:49:20,60.8,348.3,-74.5,3.892,3.862,39,37,27.53,82.77,1465.0
97919,2019-10-01 03:49:28,60.8,348.5,-74.60001,3.893,3.863,39,37,27.59,82.93,1473.0
97920,2019-10-01 03:49:36,61.2,348.6,-74.60001,3.894,3.864,39,37,27.64,83.1,1481.0
97921,2019-10-01 03:49:44,61.2,348.6,-74.5,3.896,3.865,39,37,27.7,83.27,1489.0
97922,2019-10-01 03:49:52,61.2,348.8,-74.5,3.898,3.867,39,37,27.76,83.45,1497.0
97923,2019-10-01 03:50:00,61.6,348.8,-74.5,3.899,3.868,39,37,27.82,83.64,1505.0
97924,2019-10-01 03:50:08,61.6,348.9,-74.5,3.899,3.869,39,37,27.86,83.77,1513.0
97925,2019-10-01 03:50:16,61.6,348.9,-74.60001,3.901,3.87,39,37,27.92,83.93,1521.0
97926,2019-10-01 03:50:24,61.6,349.3,-74.60001,3.902,3.872,39,37,27.98,84.12,1529.0
97927,2019-10-01 03:50:32,62.0,349.3,-74.5,3.903,3.873,39,37,28.03,84.28,1537.0
97928,2019-10-01 03:50:40,62.0,349.4,-74.5,3.904,3.874,39,37,28.09,84.45,1545.0
97929,2019-10-01 03:50:48,62.0,349.6,-74.60001,3.906,3.875,39,37,28.14,84.61,1553.0
97930,2019-10-01 03:50:56,62.4,349.6,-74.5,3.906,3.876,39,37,28.2,84.78,1561.0
97931,2019-10-01 03:51:04,62.4,349.7,-74.5,3.908,3.877,39,37,28.26,84.93999,1569.0
97932,2019-10-01 03:51:12,62.4,349.9,-74.5,3.909,3.878,39,37,28.31,85.11,1577.0
97933,2019-10-01 03:51:20,62.8,349.9,-74.5,3.91,3.88,39,37,28.37,85.3,1585.0
97934,2019-10-01 03:51:28,62.8,349.9,-74.5,3.911,3.881,39,37,28.43,85.48,1593.0
97935,2019-10-01 03:51:36,62.8,350.2,-74.60001,3.913,3.882,39,37,28.48,85.63,1601.0
97936,2019-10-01 03:51:44,63.2,350.2,-74.60001,3.913,3.883,39,37,28.54,85.79,1609.0
97937,2019-10-01 03:51:52,63.2,350.3,-74.60001,3.915,3.885,39,37,28.59,85.96,1617.0
97938,2019-10-01 03:52:00,63.2,350.5,-74.5,3.917,3.885,39,37,28.64,86.12,1625.0
97939,2019-10-01 03:52:08,63.2,350.5,-74.60001,3.918,3.887,39,37,28.7,86.3,1633.0
97940,2019-10-01 03:52:16,63.6,350.7,-74.5,3.918,3.888,39,37,28.77,86.48,1641.0
97941,2019-10-01 03:52:24,63.6,350.8,-74.60001,3.92,3.889,39,37,28.82,86.64,1649.0
97942,2019-10-01 03:52:32,63.6,351.0,-74.5,3.922,3.891,39,37,28.87,86.81,1657.0
97943,2019-10-01 03:52:40,64.0,351.0,-74.60001,3.922,3.892,39,37,28.93,86.97,1665.0
97944,2019-10-01 03:52:48,64.0,351.1,-74.5,3.924,3.892,39,37,28.98,87.14,1673.0
