number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434188,2020-08-14 13:29:50,23.6,328.3,-50.30002,3.661,3.642,33,32,9.94,29.87,260.0
434189,2020-08-14 13:30:00,24.0,328.3,-50.30002,3.662,3.642,33,32,9.98,30.01,270.0
434190,2020-08-14 13:30:10,24.0,328.5,-50.30002,3.662,3.642,33,32,10.03,30.15,280.0
434191,2020-08-14 13:30:20,24.0,328.5,-50.30002,3.662,3.644,33,31,10.08,30.3,290.0
434192,2020-08-14 13:30:30,24.0,328.3,-50.30002,3.663,3.645,33,32,10.12,30.44,300.0
434193,2020-08-14 13:30:40,24.4,328.5,-50.30002,3.664,3.644,33,31,10.17,30.59,310.0
434194,2020-08-14 13:30:50,24.4,328.6,-50.30002,3.664,3.645,33,32,10.22,30.74,320.0
434195,2020-08-14 13:31:00,24.4,328.6,-50.30002,3.665,3.645,33,32,10.27,30.87,330.0
434196,2020-08-14 13:31:10,24.8,328.6,-50.30002,3.665,3.646,33,32,10.32,31.02,340.0
434197,2020-08-14 13:31:20,24.8,328.6,-50.30002,3.665,3.646,33,32,10.36,31.15,350.0
434198,2020-08-14 13:31:30,24.8,328.6,-50.30002,3.666,3.646,33,32,10.4,31.29,360.0
434199,2020-08-14 13:31:40,24.8,328.6,-50.30002,3.666,3.647,33,32,10.46,31.44,370.0
434200,2020-08-14 13:31:50,25.2,328.8,-50.30002,3.667,3.647,33,32,10.5,31.58,380.0
434201,2020-08-14 13:32:00,25.2,328.8,-50.30002,3.667,3.648,33,32,10.55,31.72,390.0
434202,2020-08-14 13:32:10,25.2,328.8,-50.30002,3.667,3.648,33,32,10.6,31.86,400.0
434203,2020-08-14 13:32:20,25.6,328.8,-50.30002,3.667,3.649,33,32,10.65,32.02,410.0
434204,2020-08-14 13:32:30,25.6,328.9,-50.30002,3.668,3.649,33,32,10.7,32.17,420.0
434205,2020-08-14 13:32:40,25.6,328.9,-50.30002,3.668,3.649,33,32,10.74,32.29,430.0
434206,2020-08-14 13:32:50,25.6,328.9,-50.30002,3.669,3.65,33,32,10.78,32.43,440.0
434207,2020-08-14 13:33:00,26.0,328.9,-50.30002,3.669,3.65,33,32,10.83,32.57,450.0
434208,2020-08-14 13:33:10,26.0,328.9,-50.30002,3.669,3.651,33,32,10.88,32.72,460.0
434209,2020-08-14 13:33:20,26.0,329.1,-50.30002,3.669,3.651,33,32,10.93,32.86,470.0
434210,2020-08-14 13:33:30,26.0,329.1,-50.30002,3.67,3.651,33,32,10.97,33.0,480.0
434211,2020-08-14 13:33:40,26.4,329.1,-50.30002,3.671,3.651,33,32,11.02,33.14,490.0
434212,2020-08-14 13:33:50,26.4,329.1,-50.30002,3.671,3.652,33,32,11.07,33.29,500.0
434213,2020-08-14 13:34:00,26.4,329.1,-50.30002,3.671,3.653,33,32,11.12,33.45,510.0
434214,2020-08-14 13:34:10,26.8,329.2,-50.39999,3.671,3.653,33,32,11.16,33.57,520.0
434215,2020-08-14 13:34:20,26.8,329.2,-50.30002,3.672,3.654,33,32,11.21,33.7,530.0
434216,2020-08-14 13:34:30,26.8,329.2,-50.30002,3.672,3.654,33,32,11.26,33.84,540.0
434217,2020-08-14 13:34:40,26.8,329.2,-50.30002,3.672,3.654,33,32,11.31,34.0,550.0
434218,2020-08-14 13:34:50,27.2,329.2,-50.39999,3.673,3.654,33,32,11.35,34.14,560.0
434219,2020-08-14 13:35:00,27.2,329.4,-50.30002,3.673,3.655,33,32,11.4,34.27,570.0
434220,2020-08-14 13:35:10,27.2,329.4,-50.30002,3.674,3.655,33,32,11.44,34.42,580.0
434221,2020-08-14 13:35:20,27.6,329.4,-50.39999,3.675,3.655,33,32,11.5,34.58,590.0
434222,2020-08-14 13:35:30,27.6,329.4,-50.30002,3.675,3.655,33,32,11.55,34.72,600.0
434223,2020-08-14 13:35:40,27.6,329.6,-50.30002,3.674,3.656,33,32,11.6,34.86,610.0
434224,2020-08-14 13:35:50,27.6,329.6,-50.30002,3.675,3.657,33,32,11.63,34.98,620.0
434225,2020-08-14 13:36:00,28.0,329.6,-50.39999,3.675,3.657,33,32,11.68,35.13,630.0
434226,2020-08-14 13:36:10,28.0,329.6,-50.30002,3.676,3.657,33,32,11.73,35.27,640.0
434227,2020-08-14 13:36:20,28.0,329.6,-50.39999,3.676,3.657,33,32,11.78,35.42,650.0
434228,2020-08-14 13:36:30,28.4,329.7,-50.30002,3.676,3.657,33,32,11.83,35.55,660.0
434229,2020-08-14 13:36:40,28.4,329.7,-50.30002,3.677,3.657,33,32,11.87,35.69,670.0
434230,2020-08-14 13:36:50,28.4,329.7,-50.39999,3.677,3.658,33,32,11.93,35.86,680.0
434231,2020-08-14 13:37:00,28.4,329.7,-50.30002,3.677,3.659,33,32,11.97,36.0,690.0
434232,2020-08-14 13:37:10,28.8,329.7,-50.30002,3.678,3.659,33,32,12.02,36.13,700.0
434233,2020-08-14 13:37:20,28.8,329.9,-50.30002,3.678,3.66,33,32,12.06,36.28,710.0
434234,2020-08-14 13:37:30,28.8,329.9,-50.39999,3.679,3.66,33,32,12.11,36.41,720.0
434235,2020-08-14 13:37:40,29.2,329.9,-50.39999,3.68,3.66,33,32,12.16,36.55,730.0
434236,2020-08-14 13:37:50,29.2,329.9,-50.39999,3.679,3.66,33,32,12.2,36.69,740.0
434237,2020-08-14 13:38:00,29.2,329.9,-50.39999,3.68,3.661,33,32,12.25,36.85,750.0
434238,2020-08-14 13:38:10,29.2,329.9,-50.30002,3.679,3.661,33,32,12.3,36.98,760.0
434239,2020-08-14 13:38:20,29.6,330.0,-50.30002,3.68,3.662,33,32,12.35,37.13,770.0
434240,2020-08-14 13:38:30,29.6,329.9,-50.30002,3.68,3.662,33,32,12.39,37.28,780.0
434241,2020-08-14 13:38:40,29.6,330.0,-50.30002,3.681,3.661,33,32,12.44,37.41,790.0
434242,2020-08-14 13:38:50,29.6,330.2,-50.39999,3.681,3.663,33,32,12.49,37.55,800.0
434243,2020-08-14 13:39:00,30.0,330.2,-50.30002,3.682,3.662,33,32,12.54,37.69,810.0
434244,2020-08-14 13:39:10,30.0,330.2,-50.30002,3.682,3.664,33,32,12.58,37.83,820.0
434245,2020-08-14 13:39:20,30.0,330.2,-50.39999,3.684,3.663,33,32,12.62,37.97,830.0
434246,2020-08-14 13:39:30,30.4,330.2,-50.30002,3.683,3.664,33,32,12.68,38.12,840.0
434247,2020-08-14 13:39:40,30.4,330.2,-50.30002,3.683,3.664,33,32,12.72,38.26,850.0
434248,2020-08-14 13:39:50,30.4,330.3,-50.39999,3.684,3.665,33,32,12.77,38.41,860.0
434249,2020-08-14 13:40:00,30.4,330.3,-50.30002,3.684,3.665,33,32,12.82,38.55,870.0
434250,2020-08-14 13:40:10,30.8,330.3,-50.39999,3.685,3.665,33,32,12.88,38.71,880.0
434251,2020-08-14 13:40:21,30.8,330.3,-50.39999,3.685,3.665,33,32,12.92,38.84,891.0
434252,2020-08-14 13:40:31,30.8,330.3,-50.30002,3.686,3.666,33,32,12.96,38.97,901.0
434253,2020-08-14 13:40:41,31.2,330.5,-50.30002,3.686,3.667,34,32,13.0,39.1,911.0
434254,2020-08-14 13:40:51,31.2,330.5,-50.30002,3.686,3.666,34,32,13.05,39.26,921.0
434255,2020-08-14 13:41:01,31.2,330.5,-50.30002,3.687,3.667,34,32,13.11,39.4,931.0
434256,2020-08-14 13:41:11,31.2,330.5,-50.39999,3.687,3.668,34,32,13.15,39.53,941.0
434257,2020-08-14 13:41:21,31.6,330.7,-50.30002,3.687,3.668,34,32,13.2,39.69,951.0
434258,2020-08-14 13:41:31,31.6,330.7,-50.30002,3.688,3.668,34,32,13.25,39.83,961.0
434259,2020-08-14 13:41:41,31.6,330.5,-50.39999,3.689,3.669,34,32,13.3,39.98,971.0
434260,2020-08-14 13:41:51,32.0,330.7,-50.30002,3.689,3.669,34,32,13.34,40.12,981.0
434261,2020-08-14 13:42:01,32.0,330.8,-50.39999,3.689,3.669,34,32,13.39,40.25,991.0
434262,2020-08-14 13:42:11,32.0,330.7,-50.39999,3.69,3.669,34,32,13.44,40.4,1001.0
434263,2020-08-14 13:42:21,32.0,330.8,-50.39999,3.69,3.67,34,32,13.48,40.54,1011.0
434264,2020-08-14 13:42:31,32.4,330.8,-50.30002,3.691,3.67,34,32,13.53,40.68,1021.0
434265,2020-08-14 13:42:41,32.4,330.8,-50.39999,3.691,3.671,34,32,13.57,40.81,1031.0
434266,2020-08-14 13:42:51,32.4,330.8,-50.30002,3.69,3.671,34,32,13.63,40.99,1041.0
434267,2020-08-14 13:43:01,32.8,331.0,-50.30002,3.691,3.671,34,32,13.67,41.12,1051.0
434268,2020-08-14 13:43:11,32.8,331.0,-50.39999,3.691,3.672,34,32,13.72,41.26,1061.0
434269,2020-08-14 13:43:21,32.8,331.0,-50.30002,3.693,3.672,34,32,13.77,41.4,1071.0
434270,2020-08-14 13:43:31,32.8,331.0,-50.39999,3.692,3.672,34,32,13.82,41.54,1081.0
434271,2020-08-14 13:43:41,33.2,331.1,-50.30002,3.693,3.673,34,32,13.86,41.68,1091.0
434272,2020-08-14 13:43:51,33.2,331.1,-50.39999,3.693,3.673,34,32,13.9,41.81,1101.0
434273,2020-08-14 13:44:01,33.2,331.1,-50.30002,3.694,3.674,34,32,13.95,41.95,1111.0
434274,2020-08-14 13:44:11,33.6,331.1,-50.39999,3.694,3.674,34,32,14.0,42.11,1121.0
434275,2020-08-14 13:44:21,33.6,331.1,-50.39999,3.694,3.674,34,32,14.05,42.26,1131.0
434276,2020-08-14 13:44:31,33.6,331.3,-50.30002,3.694,3.674,34,32,14.1,42.4,1141.0
434277,2020-08-14 13:44:41,33.6,331.3,-50.30002,3.695,3.675,34,32,14.15,42.54,1151.0
434278,2020-08-14 13:44:51,34.0,331.3,-50.39999,3.696,3.675,34,32,14.2,42.69,1161.0
434279,2020-08-14 13:45:01,34.0,331.3,-50.30002,3.695,3.675,34,32,14.24,42.81,1171.0
434280,2020-08-14 13:45:11,34.0,331.4,-50.39999,3.697,3.676,34,32,14.28,42.95,1181.0
434281,2020-08-14 13:45:21,34.4,331.4,-50.39999,3.697,3.676,34,32,14.33,43.09,1191.0
434282,2020-08-14 13:45:31,34.4,331.4,-50.39999,3.697,3.676,34,32,14.38,43.24,1201.0
434283,2020-08-14 13:45:41,34.4,331.4,-50.39999,3.698,3.678,34,32,14.43,43.39,1211.0
434284,2020-08-14 13:45:51,34.4,331.6,-50.30002,3.698,3.678,34,32,14.48,43.54,1221.0
434285,2020-08-14 13:46:01,34.8,331.6,-50.30002,3.698,3.678,34,32,14.53,43.67,1231.0
434286,2020-08-14 13:46:11,34.8,331.6,-50.30002,3.699,3.678,34,32,14.58,43.83,1241.0
434287,2020-08-14 13:46:21,34.8,331.6,-50.30002,3.7,3.678,34,32,14.62,43.97,1251.0
434288,2020-08-14 13:46:31,35.2,331.6,-50.30002,3.7,3.679,34,33,14.67,44.1,1261.0
434289,2020-08-14 13:46:41,35.2,331.7,-50.39999,3.7,3.679,34,32,14.71,44.23,1271.0
434290,2020-08-14 13:46:51,35.2,331.7,-50.30002,3.7,3.68,34,33,14.76,44.39,1281.0
434291,2020-08-14 13:47:01,35.2,331.7,-50.30002,3.701,3.679,34,32,14.81,44.52,1291.0
434292,2020-08-14 13:47:11,35.6,331.9,-50.39999,3.701,3.68,34,33,14.85,44.66,1301.0
434293,2020-08-14 13:47:21,35.6,331.7,-50.30002,3.702,3.682,34,33,14.9,44.82,1311.0
434294,2020-08-14 13:47:31,35.6,331.9,-50.39999,3.702,3.681,34,33,14.95,44.97,1321.0
434295,2020-08-14 13:47:41,35.6,331.9,-50.30002,3.702,3.681,34,33,15.0,45.1,1331.0
434296,2020-08-14 13:47:51,36.0,331.9,-50.39999,3.703,3.682,34,33,15.05,45.25,1341.0
434297,2020-08-14 13:48:01,36.0,332.1,-50.39999,3.704,3.682,34,33,15.1,45.38,1351.0
434298,2020-08-14 13:48:11,36.0,332.1,-50.30002,3.704,3.682,34,33,15.14,45.52,1361.0
434299,2020-08-14 13:48:21,36.4,332.1,-50.30002,3.704,3.683,34,33,15.19,45.66,1371.0
434300,2020-08-14 13:48:31,36.4,332.1,-50.39999,3.704,3.683,34,33,15.23,45.8,1381.0
434301,2020-08-14 13:48:41,36.4,332.2,-50.39999,3.705,3.684,34,33,15.28,45.94,1391.0
434302,2020-08-14 13:48:51,36.4,332.2,-50.30002,3.705,3.685,34,33,15.33,46.1,1401.0
434303,2020-08-14 13:49:01,36.8,332.4,-50.39999,3.706,3.685,34,33,15.38,46.25,1411.0
434304,2020-08-14 13:49:11,36.8,332.2,-50.30002,3.706,3.685,34,33,15.43,46.38,1421.0
434305,2020-08-14 13:49:21,36.8,332.4,-50.30002,3.707,3.686,34,33,15.47,46.52,1431.0
434306,2020-08-14 13:49:31,37.2,332.4,-50.30002,3.708,3.686,34,33,15.53,46.68,1441.0
434307,2020-08-14 13:49:41,37.2,332.4,-50.39999,3.707,3.686,34,33,15.57,46.81,1451.0
434308,2020-08-14 13:49:51,37.2,332.4,-50.39999,3.708,3.688,34,33,15.61,46.94,1461.0
434309,2020-08-14 13:50:01,37.2,332.5,-50.39999,3.708,3.687,34,33,15.66,47.07,1471.0
434310,2020-08-14 13:50:11,37.6,332.5,-50.39999,3.71,3.688,34,33,15.71,47.23,1481.0
434311,2020-08-14 13:50:21,37.6,332.5,-50.39999,3.71,3.689,34,33,15.76,47.38,1491.0
434312,2020-08-14 13:50:31,37.6,332.7,-50.39999,3.709,3.688,34,33,15.81,47.52,1501.0
434313,2020-08-14 13:50:41,38.0,332.7,-50.39999,3.711,3.689,34,33,15.86,47.68,1511.0
434314,2020-08-14 13:50:51,38.0,332.7,-50.39999,3.712,3.689,34,33,15.9,47.81,1521.0
434315,2020-08-14 13:51:01,38.0,332.7,-50.30002,3.712,3.69,34,33,15.95,47.95,1531.0
434316,2020-08-14 13:51:11,38.0,332.7,-50.39999,3.712,3.69,34,33,16.0,48.11,1541.0
434317,2020-08-14 13:51:21,38.4,332.8,-50.39999,3.712,3.691,34,33,16.04,48.23,1551.0
434318,2020-08-14 13:51:31,38.4,332.8,-50.39999,3.712,3.691,34,33,16.09,48.37,1561.0
434319,2020-08-14 13:51:41,38.4,332.8,-50.30002,3.713,3.692,34,33,16.13,48.5,1571.0
434320,2020-08-14 13:51:51,38.8,333.0,-50.30002,3.714,3.692,34,33,16.19,48.68,1581.0
434321,2020-08-14 13:52:01,38.8,333.0,-50.39999,3.714,3.693,34,33,16.23,48.81,1591.0
434322,2020-08-14 13:52:11,38.8,333.0,-50.39999,3.716,3.693,34,33,16.28,48.95,1601.0
434323,2020-08-14 13:52:21,38.8,333.0,-50.39999,3.715,3.693,34,33,16.33,49.11,1611.0
434324,2020-08-14 13:52:31,39.2,333.0,-50.30002,3.716,3.694,34,33,16.38,49.24,1621.0
434325,2020-08-14 13:52:41,39.2,333.2,-50.39999,3.717,3.694,34,33,16.43,49.38,1631.0
434326,2020-08-14 13:52:51,39.2,333.3,-50.30002,3.716,3.695,34,33,16.47,49.52,1641.0
434327,2020-08-14 13:53:01,39.6,333.2,-50.39999,3.718,3.695,34,33,16.52,49.66,1651.0
434328,2020-08-14 13:53:11,39.6,333.3,-50.39999,3.719,3.696,34,33,16.56,49.8,1661.0
434329,2020-08-14 13:53:21,39.6,333.3,-50.30002,3.719,3.696,34,33,16.61,49.96,1671.0
434330,2020-08-14 13:53:31,39.6,333.3,-50.39999,3.719,3.697,34,33,16.66,50.11,1681.0
434331,2020-08-14 13:53:41,40.0,333.5,-50.39999,3.719,3.697,34,33,16.71,50.24,1691.0
434332,2020-08-14 13:53:51,40.0,333.5,-50.39999,3.72,3.697,34,33,16.76,50.39,1701.0
434333,2020-08-14 13:54:01,40.0,333.5,-50.30002,3.721,3.698,34,33,16.81,50.52,1711.0
434334,2020-08-14 13:54:11,40.4,333.6,-50.30002,3.721,3.699,34,33,16.86,50.67,1721.0
434335,2020-08-14 13:54:21,40.4,333.6,-50.30002,3.722,3.699,34,33,16.9,50.81,1731.0
434336,2020-08-14 13:54:31,40.4,333.6,-50.39999,3.722,3.7,34,33,16.94,50.95,1741.0
434337,2020-08-14 13:54:41,40.4,333.8,-50.39999,3.722,3.699,34,33,16.99,51.09,1751.0
434338,2020-08-14 13:54:51,40.8,333.8,-50.39999,3.723,3.7,34,33,17.04,51.24,1761.0
434339,2020-08-14 13:55:01,40.8,333.8,-50.39999,3.723,3.7,34,33,17.09,51.39,1771.0
434340,2020-08-14 13:55:11,40.8,333.9,-50.30002,3.725,3.701,34,33,17.14,51.54,1781.0
434341,2020-08-14 13:55:21,41.2,333.9,-50.39999,3.724,3.701,34,33,17.19,51.67,1791.0
434342,2020-08-14 13:55:31,41.2,333.9,-50.39999,3.726,3.702,35,33,17.23,51.82,1801.0
434343,2020-08-14 13:55:41,41.2,334.1,-50.30002,3.726,3.703,35,33,17.28,51.97,1811.0
434344,2020-08-14 13:55:51,41.2,334.1,-50.39999,3.727,3.703,35,33,17.33,52.1,1821.0
434345,2020-08-14 13:56:01,41.6,334.1,-50.30002,3.727,3.704,35,33,17.37,52.23,1831.0
434346,2020-08-14 13:56:11,41.6,334.1,-50.39999,3.728,3.704,35,33,17.42,52.38,1841.0
434347,2020-08-14 13:56:21,41.6,334.2,-50.39999,3.728,3.705,35,33,17.48,52.54,1851.0
434348,2020-08-14 13:56:31,42.0,334.2,-50.30002,3.728,3.706,35,33,17.52,52.68,1861.0
434349,2020-08-14 13:56:41,42.0,334.2,-50.30002,3.729,3.705,35,33,17.57,52.83,1871.0
434350,2020-08-14 13:56:51,42.0,334.4,-50.30002,3.73,3.706,35,33,17.62,52.97,1881.0
434351,2020-08-14 13:57:01,42.0,334.4,-50.30002,3.729,3.706,35,33,17.66,53.1,1891.0
434352,2020-08-14 13:57:11,42.4,334.4,-50.30002,3.731,3.707,35,33,17.71,53.26,1901.0
434353,2020-08-14 13:57:21,42.4,334.6,-50.39999,3.732,3.707,35,33,17.76,53.4,1911.0
434354,2020-08-14 13:57:31,42.4,334.6,-50.30002,3.732,3.708,35,33,17.81,53.53,1921.0
434355,2020-08-14 13:57:41,42.4,334.6,-50.30002,3.733,3.708,35,33,17.86,53.68,1931.0
434356,2020-08-14 13:57:51,42.8,334.7,-50.30002,3.734,3.71,35,33,17.91,53.83,1941.0
434357,2020-08-14 13:58:01,42.8,334.7,-50.39999,3.734,3.71,35,33,17.96,53.98,1951.0
434358,2020-08-14 13:58:11,42.8,334.7,-50.39999,3.735,3.711,35,33,18.0,54.12,1961.0
434359,2020-08-14 13:58:21,43.2,334.9,-50.30002,3.735,3.711,35,33,18.05,54.26,1971.0
434360,2020-08-14 13:58:31,43.2,334.9,-50.39999,3.736,3.711,35,33,18.1,54.41,1981.0
434361,2020-08-14 13:58:41,43.2,334.9,-50.30002,3.737,3.711,35,33,18.14,54.56,1991.0
434362,2020-08-14 13:58:51,43.6,334.9,-50.39999,3.737,3.712,35,33,18.19,54.71,2001.0
434363,2020-08-14 13:59:01,43.6,335.0,-50.39999,3.738,3.712,35,33,18.24,54.84,2011.0
434364,2020-08-14 13:59:11,43.6,335.0,-50.39999,3.738,3.713,35,33,18.28,54.97,2021.0
434365,2020-08-14 13:59:21,43.6,335.2,-50.30002,3.739,3.714,35,33,18.34,55.14,2031.0
434366,2020-08-14 13:59:31,44.0,335.2,-50.39999,3.74,3.714,35,33,18.39,55.27,2041.0
434367,2020-08-14 13:59:41,44.0,335.3,-50.30002,3.74,3.716,35,33,18.44,55.43,2051.0
434368,2020-08-14 13:59:51,44.0,335.3,-50.39999,3.741,3.716,35,33,18.48,55.57,2061.0
434369,2020-08-14 14:00:01,44.4,335.3,-50.39999,3.743,3.716,35,33,18.53,55.72,2071.0
434370,2020-08-14 14:00:11,44.4,335.5,-50.30002,3.742,3.716,35,33,18.58,55.86,2081.0
434371,2020-08-14 14:00:21,44.4,335.5,-50.30002,3.743,3.717,35,33,18.63,56.0,2091.0
434372,2020-08-14 14:00:31,44.4,335.5,-50.30002,3.744,3.718,35,33,18.68,56.15,2101.0
434373,2020-08-14 14:00:41,44.8,335.7,-50.30002,3.744,3.719,35,33,18.73,56.29,2111.0
434374,2020-08-14 14:00:51,44.8,335.7,-50.39999,3.745,3.719,35,33,18.78,56.45,2121.0
434375,2020-08-14 14:01:01,44.8,335.7,-50.30002,3.746,3.72,35,33,18.82,56.58,2131.0
434376,2020-08-14 14:01:11,45.2,335.8,-50.30002,3.747,3.72,35,33,18.87,56.74,2141.0
434377,2020-08-14 14:01:21,45.2,335.8,-50.39999,3.747,3.721,35,33,18.92,56.88,2151.0
434378,2020-08-14 14:01:31,45.2,336.0,-50.39999,3.748,3.722,35,33,18.97,57.03,2161.0
434379,2020-08-14 14:01:41,45.2,336.0,-50.39999,3.749,3.722,35,33,19.01,57.17,2171.0
434380,2020-08-14 14:01:51,45.6,336.0,-50.30002,3.75,3.723,35,34,19.06,57.32,2181.0
434381,2020-08-14 14:02:01,45.6,336.1,-50.30002,3.75,3.723,35,34,19.11,57.47,2191.0
434382,2020-08-14 14:02:11,45.6,336.1,-50.30002,3.751,3.724,35,34,19.16,57.62,2201.0
434383,2020-08-14 14:02:21,46.0,336.1,-50.30002,3.751,3.724,35,34,19.21,57.77,2211.0
434384,2020-08-14 14:02:31,46.0,336.3,-50.39999,3.752,3.725,35,34,19.26,57.9,2221.0
434385,2020-08-14 14:02:41,46.0,336.4,-50.30002,3.752,3.726,35,34,19.31,58.06,2231.0
434386,2020-08-14 14:02:51,46.0,336.4,-50.30002,3.754,3.726,35,34,19.36,58.2,2241.0
434387,2020-08-14 14:03:01,46.4,336.4,-50.39999,3.755,3.727,35,34,19.41,58.35,2251.0
434388,2020-08-14 14:03:11,46.4,336.6,-50.30002,3.755,3.727,35,34,19.45,58.49,2261.0
434389,2020-08-14 14:03:21,46.4,336.6,-50.30002,3.756,3.729,35,34,19.51,58.65,2271.0
434390,2020-08-14 14:03:31,46.8,336.6,-50.30002,3.757,3.729,35,34,19.56,58.8,2281.0
434391,2020-08-14 14:03:41,46.8,336.8,-50.30002,3.757,3.73,35,34,19.6,58.94,2291.0
434392,2020-08-14 14:03:51,46.8,336.8,-50.30002,3.758,3.731,35,34,19.65,59.09,2301.0
434393,2020-08-14 14:04:01,47.2,336.9,-50.30002,3.759,3.731,35,34,19.7,59.25,2311.0
434394,2020-08-14 14:04:11,47.2,336.9,-50.30002,3.759,3.732,35,34,19.75,59.39,2321.0
434395,2020-08-14 14:04:21,47.2,337.1,-50.30002,3.761,3.732,35,34,19.8,59.54,2331.0
434396,2020-08-14 14:04:31,47.2,337.1,-50.30002,3.762,3.733,35,34,19.85,59.69,2341.0
434397,2020-08-14 14:04:41,47.6,337.2,-50.30002,3.762,3.734,35,34,19.9,59.83,2351.0
434398,2020-08-14 14:04:51,47.6,337.2,-50.30002,3.763,3.734,35,34,19.95,59.98,2361.0
434399,2020-08-14 14:05:01,47.6,337.4,-50.30002,3.764,3.735,35,34,20.01,60.14,2371.0
434400,2020-08-14 14:05:11,48.0,337.4,-50.30002,3.765,3.735,35,34,20.06,60.29,2381.0
434401,2020-08-14 14:05:21,48.0,337.4,-50.30002,3.766,3.736,35,34,20.11,60.45,2391.0
434402,2020-08-14 14:05:31,48.0,337.5,-50.30002,3.766,3.737,35,34,20.15,60.59,2401.0
434403,2020-08-14 14:05:41,48.0,337.5,-50.30002,3.768,3.739,35,34,20.2,60.74,2411.0
434404,2020-08-14 14:05:51,48.4,337.7,-50.30002,3.768,3.739,35,34,20.25,60.87,2421.0
434405,2020-08-14 14:06:01,48.4,337.7,-50.30002,3.769,3.739,35,34,20.3,61.03,2431.0
434406,2020-08-14 14:06:11,48.4,337.8,-50.30002,3.77,3.74,35,34,20.35,61.18,2441.0
434407,2020-08-14 14:06:21,48.8,337.8,-50.39999,3.77,3.74,35,34,20.39,61.33,2451.0
434408,2020-08-14 14:06:31,48.8,338.0,-50.39999,3.772,3.742,35,34,20.45,61.48,2461.0
434409,2020-08-14 14:06:41,48.8,338.0,-50.30002,3.772,3.742,35,34,20.5,61.63,2471.0
434410,2020-08-14 14:06:51,49.2,338.0,-50.30002,3.773,3.743,35,34,20.55,61.79,2481.0
434411,2020-08-14 14:07:01,49.2,338.2,-50.30002,3.775,3.744,35,34,20.59,61.92,2491.0
434412,2020-08-14 14:07:11,49.2,338.2,-50.30002,3.775,3.744,35,34,20.64,62.07,2501.0
434413,2020-08-14 14:07:21,49.2,338.3,-50.30002,3.776,3.745,35,34,20.7,62.23,2511.0
434414,2020-08-14 14:07:31,49.6,338.3,-50.30002,3.777,3.746,35,34,20.75,62.37,2521.0
