number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681452,2021-05-07 10:49:18,22.4,326.6,-22.60001,3.636,3.624,30,29,8.929999,26.85,248.0
681453,2021-05-07 10:49:26,22.4,326.7,-22.60001,3.637,3.623,30,29,8.94,26.89,256.0
681454,2021-05-07 10:49:34,22.4,326.7,-22.60001,3.637,3.625,30,29,8.97,26.95,264.0
681455,2021-05-07 10:49:42,22.4,326.7,-22.60001,3.637,3.624,30,29,8.98,26.99,272.0
681456,2021-05-07 10:49:50,22.4,326.7,-22.60001,3.637,3.624,30,29,8.99,27.06,280.0
681457,2021-05-07 10:49:58,22.4,326.7,-22.60001,3.638,3.624,30,29,9.01,27.1,288.0
681458,2021-05-07 10:50:06,22.8,326.7,-22.60001,3.638,3.625,30,29,9.02,27.14,296.0
681459,2021-05-07 10:50:14,22.8,326.9,-22.60001,3.638,3.625,30,29,9.04,27.2,304.0
681460,2021-05-07 10:50:22,22.8,326.7,-22.60001,3.639,3.625,30,29,9.07,27.26,312.0
681461,2021-05-07 10:50:30,22.8,326.7,-22.60001,3.639,3.626,30,29,9.08,27.3,320.0
681462,2021-05-07 10:50:38,22.8,326.7,-22.60001,3.639,3.625,30,29,9.09,27.34,328.0
681463,2021-05-07 10:50:46,22.8,326.9,-22.60001,3.639,3.627,30,29,9.12,27.41,336.0
681464,2021-05-07 10:50:54,22.8,326.9,-22.60001,3.639,3.627,30,29,9.13,27.45,344.0
681465,2021-05-07 10:51:02,22.8,326.9,-22.60001,3.639,3.627,30,29,9.139999,27.51,352.0
681466,2021-05-07 10:51:10,22.8,326.9,-22.60001,3.639,3.627,30,29,9.16,27.55,360.0
681467,2021-05-07 10:51:18,23.2,326.9,-22.60001,3.64,3.627,30,29,9.179999,27.61,368.0
681468,2021-05-07 10:51:26,23.2,327.1,-22.60001,3.639,3.628,30,29,9.2,27.65,376.0
681469,2021-05-07 10:51:34,23.2,326.9,-22.60001,3.64,3.628,30,29,9.22,27.71,384.0
681470,2021-05-07 10:51:42,23.2,327.1,-22.60001,3.64,3.628,30,29,9.24,27.77,392.0
681471,2021-05-07 10:51:50,23.2,327.1,-22.60001,3.64,3.628,30,29,9.25,27.82,400.0
681472,2021-05-07 10:51:58,23.2,327.1,-22.60001,3.641,3.628,30,29,9.27,27.88,408.0
681473,2021-05-07 10:52:06,23.2,327.1,-22.60001,3.64,3.629,30,29,9.28,27.92,416.0
681474,2021-05-07 10:52:14,23.2,327.1,-22.60001,3.64,3.629,30,29,9.3,27.96,424.0
681475,2021-05-07 10:52:22,23.2,327.1,-22.60001,3.641,3.63,30,29,9.32,28.02,432.0
681476,2021-05-07 10:52:30,23.2,327.1,-22.60001,3.642,3.63,30,29,9.33,28.06,440.0
681477,2021-05-07 10:52:38,23.6,327.1,-22.60001,3.641,3.629,30,29,9.349999,28.12,448.0
681478,2021-05-07 10:52:46,23.6,327.2,-22.60001,3.641,3.63,30,29,9.37,28.17,456.0
681479,2021-05-07 10:52:54,23.6,327.2,-22.60001,3.643,3.631,30,29,9.389999,28.23,464.0
681480,2021-05-07 10:53:02,23.6,327.2,-22.60001,3.642,3.631,30,29,9.4,28.27,472.0
681481,2021-05-07 10:53:10,23.6,327.1,-22.60001,3.642,3.631,30,29,9.42,28.33,480.0
681482,2021-05-07 10:53:18,23.6,327.2,-22.60001,3.643,3.631,30,29,9.429999,28.37,488.0
681483,2021-05-07 10:53:26,23.6,327.2,-22.60001,3.643,3.631,30,29,9.45,28.43,496.0
681484,2021-05-07 10:53:35,23.6,327.2,-22.60001,3.643,3.631,30,29,9.48,28.49,505.0
681485,2021-05-07 10:53:43,23.6,327.2,-22.60001,3.643,3.631,30,29,9.49,28.54,513.0
681486,2021-05-07 10:53:51,24.0,327.2,-22.60001,3.643,3.631,30,29,9.5,28.58,521.0
681487,2021-05-07 10:53:59,24.0,327.2,-22.60001,3.643,3.632,30,29,9.52,28.62,529.0
681488,2021-05-07 10:54:07,24.0,327.2,-22.60001,3.644,3.632,30,29,9.54,28.68,537.0
681489,2021-05-07 10:54:15,24.0,327.2,-22.60001,3.644,3.632,30,29,9.55,28.72,545.0
681490,2021-05-07 10:54:23,24.0,327.4,-22.60001,3.644,3.632,30,29,9.57,28.78,553.0
681491,2021-05-07 10:54:31,24.0,327.2,-22.60001,3.644,3.632,30,29,9.58,28.82,561.0
681492,2021-05-07 10:54:39,24.0,327.4,-22.60001,3.644,3.633,30,29,9.599999,28.88,569.0
681493,2021-05-07 10:54:47,24.0,327.4,-22.60001,3.645,3.633,30,29,9.63,28.95,577.0
681494,2021-05-07 10:54:55,24.0,327.4,-22.60001,3.645,3.634,30,29,9.639999,28.99,585.0
681495,2021-05-07 10:55:03,24.0,327.4,-22.60001,3.645,3.633,30,29,9.66,29.05,593.0
681496,2021-05-07 10:55:11,24.4,327.4,-22.60001,3.645,3.633,30,29,9.679999,29.09,601.0
681497,2021-05-07 10:55:19,24.4,327.4,-22.60001,3.645,3.633,30,29,9.69,29.15,609.0
681498,2021-05-07 10:55:27,24.4,327.4,-22.60001,3.645,3.634,30,29,9.71,29.19,617.0
681499,2021-05-07 10:55:35,24.4,327.4,-22.60001,3.645,3.634,30,29,9.719999,29.23,625.0
681500,2021-05-07 10:55:43,24.4,327.4,-22.60001,3.645,3.634,30,29,9.74,29.3,633.0
681501,2021-05-07 10:55:51,24.4,327.4,-22.60001,3.645,3.635,30,29,9.76,29.34,641.0
681502,2021-05-07 10:55:59,24.4,327.5,-22.60001,3.646,3.634,30,29,9.78,29.4,649.0
681503,2021-05-07 10:56:07,24.4,327.5,-22.60001,3.646,3.635,30,29,9.79,29.44,657.0
681504,2021-05-07 10:56:15,24.4,327.5,-22.60001,3.646,3.635,30,29,9.809999,29.5,665.0
681505,2021-05-07 10:56:23,24.8,327.4,-22.60001,3.646,3.635,30,29,9.83,29.54,673.0
681506,2021-05-07 10:56:31,24.8,327.5,-22.60001,3.646,3.635,30,29,9.84,29.6,681.0
681507,2021-05-07 10:56:39,24.8,327.5,-22.60001,3.646,3.635,30,29,9.86,29.67,689.0
681508,2021-05-07 10:56:47,24.8,327.5,-22.60001,3.646,3.636,30,29,9.88,29.71,697.0
681509,2021-05-07 10:56:55,24.8,327.5,-22.60001,3.646,3.635,30,29,9.889999,29.75,705.0
681510,2021-05-07 10:57:03,24.8,327.5,-22.60001,3.647,3.635,30,29,9.91,29.81,713.0
681511,2021-05-07 10:57:11,24.8,327.5,-22.60001,3.647,3.635,30,29,9.929999,29.85,721.0
681512,2021-05-07 10:57:19,24.8,327.7,-22.60001,3.646,3.636,30,29,9.94,29.9,729.0
681513,2021-05-07 10:57:27,24.8,327.7,-22.60001,3.647,3.636,30,29,9.96,29.95,737.0
681514,2021-05-07 10:57:35,24.8,327.7,-22.60001,3.647,3.635,30,29,9.98,30.0,745.0
681515,2021-05-07 10:57:43,25.2,327.7,-22.60001,3.647,3.636,30,29,9.99,30.06,753.0
681516,2021-05-07 10:57:51,25.2,327.7,-22.60001,3.648,3.636,30,29,10.01,30.12,761.0
681517,2021-05-07 10:57:59,25.2,327.7,-22.60001,3.648,3.637,30,29,10.03,30.16,769.0
681518,2021-05-07 10:58:07,25.2,327.7,-22.60001,3.648,3.637,30,29,10.05,30.22,777.0
681519,2021-05-07 10:58:15,25.2,327.7,-22.60001,3.648,3.638,30,29,10.06,30.26,785.0
681520,2021-05-07 10:58:23,25.2,327.7,-22.60001,3.649,3.637,30,29,10.09,30.32,793.0
681521,2021-05-07 10:58:31,25.2,327.7,-22.60001,3.647,3.638,30,29,10.1,30.36,801.0
681522,2021-05-07 10:58:39,25.2,327.7,-22.60001,3.649,3.637,30,29,10.12,30.41,809.0
681523,2021-05-07 10:58:47,25.2,327.7,-22.60001,3.649,3.638,30,29,10.13,30.47,817.0
681524,2021-05-07 10:58:55,25.6,327.8,-22.60001,3.649,3.637,30,29,10.14,30.51,825.0
681525,2021-05-07 10:59:03,25.6,327.8,-22.60001,3.649,3.638,30,29,10.17,30.57,833.0
681526,2021-05-07 10:59:11,25.6,327.7,-22.60001,3.649,3.638,30,29,10.19,30.63,841.0
681527,2021-05-07 10:59:19,25.6,327.8,-22.60001,3.65,3.638,30,29,10.2,30.67,849.0
681528,2021-05-07 10:59:27,25.6,327.8,-22.60001,3.649,3.639,30,29,10.22,30.73,857.0
681529,2021-05-07 10:59:35,25.6,327.8,-22.60001,3.65,3.638,30,29,10.24,30.78,865.0
681530,2021-05-07 10:59:43,25.6,327.8,-22.60001,3.649,3.638,30,29,10.25,30.84,873.0
681531,2021-05-07 10:59:51,25.6,327.8,-22.60001,3.65,3.639,30,29,10.27,30.88,881.0
681532,2021-05-07 10:59:59,25.6,327.8,-22.60001,3.65,3.639,30,29,10.29,30.94,889.0
681533,2021-05-07 11:00:07,26.0,327.8,-22.60001,3.65,3.639,30,29,10.3,30.98,897.0
681534,2021-05-07 11:00:15,26.0,327.8,-22.60001,3.65,3.639,30,29,10.32,31.02,905.0
681535,2021-05-07 11:00:23,26.0,327.8,-22.60001,3.651,3.639,30,29,10.33,31.07,913.0
681536,2021-05-07 11:00:31,26.0,327.8,-22.60001,3.65,3.639,30,29,10.35,31.12,921.0
681537,2021-05-07 11:00:39,26.0,327.8,-22.60001,3.651,3.639,30,29,10.37,31.17,929.0
681538,2021-05-07 11:00:47,26.0,328.0,-22.60001,3.651,3.64,30,29,10.39,31.23,937.0
681539,2021-05-07 11:00:55,26.0,328.0,-22.60001,3.651,3.64,30,29,10.4,31.29,945.0
681540,2021-05-07 11:01:03,26.0,328.0,-22.60001,3.651,3.641,30,29,10.42,31.33,953.0
681541,2021-05-07 11:01:11,26.0,328.0,-22.60001,3.651,3.641,30,29,10.44,31.39,961.0
681542,2021-05-07 11:01:19,26.0,328.0,-22.60001,3.651,3.64,30,29,10.45,31.43,969.0
681543,2021-05-07 11:01:27,26.4,328.0,-22.60001,3.652,3.641,30,29,10.47,31.49,977.0
681544,2021-05-07 11:01:35,26.4,328.0,-22.60001,3.652,3.641,30,29,10.49,31.54,985.0
681545,2021-05-07 11:01:43,26.4,328.0,-22.60001,3.652,3.641,30,29,10.51,31.6,993.0
681546,2021-05-07 11:01:51,26.4,328.0,-22.60001,3.652,3.641,30,29,10.52,31.64,1001.0
681547,2021-05-07 11:01:59,26.4,328.0,-22.60001,3.652,3.642,30,29,10.54,31.68,1009.0
681548,2021-05-07 11:02:07,26.4,328.0,-22.60001,3.653,3.641,30,29,10.55,31.74,1017.0
681549,2021-05-07 11:02:15,26.4,328.0,-22.60001,3.652,3.641,30,29,10.58,31.8,1025.0
681550,2021-05-07 11:02:23,26.4,328.0,-22.60001,3.653,3.641,30,29,10.59,31.84,1033.0
681551,2021-05-07 11:02:31,26.4,328.0,-22.60001,3.653,3.642,30,29,10.61,31.91,1041.0
681552,2021-05-07 11:02:39,26.8,328.2,-22.60001,3.653,3.642,30,29,10.63,31.95,1049.0
681553,2021-05-07 11:02:47,26.8,328.2,-22.60001,3.653,3.642,30,29,10.65,32.01,1057.0
681554,2021-05-07 11:02:55,26.8,328.2,-22.60001,3.654,3.642,30,29,10.66,32.05,1065.0
681555,2021-05-07 11:03:03,26.8,328.0,-22.60001,3.653,3.642,30,29,10.68,32.11,1073.0
681556,2021-05-07 11:03:11,26.8,328.2,-22.60001,3.653,3.642,30,29,10.69,32.15,1081.0
681557,2021-05-07 11:03:19,26.8,328.2,-22.60001,3.654,3.642,30,29,10.7,32.2,1089.0
681558,2021-05-07 11:03:27,26.8,328.2,-22.60001,3.654,3.642,30,29,10.73,32.26,1097.0
681559,2021-05-07 11:03:35,26.8,328.2,-22.60001,3.654,3.642,30,29,10.74,32.3,1105.0
681560,2021-05-07 11:03:43,26.8,328.2,-22.60001,3.654,3.643,30,29,10.76,32.36,1113.0
681561,2021-05-07 11:03:51,26.8,328.2,-22.60001,3.654,3.643,30,29,10.78,32.4,1121.0
681562,2021-05-07 11:03:59,27.2,328.2,-22.60001,3.654,3.643,30,29,10.8,32.46,1129.0
681563,2021-05-07 11:04:07,27.2,328.2,-22.60001,3.654,3.643,30,29,10.81,32.5,1137.0
681564,2021-05-07 11:04:15,27.2,328.3,-22.60001,3.654,3.643,30,29,10.83,32.56,1145.0
681565,2021-05-07 11:04:23,27.2,328.3,-22.60001,3.654,3.643,30,29,10.84,32.6,1153.0
681566,2021-05-07 11:04:31,27.2,328.3,-22.60001,3.655,3.644,30,29,10.86,32.67,1161.0
681567,2021-05-07 11:04:39,27.2,328.3,-22.60001,3.654,3.644,30,29,10.88,32.71,1169.0
681568,2021-05-07 11:04:47,27.2,328.3,-22.60001,3.654,3.643,30,29,10.9,32.77,1177.0
681569,2021-05-07 11:04:55,27.2,328.3,-22.60001,3.655,3.644,30,29,10.91,32.81,1185.0
681570,2021-05-07 11:05:03,27.2,328.3,-22.60001,3.654,3.643,30,29,10.93,32.86,1193.0
681571,2021-05-07 11:05:11,27.6,328.3,-22.60001,3.655,3.643,30,29,10.95,32.91,1201.0
681572,2021-05-07 11:05:19,27.6,328.3,-22.60001,3.655,3.645,30,29,10.96,32.97,1209.0
681573,2021-05-07 11:05:27,27.6,328.3,-22.60001,3.655,3.644,30,29,10.98,33.02,1217.0
681574,2021-05-07 11:05:35,27.6,328.3,-22.60001,3.656,3.645,30,29,11.0,33.08,1225.0
681575,2021-05-07 11:05:43,27.6,328.5,-22.60001,3.656,3.644,30,29,11.01,33.12,1233.0
681576,2021-05-07 11:05:51,27.6,328.5,-22.60001,3.656,3.645,30,29,11.04,33.18,1241.0
681577,2021-05-07 11:05:59,27.6,328.5,-22.60001,3.656,3.645,30,29,11.05,33.22,1249.0
681578,2021-05-07 11:06:07,27.6,328.5,-22.60001,3.656,3.645,30,29,11.07,33.28,1257.0
681579,2021-05-07 11:06:15,27.6,328.5,-22.60001,3.656,3.645,30,29,11.09,33.32,1265.0
681580,2021-05-07 11:06:23,28.0,328.5,-22.60001,3.656,3.646,30,29,11.1,33.39,1273.0
681581,2021-05-07 11:06:31,28.0,328.5,-22.60001,3.657,3.646,30,29,11.11,33.43,1281.0
681582,2021-05-07 11:06:39,28.0,328.5,-22.60001,3.657,3.645,30,29,11.13,33.47,1289.0
681583,2021-05-07 11:06:47,28.0,328.5,-22.60001,3.657,3.646,30,29,11.15,33.53,1297.0
681584,2021-05-07 11:06:55,28.0,328.5,-22.60001,3.657,3.646,30,29,11.17,33.59,1305.0
681585,2021-05-07 11:07:03,28.0,328.5,-22.60001,3.657,3.646,30,29,11.19,33.63,1313.0
681586,2021-05-07 11:07:11,28.0,328.6,-22.60001,3.657,3.646,30,29,11.2,33.68,1321.0
681587,2021-05-07 11:07:19,28.0,328.6,-22.60001,3.657,3.646,30,29,11.22,33.73,1329.0
681588,2021-05-07 11:07:27,28.0,328.6,-22.60001,3.658,3.646,30,29,11.24,33.78,1337.0
681589,2021-05-07 11:07:35,28.0,328.5,-22.60001,3.658,3.646,30,29,11.25,33.84,1345.0
681590,2021-05-07 11:07:43,28.4,328.6,-22.60001,3.658,3.646,30,29,11.27,33.88,1353.0
681591,2021-05-07 11:07:51,28.4,328.6,-22.60001,3.658,3.646,30,29,11.29,33.94,1361.0
681592,2021-05-07 11:07:59,28.4,328.6,-22.60001,3.659,3.647,30,29,11.3,33.98,1369.0
681593,2021-05-07 11:08:07,28.4,328.6,-22.60001,3.658,3.647,30,29,11.32,34.03,1377.0
681594,2021-05-07 11:08:15,28.4,328.6,-22.60001,3.658,3.647,30,29,11.34,34.09,1385.0
681595,2021-05-07 11:08:23,28.4,328.6,-22.60001,3.659,3.647,30,29,11.36,34.15,1393.0
681596,2021-05-07 11:08:31,28.4,328.6,-22.60001,3.658,3.647,30,29,11.37,34.19,1401.0
681597,2021-05-07 11:08:39,28.4,328.6,-22.60001,3.658,3.647,30,29,11.39,34.25,1409.0
681598,2021-05-07 11:08:47,28.4,328.6,-22.60001,3.658,3.648,30,29,11.4,34.29,1417.0
681599,2021-05-07 11:08:55,28.8,328.6,-22.60001,3.66,3.648,31,29,11.42,34.35,1425.0
681600,2021-05-07 11:09:03,28.8,328.6,-22.60001,3.659,3.648,31,29,11.44,34.39,1433.0
681601,2021-05-07 11:09:11,28.8,328.6,-22.60001,3.66,3.648,30,29,11.46,34.45,1441.0
681602,2021-05-07 11:09:19,28.8,328.8,-22.60001,3.66,3.648,31,29,11.47,34.5,1449.0
681603,2021-05-07 11:09:27,28.8,328.8,-22.60001,3.66,3.649,31,29,11.5,34.56,1457.0
681604,2021-05-07 11:09:35,28.8,328.6,-22.60001,3.66,3.649,31,29,11.51,34.6,1465.0
681605,2021-05-07 11:09:43,28.8,328.6,-22.60001,3.659,3.649,31,29,11.52,34.66,1473.0
681606,2021-05-07 11:09:51,28.8,328.8,-22.60001,3.66,3.649,31,29,11.54,34.7,1481.0
681607,2021-05-07 11:09:59,28.8,328.8,-22.60001,3.661,3.65,31,29,11.56,34.76,1489.0
681608,2021-05-07 11:10:07,28.8,328.8,-22.60001,3.661,3.649,31,29,11.57,34.8,1497.0
681609,2021-05-07 11:10:15,29.2,328.8,-22.60001,3.66,3.648,31,29,11.6,34.87,1505.0
681610,2021-05-07 11:10:23,29.2,328.8,-22.60001,3.661,3.649,31,29,11.61,34.91,1513.0
681611,2021-05-07 11:10:31,29.2,328.9,-22.60001,3.66,3.65,31,29,11.62,34.96,1521.0
681612,2021-05-07 11:10:39,29.2,328.8,-22.60001,3.66,3.649,31,29,11.65,35.01,1529.0
681613,2021-05-07 11:10:47,29.2,328.9,-22.60001,3.661,3.649,31,29,11.66,35.06,1537.0
681614,2021-05-07 11:10:55,29.2,328.9,-22.60001,3.661,3.65,31,30,11.67,35.11,1545.0
681615,2021-05-07 11:11:03,29.2,328.9,-22.60001,3.661,3.649,31,30,11.69,35.16,1553.0
681616,2021-05-07 11:11:11,29.2,328.9,-22.60001,3.662,3.65,31,30,11.71,35.21,1561.0
681617,2021-05-07 11:11:19,29.2,328.9,-22.60001,3.662,3.649,31,29,11.73,35.26,1569.0
681618,2021-05-07 11:11:27,29.6,328.9,-22.60001,3.661,3.65,31,29,11.75,35.32,1577.0
681619,2021-05-07 11:11:35,29.6,328.9,-22.60001,3.662,3.65,31,29,11.76,35.36,1585.0
681620,2021-05-07 11:11:43,29.6,328.9,-22.60001,3.662,3.65,31,29,11.78,35.42,1593.0
681621,2021-05-07 11:11:51,29.6,328.9,-22.60001,3.663,3.65,31,30,11.8,35.47,1601.0
681622,2021-05-07 11:11:59,29.6,328.9,-22.60001,3.662,3.65,31,30,11.81,35.52,1609.0
681623,2021-05-07 11:12:07,29.6,328.9,-22.60001,3.662,3.65,31,30,11.83,35.57,1617.0
681624,2021-05-07 11:12:15,29.6,328.9,-22.60001,3.662,3.651,31,30,11.85,35.63,1625.0
681625,2021-05-07 11:12:23,29.6,328.9,-22.60001,3.664,3.652,31,30,11.86,35.67,1633.0
681626,2021-05-07 11:12:31,29.6,328.9,-22.60001,3.663,3.651,31,30,11.88,35.73,1641.0
681627,2021-05-07 11:12:39,30.0,329.1,-22.60001,3.663,3.65,31,30,11.9,35.77,1649.0
681628,2021-05-07 11:12:47,30.0,328.9,-22.60001,3.663,3.652,31,30,11.92,35.83,1657.0
681629,2021-05-07 11:12:55,30.0,329.1,-22.60001,3.663,3.652,31,30,11.93,35.88,1665.0
681630,2021-05-07 11:13:03,30.0,329.1,-22.60001,3.663,3.652,31,30,11.95,35.93,1673.0
681631,2021-05-07 11:13:11,30.0,329.1,-22.60001,3.663,3.651,31,30,11.96,35.98,1681.0
681632,2021-05-07 11:13:19,30.0,329.1,-22.60001,3.664,3.652,31,30,11.98,36.04,1689.0
681633,2021-05-07 11:13:27,30.0,329.2,-22.60001,3.664,3.652,31,30,12.0,36.08,1697.0
681634,2021-05-07 11:13:35,30.0,329.1,-22.60001,3.664,3.652,31,30,12.02,36.14,1705.0
681635,2021-05-07 11:13:43,30.0,329.1,-22.60001,3.664,3.652,31,30,12.03,36.18,1713.0
681636,2021-05-07 11:13:51,30.0,329.1,-22.60001,3.664,3.652,31,30,12.05,36.23,1721.0
681637,2021-05-07 11:13:59,30.4,329.1,-22.60001,3.664,3.652,31,30,12.07,36.28,1729.0
681638,2021-05-07 11:14:07,30.4,329.2,-22.60001,3.665,3.653,31,30,12.08,36.34,1737.0
681639,2021-05-07 11:14:15,30.4,329.2,-22.60001,3.665,3.653,31,30,12.1,36.39,1745.0
681640,2021-05-07 11:14:23,30.4,329.2,-22.60001,3.665,3.653,31,30,12.12,36.45,1753.0
681641,2021-05-07 11:14:31,30.4,329.2,-22.60001,3.665,3.653,31,30,12.13,36.49,1761.0
681642,2021-05-07 11:14:39,30.4,329.2,-22.60001,3.665,3.653,31,30,12.15,36.54,1769.0
681643,2021-05-07 11:14:47,30.4,329.2,-22.60001,3.665,3.654,31,30,12.17,36.59,1777.0
681644,2021-05-07 11:14:55,30.4,329.2,-22.60001,3.665,3.654,31,30,12.19,36.64,1785.0
681645,2021-05-07 11:15:03,30.4,329.2,-22.60001,3.666,3.654,31,30,12.21,36.69,1793.0
681646,2021-05-07 11:15:11,30.8,329.1,-22.60001,3.666,3.654,31,30,12.22,36.74,1801.0
681647,2021-05-07 11:15:19,30.8,329.2,-22.60001,3.666,3.654,31,30,12.24,36.8,1809.0
681648,2021-05-07 11:15:27,30.8,329.2,-22.60001,3.666,3.654,31,30,12.25,36.85,1817.0
681649,2021-05-07 11:15:35,30.8,329.2,-22.60001,3.666,3.654,31,30,12.27,36.9,1825.0
681650,2021-05-07 11:15:43,30.8,329.2,-22.60001,3.666,3.654,31,30,12.29,36.96,1833.0
681651,2021-05-07 11:15:51,30.8,329.2,-22.60001,3.666,3.655,31,30,12.31,37.0,1841.0
681652,2021-05-07 11:15:59,30.8,329.2,-22.60001,3.666,3.655,31,30,12.33,37.06,1849.0
681653,2021-05-07 11:16:07,30.8,329.2,-22.60001,3.667,3.654,31,30,12.34,37.11,1857.0
681654,2021-05-07 11:16:15,30.8,329.4,-22.60001,3.667,3.655,31,30,12.36,37.15,1865.0
681655,2021-05-07 11:16:23,30.8,329.4,-22.60001,3.667,3.655,31,30,12.37,37.21,1873.0
681656,2021-05-07 11:16:31,31.2,329.4,-22.60001,3.667,3.655,31,30,12.39,37.26,1881.0
681657,2021-05-07 11:16:40,31.2,329.4,-22.60001,3.667,3.655,31,30,12.41,37.31,1890.0
681658,2021-05-07 11:16:48,31.2,329.4,-22.60001,3.668,3.656,31,30,12.42,37.36,1898.0
681659,2021-05-07 11:16:56,31.2,329.4,-22.60001,3.668,3.656,31,30,12.44,37.4,1906.0
681660,2021-05-07 11:17:04,31.2,329.4,-22.60001,3.668,3.655,31,30,12.46,37.46,1914.0
681661,2021-05-07 11:17:12,31.2,329.6,-22.60001,3.668,3.656,31,30,12.48,37.52,1922.0
681662,2021-05-07 11:17:20,31.2,329.4,-22.60001,3.668,3.655,31,30,12.49,37.56,1930.0
681663,2021-05-07 11:17:28,31.2,329.6,-22.60001,3.668,3.656,31,30,12.51,37.62,1938.0
681664,2021-05-07 11:17:36,31.2,329.4,-22.60001,3.668,3.656,31,30,12.52,37.66,1946.0
681665,2021-05-07 11:17:44,31.6,329.4,-22.60001,3.668,3.656,31,30,12.54,37.72,1954.0
681666,2021-05-07 11:17:52,31.6,329.4,-22.60001,3.668,3.656,31,30,12.56,37.77,1962.0
681667,2021-05-07 11:18:00,31.6,329.4,-22.60001,3.668,3.657,31,30,12.57,37.81,1970.0
681668,2021-05-07 11:18:08,31.6,329.6,-22.60001,3.669,3.657,31,30,12.59,37.87,1978.0
681669,2021-05-07 11:18:16,31.6,329.6,-22.60001,3.669,3.657,31,30,12.61,37.92,1986.0
681670,2021-05-07 11:18:24,31.6,329.6,-22.60001,3.669,3.657,31,30,12.63,37.97,1994.0
681671,2021-05-07 11:18:32,31.6,329.6,-22.60001,3.668,3.657,31,30,12.65,38.02,2002.0
681672,2021-05-07 11:18:40,31.6,329.6,-22.60001,3.669,3.657,31,30,12.66,38.07,2010.0
681673,2021-05-07 11:18:48,31.6,329.6,-22.60001,3.67,3.658,31,30,12.68,38.13,2018.0
