number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9627,2019-08-01 19:21:18,53.6,340.5,-45.0,3.799,3.779,30,28,24.18,72.7,160.0
9628,2019-08-01 19:21:26,53.6,340.7,-44.89999,3.801,3.779,30,28,24.21,72.8,168.0
9629,2019-08-01 19:21:34,53.6,340.7,-45.0,3.801,3.78,30,28,24.24,72.88,176.0
9630,2019-08-01 19:21:42,53.6,340.8,-44.89999,3.802,3.78,30,28,24.28,73.0,184.0
9631,2019-08-01 19:21:50,53.6,341.0,-45.0,3.803,3.782,30,28,24.31,73.09,192.0
9632,2019-08-01 19:21:58,53.6,341.0,-44.89999,3.803,3.782,30,28,24.35,73.18999,200.0
9633,2019-08-01 19:22:06,54.0,341.0,-44.89999,3.804,3.784,30,28,24.38,73.31,208.0
9634,2019-08-01 19:22:14,54.0,341.1,-44.89999,3.805,3.785,30,28,24.42,73.41,216.0
9635,2019-08-01 19:22:22,54.0,341.1,-45.0,3.805,3.786,30,28,24.45,73.51,224.0
9636,2019-08-01 19:22:30,54.0,341.3,-44.89999,3.806,3.787,30,28,24.48,73.61,232.0
9637,2019-08-01 19:22:38,54.0,341.3,-44.89999,3.807,3.787,30,28,24.52,73.71,240.0
9638,2019-08-01 19:22:46,54.4,341.4,-44.89999,3.808,3.789,30,28,24.55,73.81,248.0
9639,2019-08-01 19:22:54,54.4,341.4,-44.89999,3.808,3.789,30,28,24.58,73.91,256.0
9640,2019-08-01 19:23:02,54.4,341.6,-44.89999,3.81,3.79,30,28,24.61,73.99,264.0
9641,2019-08-01 19:23:10,54.4,341.6,-44.89999,3.81,3.791,30,28,24.65,74.11,272.0
9642,2019-08-01 19:23:18,54.4,341.6,-44.89999,3.811,3.791,30,28,24.68,74.21,280.0
9643,2019-08-01 19:23:26,54.4,341.8,-44.89999,3.811,3.792,30,28,24.71,74.31,288.0
9644,2019-08-01 19:23:34,54.8,341.8,-45.0,3.812,3.793,30,28,24.75,74.41,296.0
9645,2019-08-01 19:23:42,54.8,341.9,-44.89999,3.813,3.794,30,28,24.78,74.51,304.0
9646,2019-08-01 19:23:50,54.8,341.9,-45.0,3.814,3.794,30,28,24.81,74.61,312.0
9647,2019-08-01 19:23:58,54.8,342.1,-45.0,3.815,3.796,30,28,24.85,74.71,320.0
9648,2019-08-01 19:24:06,54.8,342.1,-44.89999,3.815,3.796,30,28,24.89,74.81,328.0
9649,2019-08-01 19:24:14,55.2,342.1,-45.0,3.816,3.797,30,28,24.92,74.92,336.0
9650,2019-08-01 19:24:22,55.2,342.2,-44.89999,3.817,3.798,30,28,24.96,75.03,344.0
9651,2019-08-01 19:24:30,55.2,342.2,-44.89999,3.818,3.798,30,28,24.99,75.13,352.0
9652,2019-08-01 19:24:38,55.2,342.4,-44.89999,3.818,3.799,30,28,25.01,75.21,360.0
9653,2019-08-01 19:24:46,55.2,342.4,-45.0,3.819,3.8,30,28,25.05,75.32,368.0
9654,2019-08-01 19:24:54,55.2,342.4,-44.89999,3.819,3.8,30,28,25.09,75.42,376.0
9655,2019-08-01 19:25:02,55.6,342.5,-45.0,3.82,3.801,30,28,25.12,75.52,384.0
9656,2019-08-01 19:25:10,55.6,342.5,-45.0,3.821,3.802,30,28,25.15,75.62,392.0
9657,2019-08-01 19:25:18,55.6,342.7,-44.89999,3.822,3.802,30,28,25.19,75.72,400.0
9658,2019-08-01 19:25:26,55.6,342.7,-44.89999,3.821,3.803,30,28,25.22,75.82,408.0
9659,2019-08-01 19:25:34,55.6,342.7,-44.89999,3.823,3.803,30,28,25.25,75.92,416.0
9660,2019-08-01 19:25:42,56.0,342.8,-44.89999,3.824,3.804,30,28,25.29,76.02,424.0
9661,2019-08-01 19:25:50,56.0,342.8,-44.89999,3.824,3.805,30,28,25.32,76.12,432.0
9662,2019-08-01 19:25:58,56.0,343.0,-45.0,3.825,3.805,30,28,25.35,76.22,440.0
9663,2019-08-01 19:26:06,56.0,343.0,-45.0,3.825,3.806,30,28,25.39,76.32,448.0
9664,2019-08-01 19:26:14,56.0,343.0,-44.89999,3.826,3.807,30,28,25.42,76.43,456.0
9665,2019-08-01 19:26:22,56.4,343.2,-44.89999,3.827,3.808,30,28,25.45,76.52,464.0
9666,2019-08-01 19:26:30,56.4,343.2,-45.0,3.827,3.808,30,28,25.49,76.64,472.0
9667,2019-08-01 19:26:38,56.4,343.2,-44.89999,3.828,3.809,30,28,25.53,76.74,480.0
9668,2019-08-01 19:26:46,56.4,343.3,-44.89999,3.829,3.809,30,28,25.55,76.84,488.0
9669,2019-08-01 19:26:54,56.4,343.3,-45.0,3.83,3.81,30,28,25.59,76.93999,496.0
9670,2019-08-01 19:27:02,56.4,343.5,-44.89999,3.83,3.811,30,28,25.63,77.03,504.0
9671,2019-08-01 19:27:10,56.8,343.5,-44.89999,3.831,3.812,30,28,25.65,77.13,512.0
9672,2019-08-01 19:27:18,56.8,343.6,-45.0,3.832,3.813,30,28,25.69,77.23,520.0
9673,2019-08-01 19:27:26,56.8,343.6,-44.89999,3.833,3.812,30,28,25.72,77.33,528.0
9674,2019-08-01 19:27:34,56.8,343.6,-44.89999,3.834,3.814,30,28,25.76,77.43,536.0
9675,2019-08-01 19:27:42,56.8,343.6,-44.89999,3.833,3.814,30,28,25.79,77.55,544.0
9676,2019-08-01 19:27:50,57.2,343.8,-44.89999,3.834,3.815,30,28,25.82,77.63,552.0
9677,2019-08-01 19:27:58,57.2,343.8,-44.89999,3.835,3.815,30,28,25.86,77.74,560.0
9678,2019-08-01 19:28:06,57.2,343.9,-44.89999,3.836,3.816,30,28,25.89,77.83,568.0
9679,2019-08-01 19:28:14,57.2,343.9,-45.0,3.836,3.816,30,28,25.92,77.93,576.0
9680,2019-08-01 19:28:22,57.2,343.9,-45.0,3.837,3.818,30,28,25.96,78.03,584.0
9681,2019-08-01 19:28:30,57.2,344.1,-44.89999,3.838,3.818,30,28,25.99,78.13,592.0
9682,2019-08-01 19:28:38,57.6,344.1,-45.0,3.838,3.819,30,28,26.03,78.25,600.0
9683,2019-08-01 19:28:46,57.6,344.3,-44.89999,3.839,3.82,30,28,26.06,78.35,608.0
9684,2019-08-01 19:28:54,57.6,344.3,-44.89999,3.839,3.82,30,28,26.09,78.45,616.0
9685,2019-08-01 19:29:02,57.6,344.4,-44.89999,3.841,3.822,30,28,26.13,78.55,624.0
9686,2019-08-01 19:29:10,57.6,344.4,-44.89999,3.842,3.822,30,28,26.16,78.66,632.0
9687,2019-08-01 19:29:18,58.0,344.6,-44.89999,3.841,3.823,30,28,26.2,78.75999,640.0
9688,2019-08-01 19:29:26,58.0,344.6,-44.89999,3.842,3.823,30,28,26.22,78.85,648.0
9689,2019-08-01 19:29:34,58.0,344.6,-45.0,3.843,3.824,30,28,26.26,78.93999,656.0
9690,2019-08-01 19:29:42,58.0,344.7,-45.0,3.845,3.825,30,28,26.29,79.04,664.0
9691,2019-08-01 19:29:50,58.0,344.7,-44.89999,3.845,3.825,30,28,26.32,79.14,672.0
9692,2019-08-01 19:29:58,58.4,344.7,-44.89999,3.845,3.826,30,28,26.36,79.24,680.0
9693,2019-08-01 19:30:06,58.4,344.9,-45.0,3.846,3.827,30,28,26.39,79.35,688.0
9694,2019-08-01 19:30:14,58.4,344.9,-44.89999,3.847,3.827,30,28,26.42,79.45,696.0
9695,2019-08-01 19:30:22,58.4,344.9,-44.89999,3.847,3.828,30,28,26.46,79.55,704.0
9696,2019-08-01 19:30:30,58.4,345.0,-44.89999,3.848,3.828,30,28,26.49,79.65,712.0
9697,2019-08-01 19:30:38,58.4,345.0,-44.89999,3.85,3.829,30,28,26.53,79.75999,720.0
9698,2019-08-01 19:30:46,58.8,345.2,-44.89999,3.85,3.83,30,28,26.56,79.86,728.0
9699,2019-08-01 19:30:54,58.8,345.2,-44.89999,3.851,3.831,30,28,26.6,79.96,736.0
9700,2019-08-01 19:31:02,58.8,345.2,-44.89999,3.851,3.831,30,28,26.63,80.06,744.0
9701,2019-08-01 19:31:10,58.8,345.3,-44.89999,3.852,3.832,30,28,26.66,80.16,752.0
9702,2019-08-01 19:31:18,58.8,345.5,-44.89999,3.853,3.833,30,28,26.7,80.25999,760.0
9703,2019-08-01 19:31:26,59.2,345.5,-44.89999,3.853,3.834,30,28,26.73,80.36,768.0
9704,2019-08-01 19:31:34,59.2,345.5,-44.89999,3.853,3.834,30,28,26.76,80.46,776.0
9705,2019-08-01 19:31:42,59.2,345.5,-44.89999,3.855,3.835,30,28,26.8,80.56,784.0
9706,2019-08-01 19:31:50,59.2,345.7,-44.89999,3.855,3.836,30,28,26.83,80.66,792.0
9707,2019-08-01 19:31:58,59.2,345.7,-44.89999,3.856,3.837,30,28,26.86,80.75,800.0
9708,2019-08-01 19:32:06,59.2,345.8,-44.89999,3.856,3.838,30,28,26.9,80.88,808.0
9709,2019-08-01 19:32:14,59.6,345.8,-44.89999,3.857,3.838,30,28,26.93,80.98,816.0
9710,2019-08-01 19:32:22,59.6,346.0,-44.89999,3.857,3.838,30,28,26.97,81.07,824.0
9711,2019-08-01 19:32:30,59.6,346.0,-44.89999,3.859,3.84,30,28,27.0,81.17,832.0
9712,2019-08-01 19:32:38,59.6,346.0,-45.0,3.86,3.84,30,28,27.03,81.25999,840.0
9713,2019-08-01 19:32:46,59.6,346.1,-44.89999,3.86,3.841,30,28,27.06,81.36,848.0
9714,2019-08-01 19:32:54,60.0,346.1,-44.89999,3.861,3.841,30,28,27.09,81.46,856.0
9715,2019-08-01 19:33:02,60.0,346.3,-44.89999,3.862,3.842,30,28,27.14,81.57,864.0
9716,2019-08-01 19:33:10,60.0,346.3,-44.89999,3.862,3.843,30,28,27.16,81.67,872.0
9717,2019-08-01 19:33:18,60.0,346.3,-44.89999,3.863,3.844,30,28,27.2,81.77,880.0
9718,2019-08-01 19:33:26,60.0,346.4,-44.89999,3.863,3.844,30,28,27.24,81.87,888.0
9719,2019-08-01 19:33:34,60.4,346.4,-45.0,3.865,3.845,30,28,27.26,81.97,896.0
9720,2019-08-01 19:33:42,60.4,346.6,-45.0,3.865,3.846,30,28,27.31,82.08,904.0
9721,2019-08-01 19:33:50,60.4,346.6,-44.89999,3.866,3.846,30,28,27.34,82.18,912.0
9722,2019-08-01 19:33:58,60.4,346.8,-45.0,3.866,3.847,30,28,27.37,82.28,920.0
9723,2019-08-01 19:34:06,60.4,346.8,-45.0,3.867,3.848,30,28,27.4,82.37,928.0
9724,2019-08-01 19:34:14,60.4,346.8,-45.0,3.868,3.848,30,28,27.43,82.47,936.0
9725,2019-08-01 19:34:22,60.8,346.9,-44.89999,3.868,3.849,30,28,27.47,82.57,944.0
9726,2019-08-01 19:34:30,60.8,346.9,-44.89999,3.868,3.85,30,28,27.49,82.67,952.0
9727,2019-08-01 19:34:38,60.8,347.1,-44.89999,3.87,3.851,30,28,27.53,82.77,960.0
9728,2019-08-01 19:34:46,60.8,347.1,-44.89999,3.87,3.851,30,28,27.57,82.87,968.0
9729,2019-08-01 19:34:54,60.8,347.1,-44.89999,3.871,3.852,30,28,27.6,82.97,976.0
9730,2019-08-01 19:35:02,61.2,347.2,-44.89999,3.872,3.852,30,28,27.64,83.08,984.0
9731,2019-08-01 19:35:10,61.2,347.2,-44.89999,3.873,3.853,30,28,27.67,83.18,992.0
9732,2019-08-01 19:35:18,61.2,347.4,-44.89999,3.874,3.854,30,28,27.7,83.28,1000.0
9733,2019-08-01 19:35:26,61.2,347.4,-45.0,3.874,3.855,30,28,27.74,83.38,1008.0
9734,2019-08-01 19:35:34,61.2,347.5,-45.0,3.875,3.856,30,28,27.77,83.5,1016.0
9735,2019-08-01 19:35:42,61.6,347.5,-44.89999,3.876,3.856,30,28,27.81,83.6,1024.0
9736,2019-08-01 19:35:50,61.6,347.7,-45.0,3.876,3.857,30,28,27.83,83.68,1032.0
9737,2019-08-01 19:35:58,61.6,347.7,-44.89999,3.877,3.858,30,28,27.87,83.78,1040.0
9738,2019-08-01 19:36:06,61.6,347.7,-45.0,3.878,3.859,30,28,27.9,83.88,1048.0
9739,2019-08-01 19:36:14,61.6,347.8,-44.89999,3.879,3.859,30,28,27.93,83.98,1056.0
9740,2019-08-01 19:36:22,61.6,347.8,-44.89999,3.879,3.86,30,28,27.97,84.08,1064.0
9741,2019-08-01 19:36:30,62.0,347.8,-44.89999,3.88,3.86,30,28,28.0,84.18,1072.0
9742,2019-08-01 19:36:38,62.0,348.0,-45.0,3.881,3.861,30,28,28.04,84.3,1080.0
9743,2019-08-01 19:36:46,62.0,348.0,-44.89999,3.882,3.862,30,28,28.07,84.4,1088.0
9744,2019-08-01 19:36:54,62.0,348.2,-44.89999,3.883,3.862,30,28,28.11,84.5,1096.0
9745,2019-08-01 19:37:02,62.0,348.2,-44.89999,3.883,3.864,30,28,28.14,84.6,1104.0
9746,2019-08-01 19:37:10,62.4,348.3,-44.89999,3.884,3.864,30,28,28.17,84.7,1112.0
9747,2019-08-01 19:37:18,62.4,348.3,-45.0,3.884,3.864,30,28,28.21,84.79,1120.0
9748,2019-08-01 19:37:26,62.4,348.3,-45.0,3.885,3.866,30,28,28.24,84.89,1128.0
9749,2019-08-01 19:37:34,62.4,348.5,-44.89999,3.886,3.866,30,28,28.27,84.99,1136.0
9750,2019-08-01 19:37:42,62.4,348.6,-44.89999,3.887,3.867,30,28,28.31,85.1,1144.0
9751,2019-08-01 19:37:50,62.4,348.6,-44.89999,3.887,3.868,30,28,28.34,85.2,1152.0
9752,2019-08-01 19:37:58,62.8,348.6,-44.89999,3.888,3.868,30,28,28.37,85.3,1160.0
9753,2019-08-01 19:38:06,62.8,348.6,-44.89999,3.889,3.869,30,28,28.41,85.4,1168.0
9754,2019-08-01 19:38:14,62.8,348.8,-44.89999,3.889,3.87,30,28,28.44,85.50999,1176.0
9755,2019-08-01 19:38:23,62.8,348.9,-45.0,3.891,3.871,30,28,28.48,85.61,1185.0
9756,2019-08-01 19:38:31,62.8,348.9,-44.89999,3.891,3.871,30,28,28.51,85.71,1193.0
9757,2019-08-01 19:38:39,63.2,348.9,-45.0,3.892,3.872,30,28,28.54,85.81,1201.0
9758,2019-08-01 19:38:47,63.2,348.9,-45.0,3.893,3.873,30,28,28.57,85.91,1209.0
9759,2019-08-01 19:38:55,63.2,349.1,-45.0,3.893,3.873,30,28,28.6,85.99,1217.0
9760,2019-08-01 19:39:03,63.2,349.3,-44.89999,3.894,3.874,30,28,28.64,86.09,1225.0
9761,2019-08-01 19:39:11,63.2,349.3,-45.0,3.894,3.875,30,28,28.67,86.18999,1233.0
9762,2019-08-01 19:39:19,63.2,349.3,-44.89999,3.895,3.876,30,28,28.71,86.31,1241.0
9763,2019-08-01 19:39:27,63.6,349.4,-44.89999,3.895,3.876,30,28,28.75,86.41,1249.0
9764,2019-08-01 19:39:35,63.6,349.4,-44.89999,3.896,3.878,30,28,28.77,86.50999,1257.0
9765,2019-08-01 19:39:43,63.6,349.6,-44.89999,3.897,3.878,30,28,28.82,86.63,1265.0
9766,2019-08-01 19:39:51,63.6,349.6,-45.0,3.899,3.879,30,28,28.85,86.73,1273.0
9767,2019-08-01 19:39:59,63.6,349.6,-45.0,3.899,3.879,30,28,28.88,86.83,1281.0
9768,2019-08-01 19:40:07,64.0,349.7,-45.0,3.9,3.881,30,28,28.91,86.92,1289.0
9769,2019-08-01 19:40:15,64.0,349.7,-44.89999,3.901,3.881,30,28,28.95,87.02,1297.0
9770,2019-08-01 19:40:23,64.0,349.9,-44.89999,3.902,3.881,30,28,28.98,87.12,1305.0
9771,2019-08-01 19:40:31,64.0,349.9,-45.0,3.902,3.882,30,28,29.0,87.21,1313.0
9772,2019-08-01 19:40:39,64.0,349.9,-45.0,3.903,3.883,30,28,29.04,87.31,1321.0
9773,2019-08-01 19:40:47,64.4,350.0,-45.0,3.903,3.884,30,28,29.08,87.4,1329.0
9774,2019-08-01 19:40:55,64.4,350.0,-44.89999,3.904,3.885,30,28,29.1,87.5,1337.0
9775,2019-08-01 19:41:03,64.4,350.0,-45.0,3.905,3.885,30,28,29.15,87.63,1345.0
9776,2019-08-01 19:41:11,64.4,350.2,-44.89999,3.906,3.886,30,28,29.18,87.72,1353.0
9777,2019-08-01 19:41:19,64.4,350.3,-44.89999,3.906,3.886,30,28,29.21,87.82,1361.0
9778,2019-08-01 19:41:27,64.4,350.3,-44.89999,3.907,3.887,30,28,29.25,87.93,1369.0
9779,2019-08-01 19:41:35,64.8,350.3,-45.0,3.908,3.888,30,28,29.28,88.03,1377.0
9780,2019-08-01 19:41:43,64.8,350.5,-45.0,3.909,3.89,30,28,29.32,88.14,1385.0
9781,2019-08-01 19:41:51,64.8,350.5,-44.89999,3.909,3.889,30,28,29.35,88.24,1393.0
9782,2019-08-01 19:41:59,64.8,350.5,-45.0,3.91,3.891,30,28,29.38,88.34,1401.0
9783,2019-08-01 19:42:07,64.8,350.7,-44.89999,3.91,3.891,30,28,29.41,88.42,1409.0
9784,2019-08-01 19:42:15,65.2,350.7,-44.89999,3.91,3.892,30,28,29.44,88.52,1417.0
9785,2019-08-01 19:42:23,65.2,350.8,-44.89999,3.912,3.893,30,28,29.48,88.62,1425.0
9786,2019-08-01 19:42:31,65.2,351.0,-44.89999,3.913,3.893,30,28,29.51,88.72,1433.0
9787,2019-08-01 19:42:39,65.2,350.8,-44.89999,3.913,3.894,30,28,29.54,88.82,1441.0
9788,2019-08-01 19:42:47,65.2,351.1,-44.89999,3.914,3.895,30,28,29.58,88.93,1449.0
9789,2019-08-01 19:42:55,65.2,351.1,-45.0,3.914,3.895,30,28,29.61,89.03,1457.0
9790,2019-08-01 19:43:03,65.6,351.1,-44.89999,3.915,3.897,30,28,29.65,89.13,1465.0
9791,2019-08-01 19:43:11,65.6,351.1,-45.0,3.917,3.897,30,28,29.68,89.24,1473.0
9792,2019-08-01 19:43:19,65.6,351.1,-45.0,3.917,3.898,30,29,29.72,89.35,1481.0
9793,2019-08-01 19:43:27,65.6,351.3,-45.0,3.917,3.899,30,29,29.75,89.45,1489.0
9794,2019-08-01 19:43:35,65.6,351.4,-45.0,3.919,3.898,30,28,29.78,89.53,1497.0
9795,2019-08-01 19:43:43,66.0,351.4,-45.0,3.92,3.9,30,28,29.82,89.63,1505.0
9796,2019-08-01 19:43:51,66.0,351.4,-44.89999,3.92,3.9,30,29,29.84,89.73,1513.0
9797,2019-08-01 19:43:59,66.0,351.6,-44.89999,3.921,3.901,30,29,29.88,89.82999,1521.0
9798,2019-08-01 19:44:07,66.0,351.6,-45.0,3.921,3.902,30,29,29.92,89.95,1529.0
9799,2019-08-01 19:44:15,66.0,351.8,-45.0,3.923,3.903,30,28,29.95,90.05,1537.0
9800,2019-08-01 19:44:23,66.4,351.8,-44.89999,3.923,3.903,30,29,29.99,90.15,1545.0
9801,2019-08-01 19:44:31,66.4,351.8,-44.89999,3.924,3.905,30,29,30.02,90.25,1553.0
9802,2019-08-01 19:44:39,66.4,351.9,-44.89999,3.925,3.905,30,29,30.05,90.35,1561.0
9803,2019-08-01 19:44:47,66.4,351.9,-44.89999,3.925,3.906,30,29,30.08,90.45,1569.0
9804,2019-08-01 19:44:55,66.4,352.1,-44.89999,3.926,3.907,30,28,30.12,90.55,1577.0
9805,2019-08-01 19:45:03,66.4,352.1,-45.0,3.926,3.907,30,28,30.15,90.64,1585.0
9806,2019-08-01 19:45:11,66.8,352.2,-45.0,3.927,3.909,30,29,30.18,90.74,1593.0
9807,2019-08-01 19:45:19,66.8,352.2,-45.0,3.928,3.908,30,29,30.22,90.85,1601.0
9808,2019-08-01 19:45:27,66.8,352.2,-45.0,3.929,3.909,30,29,30.25,90.95,1609.0
9809,2019-08-01 19:45:35,66.8,352.4,-45.0,3.93,3.91,30,29,30.28,91.05,1617.0
9810,2019-08-01 19:45:43,66.8,352.4,-45.0,3.931,3.91,30,29,30.33,91.16,1625.0
9811,2019-08-01 19:45:51,67.2,352.5,-45.0,3.932,3.911,30,29,30.36,91.25999,1633.0
9812,2019-08-01 19:45:59,67.2,352.5,-45.0,3.931,3.913,30,29,30.39,91.36,1641.0
9813,2019-08-01 19:46:07,67.2,352.7,-45.0,3.933,3.913,30,29,30.42,91.46,1649.0
9814,2019-08-01 19:46:15,67.2,352.7,-45.0,3.934,3.914,30,29,30.46,91.56,1657.0
9815,2019-08-01 19:46:23,67.2,352.7,-44.89999,3.935,3.914,30,29,30.49,91.66,1665.0
9816,2019-08-01 19:46:31,67.6,352.8,-44.89999,3.935,3.915,30,29,30.52,91.75999,1673.0
9817,2019-08-01 19:46:39,67.6,352.8,-45.0,3.935,3.916,30,29,30.56,91.86,1681.0
9818,2019-08-01 19:46:47,67.6,353.0,-45.0,3.936,3.917,30,29,30.59,91.96,1689.0
9819,2019-08-01 19:46:55,67.6,353.0,-45.0,3.937,3.917,30,29,30.62,92.06,1697.0
9820,2019-08-01 19:47:03,67.6,353.2,-45.0,3.938,3.918,30,29,30.66,92.17,1705.0
9821,2019-08-01 19:47:11,67.6,353.2,-45.0,3.939,3.918,30,29,30.69,92.28,1713.0
9822,2019-08-01 19:47:19,68.0,353.2,-45.0,3.939,3.919,30,29,30.73,92.38,1721.0
9823,2019-08-01 19:47:27,68.0,353.3,-45.0,3.94,3.921,30,29,30.76,92.48,1729.0
9824,2019-08-01 19:47:35,68.0,353.3,-44.89999,3.941,3.921,30,29,30.79,92.57999,1737.0
9825,2019-08-01 19:47:43,68.0,353.3,-45.0,3.942,3.922,30,29,30.83,92.68,1745.0
9826,2019-08-01 19:47:51,68.0,353.5,-45.0,3.943,3.922,30,29,30.86,92.77,1753.0
9827,2019-08-01 19:47:59,68.4,353.5,-44.89999,3.943,3.923,30,29,30.89,92.87,1761.0
9828,2019-08-01 19:48:07,68.4,353.6,-44.89999,3.943,3.924,30,29,30.92,92.97,1769.0
9829,2019-08-01 19:48:15,68.4,353.6,-44.89999,3.945,3.925,30,29,30.96,93.07,1777.0
9830,2019-08-01 19:48:23,68.4,353.6,-44.89999,3.945,3.925,30,29,30.99,93.17,1785.0
9831,2019-08-01 19:48:31,68.4,353.8,-44.89999,3.945,3.926,30,29,31.02,93.27,1793.0
9832,2019-08-01 19:48:39,68.4,353.8,-44.89999,3.947,3.927,31,29,31.07,93.39,1801.0
9833,2019-08-01 19:48:47,68.8,353.9,-45.0,3.947,3.928,31,29,31.1,93.49,1809.0
9834,2019-08-01 19:48:55,68.8,353.9,-44.89999,3.948,3.928,30,29,31.13,93.59,1817.0
9835,2019-08-01 19:49:03,68.8,353.9,-45.0,3.949,3.929,31,29,31.16,93.68999,1825.0
9836,2019-08-01 19:49:11,68.8,354.1,-45.0,3.95,3.93,31,29,31.2,93.78,1833.0
9837,2019-08-01 19:49:19,68.8,354.1,-45.0,3.951,3.931,31,29,31.23,93.89,1841.0
9838,2019-08-01 19:49:27,69.2,354.3,-45.0,3.951,3.932,30,29,31.26,93.99,1849.0
9839,2019-08-01 19:49:35,69.2,354.4,-45.0,3.952,3.932,31,29,31.3,94.09,1857.0
9840,2019-08-01 19:49:43,69.2,354.4,-44.89999,3.953,3.932,31,29,31.33,94.18999,1865.0
9841,2019-08-01 19:49:51,69.2,354.4,-45.0,3.953,3.933,31,29,31.36,94.29,1873.0
9842,2019-08-01 19:49:59,69.2,354.6,-45.0,3.953,3.934,31,29,31.4,94.39,1881.0
9843,2019-08-01 19:50:07,69.6,354.6,-45.0,3.954,3.934,31,29,31.43,94.49,1889.0
9844,2019-08-01 19:50:15,69.6,354.6,-45.0,3.955,3.935,31,29,31.47,94.6,1897.0
9845,2019-08-01 19:50:23,69.6,354.7,-45.0,3.956,3.936,31,29,31.5,94.7,1905.0
9846,2019-08-01 19:50:31,69.6,354.9,-45.0,3.957,3.937,31,29,31.53,94.81,1913.0
9847,2019-08-01 19:50:39,69.6,354.9,-45.0,3.957,3.937,31,29,31.57,94.9,1921.0
9848,2019-08-01 19:50:47,69.6,354.9,-45.0,3.958,3.938,31,29,31.6,95.0,1929.0
9849,2019-08-01 19:50:55,70.0,355.0,-45.0,3.959,3.939,31,29,31.63,95.1,1937.0
9850,2019-08-01 19:51:03,70.0,354.9,-45.0,3.96,3.939,31,29,31.66,95.2,1945.0
9851,2019-08-01 19:51:11,70.0,355.2,-45.0,3.961,3.941,31,29,31.7,95.3,1953.0
9852,2019-08-01 19:51:19,70.0,355.2,-45.0,3.961,3.941,31,29,31.74,95.4,1961.0
9853,2019-08-01 19:51:27,70.0,355.3,-45.0,3.962,3.943,31,29,31.76,95.5,1969.0
9854,2019-08-01 19:51:35,70.4,355.3,-45.0,3.963,3.943,31,29,31.8,95.6,1977.0
9855,2019-08-01 19:51:43,70.4,355.3,-45.0,3.963,3.943,31,29,31.84,95.72,1985.0
9856,2019-08-01 19:51:51,70.4,355.3,-45.0,3.964,3.944,31,29,31.87,95.82,1993.0
9857,2019-08-01 19:51:59,70.4,355.5,-45.0,3.964,3.945,31,29,31.91,95.91,2001.0
9858,2019-08-01 19:52:07,70.4,355.7,-45.0,3.966,3.945,31,29,31.94,96.00999,2009.0
9859,2019-08-01 19:52:15,70.4,355.7,-45.0,3.967,3.947,31,29,31.97,96.11,2017.0
9860,2019-08-01 19:52:23,70.8,355.7,-45.0,3.968,3.947,31,29,32.0,96.21,2025.0
9861,2019-08-01 19:52:31,70.8,355.7,-45.0,3.968,3.948,31,29,32.04,96.31,2033.0
9862,2019-08-01 19:52:39,70.8,355.8,-45.0,3.969,3.949,31,29,32.07,96.42,2041.0
