number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793738,2021-09-08 07:22:39,56.0,338.0,-45.10001,3.769,3.741,34,33,24.75,74.43999,341.0
793739,2021-09-08 07:22:49,56.4,338.0,-45.10001,3.77,3.742,34,33,24.8,74.57,351.0
793740,2021-09-08 07:22:59,56.4,338.2,-45.10001,3.771,3.742,34,33,24.85,74.71,361.0
793741,2021-09-08 07:23:09,56.4,338.2,-45.10001,3.771,3.744,34,33,24.89,74.85,371.0
793742,2021-09-08 07:23:19,56.4,338.3,-45.10001,3.773,3.744,34,33,24.93,74.99,381.0
793743,2021-09-08 07:23:29,56.8,338.3,-44.89999,3.774,3.745,34,33,24.99,75.15,391.0
793744,2021-09-08 07:23:39,56.8,338.5,-45.0,3.775,3.746,34,33,25.04,75.3,401.0
793745,2021-09-08 07:23:49,56.8,338.6,-44.89999,3.776,3.747,34,33,25.08,75.42,411.0
793746,2021-09-08 07:23:59,56.8,338.6,-44.89999,3.777,3.747,34,33,25.13,75.57,421.0
793747,2021-09-08 07:24:09,57.2,338.6,-44.89999,3.778,3.748,34,33,25.17,75.72,431.0
793748,2021-09-08 07:24:19,57.2,338.8,-44.89999,3.779,3.749,34,33,25.22,75.85,441.0
793749,2021-09-08 07:24:29,57.2,338.9,-44.89999,3.78,3.751,34,33,25.26,75.98,451.0
793750,2021-09-08 07:24:39,57.2,338.9,-45.0,3.78,3.751,34,33,25.32,76.13,461.0
793751,2021-09-08 07:24:49,57.6,339.1,-44.89999,3.781,3.751,34,33,25.36,76.27,471.0
793752,2021-09-08 07:24:59,57.6,339.1,-45.0,3.783,3.752,34,33,25.41,76.42,481.0
793753,2021-09-08 07:25:09,57.6,339.3,-45.0,3.783,3.754,34,33,25.46,76.57,491.0
793754,2021-09-08 07:25:19,58.0,339.3,-44.89999,3.785,3.755,34,33,25.51,76.71,501.0
793755,2021-09-08 07:25:29,58.0,339.4,-44.89999,3.786,3.755,34,33,25.56,76.85,511.0
793756,2021-09-08 07:25:39,58.0,339.6,-45.0,3.787,3.755,34,33,25.6,76.98,521.0
793757,2021-09-08 07:25:49,58.0,339.6,-44.89999,3.787,3.757,34,33,25.64,77.13,531.0
793758,2021-09-08 07:25:59,58.4,339.7,-44.80002,3.788,3.758,34,33,25.69,77.25999,541.0
793759,2021-09-08 07:26:09,58.4,339.7,-44.70001,3.789,3.759,34,33,25.74,77.4,551.0
793760,2021-09-08 07:26:19,58.4,339.9,-44.70001,3.79,3.759,34,33,25.78,77.53,561.0
793761,2021-09-08 07:26:29,58.4,339.9,-44.80002,3.791,3.76,34,33,25.84,77.7,571.0
793762,2021-09-08 07:26:39,58.8,340.0,-44.80002,3.792,3.762,34,33,25.88,77.82,581.0
793763,2021-09-08 07:26:49,58.8,340.0,-44.70001,3.793,3.762,34,33,25.92,77.97,591.0
793764,2021-09-08 07:26:59,58.8,340.2,-44.80002,3.794,3.763,34,33,25.97,78.12,601.0
793765,2021-09-08 07:27:09,58.8,340.3,-44.70001,3.795,3.764,34,33,26.02,78.25,611.0
793766,2021-09-08 07:27:19,59.2,340.5,-44.70001,3.797,3.765,34,33,26.07,78.39,621.0
793767,2021-09-08 07:27:29,59.2,340.5,-44.80002,3.798,3.766,34,33,26.11,78.53,631.0
793768,2021-09-08 07:27:39,59.2,340.5,-44.80002,3.798,3.767,34,33,26.16,78.67,641.0
793769,2021-09-08 07:27:49,59.6,340.7,-44.80002,3.799,3.768,34,33,26.21,78.82,651.0
793770,2021-09-08 07:27:59,59.6,340.8,-44.80002,3.8,3.769,34,33,26.25,78.96,661.0
793771,2021-09-08 07:28:09,59.6,340.8,-44.70001,3.801,3.769,34,33,26.31,79.1,671.0
793772,2021-09-08 07:28:19,59.6,341.0,-44.60001,3.803,3.77,34,33,26.35,79.25,681.0
793773,2021-09-08 07:28:29,60.0,341.1,-44.60001,3.803,3.772,34,33,26.39,79.38,691.0
793774,2021-09-08 07:28:39,60.0,341.1,-44.60001,3.804,3.772,34,33,26.44,79.53,701.0
793775,2021-09-08 07:28:49,60.0,341.1,-44.60001,3.805,3.772,34,33,26.5,79.67,711.0
793776,2021-09-08 07:28:59,60.0,341.3,-44.60001,3.807,3.773,34,33,26.53,79.8,721.0
793777,2021-09-08 07:29:09,60.4,341.4,-44.60001,3.808,3.774,34,33,26.58,79.93,731.0
793778,2021-09-08 07:29:19,60.4,341.6,-44.60001,3.809,3.776,34,33,26.63,80.07,741.0
793779,2021-09-08 07:29:29,60.4,341.6,-44.60001,3.81,3.776,34,33,26.67,80.22,751.0
793780,2021-09-08 07:29:39,60.4,341.8,-44.60001,3.811,3.777,34,33,26.72,80.37,761.0
793781,2021-09-08 07:29:49,60.8,341.8,-44.60001,3.812,3.779,34,33,26.77,80.5,771.0
793782,2021-09-08 07:29:59,60.8,341.9,-44.60001,3.814,3.779,34,33,26.82,80.64,781.0
793783,2021-09-08 07:30:09,60.8,342.1,-44.60001,3.815,3.78,34,33,26.86,80.79,791.0
793784,2021-09-08 07:30:19,61.2,342.1,-44.60001,3.815,3.781,34,33,26.91,80.92,801.0
793785,2021-09-08 07:30:29,61.2,342.2,-44.39999,3.817,3.782,34,33,26.96,81.07,811.0
793786,2021-09-08 07:30:39,61.2,342.4,-44.39999,3.818,3.783,34,33,27.0,81.21,821.0
793787,2021-09-08 07:30:49,61.2,342.4,-44.39999,3.819,3.784,34,33,27.05,81.34,831.0
793788,2021-09-08 07:30:59,61.6,342.5,-44.5,3.82,3.784,34,33,27.1,81.49,841.0
793789,2021-09-08 07:31:09,61.6,342.7,-44.39999,3.822,3.786,34,33,27.14,81.63,851.0
793790,2021-09-08 07:31:19,61.6,342.8,-44.39999,3.823,3.787,34,33,27.19,81.75999,861.0
793791,2021-09-08 07:31:29,61.6,342.8,-44.39999,3.824,3.788,34,33,27.24,81.91,871.0
793792,2021-09-08 07:31:39,62.0,343.0,-44.5,3.825,3.788,34,33,27.28,82.05,881.0
793793,2021-09-08 07:31:49,62.0,343.0,-44.39999,3.826,3.789,34,33,27.33,82.18,891.0
793794,2021-09-08 07:31:59,62.0,343.3,-44.39999,3.828,3.791,34,33,27.38,82.33,901.0
793795,2021-09-08 07:32:09,62.0,343.3,-44.5,3.828,3.792,34,33,27.42,82.46,911.0
793796,2021-09-08 07:32:19,62.4,343.5,-44.5,3.83,3.793,34,33,27.46,82.6,921.0
793797,2021-09-08 07:32:29,62.4,343.5,-44.5,3.831,3.793,34,33,27.52,82.75,931.0
793798,2021-09-08 07:32:39,62.4,343.6,-44.30002,3.832,3.794,34,33,27.56,82.88,941.0
793799,2021-09-08 07:32:49,62.4,343.6,-44.30002,3.833,3.796,35,33,27.6,83.03,951.0
793800,2021-09-08 07:32:59,62.8,343.8,-44.30002,3.834,3.797,35,33,27.66,83.17,961.0
793801,2021-09-08 07:33:09,62.8,343.9,-44.30002,3.835,3.798,35,33,27.7,83.3,971.0
793802,2021-09-08 07:33:19,62.8,344.1,-44.30002,3.837,3.799,35,33,27.75,83.45,981.0
793803,2021-09-08 07:33:29,63.2,344.1,-44.30002,3.839,3.799,35,33,27.79,83.57,991.0
793804,2021-09-08 07:33:39,63.2,344.3,-44.20001,3.84,3.802,35,33,27.84,83.72,1001.0
793805,2021-09-08 07:33:49,63.2,344.3,-44.20001,3.84,3.802,35,33,27.89,83.86,1011.0
793806,2021-09-08 07:33:59,63.2,344.4,-44.20001,3.841,3.803,35,33,27.93,84.00999,1021.0
793807,2021-09-08 07:34:09,63.6,344.6,-44.30002,3.843,3.804,35,33,27.98,84.14,1031.0
793808,2021-09-08 07:34:19,63.6,344.7,-44.30002,3.844,3.805,35,33,28.02,84.27,1041.0
793809,2021-09-08 07:34:29,63.6,344.7,-44.30002,3.845,3.807,35,33,28.07,84.42,1051.0
793810,2021-09-08 07:34:39,63.6,344.9,-44.10001,3.846,3.807,35,33,28.12,84.57,1061.0
793811,2021-09-08 07:34:49,64.0,345.0,-44.10001,3.848,3.809,35,33,28.16,84.68999,1071.0
793812,2021-09-08 07:34:59,64.0,345.0,-44.10001,3.848,3.81,35,33,28.21,84.84,1081.0
793813,2021-09-08 07:35:09,64.0,345.2,-44.10001,3.85,3.811,35,33,28.25,84.96,1091.0
793814,2021-09-08 07:35:19,64.0,345.3,-44.10001,3.85,3.812,35,33,28.3,85.11,1101.0
793815,2021-09-08 07:35:29,64.4,345.3,-44.20001,3.852,3.813,35,33,28.35,85.25999,1111.0
793816,2021-09-08 07:35:39,64.4,345.5,-44.10001,3.852,3.815,35,34,28.39,85.39,1121.0
793817,2021-09-08 07:35:49,64.4,345.7,-44.20001,3.854,3.815,35,33,28.44,85.53,1131.0
793818,2021-09-08 07:35:59,64.4,345.7,-44.20001,3.855,3.817,35,34,28.49,85.67,1141.0
793819,2021-09-08 07:36:09,64.8,345.8,-44.20001,3.857,3.818,35,33,28.53,85.81,1151.0
793820,2021-09-08 07:36:19,64.8,346.0,-44.20001,3.858,3.819,35,34,28.57,85.93999,1161.0
793821,2021-09-08 07:36:29,64.8,346.0,-44.10001,3.859,3.821,35,34,28.63,86.08,1171.0
793822,2021-09-08 07:36:39,65.2,346.1,-44.0,3.86,3.822,35,34,28.67,86.21,1181.0
793823,2021-09-08 07:36:49,65.2,346.3,-43.89999,3.86,3.824,35,34,28.72,86.38,1191.0
793824,2021-09-08 07:36:59,65.2,346.3,-44.0,3.862,3.823,35,34,28.77,86.5,1201.0
793825,2021-09-08 07:37:09,65.2,346.4,-44.0,3.863,3.825,35,34,28.82,86.65,1211.0
793826,2021-09-08 07:37:19,65.6,346.4,-44.0,3.864,3.827,35,34,28.85,86.78,1221.0
793827,2021-09-08 07:37:29,65.6,346.6,-44.0,3.865,3.828,35,34,28.9,86.91,1231.0
793828,2021-09-08 07:37:39,65.6,346.8,-44.0,3.866,3.83,35,34,28.95,87.06,1241.0
793829,2021-09-08 07:37:49,65.6,346.8,-44.0,3.867,3.831,35,34,29.0,87.18,1251.0
793830,2021-09-08 07:37:59,66.0,346.9,-44.0,3.868,3.832,35,34,29.04,87.33,1261.0
793831,2021-09-08 07:38:09,66.0,346.9,-44.0,3.869,3.833,35,34,29.08,87.46,1271.0
793832,2021-09-08 07:38:19,66.0,347.2,-44.0,3.87,3.834,35,34,29.13,87.6,1281.0
793833,2021-09-08 07:38:29,66.0,347.2,-44.0,3.871,3.836,35,34,29.18,87.75,1291.0
793834,2021-09-08 07:38:39,66.4,347.4,-43.80002,3.872,3.837,35,34,29.23,87.9,1301.0
793835,2021-09-08 07:38:49,66.4,347.4,-43.89999,3.873,3.838,35,34,29.27,88.03,1311.0
793836,2021-09-08 07:38:59,66.4,347.5,-43.89999,3.875,3.839,35,34,29.32,88.16,1321.0
793837,2021-09-08 07:39:09,66.4,347.5,-43.89999,3.875,3.841,35,34,29.36,88.3,1331.0
793838,2021-09-08 07:39:19,66.8,347.7,-43.80002,3.877,3.841,35,34,29.41,88.43,1341.0
793839,2021-09-08 07:39:29,66.8,347.8,-43.89999,3.878,3.843,35,34,29.46,88.58,1351.0
793840,2021-09-08 07:39:39,66.8,348.0,-43.80002,3.879,3.844,35,34,29.5,88.71,1361.0
793841,2021-09-08 07:39:49,66.8,348.0,-43.80002,3.879,3.845,35,34,29.55,88.85,1371.0
793842,2021-09-08 07:39:59,67.2,348.2,-43.89999,3.88,3.846,35,34,29.6,89.0,1381.0
793843,2021-09-08 07:40:09,67.2,348.2,-43.89999,3.882,3.848,35,34,29.64,89.14,1391.0
793844,2021-09-08 07:40:19,67.2,348.3,-43.89999,3.883,3.849,35,34,29.68,89.28,1401.0
793845,2021-09-08 07:40:29,67.2,348.3,-43.89999,3.884,3.851,35,34,29.73,89.4,1411.0
793846,2021-09-08 07:40:39,67.6,348.5,-43.80002,3.885,3.852,35,34,29.77,89.53,1421.0
793847,2021-09-08 07:40:49,67.6,348.6,-43.89999,3.885,3.853,35,34,29.82,89.68,1431.0
793848,2021-09-08 07:40:59,67.6,348.6,-43.80002,3.887,3.854,35,34,29.86,89.81,1441.0
793849,2021-09-08 07:41:09,68.0,348.8,-43.70001,3.888,3.855,35,34,29.91,89.96,1451.0
793850,2021-09-08 07:41:19,68.0,348.8,-43.70001,3.888,3.857,35,34,29.96,90.07999,1461.0
793851,2021-09-08 07:41:29,68.0,348.9,-43.60001,3.89,3.857,35,34,30.01,90.25,1471.0
793852,2021-09-08 07:41:39,68.0,349.1,-43.60001,3.891,3.859,35,34,30.05,90.38,1481.0
793853,2021-09-08 07:41:49,68.4,349.1,-43.60001,3.892,3.859,35,34,30.1,90.52,1491.0
793854,2021-09-08 07:41:59,68.4,349.1,-43.70001,3.892,3.86,35,34,30.14,90.65,1501.0
793855,2021-09-08 07:42:10,68.4,349.3,-43.70001,3.894,3.862,35,34,30.19,90.78,1512.0
793856,2021-09-08 07:42:20,68.4,349.4,-43.70001,3.895,3.863,35,34,30.23,90.91,1522.0
793857,2021-09-08 07:42:30,68.8,349.4,-43.60001,3.896,3.864,35,34,30.28,91.06,1532.0
793858,2021-09-08 07:42:40,68.8,349.6,-43.70001,3.897,3.866,35,34,30.32,91.18,1542.0
793859,2021-09-08 07:42:50,68.8,349.6,-43.70001,3.898,3.866,35,34,30.37,91.32999,1552.0
793860,2021-09-08 07:43:00,68.8,349.7,-43.60001,3.899,3.867,35,34,30.42,91.48,1562.0
793861,2021-09-08 07:43:10,69.2,349.9,-43.70001,3.9,3.869,35,34,30.46,91.6,1572.0
793862,2021-09-08 07:43:20,69.2,349.9,-43.70001,3.901,3.869,35,34,30.51,91.75,1582.0
793863,2021-09-08 07:43:30,69.2,349.9,-43.70001,3.903,3.87,35,34,30.55,91.88,1592.0
793864,2021-09-08 07:43:40,69.2,350.0,-43.5,3.903,3.871,35,34,30.6,92.03,1602.0
793865,2021-09-08 07:43:50,69.6,350.2,-43.5,3.904,3.872,35,34,30.64,92.16,1612.0
793866,2021-09-08 07:44:00,69.6,350.2,-43.60001,3.905,3.873,35,34,30.69,92.28,1622.0
793867,2021-09-08 07:44:10,69.6,350.3,-43.5,3.906,3.875,35,34,30.74,92.43,1632.0
793868,2021-09-08 07:44:20,69.6,350.5,-43.5,3.907,3.876,35,34,30.78,92.57,1642.0
793869,2021-09-08 07:44:30,70.0,350.5,-43.5,3.907,3.876,35,34,30.83,92.71,1652.0
793870,2021-09-08 07:44:40,70.0,350.5,-43.5,3.909,3.878,35,34,30.88,92.85,1662.0
793871,2021-09-08 07:44:50,70.0,350.7,-43.60001,3.91,3.878,35,34,30.92,92.98,1672.0
793872,2021-09-08 07:45:00,70.4,350.8,-43.60001,3.91,3.879,35,34,30.96,93.11,1682.0
793873,2021-09-08 07:45:10,70.4,350.8,-43.5,3.912,3.88,35,34,31.01,93.25999,1692.0
793874,2021-09-08 07:45:20,70.4,350.8,-43.5,3.913,3.882,35,34,31.06,93.39,1702.0
793875,2021-09-08 07:45:30,70.4,351.1,-43.5,3.914,3.882,35,34,31.1,93.52,1712.0
793876,2021-09-08 07:45:40,70.8,351.1,-43.60001,3.915,3.883,35,34,31.14,93.64,1722.0
793877,2021-09-08 07:45:43,70.8,351.1,-43.60001,3.915,3.884,35,34,31.16,93.7,1725.0
793878,2021-09-08 07:45:53,70.8,351.1,-43.5,3.916,3.885,35,34,31.21,93.84,1735.0
793879,2021-09-08 07:45:55,70.8,351.3,-43.5,3.917,3.884,35,34,31.21,93.87,1737.0
793880,2021-09-08 07:46:05,70.8,351.3,-43.39999,3.917,3.886,35,34,31.26,94.0,1747.0
793881,2021-09-08 07:46:15,70.8,351.4,-43.39999,3.918,3.887,35,34,31.31,94.15,1757.0
793882,2021-09-08 07:46:25,71.2,351.4,-43.39999,3.919,3.888,35,34,31.35,94.28,1767.0
793883,2021-09-08 07:46:35,71.2,351.6,-43.39999,3.92,3.889,35,34,31.4,94.42,1777.0
793884,2021-09-08 07:46:45,71.2,351.6,-43.30002,3.92,3.89,35,34,31.44,94.56,1787.0
793885,2021-09-08 07:46:55,71.2,351.8,-43.39999,3.922,3.89,35,34,31.49,94.7,1797.0
793886,2021-09-08 07:47:05,71.6,351.8,-43.39999,3.923,3.891,35,34,31.53,94.82999,1807.0
793887,2021-09-08 07:47:15,71.6,351.9,-43.39999,3.924,3.892,35,34,31.57,94.96,1817.0
793888,2021-09-08 07:47:25,71.6,352.1,-43.30002,3.924,3.893,35,34,31.63,95.12,1827.0
793889,2021-09-08 07:47:35,71.6,352.1,-43.30002,3.925,3.894,35,34,31.67,95.24,1837.0
793890,2021-09-08 07:47:45,72.0,352.2,-43.30002,3.927,3.895,35,34,31.71,95.38,1847.0
793891,2021-09-08 07:47:55,72.0,352.2,-43.39999,3.928,3.897,35,34,31.76,95.50999,1857.0
793892,2021-09-08 07:48:05,72.0,352.4,-43.39999,3.928,3.897,35,34,31.81,95.65,1867.0
793893,2021-09-08 07:48:15,72.4,352.4,-43.30002,3.929,3.899,35,34,31.85,95.78,1877.0
793894,2021-09-08 07:48:25,72.4,352.4,-43.20001,3.93,3.899,35,34,31.9,95.93,1887.0
793895,2021-09-08 07:48:35,72.4,352.5,-43.20001,3.931,3.9,35,34,31.94,96.06,1897.0
793896,2021-09-08 07:48:45,72.4,352.7,-43.20001,3.931,3.9,35,34,31.99,96.18999,1907.0
793897,2021-09-08 07:48:55,72.8,352.7,-43.20001,3.932,3.901,35,34,32.04,96.35,1917.0
793898,2021-09-08 07:49:05,72.8,352.7,-43.20001,3.933,3.903,35,34,32.08,96.46,1927.0
793899,2021-09-08 07:49:15,72.8,352.8,-43.20001,3.935,3.904,35,34,32.13,96.61,1937.0
793900,2021-09-08 07:49:25,72.8,353.0,-43.20001,3.935,3.905,35,34,32.17,96.74,1947.0
793901,2021-09-08 07:49:35,73.2,353.0,-43.20001,3.937,3.906,35,34,32.21,96.89,1957.0
793902,2021-09-08 07:49:45,73.2,353.2,-43.20001,3.937,3.906,35,34,32.26,97.02,1967.0
793903,2021-09-08 07:49:55,73.2,353.3,-43.20001,3.939,3.908,35,34,32.31,97.16,1977.0
793904,2021-09-08 07:50:05,73.2,353.3,-43.20001,3.939,3.908,35,34,32.35,97.29,1987.0
793905,2021-09-08 07:50:15,73.6,353.5,-43.20001,3.94,3.909,35,34,32.39,97.42,1997.0
793906,2021-09-08 07:50:25,73.6,353.3,-43.20001,3.94,3.91,35,34,32.45,97.57999,2007.0
793907,2021-09-08 07:50:35,73.6,353.6,-43.20001,3.942,3.911,35,34,32.5,97.71,2017.0
793908,2021-09-08 07:50:45,73.6,353.6,-43.20001,3.942,3.912,35,34,32.53,97.84,2027.0
793909,2021-09-08 07:50:55,74.0,353.6,-43.30002,3.943,3.913,35,34,32.58,97.97,2037.0
793910,2021-09-08 07:51:05,74.0,353.6,-43.20001,3.945,3.914,35,34,32.63,98.12,2047.0
793911,2021-09-08 07:51:15,74.0,353.8,-43.20001,3.946,3.914,35,34,32.67,98.25,2057.0
793912,2021-09-08 07:51:25,74.0,353.9,-43.0,3.946,3.915,35,34,32.71,98.38,2067.0
793913,2021-09-08 07:51:35,74.4,354.1,-43.10001,3.947,3.916,35,34,32.76,98.52,2077.0
793914,2021-09-08 07:51:45,74.4,354.1,-43.10001,3.948,3.917,35,34,32.81,98.65,2087.0
793915,2021-09-08 07:51:55,74.4,354.1,-43.0,3.949,3.918,35,34,32.85,98.8,2097.0
793916,2021-09-08 07:52:05,74.4,354.3,-43.10001,3.95,3.918,35,34,32.89,98.92,2107.0
793917,2021-09-08 07:52:15,74.8,354.3,-43.0,3.95,3.919,35,34,32.94,99.06,2117.0
793918,2021-09-08 07:52:25,74.8,354.3,-43.0,3.952,3.921,35,34,32.99,99.2,2127.0
793919,2021-09-08 07:52:35,74.8,354.6,-43.0,3.953,3.921,35,34,33.03,99.32999,2137.0
793920,2021-09-08 07:52:45,74.8,354.6,-43.10001,3.953,3.923,35,34,33.08,99.48,2147.0
793921,2021-09-08 07:52:55,75.2,354.7,-43.0,3.954,3.922,35,34,33.12,99.6,2157.0
793922,2021-09-08 07:53:05,75.2,354.7,-43.0,3.956,3.924,35,34,33.17,99.75,2167.0
793923,2021-09-08 07:53:15,75.2,354.7,-43.10001,3.956,3.924,35,34,33.21,99.88,2177.0
793924,2021-09-08 07:53:25,75.6,354.9,-43.0,3.957,3.926,35,34,33.26,100.03,2187.0
793925,2021-09-08 07:53:35,75.6,354.9,-43.0,3.957,3.927,35,34,33.31,100.17,2197.0
793926,2021-09-08 07:53:45,75.6,355.0,-43.0,3.958,3.928,35,34,33.35,100.28,2207.0
793927,2021-09-08 07:53:55,75.6,355.0,-43.0,3.96,3.928,35,34,33.39,100.42,2217.0
793928,2021-09-08 07:54:05,76.0,355.2,-42.89999,3.96,3.93,35,34,33.44,100.57,2227.0
793929,2021-09-08 07:54:15,76.0,355.2,-42.89999,3.961,3.929,35,34,33.48,100.69,2237.0
793930,2021-09-08 07:54:25,76.0,355.3,-42.89999,3.962,3.931,35,34,33.53,100.84,2247.0
793931,2021-09-08 07:54:35,76.0,355.5,-42.89999,3.963,3.932,35,34,33.57,100.96,2257.0
793932,2021-09-08 07:54:45,76.4,355.5,-42.89999,3.964,3.932,35,34,33.62,101.1,2267.0
793933,2021-09-08 07:54:55,76.4,355.7,-42.89999,3.964,3.934,35,34,33.67,101.26,2277.0
793934,2021-09-08 07:55:05,76.4,355.7,-42.89999,3.965,3.935,35,34,33.71,101.39,2287.0
793935,2021-09-08 07:55:15,76.4,355.8,-42.89999,3.967,3.935,35,34,33.76,101.52,2297.0
793936,2021-09-08 07:55:25,76.8,355.8,-42.89999,3.967,3.936,35,34,33.8,101.64,2307.0
793937,2021-09-08 07:55:35,76.8,356.0,-42.89999,3.968,3.937,35,34,33.85,101.78,2317.0
793938,2021-09-08 07:55:45,76.8,356.0,-42.89999,3.968,3.938,35,34,33.89,101.92,2327.0
793939,2021-09-08 07:55:55,76.8,356.1,-42.89999,3.97,3.939,35,34,33.93,102.05,2337.0
793940,2021-09-08 07:56:05,77.2,356.1,-42.89999,3.97,3.94,35,34,33.98,102.18,2347.0
793941,2021-09-08 07:56:15,77.2,356.3,-42.80002,3.972,3.941,35,34,34.03,102.33,2357.0
793942,2021-09-08 07:56:25,77.2,356.4,-42.89999,3.973,3.942,35,34,34.07,102.47,2367.0
793943,2021-09-08 07:56:35,77.2,356.4,-42.80002,3.974,3.943,35,34,34.12,102.6,2377.0
793944,2021-09-08 07:56:45,77.6,356.4,-42.70001,3.974,3.944,35,34,34.16,102.73,2387.0
793945,2021-09-08 07:56:55,77.6,356.6,-42.70001,3.975,3.944,35,34,34.21,102.86,2397.0
793946,2021-09-08 07:57:05,77.6,356.6,-42.70001,3.976,3.946,35,34,34.25,102.99,2407.0
793947,2021-09-08 07:57:15,77.6,356.8,-42.80002,3.977,3.946,35,34,34.3,103.14,2417.0
793948,2021-09-08 07:57:25,78.0,356.8,-42.80002,3.978,3.947,35,34,34.34,103.27,2427.0
793949,2021-09-08 07:57:35,78.0,356.9,-42.70001,3.979,3.948,35,34,34.39,103.39,2437.0
793950,2021-09-08 07:57:45,78.0,356.9,-42.80002,3.979,3.949,35,34,34.43,103.54,2447.0
793951,2021-09-08 07:57:56,78.0,357.1,-42.70001,3.981,3.949,35,34,34.48,103.69,2458.0
793952,2021-09-08 07:58:06,78.4,357.2,-42.70001,3.982,3.951,35,34,34.53,103.82,2468.0
793953,2021-09-08 07:58:16,78.4,357.2,-42.80002,3.982,3.952,35,34,34.57,103.95,2478.0
793954,2021-09-08 07:58:26,78.4,357.4,-42.80002,3.984,3.952,35,34,34.61,104.09,2488.0
793955,2021-09-08 07:58:36,78.4,357.4,-42.80002,3.986,3.953,35,34,34.65,104.21,2498.0
793956,2021-09-08 07:58:46,78.8,357.5,-42.80002,3.985,3.954,35,34,34.7,104.34,2508.0
793957,2021-09-08 07:58:56,78.8,357.5,-42.80002,3.986,3.955,35,34,34.75,104.48,2518.0
