number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
672010,2021-04-25 12:55:00,38.8,332.1,-45.20001,3.704,3.682,32,30,15.76,47.37,220.0
672011,2021-04-25 12:55:10,38.8,332.2,-45.20001,3.704,3.683,32,30,15.79,47.48,230.0
672012,2021-04-25 12:55:20,39.2,332.2,-45.20001,3.704,3.683,32,30,15.84,47.61,240.0
672013,2021-04-25 12:55:30,39.2,332.2,-45.20001,3.705,3.683,32,30,15.88,47.73,250.0
672014,2021-04-25 12:55:40,39.2,332.4,-45.20001,3.706,3.684,32,30,15.92,47.87,260.0
672015,2021-04-25 12:55:50,39.2,332.2,-45.20001,3.707,3.686,32,30,15.96,47.99,270.0
672016,2021-04-25 12:56:00,39.6,332.4,-45.20001,3.708,3.686,32,30,16.01,48.12,280.0
672017,2021-04-25 12:56:10,39.6,332.4,-45.20001,3.708,3.686,32,30,16.05,48.26,290.0
672018,2021-04-25 12:56:20,39.6,332.5,-45.20001,3.708,3.687,32,30,16.09,48.38,300.0
672019,2021-04-25 12:56:30,39.6,332.5,-45.20001,3.709,3.687,32,30,16.13,48.5,310.0
672020,2021-04-25 12:56:40,40.0,332.7,-45.20001,3.709,3.688,32,30,16.17,48.63,320.0
672021,2021-04-25 12:56:50,40.0,332.7,-45.20001,3.71,3.688,32,30,16.22,48.76,330.0
672022,2021-04-25 12:57:00,40.0,332.7,-45.20001,3.711,3.689,32,30,16.26,48.88,340.0
672023,2021-04-25 12:57:10,40.0,332.7,-45.20001,3.711,3.69,32,30,16.3,49.02,350.0
672024,2021-04-25 12:57:20,40.4,332.8,-45.20001,3.712,3.69,32,30,16.35,49.14,360.0
672025,2021-04-25 12:57:30,40.4,333.0,-45.20001,3.713,3.691,32,30,16.39,49.27,370.0
672026,2021-04-25 12:57:40,40.4,333.0,-45.20001,3.713,3.692,32,30,16.43,49.39,380.0
672027,2021-04-25 12:57:50,40.4,333.0,-45.20001,3.713,3.692,33,30,16.47,49.52,390.0
672028,2021-04-25 12:58:00,40.8,333.0,-45.20001,3.714,3.693,32,30,16.51,49.65,400.0
672029,2021-04-25 12:58:10,40.8,333.2,-45.20001,3.715,3.693,33,30,16.56,49.78,410.0
672030,2021-04-25 12:58:20,40.8,333.2,-45.20001,3.715,3.694,32,30,16.6,49.9,420.0
672031,2021-04-25 12:58:30,41.2,333.2,-45.20001,3.715,3.694,33,30,16.64,50.03,430.0
672032,2021-04-25 12:58:40,41.2,333.3,-45.20001,3.716,3.694,33,30,16.68,50.16,440.0
672033,2021-04-25 12:58:50,41.2,333.3,-45.20001,3.717,3.695,33,30,16.73,50.29,450.0
672034,2021-04-25 12:59:00,41.2,333.3,-45.20001,3.718,3.696,33,30,16.77,50.42,460.0
672035,2021-04-25 12:59:10,41.6,333.5,-45.20001,3.719,3.696,33,30,16.81,50.54,470.0
672036,2021-04-25 12:59:20,41.6,333.5,-45.20001,3.72,3.696,33,31,16.86,50.67,480.0
672037,2021-04-25 12:59:30,41.6,333.5,-45.20001,3.719,3.697,33,30,16.89,50.79,490.0
672038,2021-04-25 12:59:40,41.6,333.6,-45.20001,3.72,3.697,33,31,16.94,50.93,500.0
672039,2021-04-25 12:59:50,42.0,333.6,-45.20001,3.721,3.697,33,31,16.98,51.04,510.0
672040,2021-04-25 13:00:00,42.0,333.6,-45.20001,3.722,3.699,33,31,17.02,51.18,520.0
672041,2021-04-25 13:00:10,42.0,333.8,-45.20001,3.722,3.699,33,31,17.07,51.3,530.0
672042,2021-04-25 13:00:20,42.0,333.8,-45.20001,3.722,3.7,33,31,17.11,51.43,540.0
672043,2021-04-25 13:00:30,42.4,333.8,-45.20001,3.723,3.701,33,31,17.14,51.55,550.0
672044,2021-04-25 13:00:40,42.4,333.9,-45.20001,3.724,3.701,33,31,17.19,51.69,560.0
672045,2021-04-25 13:00:50,42.4,333.9,-45.20001,3.725,3.702,33,31,17.24,51.82,570.0
672046,2021-04-25 13:01:00,42.4,334.1,-45.20001,3.725,3.702,33,31,17.27,51.94,580.0
672047,2021-04-25 13:01:10,42.8,334.1,-45.20001,3.726,3.702,33,31,17.32,52.07,590.0
672048,2021-04-25 13:01:20,42.8,334.1,-45.20001,3.726,3.703,33,31,17.36,52.19,600.0
672049,2021-04-25 13:01:30,42.8,334.2,-45.20001,3.727,3.703,33,31,17.41,52.34,610.0
672050,2021-04-25 13:01:40,42.8,334.2,-45.20001,3.727,3.704,33,31,17.45,52.44,620.0
672051,2021-04-25 13:01:50,43.2,334.2,-45.20001,3.728,3.704,33,31,17.48,52.56,630.0
672052,2021-04-25 13:02:00,43.2,334.2,-45.20001,3.728,3.705,33,31,17.53,52.72,640.0
672053,2021-04-25 13:02:10,43.2,334.4,-45.20001,3.73,3.707,33,31,17.58,52.83,650.0
672054,2021-04-25 13:02:20,43.6,334.4,-45.20001,3.73,3.707,33,31,17.62,52.97,660.0
672055,2021-04-25 13:02:30,43.6,334.6,-45.20001,3.73,3.707,33,31,17.65,53.08,670.0
672056,2021-04-25 13:02:40,43.6,334.6,-45.20001,3.731,3.708,33,31,17.7,53.22,680.0
672057,2021-04-25 13:02:50,43.6,334.7,-45.20001,3.733,3.708,33,31,17.74,53.34,690.0
672058,2021-04-25 13:03:00,44.0,334.7,-45.20001,3.733,3.709,33,31,17.79,53.48,700.0
672059,2021-04-25 13:03:10,44.0,334.7,-45.20001,3.733,3.709,33,31,17.83,53.61,710.0
672060,2021-04-25 13:03:20,44.0,334.7,-45.20001,3.733,3.711,33,31,17.87,53.73,720.0
672061,2021-04-25 13:03:30,44.0,334.9,-45.20001,3.733,3.71,33,31,17.91,53.86,730.0
672062,2021-04-25 13:03:40,44.4,334.9,-45.20001,3.735,3.711,33,31,17.96,53.98,740.0
672063,2021-04-25 13:03:50,44.4,334.9,-45.20001,3.735,3.711,33,31,18.0,54.11,750.0
672064,2021-04-25 13:04:00,44.4,335.0,-45.20001,3.736,3.712,33,31,18.04,54.25,760.0
672065,2021-04-25 13:04:10,44.4,335.2,-45.20001,3.737,3.713,33,31,18.09,54.37,770.0
672066,2021-04-25 13:04:20,44.8,335.2,-45.20001,3.738,3.713,33,31,18.13,54.5,780.0
672067,2021-04-25 13:04:30,44.8,335.2,-45.20001,3.739,3.714,33,31,18.17,54.63,790.0
672068,2021-04-25 13:04:40,44.8,335.2,-45.20001,3.739,3.715,33,31,18.22,54.77,800.0
672069,2021-04-25 13:04:50,44.8,335.3,-45.20001,3.74,3.715,33,31,18.26,54.89,810.0
672070,2021-04-25 13:05:00,45.2,335.3,-45.20001,3.74,3.715,33,31,18.29,55.01,820.0
672071,2021-04-25 13:05:10,45.2,335.5,-45.20001,3.741,3.716,33,31,18.34,55.14,830.0
672072,2021-04-25 13:05:20,45.2,335.5,-45.20001,3.743,3.717,33,31,18.39,55.27,840.0
672073,2021-04-25 13:05:30,45.6,335.5,-45.20001,3.743,3.717,33,31,18.42,55.4,850.0
672074,2021-04-25 13:05:40,45.6,335.7,-45.20001,3.744,3.717,33,31,18.47,55.53,860.0
672075,2021-04-25 13:05:50,45.6,335.7,-45.20001,3.744,3.718,33,31,18.52,55.66,870.0
672076,2021-04-25 13:06:00,45.6,335.7,-45.20001,3.745,3.719,33,31,18.56,55.8,880.0
672077,2021-04-25 13:06:10,46.0,335.8,-45.20001,3.745,3.72,33,31,18.6,55.91,890.0
672078,2021-04-25 13:06:20,46.0,335.8,-45.20001,3.746,3.72,33,31,18.64,56.05,900.0
672079,2021-04-25 13:06:30,46.0,336.0,-45.20001,3.747,3.721,33,31,18.68,56.17,910.0
672080,2021-04-25 13:06:40,46.0,336.0,-45.20001,3.747,3.722,33,31,18.73,56.3,920.0
672081,2021-04-25 13:06:50,46.4,336.1,-45.20001,3.748,3.722,33,31,18.77,56.44,930.0
672082,2021-04-25 13:07:00,46.4,336.1,-45.20001,3.749,3.723,33,31,18.81,56.55,940.0
672083,2021-04-25 13:07:10,46.4,336.1,-45.20001,3.75,3.724,33,31,18.86,56.69,950.0
672084,2021-04-25 13:07:20,46.4,336.3,-45.20001,3.751,3.724,33,31,18.9,56.83,960.0
672085,2021-04-25 13:07:30,46.8,336.3,-45.20001,3.751,3.724,33,31,18.95,56.97,970.0
672086,2021-04-25 13:07:40,46.8,336.3,-45.20001,3.751,3.726,33,31,18.99,57.09,980.0
672087,2021-04-25 13:07:50,46.8,336.4,-45.20001,3.753,3.725,33,31,19.03,57.21,990.0
672088,2021-04-25 13:08:00,47.2,336.4,-45.20001,3.754,3.726,33,31,19.07,57.34,1000.0
672089,2021-04-25 13:08:10,47.2,336.6,-45.20001,3.754,3.728,33,31,19.12,57.48,1010.0
672090,2021-04-25 13:08:20,47.2,336.6,-45.20001,3.755,3.728,33,31,19.16,57.61,1020.0
672091,2021-04-25 13:08:30,47.2,336.8,-45.20001,3.755,3.729,33,31,19.2,57.73,1030.0
672092,2021-04-25 13:08:40,47.6,336.8,-45.20001,3.756,3.729,33,31,19.25,57.87,1040.0
672093,2021-04-25 13:08:51,47.6,336.8,-45.20001,3.757,3.73,33,31,19.29,58.0,1051.0
672094,2021-04-25 13:09:01,47.6,336.9,-45.20001,3.758,3.73,33,31,19.34,58.15,1061.0
672095,2021-04-25 13:09:11,47.6,336.9,-45.20001,3.758,3.731,33,31,19.38,58.27,1071.0
672096,2021-04-25 13:09:21,48.0,337.1,-45.20001,3.76,3.732,33,31,19.42,58.4,1081.0
672097,2021-04-25 13:09:31,48.0,337.1,-45.20001,3.76,3.733,33,31,19.47,58.52,1091.0
672098,2021-04-25 13:09:41,48.0,337.1,-45.20001,3.762,3.733,33,31,19.51,58.66,1101.0
672099,2021-04-25 13:09:51,48.0,337.2,-45.20001,3.763,3.734,33,31,19.55,58.79,1111.0
672100,2021-04-25 13:10:01,48.4,337.2,-45.20001,3.763,3.734,33,31,19.6,58.93,1121.0
672101,2021-04-25 13:10:11,48.4,337.4,-45.20001,3.764,3.735,33,31,19.64,59.04,1131.0
672102,2021-04-25 13:10:21,48.4,337.4,-45.20001,3.765,3.736,33,31,19.68,59.18,1141.0
672103,2021-04-25 13:10:31,48.8,337.5,-45.20001,3.765,3.737,33,31,19.73,59.33,1151.0
672104,2021-04-25 13:10:41,48.8,337.5,-45.20001,3.766,3.737,33,31,19.78,59.46,1161.0
672105,2021-04-25 13:10:51,48.8,337.7,-45.20001,3.767,3.738,33,31,19.82,59.58,1171.0
672106,2021-04-25 13:11:01,48.8,337.7,-45.20001,3.769,3.738,33,31,19.85,59.7,1181.0
672107,2021-04-25 13:11:11,49.2,337.8,-45.20001,3.768,3.739,33,31,19.9,59.83,1191.0
672108,2021-04-25 13:11:21,49.2,337.8,-45.20001,3.769,3.74,33,31,19.95,59.97,1201.0
672109,2021-04-25 13:11:31,49.2,338.0,-45.20001,3.77,3.74,33,31,19.99,60.1,1211.0
672110,2021-04-25 13:11:41,49.2,338.0,-45.20001,3.771,3.741,33,31,20.03,60.23,1221.0
672111,2021-04-25 13:11:51,49.6,338.0,-45.20001,3.772,3.742,33,31,20.08,60.36,1231.0
672112,2021-04-25 13:12:01,49.6,338.2,-45.20001,3.773,3.743,33,31,20.13,60.51,1241.0
672113,2021-04-25 13:12:11,49.6,338.3,-45.20001,3.773,3.744,33,31,20.17,60.64,1251.0
672114,2021-04-25 13:12:21,50.0,338.3,-45.20001,3.775,3.744,33,31,20.21,60.77,1261.0
672115,2021-04-25 13:12:31,50.0,338.3,-45.20001,3.775,3.745,33,31,20.26,60.9,1271.0
672116,2021-04-25 13:12:41,50.0,338.5,-45.20001,3.776,3.747,33,31,20.29,61.01,1281.0
672117,2021-04-25 13:12:51,50.0,338.5,-45.20001,3.777,3.746,33,31,20.34,61.15,1291.0
672118,2021-04-25 13:13:01,50.4,338.6,-45.20001,3.778,3.747,33,31,20.38,61.28,1301.0
672119,2021-04-25 13:13:11,50.4,338.6,-45.20001,3.779,3.747,33,31,20.43,61.41,1311.0
672120,2021-04-25 13:13:21,50.4,338.8,-45.20001,3.781,3.748,34,32,20.47,61.55,1321.0
672121,2021-04-25 13:13:31,50.4,338.8,-45.20001,3.781,3.749,33,31,20.52,61.69,1331.0
672122,2021-04-25 13:13:41,50.8,338.9,-45.20001,3.782,3.75,34,31,20.56,61.81,1341.0
672123,2021-04-25 13:13:51,50.8,338.9,-45.20001,3.782,3.751,34,32,20.6,61.95,1351.0
672124,2021-04-25 13:14:01,50.8,339.1,-45.20001,3.783,3.752,34,32,20.65,62.08,1361.0
672125,2021-04-25 13:14:11,50.8,339.1,-45.20001,3.784,3.753,34,32,20.69,62.2,1371.0
672126,2021-04-25 13:14:21,51.2,339.3,-45.20001,3.784,3.753,34,32,20.73,62.33,1381.0
672127,2021-04-25 13:14:31,51.2,339.3,-45.20001,3.785,3.753,34,32,20.77,62.45,1391.0
672128,2021-04-25 13:14:41,51.2,339.4,-45.20001,3.787,3.755,34,32,20.82,62.59,1401.0
672129,2021-04-25 13:14:51,51.6,339.6,-45.20001,3.787,3.755,34,32,20.86,62.72,1411.0
672130,2021-04-25 13:15:01,51.6,339.6,-45.20001,3.789,3.756,34,32,20.91,62.86,1421.0
672131,2021-04-25 13:15:11,51.6,339.6,-45.20001,3.79,3.757,34,32,20.95,62.99,1431.0
672132,2021-04-25 13:15:21,51.6,339.7,-45.20001,3.791,3.758,34,32,21.0,63.12,1441.0
672133,2021-04-25 13:15:31,52.0,339.9,-45.20001,3.792,3.758,34,32,21.04,63.26,1451.0
672134,2021-04-25 13:15:41,52.0,339.9,-45.20001,3.792,3.76,34,32,21.08,63.38,1461.0
672135,2021-04-25 13:15:51,52.0,340.0,-45.20001,3.794,3.76,34,32,21.12,63.5,1471.0
672136,2021-04-25 13:16:01,52.0,340.0,-45.20001,3.794,3.762,34,32,21.16,63.63,1481.0
672137,2021-04-25 13:16:11,52.4,340.2,-45.20001,3.795,3.762,34,32,21.21,63.76,1491.0
672138,2021-04-25 13:16:21,52.4,340.2,-45.20001,3.796,3.763,34,32,21.25,63.88,1501.0
672139,2021-04-25 13:16:31,52.4,340.3,-45.20001,3.797,3.764,34,32,21.3,64.04,1511.0
672140,2021-04-25 13:16:41,52.4,340.3,-45.20001,3.799,3.764,34,32,21.34,64.17,1521.0
672141,2021-04-25 13:16:51,52.8,340.5,-45.20001,3.8,3.766,34,32,21.39,64.29,1531.0
672142,2021-04-25 13:17:01,52.8,340.7,-45.20001,3.801,3.766,34,32,21.43,64.42,1541.0
672143,2021-04-25 13:17:11,52.8,340.7,-45.20001,3.802,3.768,34,32,21.46,64.54,1551.0
672144,2021-04-25 13:17:21,53.2,340.8,-45.20001,3.802,3.768,34,32,21.51,64.68,1561.0
672145,2021-04-25 13:17:31,53.2,341.0,-45.20001,3.805,3.768,34,32,21.55,64.79,1571.0
672146,2021-04-25 13:17:41,53.2,341.0,-45.20001,3.805,3.769,34,32,21.59,64.93,1581.0
672147,2021-04-25 13:17:51,53.2,341.1,-45.20001,3.806,3.771,34,32,21.64,65.06,1591.0
672148,2021-04-25 13:18:01,53.6,341.1,-45.20001,3.807,3.771,34,32,21.69,65.18999,1601.0
672149,2021-04-25 13:18:11,53.6,341.3,-45.20001,3.809,3.773,34,32,21.73,65.33,1611.0
672150,2021-04-25 13:18:21,53.6,341.4,-45.20001,3.81,3.773,34,32,21.77,65.47,1621.0
672151,2021-04-25 13:18:31,53.6,341.4,-45.20001,3.81,3.774,34,32,21.82,65.58,1631.0
672152,2021-04-25 13:18:41,54.0,341.6,-45.20001,3.811,3.775,34,32,21.86,65.72,1641.0
672153,2021-04-25 13:18:51,54.0,341.8,-45.20001,3.813,3.776,34,32,21.9,65.83,1651.0
672154,2021-04-25 13:19:01,54.0,341.8,-45.20001,3.813,3.776,34,32,21.94,65.95,1661.0
672155,2021-04-25 13:19:11,54.0,341.9,-45.20001,3.816,3.778,34,32,21.98,66.09,1671.0
672156,2021-04-25 13:19:21,54.4,342.1,-45.20001,3.816,3.779,34,32,22.02,66.22,1681.0
672157,2021-04-25 13:19:31,54.4,342.1,-45.20001,3.818,3.779,34,32,22.08,66.36,1691.0
672158,2021-04-25 13:19:41,54.4,342.2,-45.20001,3.819,3.78,34,32,22.12,66.49,1701.0
672159,2021-04-25 13:19:51,54.8,342.2,-45.20001,3.82,3.782,34,32,22.16,66.62,1711.0
672160,2021-04-25 13:20:01,54.8,342.4,-45.20001,3.822,3.783,34,32,22.2,66.75,1721.0
672161,2021-04-25 13:20:11,54.8,342.4,-45.20001,3.823,3.784,34,32,22.25,66.88,1731.0
672162,2021-04-25 13:20:21,54.8,342.7,-45.20001,3.823,3.785,34,32,22.28,67.0,1741.0
672163,2021-04-25 13:20:31,55.2,342.7,-45.20001,3.824,3.785,34,32,22.33,67.12,1751.0
672164,2021-04-25 13:20:41,55.2,342.8,-45.20001,3.825,3.786,34,32,22.37,67.25,1761.0
672165,2021-04-25 13:20:51,55.2,342.8,-45.20001,3.826,3.787,34,32,22.41,67.39,1771.0
672166,2021-04-25 13:21:01,55.2,343.0,-45.20001,3.828,3.789,34,32,22.46,67.52,1781.0
672167,2021-04-25 13:21:11,55.6,343.0,-45.20001,3.829,3.789,34,32,22.51,67.65,1791.0
672168,2021-04-25 13:21:21,55.6,343.3,-45.20001,3.831,3.791,34,32,22.55,67.79,1801.0
672169,2021-04-25 13:21:31,55.6,343.3,-45.20001,3.831,3.791,34,32,22.59,67.91,1811.0
672170,2021-04-25 13:21:41,55.6,343.5,-45.20001,3.832,3.792,34,32,22.63,68.04,1821.0
672171,2021-04-25 13:21:51,56.0,343.5,-45.20001,3.833,3.793,34,32,22.68,68.18,1831.0
672172,2021-04-25 13:22:01,56.0,343.6,-45.20001,3.834,3.794,34,32,22.71,68.28,1841.0
672173,2021-04-25 13:22:11,56.0,343.8,-45.20001,3.836,3.795,34,32,22.76,68.41,1851.0
672174,2021-04-25 13:22:21,56.0,343.8,-45.20001,3.836,3.797,34,32,22.8,68.55,1861.0
672175,2021-04-25 13:22:31,56.4,343.9,-45.20001,3.837,3.798,34,32,22.84,68.68,1871.0
672176,2021-04-25 13:22:41,56.4,344.1,-45.20001,3.839,3.798,34,32,22.89,68.82,1881.0
672177,2021-04-25 13:22:51,56.4,344.1,-45.20001,3.84,3.8,34,32,22.93,68.93999,1891.0
672178,2021-04-25 13:23:01,56.8,344.3,-45.20001,3.841,3.801,34,32,22.97,69.07,1901.0
672179,2021-04-25 13:23:11,56.8,344.4,-45.20001,3.842,3.802,34,32,23.02,69.2,1911.0
672180,2021-04-25 13:23:21,56.8,344.4,-45.20001,3.843,3.804,34,32,23.06,69.34,1921.0
672181,2021-04-25 13:23:31,56.8,344.6,-45.20001,3.845,3.805,34,32,23.1,69.43999,1931.0
672182,2021-04-25 13:23:41,57.2,344.6,-45.20001,3.845,3.806,34,32,23.14,69.58,1941.0
672183,2021-04-25 13:23:51,57.2,344.7,-45.20001,3.846,3.807,34,32,23.19,69.71,1951.0
672184,2021-04-25 13:24:01,57.2,344.9,-45.20001,3.847,3.808,34,32,23.23,69.84,1961.0
672185,2021-04-25 13:24:11,57.2,344.9,-45.20001,3.849,3.809,34,32,23.28,69.98,1971.0
672186,2021-04-25 13:24:21,57.6,345.0,-45.20001,3.85,3.811,34,32,23.32,70.09,1981.0
672187,2021-04-25 13:24:31,57.6,345.2,-45.20001,3.851,3.811,34,32,23.36,70.23,1991.0
672188,2021-04-25 13:24:41,57.6,345.2,-45.20001,3.852,3.814,34,32,23.4,70.37,2001.0
672189,2021-04-25 13:24:51,57.6,345.3,-45.20001,3.852,3.814,34,32,23.45,70.48,2011.0
672190,2021-04-25 13:25:01,58.0,345.5,-45.20001,3.854,3.815,34,32,23.49,70.62,2021.0
672191,2021-04-25 13:25:11,58.0,345.5,-45.20001,3.855,3.816,34,32,23.53,70.73,2031.0
672192,2021-04-25 13:25:21,58.0,345.7,-45.20001,3.856,3.818,34,32,23.57,70.86,2041.0
672193,2021-04-25 13:25:31,58.0,345.7,-45.20001,3.856,3.82,34,32,23.62,71.01,2051.0
672194,2021-04-25 13:25:41,58.4,345.8,-45.20001,3.858,3.82,34,32,23.66,71.14,2061.0
672195,2021-04-25 13:25:51,58.4,346.0,-45.20001,3.859,3.821,34,32,23.7,71.26,2071.0
672196,2021-04-25 13:26:01,58.4,346.0,-45.20001,3.86,3.823,34,32,23.75,71.4,2081.0
672197,2021-04-25 13:26:11,58.8,346.1,-45.20001,3.861,3.824,34,32,23.79,71.51,2091.0
672198,2021-04-25 13:26:21,58.8,346.1,-45.20001,3.863,3.825,34,32,23.83,71.65,2101.0
672199,2021-04-25 13:26:31,58.8,346.3,-45.20001,3.864,3.826,34,32,23.88,71.78,2111.0
672200,2021-04-25 13:26:41,58.8,346.4,-45.20001,3.864,3.828,34,32,23.92,71.9,2121.0
672201,2021-04-25 13:26:51,59.2,346.6,-45.20001,3.865,3.828,34,32,23.96,72.02,2131.0
672202,2021-04-25 13:27:01,59.2,346.6,-45.20001,3.866,3.83,34,32,24.0,72.16,2141.0
672203,2021-04-25 13:27:11,59.2,346.6,-45.20001,3.867,3.831,34,32,24.04,72.29,2151.0
672204,2021-04-25 13:27:21,59.2,346.8,-45.20001,3.869,3.833,34,32,24.09,72.42,2161.0
672205,2021-04-25 13:27:31,59.6,346.9,-45.20001,3.869,3.834,34,32,24.13,72.55,2171.0
672206,2021-04-25 13:27:41,59.6,346.9,-45.20001,3.87,3.835,34,32,24.17,72.68,2181.0
672207,2021-04-25 13:27:51,59.6,347.1,-45.20001,3.872,3.835,34,32,24.22,72.8,2191.0
672208,2021-04-25 13:28:01,59.6,347.2,-45.20001,3.873,3.837,34,32,24.26,72.93999,2201.0
672209,2021-04-25 13:28:11,60.0,347.2,-45.20001,3.874,3.838,34,32,24.3,73.05,2211.0
672210,2021-04-25 13:28:21,60.0,347.4,-45.20001,3.875,3.839,34,32,24.34,73.18,2221.0
672211,2021-04-25 13:28:31,60.0,347.5,-45.20001,3.876,3.841,34,32,24.39,73.33,2231.0
672212,2021-04-25 13:28:41,60.0,347.5,-45.20001,3.877,3.842,34,32,24.43,73.45,2241.0
672213,2021-04-25 13:28:51,60.4,347.7,-45.20001,3.878,3.843,34,32,24.48,73.58,2251.0
672214,2021-04-25 13:29:01,60.4,347.7,-45.20001,3.879,3.844,34,33,24.51,73.7,2261.0
672215,2021-04-25 13:29:11,60.4,347.8,-45.20001,3.88,3.845,34,32,24.56,73.83,2271.0
672216,2021-04-25 13:29:21,60.8,348.0,-45.20001,3.881,3.847,34,33,24.61,73.97,2281.0
672217,2021-04-25 13:29:31,60.8,348.0,-45.20001,3.882,3.849,35,33,24.64,74.09,2291.0
672218,2021-04-25 13:29:41,60.8,348.2,-45.20001,3.883,3.849,35,33,24.69,74.22,2301.0
672219,2021-04-25 13:29:51,60.8,348.2,-45.20001,3.883,3.849,34,33,24.73,74.34,2311.0
672220,2021-04-25 13:30:01,61.2,348.3,-45.20001,3.885,3.851,35,33,24.77,74.48,2321.0
672221,2021-04-25 13:30:11,61.2,348.3,-45.20001,3.886,3.852,35,33,24.82,74.61,2331.0
672222,2021-04-25 13:30:21,61.2,348.5,-45.20001,3.887,3.854,35,33,24.86,74.75,2341.0
672223,2021-04-25 13:30:31,61.2,348.6,-45.20001,3.888,3.854,35,33,24.9,74.86,2351.0
672224,2021-04-25 13:30:41,61.6,348.6,-45.20001,3.888,3.855,35,33,24.94,75.0,2361.0
672225,2021-04-25 13:30:51,61.6,348.8,-45.20001,3.89,3.857,35,33,24.99,75.13,2371.0
672226,2021-04-25 13:31:01,61.6,348.8,-45.20001,3.891,3.857,35,33,25.03,75.25,2381.0
672227,2021-04-25 13:31:11,61.6,348.9,-45.20001,3.892,3.859,35,33,25.07,75.38,2391.0
672228,2021-04-25 13:31:21,62.0,349.1,-45.20001,3.893,3.86,35,33,25.12,75.50999,2401.0
672229,2021-04-25 13:31:31,62.0,349.1,-45.20001,3.895,3.861,35,33,25.16,75.64,2411.0
672230,2021-04-25 13:31:41,62.0,349.3,-45.20001,3.895,3.862,35,33,25.2,75.77,2421.0
672231,2021-04-25 13:31:51,62.4,349.4,-45.20001,3.896,3.863,35,33,25.25,75.91,2431.0
672232,2021-04-25 13:32:01,62.4,349.4,-45.20001,3.897,3.864,35,33,25.29,76.02,2441.0
672233,2021-04-25 13:32:11,62.4,349.6,-45.20001,3.898,3.865,35,33,25.33,76.16,2451.0
672234,2021-04-25 13:32:21,62.4,349.6,-45.20001,3.899,3.867,35,33,25.37,76.29,2461.0
672235,2021-04-25 13:32:31,62.8,349.7,-45.20001,3.9,3.867,35,33,25.42,76.41,2471.0
672236,2021-04-25 13:32:41,62.8,349.7,-45.20001,3.901,3.868,35,33,25.46,76.55,2481.0
672237,2021-04-25 13:32:51,62.8,349.9,-45.20001,3.902,3.869,35,33,25.5,76.66,2491.0
672238,2021-04-25 13:33:01,62.8,349.9,-45.20001,3.903,3.87,35,33,25.55,76.8,2501.0
672239,2021-04-25 13:33:11,63.2,350.0,-45.20001,3.904,3.871,35,33,25.59,76.93999,2511.0
672240,2021-04-25 13:33:21,63.2,350.0,-45.20001,3.906,3.872,35,33,25.63,77.07,2521.0
