number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33105,2019-08-18 04:20:05,31.2,329.6,-40.20001,3.672,3.658,31,29,14.08,42.33,601.0
33106,2019-08-18 04:20:13,31.2,329.6,-40.20001,3.672,3.659,31,29,14.1,42.42,609.0
33107,2019-08-18 04:20:21,31.2,329.6,-40.20001,3.674,3.659,31,29,14.14,42.51,617.0
33108,2019-08-18 04:20:29,31.2,329.6,-40.20001,3.674,3.659,31,29,14.17,42.61,625.0
33109,2019-08-18 04:20:37,31.2,329.6,-40.20001,3.673,3.659,31,29,14.2,42.7,633.0
33110,2019-08-18 04:20:45,31.6,329.6,-40.20001,3.673,3.66,31,29,14.23,42.8,641.0
33111,2019-08-18 04:20:53,31.6,329.6,-40.20001,3.675,3.66,31,29,14.26,42.88,649.0
33112,2019-08-18 04:21:01,31.6,329.7,-40.20001,3.674,3.661,31,29,14.29,42.98,657.0
33113,2019-08-18 04:21:09,31.6,329.7,-40.20001,3.674,3.66,31,29,14.32,43.06,665.0
33114,2019-08-18 04:21:17,31.6,329.7,-40.20001,3.675,3.66,31,29,14.35,43.14,673.0
33115,2019-08-18 04:21:25,31.6,329.7,-40.20001,3.675,3.66,31,29,14.38,43.24,681.0
33116,2019-08-18 04:21:33,32.0,329.7,-40.20001,3.675,3.661,31,29,14.41,43.33,689.0
33117,2019-08-18 04:21:41,32.0,329.7,-40.20001,3.676,3.661,31,29,14.43,43.41,697.0
33118,2019-08-18 04:21:49,32.0,329.7,-40.20001,3.675,3.661,31,29,14.46,43.49,705.0
33119,2019-08-18 04:21:57,32.0,329.7,-40.20001,3.675,3.662,31,29,14.51,43.61,713.0
33120,2019-08-18 04:22:05,32.0,329.9,-40.20001,3.676,3.661,31,29,14.53,43.7,721.0
33121,2019-08-18 04:22:13,32.0,329.9,-40.20001,3.677,3.662,31,29,14.56,43.79,729.0
33122,2019-08-18 04:22:21,32.4,329.9,-40.20001,3.676,3.662,31,29,14.59,43.87,737.0
33123,2019-08-18 04:22:29,32.4,329.9,-40.20001,3.676,3.663,31,29,14.62,43.96,745.0
33124,2019-08-18 04:22:37,32.4,329.9,-40.20001,3.677,3.663,31,29,14.65,44.05,753.0
33125,2019-08-18 04:22:45,32.4,329.9,-40.20001,3.677,3.662,31,29,14.68,44.14,761.0
33126,2019-08-18 04:22:53,32.4,329.9,-40.20001,3.677,3.663,31,29,14.72,44.24,769.0
33127,2019-08-18 04:23:01,32.4,329.9,-40.20001,3.678,3.663,31,29,14.74,44.32,777.0
33128,2019-08-18 04:23:09,32.8,329.9,-40.20001,3.678,3.664,31,29,14.77,44.41,785.0
33129,2019-08-18 04:23:17,32.8,329.9,-40.20001,3.678,3.664,31,29,14.8,44.51,793.0
33130,2019-08-18 04:23:25,32.8,330.0,-40.20001,3.679,3.664,31,29,14.84,44.61,801.0
33131,2019-08-18 04:23:33,32.8,330.0,-40.20001,3.679,3.664,31,29,14.87,44.69,809.0
33132,2019-08-18 04:23:41,32.8,330.0,-40.20001,3.678,3.664,31,29,14.89,44.77,817.0
33133,2019-08-18 04:23:49,32.8,330.0,-40.20001,3.678,3.664,31,29,14.92,44.87,825.0
33134,2019-08-18 04:23:57,33.2,330.0,-40.20001,3.679,3.665,31,29,14.95,44.95,833.0
33135,2019-08-18 04:24:05,33.2,330.2,-40.20001,3.679,3.665,31,29,14.99,45.05,841.0
33136,2019-08-18 04:24:13,33.2,330.2,-40.20001,3.679,3.665,31,29,15.01,45.14,849.0
33137,2019-08-18 04:24:21,33.2,330.2,-40.20001,3.68,3.665,31,29,15.05,45.24,857.0
33138,2019-08-18 04:24:29,33.2,330.2,-40.20001,3.68,3.666,31,29,15.07,45.32,865.0
33139,2019-08-18 04:24:37,33.2,330.2,-40.20001,3.68,3.665,31,29,15.1,45.41,873.0
33140,2019-08-18 04:24:45,33.6,330.2,-40.20001,3.68,3.666,31,29,15.13,45.48,881.0
33141,2019-08-18 04:24:53,33.6,330.2,-40.20001,3.681,3.667,31,29,15.16,45.59,889.0
33142,2019-08-18 04:25:01,33.6,330.2,-40.20001,3.681,3.667,31,29,15.2,45.69,897.0
33143,2019-08-18 04:25:09,33.6,330.3,-40.20001,3.681,3.667,31,29,15.23,45.77,905.0
33144,2019-08-18 04:25:17,33.6,330.2,-40.20001,3.682,3.667,31,29,15.25,45.87,913.0
33145,2019-08-18 04:25:25,33.6,330.3,-40.20001,3.681,3.668,31,29,15.28,45.95,921.0
33146,2019-08-18 04:25:33,34.0,330.3,-40.20001,3.682,3.668,31,29,15.32,46.05,929.0
33147,2019-08-18 04:25:41,34.0,329.7,-20.10001,3.669,3.661,31,29,15.35,46.14,937.0
33148,2019-08-18 04:25:49,34.0,330.3,-40.20001,3.682,3.668,31,29,15.37,46.2,945.0
33149,2019-08-18 04:25:57,34.0,330.3,-40.20001,3.682,3.668,31,29,15.4,46.3,953.0
33150,2019-08-18 04:26:05,34.0,330.5,-40.20001,3.682,3.668,31,29,15.43,46.38,961.0
33151,2019-08-18 04:26:13,34.0,330.3,-40.20001,3.683,3.668,31,29,15.46,46.47,969.0
33152,2019-08-18 04:26:21,34.4,330.5,-40.20001,3.682,3.669,31,29,15.48,46.55,977.0
33153,2019-08-18 04:26:29,34.4,330.5,-40.20001,3.683,3.669,31,29,15.51,46.65,985.0
33154,2019-08-18 04:26:37,34.4,330.5,-40.20001,3.684,3.669,31,29,15.55,46.75,993.0
33155,2019-08-18 04:26:45,34.4,330.5,-40.20001,3.684,3.669,31,29,15.58,46.84,1001.0
33156,2019-08-18 04:26:53,34.4,330.5,-40.20001,3.685,3.669,31,29,15.61,46.94,1009.0
33157,2019-08-18 04:27:01,34.4,330.5,-40.20001,3.685,3.67,31,29,15.64,47.02,1017.0
33158,2019-08-18 04:27:09,34.8,330.5,-40.20001,3.684,3.67,31,29,15.67,47.12,1025.0
33159,2019-08-18 04:27:17,34.8,330.7,-40.20001,3.685,3.67,31,29,15.7,47.2,1033.0
33160,2019-08-18 04:27:25,34.8,330.7,-40.20001,3.685,3.67,31,29,15.73,47.28,1041.0
33161,2019-08-18 04:27:33,34.8,330.7,-40.20001,3.685,3.672,31,29,15.76,47.38,1049.0
33162,2019-08-18 04:27:41,34.8,330.7,-40.20001,3.686,3.671,31,29,15.79,47.47,1057.0
33163,2019-08-18 04:27:49,34.8,330.7,-40.20001,3.686,3.672,31,29,15.82,47.58,1065.0
33164,2019-08-18 04:27:57,35.2,330.7,-40.20001,3.686,3.672,31,30,15.85,47.65,1073.0
33165,2019-08-18 04:28:05,35.2,330.8,-40.20001,3.686,3.672,31,30,15.88,47.75,1081.0
33166,2019-08-18 04:28:13,35.2,330.7,-40.20001,3.687,3.672,31,30,15.91,47.83,1089.0
33167,2019-08-18 04:28:21,35.2,330.7,-40.20001,3.687,3.672,31,30,15.94,47.93,1097.0
33168,2019-08-18 04:28:29,35.2,330.8,-40.20001,3.688,3.672,31,29,15.97,48.01,1105.0
33169,2019-08-18 04:28:37,35.2,330.8,-40.20001,3.688,3.672,31,29,16.0,48.12,1113.0
33170,2019-08-18 04:28:45,35.6,330.8,-40.20001,3.687,3.672,31,30,16.03,48.19,1121.0
33171,2019-08-18 04:28:53,35.6,330.8,-40.20001,3.688,3.673,31,30,16.07,48.3,1129.0
33172,2019-08-18 04:29:01,35.6,330.8,-40.20001,3.689,3.674,31,30,16.09,48.38,1137.0
33173,2019-08-18 04:29:09,35.6,330.8,-40.20001,3.688,3.674,31,30,16.12,48.46,1145.0
33174,2019-08-18 04:29:17,35.6,331.0,-40.20001,3.688,3.674,31,30,16.15,48.56,1153.0
33175,2019-08-18 04:29:25,35.6,331.0,-40.20001,3.689,3.674,31,30,16.18,48.65,1161.0
33176,2019-08-18 04:29:33,36.0,331.0,-40.20001,3.689,3.674,31,30,16.21,48.75,1169.0
33177,2019-08-18 04:29:41,36.0,331.0,-40.20001,3.69,3.674,31,30,16.24,48.83,1177.0
33178,2019-08-18 04:29:49,36.0,331.0,-40.20001,3.69,3.675,31,30,16.27,48.93,1185.0
33179,2019-08-18 04:29:57,36.0,331.0,-40.20001,3.69,3.675,31,30,16.3,49.01,1193.0
33180,2019-08-18 04:30:05,36.0,331.0,-40.20001,3.69,3.675,31,30,16.33,49.11,1201.0
33181,2019-08-18 04:30:13,36.0,331.1,-40.20001,3.691,3.675,31,30,16.36,49.19,1209.0
33182,2019-08-18 04:30:21,36.4,331.1,-40.20001,3.69,3.675,31,30,16.4,49.29,1217.0
33183,2019-08-18 04:30:29,36.4,331.1,-40.20001,3.691,3.676,31,30,16.43,49.37,1225.0
33184,2019-08-18 04:30:37,36.4,331.1,-40.20001,3.691,3.676,31,30,16.45,49.47,1233.0
33185,2019-08-18 04:30:45,36.4,331.1,-40.20001,3.691,3.676,31,30,16.49,49.57,1241.0
33186,2019-08-18 04:30:53,36.4,331.1,-40.20001,3.692,3.677,31,30,16.52,49.66,1249.0
33187,2019-08-18 04:31:01,36.4,331.1,-40.20001,3.691,3.677,31,30,16.54,49.74,1257.0
33188,2019-08-18 04:31:09,36.8,331.1,-40.20001,3.692,3.677,31,30,16.57,49.83,1265.0
33189,2019-08-18 04:31:17,36.8,331.1,-40.20001,3.692,3.678,31,30,16.61,49.93,1273.0
33190,2019-08-18 04:31:25,36.8,331.3,-40.20001,3.693,3.677,31,30,16.63,50.01,1281.0
33191,2019-08-18 04:31:33,36.8,331.3,-40.20001,3.693,3.678,31,30,16.66,50.11,1289.0
33192,2019-08-18 04:31:41,36.8,331.3,-40.20001,3.693,3.678,31,30,16.69,50.19,1297.0
33193,2019-08-18 04:31:49,36.8,331.3,-40.20001,3.693,3.678,31,30,16.73,50.29,1305.0
33194,2019-08-18 04:31:57,37.2,331.3,-40.20001,3.693,3.679,31,30,16.76,50.37,1313.0
33195,2019-08-18 04:32:05,37.2,331.4,-40.20001,3.694,3.679,31,30,16.79,50.47,1321.0
33196,2019-08-18 04:32:13,37.2,331.4,-40.20001,3.694,3.679,31,30,16.81,50.56,1329.0
33197,2019-08-18 04:32:21,37.2,331.4,-40.20001,3.695,3.679,31,30,16.85,50.66,1337.0
33198,2019-08-18 04:32:29,37.2,331.4,-40.20001,3.695,3.68,31,30,16.88,50.75,1345.0
33199,2019-08-18 04:32:37,37.2,331.4,-40.20001,3.695,3.68,31,30,16.91,50.84,1353.0
33200,2019-08-18 04:32:45,37.6,331.4,-40.20001,3.696,3.68,31,30,16.94,50.93,1361.0
33201,2019-08-18 04:32:53,37.6,331.4,-40.20001,3.696,3.68,31,30,16.96,51.0,1369.0
33202,2019-08-18 04:33:01,37.6,331.4,-40.20001,3.696,3.681,31,30,17.0,51.11,1377.0
33203,2019-08-18 04:33:09,37.6,331.4,-40.20001,3.695,3.681,31,30,17.02,51.19,1385.0
33204,2019-08-18 04:33:17,37.6,331.6,-40.20001,3.696,3.68,31,30,17.06,51.29,1393.0
33205,2019-08-18 04:33:25,37.6,331.6,-40.20001,3.696,3.681,31,30,17.09,51.37,1401.0
33206,2019-08-18 04:33:33,38.0,331.6,-40.20001,3.697,3.682,31,30,17.12,51.47,1409.0
33207,2019-08-18 04:33:41,38.0,331.6,-40.20001,3.697,3.681,31,30,17.14,51.55,1417.0
33208,2019-08-18 04:33:49,38.0,331.7,-40.20001,3.697,3.682,31,30,17.18,51.65,1425.0
33209,2019-08-18 04:33:57,38.0,331.7,-40.20001,3.697,3.682,31,30,17.22,51.75,1433.0
33210,2019-08-18 04:34:05,38.0,331.7,-40.20001,3.698,3.682,31,30,17.24,51.84,1441.0
33211,2019-08-18 04:34:13,38.0,331.7,-40.20001,3.698,3.683,31,30,17.27,51.92,1449.0
33212,2019-08-18 04:34:21,38.4,331.7,-40.20001,3.698,3.683,31,30,17.3,52.0,1457.0
33213,2019-08-18 04:34:29,38.4,331.7,-40.20001,3.698,3.684,31,30,17.33,52.1,1465.0
33214,2019-08-18 04:34:37,38.4,331.7,-40.20001,3.699,3.683,31,30,17.36,52.18,1473.0
33215,2019-08-18 04:34:45,38.4,331.7,-40.20001,3.699,3.684,31,30,17.39,52.28,1481.0
33216,2019-08-18 04:34:53,38.4,331.9,-40.20001,3.699,3.684,31,30,17.42,52.37,1489.0
33217,2019-08-18 04:35:01,38.4,331.9,-40.20001,3.699,3.684,31,30,17.45,52.47,1497.0
33218,2019-08-18 04:35:10,38.8,331.9,-40.20001,3.7,3.684,31,30,17.48,52.55,1506.0
33219,2019-08-18 04:35:18,38.8,331.9,-40.20001,3.7,3.685,31,30,17.51,52.65,1514.0
33220,2019-08-18 04:35:26,38.8,331.9,-40.20001,3.7,3.685,31,30,17.55,52.75,1522.0
33221,2019-08-18 04:35:34,38.8,332.1,-40.20001,3.701,3.686,32,30,17.58,52.83,1530.0
33222,2019-08-18 04:35:42,38.8,332.1,-40.20001,3.701,3.686,31,30,17.6,52.93,1538.0
33223,2019-08-18 04:35:50,38.8,332.1,-40.20001,3.701,3.686,32,30,17.63,53.02,1546.0
33224,2019-08-18 04:35:58,39.2,332.1,-40.20001,3.701,3.686,32,30,17.66,53.1,1554.0
33225,2019-08-18 04:36:06,39.2,332.1,-40.20001,3.701,3.686,32,30,17.69,53.18,1562.0
33226,2019-08-18 04:36:14,39.2,332.1,-40.20001,3.701,3.686,32,30,17.72,53.28,1570.0
33227,2019-08-18 04:36:22,39.2,332.1,-40.20001,3.702,3.687,32,30,17.76,53.38,1578.0
33228,2019-08-18 04:36:30,39.2,332.1,-40.20001,3.702,3.688,32,30,17.78,53.46,1586.0
33229,2019-08-18 04:36:38,39.2,332.2,-40.20001,3.702,3.687,32,30,17.81,53.55,1594.0
33230,2019-08-18 04:36:46,39.6,332.2,-40.20001,3.704,3.687,32,30,17.84,53.65,1602.0
33231,2019-08-18 04:36:54,39.6,332.2,-40.20001,3.704,3.688,32,30,17.88,53.75,1610.0
33232,2019-08-18 04:37:02,39.6,332.2,-40.20001,3.703,3.688,32,30,17.91,53.85,1618.0
33233,2019-08-18 04:37:10,39.6,332.2,-40.20001,3.704,3.689,32,30,17.94,53.93,1626.0
33234,2019-08-18 04:37:18,39.6,332.4,-40.20001,3.704,3.689,32,30,17.96,54.02,1634.0
33235,2019-08-18 04:37:26,39.6,332.4,-40.20001,3.704,3.689,32,30,17.99,54.1,1642.0
33236,2019-08-18 04:37:34,40.0,332.4,-40.20001,3.705,3.689,32,30,18.03,54.2,1650.0
33237,2019-08-18 04:37:42,40.0,332.4,-40.20001,3.705,3.69,32,30,18.05,54.28,1658.0
33238,2019-08-18 04:37:50,40.0,332.4,-40.20001,3.706,3.69,32,30,18.09,54.38,1666.0
33239,2019-08-18 04:37:58,40.0,332.4,-40.20001,3.706,3.69,32,30,18.11,54.46,1674.0
33240,2019-08-18 04:38:06,40.0,332.4,-40.20001,3.705,3.69,32,30,18.15,54.56,1682.0
33241,2019-08-18 04:38:14,40.0,332.5,-40.20001,3.706,3.691,32,30,18.17,54.65,1690.0
33242,2019-08-18 04:38:22,40.4,332.4,-40.20001,3.706,3.69,32,30,18.21,54.74,1698.0
33243,2019-08-18 04:38:30,40.4,332.5,-40.20001,3.707,3.691,32,30,18.24,54.84,1706.0
33244,2019-08-18 04:38:38,40.4,332.5,-40.20001,3.708,3.692,32,30,18.27,54.93,1714.0
33245,2019-08-18 04:38:46,40.4,332.5,-40.20001,3.708,3.692,32,30,18.3,55.03,1722.0
33246,2019-08-18 04:38:54,40.4,332.5,-40.20001,3.708,3.692,32,30,18.33,55.11,1730.0
33247,2019-08-18 04:39:02,40.4,332.5,-40.20001,3.708,3.693,32,30,18.36,55.2,1738.0
33248,2019-08-18 04:39:10,40.8,332.7,-40.20001,3.708,3.693,32,30,18.39,55.3,1746.0
33249,2019-08-18 04:39:18,40.8,332.7,-40.20001,3.708,3.693,32,30,18.42,55.37,1754.0
33250,2019-08-18 04:39:26,40.8,332.7,-40.20001,3.708,3.693,32,30,18.45,55.48,1762.0
33251,2019-08-18 04:39:34,40.8,332.7,-40.20001,3.709,3.693,32,30,18.48,55.56,1770.0
33252,2019-08-18 04:39:42,40.8,332.5,-40.20001,3.71,3.694,32,30,18.51,55.64,1778.0
33253,2019-08-18 04:39:50,40.8,332.7,-40.20001,3.71,3.694,32,30,18.55,55.76,1786.0
33254,2019-08-18 04:39:58,41.2,332.8,-40.20001,3.71,3.695,32,30,18.57,55.84,1794.0
33255,2019-08-18 04:40:06,41.2,332.8,-40.20001,3.711,3.695,32,30,18.6,55.94,1802.0
33256,2019-08-18 04:40:14,41.2,332.8,-40.20001,3.71,3.695,32,30,18.63,56.02,1810.0
33257,2019-08-18 04:40:22,41.2,332.8,-40.20001,3.711,3.696,32,30,18.67,56.12,1818.0
33258,2019-08-18 04:40:30,41.2,332.8,-40.20001,3.71,3.696,32,30,18.7,56.21,1826.0
33259,2019-08-18 04:40:38,41.2,333.0,-40.20001,3.711,3.696,32,30,18.73,56.29,1834.0
33260,2019-08-18 04:40:46,41.6,333.0,-40.20001,3.712,3.696,32,30,18.75,56.37,1842.0
33261,2019-08-18 04:40:54,41.6,333.0,-40.20001,3.711,3.697,32,30,18.78,56.47,1850.0
33262,2019-08-18 04:41:02,41.6,333.0,-40.20001,3.712,3.697,32,30,18.81,56.55,1858.0
33263,2019-08-18 04:41:10,41.6,333.0,-40.20001,3.713,3.697,32,30,18.84,56.65,1866.0
33264,2019-08-18 04:41:18,41.6,333.0,-40.20001,3.713,3.697,32,30,18.88,56.75,1874.0
33265,2019-08-18 04:41:26,41.6,333.0,-40.20001,3.713,3.697,32,30,18.91,56.84,1882.0
33266,2019-08-18 04:41:34,42.0,333.2,-40.20001,3.713,3.698,32,30,18.94,56.94,1890.0
33267,2019-08-18 04:41:42,42.0,333.2,-40.20001,3.714,3.698,32,30,18.97,57.04,1898.0
33268,2019-08-18 04:41:50,42.0,333.2,-40.20001,3.714,3.699,32,30,19.0,57.12,1906.0
33269,2019-08-18 04:41:58,42.0,333.2,-40.20001,3.715,3.699,32,30,19.03,57.22,1914.0
33270,2019-08-18 04:42:06,42.0,333.2,-40.20001,3.715,3.698,32,30,19.06,57.31,1922.0
33271,2019-08-18 04:42:14,42.0,333.3,-40.20001,3.716,3.699,32,30,19.09,57.39,1930.0
33272,2019-08-18 04:42:22,42.4,333.3,-40.20001,3.716,3.7,32,30,19.11,57.47,1938.0
33273,2019-08-18 04:42:30,42.4,333.3,-40.20001,3.716,3.7,32,30,19.15,57.57,1946.0
33274,2019-08-18 04:42:38,42.4,333.3,-40.20001,3.717,3.7,32,30,19.18,57.65,1954.0
33275,2019-08-18 04:42:46,42.4,333.3,-40.20001,3.716,3.701,32,30,19.21,57.77,1962.0
33276,2019-08-18 04:42:54,42.4,333.3,-40.20001,3.717,3.701,32,30,19.24,57.85,1970.0
33277,2019-08-18 04:43:02,42.4,333.5,-40.20001,3.717,3.701,32,30,19.28,57.96,1978.0
33278,2019-08-18 04:43:10,42.8,333.5,-40.20001,3.718,3.702,32,30,19.3,58.03,1986.0
33279,2019-08-18 04:43:18,42.8,333.5,-40.20001,3.718,3.702,32,30,19.34,58.13,1994.0
33280,2019-08-18 04:43:26,42.8,333.5,-40.20001,3.718,3.702,32,30,19.37,58.22,2002.0
33281,2019-08-18 04:43:34,42.8,333.6,-40.20001,3.719,3.703,32,30,19.39,58.3,2010.0
33282,2019-08-18 04:43:42,42.8,333.6,-40.20001,3.719,3.703,32,30,19.42,58.4,2018.0
33283,2019-08-18 04:43:50,42.8,333.6,-40.20001,3.719,3.703,32,30,19.45,58.49,2026.0
