number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700007,2021-05-25 22:48:40,96.0,376.9,-42.60001,4.203,4.17,39,36,43.5,130.82,2562.0
700008,2021-05-25 22:48:50,96.4,377.1,-42.60001,4.204,4.171,39,36,43.55,130.96,2572.0
700009,2021-05-25 22:49:00,96.4,377.1,-42.60001,4.205,4.171,39,36,43.59,131.07,2582.0
700010,2021-05-25 22:49:10,96.4,377.2,-42.60001,4.207,4.173,39,36,43.64,131.21,2592.0
700011,2021-05-25 22:49:20,96.4,377.4,-42.60001,4.208,4.174,39,36,43.67,131.34,2602.0
700012,2021-05-25 22:49:30,96.8,377.4,-42.70001,4.208,4.174,39,36,43.71,131.46,2612.0
700013,2021-05-25 22:49:40,96.8,377.4,-42.60001,4.209,4.176,39,36,43.76,131.59,2622.0
700014,2021-05-25 22:49:50,96.8,377.4,-42.60001,4.21,4.176,39,36,43.79,131.69,2632.0
700015,2021-05-25 22:50:00,96.8,377.5,-42.70001,4.21,4.178,39,36,43.85,131.84,2642.0
700016,2021-05-25 22:50:10,96.8,377.7,-42.60001,4.212,4.179,39,36,43.89,131.96,2652.0
700017,2021-05-25 22:50:20,97.2,377.9,-42.60001,4.213,4.18,39,36,43.92,132.09,2662.0
700018,2021-05-25 22:50:30,97.2,377.9,-42.60001,4.214,4.181,39,36,43.96,132.21,2672.0
700019,2021-05-25 22:50:40,97.2,378.0,-42.60001,4.215,4.181,39,36,44.01,132.34,2682.0
700020,2021-05-25 22:50:50,97.2,378.0,-42.60001,4.216,4.182,39,36,44.05,132.47,2692.0
700021,2021-05-25 22:51:00,97.6,378.2,-42.60001,4.217,4.183,39,36,44.09,132.59,2702.0
700022,2021-05-25 22:51:10,97.6,378.2,-42.60001,4.218,4.185,39,36,44.14,132.72,2712.0
700023,2021-05-25 22:51:20,97.6,378.3,-42.60001,4.218,4.185,39,36,44.17,132.84,2722.0
700024,2021-05-25 22:51:30,97.6,378.3,-42.60001,4.22,4.187,39,36,44.22,132.97,2732.0
