number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597013,2021-01-25 21:16:50,91.6,376.3,-44.10001,4.195,4.163,34,31,37.77,113.53,210.0
597014,2021-01-25 21:17:00,92.0,376.3,-44.10001,4.196,4.163,34,31,37.81,113.67,220.0
597015,2021-01-25 21:17:10,92.0,376.4,-44.10001,4.197,4.165,34,31,37.85,113.78,230.0
597016,2021-01-25 21:17:20,92.0,376.6,-44.10001,4.198,4.167,34,31,37.89,113.9,240.0
597017,2021-01-25 21:17:30,92.0,376.8,-44.10001,4.199,4.168,34,31,37.93,114.02,250.0
597018,2021-01-25 21:17:40,92.4,376.8,-44.10001,4.201,4.169,34,31,37.97,114.15,260.0
597019,2021-01-25 21:17:50,92.4,376.9,-44.10001,4.202,4.17,34,31,38.02,114.28,270.0
597020,2021-01-25 21:18:00,92.4,376.9,-44.10001,4.203,4.171,34,31,38.05,114.38,280.0
597021,2021-01-25 21:18:10,92.4,377.1,-44.10001,4.204,4.172,34,31,38.09,114.51,290.0
597022,2021-01-25 21:18:20,92.8,377.2,-44.10001,4.205,4.173,34,31,38.13,114.63,300.0
597023,2021-01-25 21:18:30,92.8,377.2,-44.10001,4.206,4.174,34,31,38.18,114.77,310.0
597024,2021-01-25 21:18:40,92.8,377.4,-44.10001,4.207,4.175,34,31,38.22,114.9,320.0
597025,2021-01-25 21:18:50,92.8,377.4,-44.10001,4.208,4.177,34,31,38.26,115.02,330.0
597026,2021-01-25 21:19:00,93.2,377.5,-44.10001,4.209,4.177,34,31,38.3,115.14,340.0
597027,2021-01-25 21:19:10,93.2,377.7,-44.10001,4.211,4.177,34,31,38.34,115.26,350.0
597028,2021-01-25 21:19:20,93.2,377.9,-44.10001,4.212,4.18,34,31,38.38,115.38,360.0
597029,2021-01-25 21:19:30,93.2,377.9,-44.10001,4.212,4.181,34,31,38.42,115.51,370.0
597030,2021-01-25 21:19:40,93.6,378.0,-44.10001,4.214,4.181,34,31,38.46,115.63,380.0
597031,2021-01-25 21:19:50,93.6,378.0,-44.0,4.214,4.184,34,31,38.5,115.75,390.0
597032,2021-01-25 21:20:00,93.6,378.2,-44.10001,4.217,4.184,34,31,38.55,115.88,400.0
597033,2021-01-25 21:20:10,93.6,378.3,-44.10001,4.217,4.185,34,31,38.58,116.0,410.0
597034,2021-01-25 21:20:20,94.0,378.3,-44.10001,4.218,4.187,34,31,38.63,116.12,420.0
597035,2021-01-25 21:20:30,94.0,378.5,-44.10001,4.219,4.187,34,31,38.67,116.25,430.0
597036,2021-01-25 21:20:40,94.0,378.5,-44.10001,4.221,4.188,34,31,38.71,116.38,440.0
597037,2021-01-25 21:20:50,94.0,378.6,-44.10001,4.222,4.189,34,31,38.75,116.5,450.0
597038,2021-01-25 21:21:00,94.4,378.6,-44.10001,4.223,4.191,34,31,38.79,116.61,460.0
597039,2021-01-25 21:21:10,94.4,378.8,-44.10001,4.224,4.192,34,31,38.83,116.73,470.0
597040,2021-01-25 21:21:20,94.4,378.9,-44.10001,4.224,4.192,34,31,38.87,116.85,480.0
597041,2021-01-25 21:21:30,94.4,378.9,-44.10001,4.226,4.194,34,31,38.92,117.0,490.0
597042,2021-01-25 21:21:40,94.8,379.1,-44.10001,4.227,4.194,34,31,38.96,117.12,500.0
597043,2021-01-25 21:21:50,94.8,379.3,-44.0,4.228,4.196,34,31,39.0,117.24,510.0
597044,2021-01-25 21:22:00,94.8,379.3,-44.0,4.229,4.197,34,31,39.04,117.36,520.0
597045,2021-01-25 21:22:10,94.8,379.4,-44.0,4.23,4.198,34,31,39.08,117.48,530.0
597046,2021-01-25 21:22:20,95.2,379.6,-44.10001,4.232,4.199,34,31,39.12,117.6,540.0
597047,2021-01-25 21:22:30,95.2,379.6,-44.10001,4.231,4.2,34,31,39.17,117.74,550.0
597048,2021-01-25 21:22:40,95.2,379.7,-44.0,4.232,4.201,34,31,39.2,117.86,560.0
597049,2021-01-25 21:22:50,95.2,379.7,-44.10001,4.234,4.201,34,31,39.24,117.96,570.0
597050,2021-01-25 21:23:00,95.6,379.9,-44.10001,4.235,4.203,34,31,39.29,118.1,580.0
597051,2021-01-25 21:23:10,95.6,379.9,-44.10001,4.237,4.204,34,31,39.33,118.22,590.0
597052,2021-01-25 21:23:20,95.6,380.2,-44.10001,4.237,4.205,34,31,39.37,118.34,600.0
597053,2021-01-25 21:23:30,95.6,380.2,-44.10001,4.238,4.206,34,31,39.41,118.48,610.0
597054,2021-01-25 21:23:40,96.0,380.2,-44.10001,4.24,4.208,34,31,39.45,118.6,620.0
597055,2021-01-25 21:23:50,96.0,379.3,-13.39999,4.22,4.196,34,31,39.48,118.7,630.0
597056,2021-01-25 21:24:00,96.0,379.1,-13.39999,4.218,4.195,34,31,39.5,118.77,640.0
597057,2021-01-25 21:24:10,96.0,378.9,-13.39999,4.217,4.194,34,31,39.53,118.83,650.0
597058,2021-01-25 21:24:20,96.0,378.9,-13.39999,4.217,4.194,34,31,39.55,118.89,660.0
597059,2021-01-25 21:24:30,96.0,378.9,-13.39999,4.217,4.193,34,31,39.57,118.95,670.0
597060,2021-01-25 21:24:40,96.0,378.9,-13.39999,4.217,4.193,34,31,39.58,119.01,680.0
597061,2021-01-25 21:24:50,96.4,378.8,-13.39999,4.217,4.193,34,31,39.61,119.06,690.0
597062,2021-01-25 21:25:00,96.4,378.9,-13.39999,4.216,4.193,33,31,39.62,119.11,700.0
597063,2021-01-25 21:25:10,96.4,378.9,-13.39999,4.217,4.194,33,31,39.63,119.16,710.0
597064,2021-01-25 21:25:20,96.4,378.9,-13.39999,4.217,4.194,33,31,39.66,119.22,720.0
597065,2021-01-25 21:25:30,96.4,378.8,-13.39999,4.216,4.193,33,31,39.67,119.26,730.0
597066,2021-01-25 21:25:40,96.4,378.8,-13.39999,4.217,4.193,33,31,39.69,119.33,740.0
597067,2021-01-25 21:25:50,96.4,378.9,-13.39999,4.217,4.194,33,31,39.71,119.37,750.0
597068,2021-01-25 21:26:00,96.4,378.9,-13.39999,4.217,4.194,33,31,39.72,119.42,760.0
597069,2021-01-25 21:26:10,96.4,378.9,-13.39999,4.217,4.194,33,31,39.74,119.48,770.0
597070,2021-01-25 21:26:20,96.8,378.9,-13.39999,4.217,4.194,33,31,39.76,119.52,780.0
597071,2021-01-25 21:26:30,96.8,378.9,-13.39999,4.217,4.194,33,31,39.77,119.57,790.0
597072,2021-01-25 21:26:40,96.8,378.9,-13.39999,4.217,4.195,33,31,39.79,119.61,800.0
597073,2021-01-25 21:26:50,96.8,378.9,-13.39999,4.217,4.194,33,31,39.81,119.67,810.0
597074,2021-01-25 21:27:00,96.8,378.9,-13.39999,4.218,4.195,33,31,39.82,119.72,820.0
597075,2021-01-25 21:27:10,96.8,379.1,-13.39999,4.218,4.195,33,31,39.84,119.76,830.0
597076,2021-01-25 21:27:20,96.8,379.1,-13.39999,4.218,4.195,33,31,39.86,119.81,840.0
597077,2021-01-25 21:27:30,96.8,379.1,-13.39999,4.218,4.195,33,31,39.87,119.85,850.0
597078,2021-01-25 21:27:40,96.8,379.1,-13.39999,4.219,4.196,33,31,39.89,119.9,860.0
597079,2021-01-25 21:27:50,96.8,379.1,-13.39999,4.219,4.195,33,31,39.9,119.95,870.0
597080,2021-01-25 21:28:00,96.8,379.1,-13.39999,4.219,4.196,33,31,39.91,119.99,880.0
597081,2021-01-25 21:28:10,97.2,379.1,-13.39999,4.219,4.196,33,31,39.93,120.03,890.0
597082,2021-01-25 21:28:20,97.2,379.1,-13.39999,4.219,4.196,33,31,39.95,120.1,900.0
597083,2021-01-25 21:28:30,97.2,379.3,-13.39999,4.22,4.198,33,31,39.96,120.14,910.0
597084,2021-01-25 21:28:40,97.2,379.3,-13.39999,4.22,4.197,33,31,39.98,120.18,920.0
597085,2021-01-25 21:28:50,97.2,379.3,-13.39999,4.22,4.197,33,31,39.99,120.21,930.0
597086,2021-01-25 21:29:00,97.2,379.3,-13.39999,4.22,4.198,33,31,40.01,120.28,940.0
597087,2021-01-25 21:29:10,97.2,379.3,-13.39999,4.22,4.198,33,31,40.02,120.32,950.0
597088,2021-01-25 21:29:20,97.2,379.3,-13.39999,4.221,4.199,33,31,40.04,120.35,960.0
597089,2021-01-25 21:29:30,97.2,379.3,-13.39999,4.221,4.199,33,31,40.05,120.4,970.0
597090,2021-01-25 21:29:40,97.2,379.3,-13.39999,4.222,4.199,33,31,40.07,120.44,980.0
597091,2021-01-25 21:29:50,97.2,379.4,-13.39999,4.221,4.199,33,31,40.08,120.49,990.0
597092,2021-01-25 21:30:00,97.6,379.4,-13.39999,4.222,4.199,33,31,40.09,120.54,1000.0
597093,2021-01-25 21:30:10,97.6,379.4,-13.39999,4.222,4.199,33,31,40.11,120.58,1010.0
597094,2021-01-25 21:30:20,97.6,379.4,-13.39999,4.222,4.199,33,31,40.12,120.62,1020.0
597095,2021-01-25 21:30:30,97.6,379.4,-13.39999,4.222,4.2,33,31,40.14,120.67,1030.0
597096,2021-01-25 21:30:40,97.6,379.4,-13.39999,4.222,4.2,33,31,40.15,120.72,1040.0
597097,2021-01-25 21:30:50,97.6,379.6,-13.39999,4.223,4.201,33,31,40.17,120.76,1050.0
597098,2021-01-25 21:31:00,97.6,379.6,-13.39999,4.224,4.201,33,31,40.18,120.79,1060.0
597099,2021-01-25 21:31:10,97.6,379.6,-13.39999,4.224,4.201,33,31,40.19,120.84,1070.0
597100,2021-01-25 21:31:20,97.6,379.6,-13.39999,4.224,4.201,33,31,40.21,120.88,1080.0
597101,2021-01-25 21:31:30,97.6,379.6,-13.39999,4.224,4.201,33,31,40.22,120.92,1090.0
597102,2021-01-25 21:31:40,97.6,379.6,-13.39999,4.224,4.202,33,31,40.24,120.98,1100.0
