number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733817,2021-07-09 15:39:20,58.0,342.4,-70.10001,3.823,3.784,43,42,26.01,78.21,770.0
733818,2021-07-09 15:39:30,58.0,342.4,-70.10001,3.824,3.784,43,42,26.08,78.43,780.0
733819,2021-07-09 15:39:40,58.4,342.5,-70.0,3.827,3.785,43,42,26.15,78.64,790.0
733820,2021-07-09 15:39:50,58.4,342.7,-70.20001,3.828,3.787,43,42,26.22,78.85,800.0
733821,2021-07-09 15:40:00,58.8,342.8,-70.10001,3.829,3.789,43,42,26.3,79.09,810.0
733822,2021-07-09 15:40:11,58.8,343.0,-70.10001,3.831,3.79,43,42,26.38,79.32,821.0
733823,2021-07-09 15:40:21,59.2,343.2,-70.30002,3.833,3.791,43,42,26.45,79.53,831.0
733824,2021-07-09 15:40:31,59.2,343.3,-70.20001,3.835,3.793,43,42,26.53,79.75999,841.0
733825,2021-07-09 15:40:41,59.2,343.5,-69.89999,3.837,3.794,43,42,26.6,79.98,851.0
733826,2021-07-09 15:40:51,59.6,343.6,-70.10001,3.838,3.795,43,42,26.67,80.22,861.0
733827,2021-07-09 15:41:01,59.6,343.8,-70.10001,3.84,3.798,44,42,26.75,80.46,871.0
733828,2021-07-09 15:41:11,60.0,343.9,-70.10001,3.841,3.799,44,42,26.83,80.68,881.0
733829,2021-07-09 15:41:21,60.0,344.1,-69.89999,3.843,3.801,44,42,26.89,80.88,891.0
733830,2021-07-09 15:41:31,60.0,344.3,-70.20001,3.845,3.802,44,42,26.96,81.1,901.0
733831,2021-07-09 15:41:41,60.4,344.4,-70.10001,3.846,3.803,44,42,27.04,81.32,911.0
733832,2021-07-09 15:41:51,60.4,344.6,-70.10001,3.848,3.805,44,42,27.12,81.56,921.0
733833,2021-07-09 15:42:01,60.8,344.7,-70.10001,3.85,3.807,44,42,27.19,81.77,931.0
733834,2021-07-09 15:42:11,60.8,344.9,-69.89999,3.852,3.808,44,42,27.28,82.02,941.0
733835,2021-07-09 15:42:21,60.8,345.0,-70.20001,3.853,3.81,44,42,27.35,82.25,951.0
733836,2021-07-09 15:42:31,61.2,345.3,-70.30002,3.855,3.812,44,42,27.42,82.46,961.0
733837,2021-07-09 15:42:41,61.2,345.3,-70.10001,3.857,3.814,44,42,27.5,82.68999,971.0
733838,2021-07-09 15:42:51,61.6,345.5,-70.20001,3.859,3.816,44,42,27.57,82.91,981.0
733839,2021-07-09 15:43:01,61.6,345.7,-70.20001,3.86,3.816,44,42,27.64,83.12,991.0
733840,2021-07-09 15:43:11,62.0,345.8,-70.20001,3.862,3.818,44,42,27.71,83.33,1001.0
733841,2021-07-09 15:43:21,62.0,346.0,-70.0,3.864,3.82,44,42,27.78,83.57,1011.0
733842,2021-07-09 15:43:31,62.0,346.1,-70.10001,3.864,3.822,44,42,27.85,83.78,1021.0
733843,2021-07-09 15:43:41,62.4,346.3,-70.30002,3.867,3.824,44,42,27.93,84.00999,1031.0
733844,2021-07-09 15:43:51,62.4,346.4,-70.0,3.868,3.826,44,42,28.02,84.25,1041.0
733845,2021-07-09 15:44:01,62.8,346.6,-70.10001,3.87,3.827,44,42,28.09,84.47,1051.0
733846,2021-07-09 15:44:11,62.8,346.8,-70.30002,3.872,3.83,44,42,28.17,84.7,1061.0
733847,2021-07-09 15:44:21,62.8,346.9,-70.10001,3.873,3.831,44,42,28.25,84.93,1071.0
733848,2021-07-09 15:44:31,63.2,347.1,-70.10001,3.876,3.833,44,42,28.32,85.14,1081.0
733849,2021-07-09 15:44:41,63.2,347.2,-70.30002,3.877,3.835,44,42,28.38,85.34,1091.0
733850,2021-07-09 15:44:51,63.6,347.4,-70.39999,3.878,3.837,44,42,28.46,85.57,1101.0
733851,2021-07-09 15:45:01,63.6,347.5,-70.20001,3.88,3.839,44,42,28.53,85.8,1111.0
733852,2021-07-09 15:45:11,64.0,347.7,-70.10001,3.881,3.841,44,42,28.61,86.05,1121.0
733853,2021-07-09 15:45:21,64.0,347.8,-70.20001,3.882,3.842,44,42,28.68,86.25999,1131.0
733854,2021-07-09 15:45:31,64.0,348.0,-69.89999,3.884,3.844,44,42,28.76,86.5,1141.0
733855,2021-07-09 15:45:41,64.4,348.2,-70.10001,3.886,3.846,44,43,28.83,86.71,1151.0
733856,2021-07-09 15:45:51,64.4,348.2,-70.10001,3.888,3.848,44,43,28.91,86.93999,1161.0
733857,2021-07-09 15:46:01,64.8,348.3,-70.0,3.889,3.85,44,43,28.99,87.17,1171.0
733858,2021-07-09 15:46:11,64.8,348.5,-70.10001,3.891,3.851,44,43,29.05,87.37,1181.0
733859,2021-07-09 15:46:21,64.8,348.6,-69.89999,3.892,3.854,44,43,29.12,87.58,1191.0
733860,2021-07-09 15:46:31,65.2,348.8,-70.10001,3.894,3.854,44,43,29.2,87.81,1201.0
733861,2021-07-09 15:46:41,65.2,348.9,-70.20001,3.896,3.857,44,43,29.28,88.06,1211.0
733862,2021-07-09 15:46:51,65.6,349.1,-70.20001,3.897,3.858,44,43,29.35,88.29,1221.0
733863,2021-07-09 15:47:01,65.6,349.3,-70.10001,3.9,3.86,44,43,29.43,88.5,1231.0
733864,2021-07-09 15:47:11,66.0,349.4,-70.20001,3.901,3.862,44,43,29.5,88.73,1241.0
733865,2021-07-09 15:47:21,66.0,349.6,-70.30002,3.903,3.863,44,43,29.58,88.95,1251.0
733866,2021-07-09 15:47:31,66.0,349.7,-70.10001,3.903,3.865,44,43,29.65,89.17,1261.0
733867,2021-07-09 15:47:41,66.4,349.7,-70.10001,3.905,3.867,44,43,29.73,89.41,1271.0
733868,2021-07-09 15:47:51,66.4,349.9,-70.0,3.907,3.869,44,43,29.8,89.6,1281.0
733869,2021-07-09 15:48:01,66.8,350.2,-70.10001,3.908,3.87,44,43,29.87,89.82,1291.0
733870,2021-07-09 15:48:11,66.8,350.2,-70.20001,3.91,3.872,44,43,29.94,90.05,1301.0
733871,2021-07-09 15:48:21,66.8,350.3,-69.89999,3.911,3.874,44,43,30.03,90.3,1311.0
733872,2021-07-09 15:48:31,67.2,350.5,-70.10001,3.913,3.875,44,43,30.1,90.53,1321.0
733873,2021-07-09 15:48:41,67.2,350.7,-70.20001,3.915,3.877,44,43,30.17,90.75,1331.0
733874,2021-07-09 15:48:51,67.6,350.8,-70.10001,3.917,3.879,44,43,30.25,90.97,1341.0
733875,2021-07-09 15:49:01,67.6,351.0,-69.89999,3.918,3.88,44,43,30.32,91.18,1351.0
733876,2021-07-09 15:49:11,68.0,351.1,-70.10001,3.919,3.881,44,43,30.4,91.42,1361.0
733877,2021-07-09 15:49:21,68.0,351.3,-70.30002,3.921,3.883,44,43,30.47,91.64,1371.0
733878,2021-07-09 15:49:31,68.0,351.3,-70.0,3.923,3.885,44,43,30.54,91.85,1381.0
733879,2021-07-09 15:49:41,68.4,351.4,-70.0,3.925,3.886,44,43,30.62,92.09,1391.0
733880,2021-07-09 15:49:51,68.4,351.6,-70.10001,3.926,3.887,44,43,30.69,92.31,1401.0
733881,2021-07-09 15:50:01,68.8,351.8,-70.30002,3.927,3.889,44,43,30.77,92.53,1411.0
733882,2021-07-09 15:50:11,68.8,351.9,-70.10001,3.928,3.891,44,43,30.85,92.77,1421.0
733883,2021-07-09 15:50:21,68.8,351.9,-70.20001,3.931,3.892,44,43,30.92,92.98,1431.0
733884,2021-07-09 15:50:31,69.2,352.2,-70.10001,3.932,3.895,44,43,31.0,93.21,1441.0
733885,2021-07-09 15:50:41,69.2,352.2,-70.10001,3.933,3.896,44,43,31.07,93.42,1451.0
733886,2021-07-09 15:50:51,69.6,352.4,-70.0,3.935,3.897,44,43,31.14,93.65,1461.0
733887,2021-07-09 15:51:01,69.6,352.5,-70.20001,3.936,3.898,44,43,31.22,93.89,1471.0
733888,2021-07-09 15:51:11,69.6,352.7,-70.10001,3.938,3.899,44,43,31.28,94.07999,1481.0
733889,2021-07-09 15:51:21,70.0,352.8,-70.20001,3.94,3.901,44,43,31.37,94.32999,1491.0
733890,2021-07-09 15:51:31,70.0,353.0,-70.20001,3.941,3.903,44,43,31.44,94.56,1501.0
733891,2021-07-09 15:51:41,70.4,353.0,-70.20001,3.943,3.905,44,43,31.52,94.78,1511.0
733892,2021-07-09 15:51:51,70.4,353.2,-70.10001,3.944,3.905,44,43,31.59,95.0,1521.0
733893,2021-07-09 15:52:01,70.8,353.3,-70.20001,3.945,3.906,44,43,31.66,95.22,1531.0
733894,2021-07-09 15:52:11,70.8,353.5,-70.20001,3.946,3.908,44,43,31.74,95.45,1541.0
733895,2021-07-09 15:52:21,70.8,353.6,-70.10001,3.949,3.91,44,43,31.82,95.68,1551.0
733896,2021-07-09 15:52:31,71.2,353.6,-70.20001,3.95,3.912,44,43,31.89,95.89,1561.0
733897,2021-07-09 15:52:41,71.2,353.8,-70.10001,3.95,3.912,44,43,31.96,96.12,1571.0
733898,2021-07-09 15:52:51,71.6,353.9,-70.0,3.952,3.915,44,43,32.04,96.35,1581.0
733899,2021-07-09 15:53:01,71.6,354.1,-70.0,3.954,3.915,44,43,32.11,96.57,1591.0
733900,2021-07-09 15:53:11,71.6,354.3,-70.10001,3.954,3.917,44,43,32.19,96.8,1601.0
733901,2021-07-09 15:53:21,72.0,354.6,-70.20001,3.957,3.918,44,43,32.26,97.00999,1611.0
733902,2021-07-09 15:53:31,72.0,354.6,-70.20001,3.958,3.92,44,43,32.34,97.25,1621.0
733903,2021-07-09 15:53:41,72.4,354.7,-70.0,3.96,3.922,44,43,32.41,97.46,1631.0
733904,2021-07-09 15:53:51,72.4,354.9,-70.0,3.961,3.923,44,43,32.49,97.68999,1641.0
733905,2021-07-09 15:54:01,72.8,354.9,-70.20001,3.963,3.923,44,43,32.56,97.92,1651.0
733906,2021-07-09 15:54:11,72.8,355.2,-70.10001,3.964,3.926,44,43,32.64,98.17,1661.0
733907,2021-07-09 15:54:21,72.8,355.2,-70.0,3.966,3.928,44,43,32.71,98.38,1671.0
733908,2021-07-09 15:54:31,73.2,355.3,-70.0,3.968,3.929,44,43,32.78,98.6,1681.0
733909,2021-07-09 15:54:41,73.2,355.5,-69.89999,3.968,3.931,44,43,32.85,98.81,1691.0
733910,2021-07-09 15:54:51,73.6,355.5,-70.10001,3.969,3.932,44,43,32.93,99.03,1701.0
733911,2021-07-09 15:55:01,73.6,355.7,-70.20001,3.971,3.933,44,43,33.0,99.25,1711.0
733912,2021-07-09 15:55:11,73.6,355.8,-70.10001,3.973,3.935,44,43,33.08,99.48,1721.0
733913,2021-07-09 15:55:21,74.0,355.8,-63.60001,3.974,3.936,44,43,33.15,99.7,1731.0
733914,2021-07-09 15:55:31,74.0,356.0,-64.70001,3.973,3.936,45,43,33.22,99.91,1741.0
733915,2021-07-09 15:55:41,74.4,356.0,-64.5,3.976,3.939,45,43,33.29,100.12,1751.0
733916,2021-07-09 15:55:51,74.4,356.3,-70.39999,3.979,3.94,44,43,33.38,100.37,1761.0
733917,2021-07-09 15:56:01,74.4,356.3,-64.39999,3.979,3.941,45,43,33.43,100.55,1771.0
733918,2021-07-09 15:56:12,74.8,356.6,-69.80002,3.978,3.941,44,43,33.51,100.77,1782.0
733919,2021-07-09 15:56:22,74.8,356.4,-64.30002,3.979,3.942,45,43,33.58,100.98,1792.0
733920,2021-07-09 15:56:32,75.2,356.9,-69.89999,3.981,3.944,44,43,33.65,101.19,1802.0
733921,2021-07-09 15:56:42,75.2,356.8,-64.39999,3.982,3.945,45,43,33.72,101.41,1812.0
733922,2021-07-09 15:56:52,75.2,356.9,-64.5,3.983,3.947,45,43,33.79,101.62,1822.0
733923,2021-07-09 15:57:02,75.6,357.1,-64.5,3.984,3.947,45,43,33.85,101.82,1832.0
733924,2021-07-09 15:57:12,75.6,357.1,-64.60001,3.986,3.949,45,43,33.93,102.05,1842.0
733925,2021-07-09 15:57:22,76.0,357.2,-64.60001,3.987,3.95,45,43,34.0,102.25,1852.0
733926,2021-07-09 15:57:32,76.0,357.4,-64.70001,3.989,3.952,45,43,34.07,102.46,1862.0
733927,2021-07-09 15:57:42,76.0,357.5,-64.5,3.99,3.953,45,43,34.14,102.67,1872.0
733928,2021-07-09 15:57:52,76.4,357.7,-64.5,3.99,3.954,45,43,34.21,102.85,1882.0
733929,2021-07-09 15:58:02,76.4,357.7,-64.5,3.993,3.956,45,43,34.27,103.06,1892.0
733930,2021-07-09 15:58:12,76.4,357.8,-64.60001,3.994,3.958,45,43,34.34,103.27,1902.0
733931,2021-07-09 15:58:22,76.8,358.0,-64.30002,3.995,3.959,45,43,34.41,103.48,1912.0
733932,2021-07-09 15:58:32,76.8,358.2,-64.39999,3.996,3.96,45,43,34.48,103.68,1922.0
733933,2021-07-09 15:58:42,77.2,358.3,-64.70001,3.998,3.961,45,43,34.55,103.91,1932.0
733934,2021-07-09 15:58:52,77.2,358.3,-64.5,4.0,3.963,45,43,34.62,104.1,1942.0
733935,2021-07-09 15:59:02,77.2,358.5,-64.80002,4.001,3.964,45,43,34.69,104.32,1952.0
733936,2021-07-09 15:59:12,77.6,358.6,-64.5,4.002,3.966,45,43,34.75,104.52,1962.0
733937,2021-07-09 15:59:22,77.6,358.6,-64.39999,4.004,3.966,45,43,34.82,104.7,1972.0
733938,2021-07-09 15:59:32,78.0,358.8,-64.60001,4.006,3.968,45,43,34.89,104.92,1982.0
733939,2021-07-09 15:59:42,78.0,358.9,-64.5,4.006,3.97,45,43,34.96,105.13,1992.0
733940,2021-07-09 15:59:52,78.0,359.1,-64.5,4.007,3.971,45,43,35.03,105.32,2002.0
733941,2021-07-09 16:00:02,78.4,359.3,-64.5,4.008,3.972,45,43,35.1,105.54,2012.0
733942,2021-07-09 16:00:12,78.4,359.3,-64.5,4.01,3.974,45,43,35.16,105.74,2022.0
733943,2021-07-09 16:00:22,78.4,359.4,-64.5,4.012,3.975,45,43,35.24,105.96,2032.0
733944,2021-07-09 16:00:32,78.8,359.6,-64.39999,4.013,3.976,45,43,35.3,106.17,2042.0
733945,2021-07-09 16:00:42,78.8,359.7,-64.60001,4.015,3.978,45,43,35.38,106.38,2052.0
733946,2021-07-09 16:00:52,79.2,359.9,-64.60001,4.016,3.979,45,43,35.44,106.57,2062.0
733947,2021-07-09 16:01:02,79.2,360.0,-64.5,4.017,3.98,45,43,35.5,106.76,2072.0
733948,2021-07-09 16:01:12,79.2,360.0,-64.5,4.018,3.982,45,43,35.57,106.97,2082.0
733949,2021-07-09 16:01:22,79.6,360.2,-64.5,4.02,3.983,45,43,35.64,107.17,2092.0
733950,2021-07-09 16:01:32,79.6,360.3,-64.60001,4.021,3.985,45,43,35.71,107.39,2102.0
733951,2021-07-09 16:01:42,80.0,360.5,-64.70001,4.022,3.986,45,43,35.78,107.6,2112.0
733952,2021-07-09 16:01:52,80.0,360.7,-64.5,4.025,3.986,45,43,35.85,107.81,2122.0
733953,2021-07-09 16:02:02,80.0,360.7,-64.5,4.026,3.989,45,43,35.92,108.01,2132.0
733954,2021-07-09 16:02:12,80.4,360.8,-64.30002,4.027,3.99,45,43,35.99,108.22,2142.0
733955,2021-07-09 16:02:22,80.4,361.0,-64.5,4.028,3.99,45,43,36.05,108.42,2152.0
733956,2021-07-09 16:02:32,80.4,361.1,-64.5,4.03,3.993,45,43,36.13,108.64,2162.0
733957,2021-07-09 16:02:42,80.8,361.3,-64.60001,4.031,3.994,45,43,36.18,108.82,2172.0
733958,2021-07-09 16:02:52,80.8,361.4,-64.5,4.033,3.995,45,43,36.25,109.01,2182.0
733959,2021-07-09 16:03:02,81.2,361.4,-64.5,4.034,3.997,45,43,36.32,109.23,2192.0
733960,2021-07-09 16:03:12,81.2,361.6,-64.70001,4.036,3.999,45,43,36.39,109.44,2202.0
733961,2021-07-09 16:03:22,81.2,361.8,-64.60001,4.037,3.999,45,43,36.46,109.65,2212.0
733962,2021-07-09 16:03:32,81.6,361.9,-64.5,4.039,4.001,45,43,36.53,109.85,2222.0
733963,2021-07-09 16:03:42,81.6,362.1,-64.60001,4.039,4.003,45,43,36.6,110.07,2232.0
733964,2021-07-09 16:03:52,81.6,362.1,-64.70001,4.041,4.004,45,43,36.67,110.26,2242.0
733965,2021-07-09 16:04:02,82.0,362.2,-64.5,4.042,4.005,45,43,36.74,110.48,2252.0
733966,2021-07-09 16:04:12,82.0,362.4,-64.60001,4.044,4.006,45,43,36.8,110.67,2262.0
733967,2021-07-09 16:04:22,82.4,362.5,-64.39999,4.046,4.008,45,43,36.86,110.85,2272.0
733968,2021-07-09 16:04:32,82.4,362.7,-64.30002,4.046,4.009,45,43,36.93,111.07,2282.0
733969,2021-07-09 16:04:42,82.4,362.8,-64.5,4.048,4.011,45,43,37.0,111.27,2292.0
733970,2021-07-09 16:04:52,82.8,362.8,-64.70001,4.049,4.013,45,43,37.07,111.48,2302.0
733971,2021-07-09 16:05:02,82.8,363.0,-64.5,4.051,4.014,45,43,37.14,111.7,2312.0
733972,2021-07-09 16:05:12,82.8,363.2,-64.60001,4.053,4.016,45,43,37.21,111.89,2322.0
733973,2021-07-09 16:05:22,83.2,363.2,-64.70001,4.055,4.017,45,43,37.28,112.1,2332.0
733974,2021-07-09 16:05:32,83.2,363.5,-64.5,4.056,4.018,45,43,37.35,112.31,2342.0
733975,2021-07-09 16:05:42,83.6,363.6,-64.5,4.058,4.02,45,43,37.42,112.52,2352.0
733976,2021-07-09 16:05:52,83.6,363.6,-64.5,4.058,4.021,45,43,37.48,112.71,2362.0
733977,2021-07-09 16:06:02,83.6,363.8,-64.30002,4.06,4.022,45,43,37.54,112.89,2372.0
733978,2021-07-09 16:06:12,84.0,363.9,-64.30002,4.061,4.024,45,43,37.62,113.13,2382.0
733979,2021-07-09 16:06:22,84.0,364.1,-64.39999,4.062,4.025,45,43,37.68,113.32,2392.0
733980,2021-07-09 16:06:32,84.4,364.3,-64.5,4.065,4.027,45,43,37.75,113.54,2402.0
733981,2021-07-09 16:06:42,84.4,364.3,-64.5,4.066,4.028,45,43,37.82,113.74,2412.0
733982,2021-07-09 16:06:52,84.4,364.4,-64.30002,4.067,4.03,45,43,37.89,113.93,2422.0
733983,2021-07-09 16:07:02,84.8,364.6,-64.70001,4.069,4.031,45,43,37.96,114.15,2432.0
733984,2021-07-09 16:07:12,84.8,364.7,-64.5,4.069,4.032,45,43,38.03,114.35,2442.0
733985,2021-07-09 16:07:22,84.8,364.9,-64.30002,4.072,4.034,45,43,38.09,114.54,2452.0
733986,2021-07-09 16:07:32,85.2,364.9,-64.5,4.073,4.035,45,43,38.16,114.76,2462.0
733987,2021-07-09 16:07:42,85.2,365.2,-64.60001,4.074,4.036,45,43,38.22,114.94,2472.0
733988,2021-07-09 16:07:52,85.6,365.2,-64.5,4.076,4.039,45,43,38.29,115.15,2482.0
733989,2021-07-09 16:08:02,85.6,365.3,-64.5,4.077,4.039,45,43,38.36,115.36,2492.0
733990,2021-07-09 16:08:12,85.6,365.5,-64.60001,4.08,4.041,45,43,38.43,115.57,2502.0
733991,2021-07-09 16:08:22,86.0,365.7,-64.30002,4.08,4.042,45,43,38.5,115.76,2512.0
733992,2021-07-09 16:08:32,86.0,365.8,-64.60001,4.082,4.044,45,43,38.57,115.97,2522.0
733993,2021-07-09 16:08:42,86.0,366.0,-64.60001,4.083,4.046,45,43,38.63,116.17,2532.0
