number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339367,2020-05-03 06:14:49,94.0,377.1,-45.20001,4.204,4.172,37,34,39.66,119.23,2532.0
339368,2020-05-03 06:14:59,94.4,377.1,-45.20001,4.205,4.174,37,34,39.7,119.35,2542.0
339369,2020-05-03 06:15:09,94.4,377.2,-45.20001,4.206,4.174,37,34,39.73,119.46,2552.0
339370,2020-05-03 06:15:19,94.4,377.2,-45.20001,4.207,4.175,37,34,39.78,119.58,2562.0
339371,2020-05-03 06:15:29,94.4,377.4,-45.20001,4.208,4.176,37,34,39.82,119.7,2572.0
339372,2020-05-03 06:15:39,94.8,377.4,-45.20001,4.208,4.177,37,34,39.86,119.83,2582.0
339373,2020-05-03 06:15:49,94.8,377.5,-45.20001,4.21,4.179,37,34,39.91,119.97,2592.0
339374,2020-05-03 06:15:59,94.8,377.7,-45.20001,4.211,4.18,37,34,39.95,120.09,2602.0
339375,2020-05-03 06:16:09,94.8,377.7,-45.20001,4.212,4.181,37,34,39.99,120.21,2612.0
339376,2020-05-03 06:16:19,95.2,377.9,-45.20001,4.212,4.182,37,34,40.03,120.34,2622.0
339377,2020-05-03 06:16:29,95.2,378.0,-45.20001,4.214,4.183,37,34,40.07,120.46,2632.0
339378,2020-05-03 06:16:39,95.2,378.0,-45.20001,4.215,4.183,37,34,40.11,120.59,2642.0
339379,2020-05-03 06:16:49,95.2,378.0,-45.20001,4.216,4.184,37,34,40.14,120.69,2652.0
339380,2020-05-03 06:16:59,95.6,378.2,-45.20001,4.216,4.185,37,34,40.19,120.82,2662.0
339381,2020-05-03 06:17:09,95.6,378.3,-45.20001,4.217,4.186,37,34,40.23,120.95,2672.0
339382,2020-05-03 06:17:19,95.6,378.3,-45.20001,4.219,4.187,38,34,40.27,121.08,2682.0
339383,2020-05-03 06:17:29,95.6,378.5,-45.20001,4.219,4.188,37,34,40.32,121.21,2692.0
339384,2020-05-03 06:17:39,96.0,378.5,-45.20001,4.221,4.19,37,34,40.36,121.33,2702.0
339385,2020-05-03 06:17:49,96.0,378.6,-45.20001,4.222,4.191,37,34,40.4,121.45,2712.0
339386,2020-05-03 06:17:59,96.0,378.8,-45.20001,4.223,4.192,37,34,40.44,121.58,2722.0
339387,2020-05-03 06:18:09,96.0,378.8,-45.20001,4.223,4.192,37,34,40.48,121.69,2732.0
339388,2020-05-03 06:18:19,96.0,378.9,-45.20001,4.225,4.193,37,34,40.52,121.81,2742.0
339389,2020-05-03 06:18:29,96.4,379.1,-45.20001,4.225,4.194,38,34,40.56,121.93,2752.0
339390,2020-05-03 06:18:39,96.4,379.1,-45.20001,4.228,4.196,37,34,40.6,122.05,2762.0
339391,2020-05-03 06:18:49,96.4,379.3,-45.20001,4.228,4.197,38,34,40.64,122.18,2772.0
339392,2020-05-03 06:18:59,96.4,379.3,-45.20001,4.23,4.197,37,34,40.68,122.3,2782.0
339393,2020-05-03 06:19:09,96.8,379.4,-45.20001,4.229,4.2,37,34,40.73,122.43,2792.0
339394,2020-05-03 06:19:19,96.8,379.6,-45.20001,4.231,4.2,37,34,40.76,122.55,2802.0
339395,2020-05-03 06:19:29,96.8,379.6,-45.20001,4.232,4.201,38,34,40.81,122.67,2812.0
339396,2020-05-03 06:19:39,96.8,379.7,-45.20001,4.233,4.203,37,34,40.85,122.8,2822.0
339397,2020-05-03 06:19:49,97.2,379.7,-45.20001,4.234,4.203,37,34,40.88,122.91,2832.0
339398,2020-05-03 06:19:59,97.2,379.9,-45.20001,4.235,4.204,38,34,40.92,123.03,2842.0
339399,2020-05-03 06:20:09,97.2,379.9,-45.20001,4.236,4.205,37,34,40.96,123.15,2852.0
339400,2020-05-03 06:20:19,97.2,379.9,-45.20001,4.237,4.206,37,34,41.01,123.29,2862.0
339401,2020-05-03 06:20:29,97.6,380.2,-45.20001,4.238,4.207,38,34,41.05,123.42,2872.0
339402,2020-05-03 06:20:39,97.6,380.2,-45.20001,4.239,4.209,38,34,41.09,123.54,2882.0
339403,2020-05-03 06:20:49,97.6,379.3,-13.70001,4.222,4.199,37,34,41.14,123.66,2892.0
339404,2020-05-03 06:20:59,97.6,379.1,-13.70001,4.219,4.197,38,34,41.15,123.71,2902.0
339405,2020-05-03 06:21:09,97.6,378.9,-13.80002,4.219,4.195,37,34,41.16,123.74,2912.0
339406,2020-05-03 06:21:19,97.6,378.9,-13.70001,4.219,4.195,37,34,41.18,123.79,2922.0
339407,2020-05-03 06:21:29,97.6,378.9,-13.70001,4.218,4.196,37,34,41.19,123.82,2932.0
