number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131458,2019-10-21 02:40:38,41.6,333.9,-70.20001,3.729,3.705,33,30,18.84,56.64,176.0
131459,2019-10-21 02:40:46,41.6,333.9,-70.20001,3.73,3.705,33,30,18.89,56.79,184.0
131460,2019-10-21 02:40:54,42.0,334.1,-70.20001,3.731,3.706,33,30,18.94,56.94,192.0
131461,2019-10-21 02:41:02,42.0,334.1,-70.20001,3.731,3.707,33,30,18.99,57.09,200.0
131462,2019-10-21 02:41:10,42.0,334.1,-70.20001,3.732,3.708,33,30,19.04,57.26,208.0
131463,2019-10-21 02:41:18,42.0,334.2,-70.20001,3.734,3.708,33,30,19.09,57.4,216.0
131464,2019-10-21 02:41:26,42.4,334.2,-70.20001,3.734,3.709,33,30,19.15,57.57,224.0
131465,2019-10-21 02:41:34,42.4,334.2,-70.20001,3.735,3.709,33,30,19.2,57.72,232.0
131466,2019-10-21 02:41:42,42.4,334.4,-70.20001,3.735,3.711,33,30,19.25,57.88,240.0
131467,2019-10-21 02:41:50,42.8,334.4,-70.20001,3.736,3.711,33,30,19.32,58.07,248.0
131468,2019-10-21 02:41:58,42.8,334.6,-70.20001,3.737,3.711,33,30,19.37,58.22,256.0
131469,2019-10-21 02:42:06,42.8,334.6,-70.20001,3.737,3.713,33,30,19.42,58.39,264.0
131470,2019-10-21 02:42:14,43.2,334.7,-70.20001,3.739,3.713,33,30,19.47,58.55,272.0
131471,2019-10-21 02:42:22,43.2,334.7,-70.20001,3.739,3.714,33,30,19.52,58.68,280.0
131472,2019-10-21 02:42:30,43.2,334.9,-70.20001,3.741,3.714,33,30,19.57,58.83,288.0
131473,2019-10-21 02:42:38,43.2,334.9,-70.20001,3.74,3.715,33,30,19.62,59.0,296.0
131474,2019-10-21 02:42:46,43.6,334.9,-70.20001,3.741,3.716,33,31,19.68,59.17,304.0
131475,2019-10-21 02:42:54,43.6,335.0,-70.20001,3.742,3.716,33,31,19.73,59.31,312.0
131476,2019-10-21 02:43:02,43.6,335.0,-70.20001,3.743,3.717,33,31,19.78,59.48,320.0
131477,2019-10-21 02:43:10,44.0,335.0,-70.20001,3.744,3.719,33,31,19.83,59.63,328.0
131478,2019-10-21 02:43:18,44.0,335.3,-70.20001,3.744,3.719,33,31,19.89,59.8,336.0
131479,2019-10-21 02:43:26,44.0,335.2,-70.20001,3.745,3.719,33,31,19.95,59.98,344.0
131480,2019-10-21 02:43:34,44.0,335.3,-70.20001,3.745,3.72,33,31,20.0,60.13,352.0
131481,2019-10-21 02:43:42,44.4,335.5,-70.20001,3.748,3.721,33,31,20.06,60.3,360.0
131482,2019-10-21 02:43:50,44.4,335.5,-70.20001,3.747,3.722,33,31,20.11,60.45,368.0
131483,2019-10-21 02:43:58,44.4,335.5,-70.20001,3.748,3.722,33,31,20.16,60.61,376.0
131484,2019-10-21 02:44:06,44.8,335.7,-70.20001,3.749,3.723,33,31,20.21,60.77,384.0
131485,2019-10-21 02:44:14,44.8,335.7,-70.20001,3.75,3.723,33,31,20.26,60.91,392.0
131486,2019-10-21 02:44:22,44.8,335.8,-70.20001,3.751,3.725,33,31,20.31,61.07,400.0
131487,2019-10-21 02:44:30,44.8,335.8,-70.20001,3.752,3.725,33,31,20.36,61.23,408.0
131488,2019-10-21 02:44:38,45.2,335.8,-70.20001,3.752,3.726,33,31,20.42,61.39,416.0
131489,2019-10-21 02:44:46,45.2,336.0,-70.20001,3.753,3.727,33,31,20.48,61.58,424.0
131490,2019-10-21 02:44:54,45.2,336.1,-70.20001,3.753,3.728,34,31,20.53,61.73,432.0
131491,2019-10-21 02:45:02,45.6,336.1,-70.20001,3.755,3.729,34,31,20.59,61.89,440.0
131492,2019-10-21 02:45:10,45.6,336.3,-70.20001,3.756,3.729,34,31,20.64,62.06,448.0
131493,2019-10-21 02:45:18,45.6,336.3,-70.20001,3.757,3.73,34,31,20.69,62.21,456.0
131494,2019-10-21 02:45:26,46.0,336.4,-70.20001,3.757,3.731,34,31,20.75,62.38,464.0
131495,2019-10-21 02:45:34,46.0,336.4,-70.20001,3.758,3.731,34,31,20.8,62.54,472.0
131496,2019-10-21 02:45:42,46.0,336.4,-70.20001,3.759,3.733,34,31,20.85,62.67,480.0
131497,2019-10-21 02:45:50,46.0,336.6,-70.20001,3.76,3.733,34,31,20.9,62.84,488.0
131498,2019-10-21 02:45:58,46.4,336.6,-70.20001,3.761,3.734,34,31,20.95,62.99,496.0
131499,2019-10-21 02:46:06,46.4,336.8,-70.20001,3.762,3.735,34,31,21.0,63.16,504.0
131500,2019-10-21 02:46:14,46.4,336.8,-70.20001,3.763,3.736,34,31,21.06,63.32,512.0
131501,2019-10-21 02:46:22,46.8,336.9,-70.20001,3.764,3.736,34,31,21.12,63.5,520.0
131502,2019-10-21 02:46:30,46.8,336.9,-70.20001,3.766,3.737,34,31,21.18,63.67,528.0
131503,2019-10-21 02:46:38,46.8,337.1,-70.20001,3.766,3.738,34,31,21.23,63.82,536.0
131504,2019-10-21 02:46:46,47.2,337.1,-70.20001,3.766,3.739,34,31,21.28,63.99,544.0
131505,2019-10-21 02:46:54,47.2,337.2,-70.20001,3.768,3.74,34,31,21.33,64.15,552.0
131506,2019-10-21 02:47:02,47.2,337.2,-70.20001,3.768,3.74,34,31,21.39,64.3,560.0
131507,2019-10-21 02:47:10,47.2,337.4,-70.20001,3.769,3.741,34,31,21.44,64.45,568.0
131508,2019-10-21 02:47:18,47.6,337.4,-70.20001,3.77,3.743,34,31,21.49,64.62,576.0
131509,2019-10-21 02:47:26,47.6,337.5,-70.20001,3.772,3.743,34,31,21.54,64.77,584.0
131510,2019-10-21 02:47:34,47.6,337.7,-70.20001,3.773,3.744,34,31,21.6,64.93,592.0
131511,2019-10-21 02:47:42,48.0,337.7,-70.20001,3.773,3.745,34,31,21.65,65.1,600.0
131512,2019-10-21 02:47:50,48.0,337.7,-70.20001,3.774,3.746,34,31,21.72,65.29,608.0
131513,2019-10-21 02:47:58,48.0,337.8,-70.20001,3.776,3.747,34,31,21.77,65.45,616.0
131514,2019-10-21 02:48:06,48.0,337.8,-70.20001,3.777,3.748,34,31,21.82,65.62,624.0
131515,2019-10-21 02:48:14,48.4,338.0,-70.20001,3.777,3.749,34,31,21.87,65.77,632.0
131516,2019-10-21 02:48:22,48.4,338.0,-70.20001,3.778,3.75,34,31,21.93,65.93,640.0
131517,2019-10-21 02:48:30,48.4,338.2,-70.20001,3.779,3.751,34,31,21.98,66.1,648.0
131518,2019-10-21 02:48:38,48.8,338.3,-70.20001,3.781,3.751,34,31,22.04,66.26,656.0
131519,2019-10-21 02:48:46,48.8,338.3,-70.20001,3.782,3.753,34,31,22.09,66.41,664.0
131520,2019-10-21 02:48:54,48.8,338.5,-70.20001,3.781,3.753,34,31,22.14,66.57,672.0
131521,2019-10-21 02:49:02,49.2,338.6,-70.20001,3.784,3.755,34,31,22.2,66.73,680.0
131522,2019-10-21 02:49:10,49.2,338.6,-70.20001,3.785,3.756,34,31,22.25,66.9,688.0
131523,2019-10-21 02:49:18,49.2,338.8,-70.20001,3.785,3.757,34,31,22.31,67.08,696.0
131524,2019-10-21 02:49:26,49.2,338.9,-70.20001,3.786,3.757,34,31,22.37,67.24,704.0
131525,2019-10-21 02:49:34,49.6,338.9,-70.20001,3.789,3.759,34,31,22.42,67.41,712.0
131526,2019-10-21 02:49:42,49.6,339.1,-70.20001,3.789,3.76,34,31,22.48,67.58,720.0
131527,2019-10-21 02:49:50,49.6,339.3,-70.20001,3.79,3.76,34,31,22.53,67.72,728.0
131528,2019-10-21 02:49:58,50.0,339.4,-70.20001,3.791,3.762,34,31,22.59,67.9,736.0
131529,2019-10-21 02:50:06,50.0,339.4,-70.20001,3.793,3.762,34,31,22.64,68.06,744.0
131530,2019-10-21 02:50:14,50.0,339.6,-70.20001,3.794,3.764,34,31,22.69,68.21,752.0
131531,2019-10-21 02:50:22,50.4,339.6,-70.20001,3.795,3.765,34,31,22.74,68.38,760.0
131532,2019-10-21 02:50:30,50.4,339.7,-70.20001,3.796,3.766,34,31,22.79,68.52,768.0
131533,2019-10-21 02:50:38,50.4,339.9,-70.20001,3.798,3.767,34,31,22.84,68.68999,776.0
131534,2019-10-21 02:50:46,50.4,339.9,-70.20001,3.8,3.768,34,31,22.91,68.87,784.0
131535,2019-10-21 02:50:54,50.8,340.0,-70.20001,3.801,3.769,34,31,22.97,69.04,792.0
131536,2019-10-21 02:51:02,50.8,340.2,-70.20001,3.801,3.77,34,31,23.02,69.2,800.0
131537,2019-10-21 02:51:10,50.8,340.3,-70.20001,3.803,3.771,34,32,23.07,69.37,808.0
131538,2019-10-21 02:51:18,51.2,340.3,-70.20001,3.804,3.773,34,31,23.13,69.54,816.0
131539,2019-10-21 02:51:26,51.2,340.5,-70.20001,3.805,3.775,34,32,23.18,69.68999,824.0
131540,2019-10-21 02:51:34,51.2,340.7,-70.20001,3.806,3.776,34,32,23.23,69.85,832.0
131541,2019-10-21 02:51:42,51.6,340.7,-70.20001,3.808,3.777,34,32,23.29,70.02,840.0
131542,2019-10-21 02:51:50,51.6,340.8,-70.20001,3.809,3.778,34,32,23.35,70.18999,848.0
131543,2019-10-21 02:51:58,51.6,341.0,-70.20001,3.81,3.78,34,32,23.4,70.34,856.0
131544,2019-10-21 02:52:06,51.6,341.1,-70.20001,3.812,3.78,34,32,23.45,70.48,864.0
131545,2019-10-21 02:52:14,52.0,341.1,-70.20001,3.813,3.781,34,32,23.51,70.67,872.0
131546,2019-10-21 02:52:22,52.0,341.3,-70.20001,3.813,3.783,34,32,23.56,70.84,880.0
131547,2019-10-21 02:52:30,52.0,341.4,-70.20001,3.815,3.784,34,32,23.61,71.0,888.0
131548,2019-10-21 02:52:38,52.4,341.4,-70.20001,3.816,3.786,34,32,23.67,71.17,896.0
131549,2019-10-21 02:52:46,52.4,341.6,-70.20001,3.818,3.787,34,32,23.73,71.33,904.0
131550,2019-10-21 02:52:54,52.4,341.8,-70.20001,3.819,3.787,34,32,23.78,71.5,912.0
131551,2019-10-21 02:53:02,52.8,341.9,-70.20001,3.82,3.79,34,32,23.83,71.65,920.0
131552,2019-10-21 02:53:10,52.8,342.1,-70.20001,3.822,3.791,34,32,23.89,71.81,928.0
131553,2019-10-21 02:53:18,52.8,342.2,-70.20001,3.823,3.792,34,32,23.94,71.98,936.0
131554,2019-10-21 02:53:26,52.8,342.2,-70.20001,3.823,3.793,34,32,23.99,72.13,944.0
131555,2019-10-21 02:53:34,53.2,342.4,-70.20001,3.825,3.795,35,32,24.04,72.28,952.0
131556,2019-10-21 02:53:42,53.2,342.4,-70.20001,3.826,3.796,35,32,24.09,72.45,960.0
131557,2019-10-21 02:53:50,53.2,342.5,-70.20001,3.827,3.797,35,32,24.16,72.63,968.0
131558,2019-10-21 02:53:58,53.6,342.7,-70.20001,3.829,3.798,35,32,24.21,72.8,976.0
131559,2019-10-21 02:54:06,53.6,342.7,-70.20001,3.829,3.8,35,32,24.27,72.96,984.0
131560,2019-10-21 02:54:14,53.6,342.8,-70.20001,3.831,3.8,35,32,24.32,73.13,992.0
131561,2019-10-21 02:54:22,54.0,343.0,-70.20001,3.831,3.802,35,32,24.38,73.29,1000.0
131562,2019-10-21 02:54:30,54.0,343.0,-70.20001,3.834,3.803,35,32,24.43,73.46,1008.0
131563,2019-10-21 02:54:38,54.0,343.2,-70.20001,3.834,3.804,35,32,24.48,73.61,1016.0
131564,2019-10-21 02:54:46,54.0,343.2,-70.20001,3.834,3.806,35,32,24.54,73.77,1024.0
131565,2019-10-21 02:54:54,54.4,343.3,-70.20001,3.837,3.806,35,32,24.6,73.93999,1032.0
131566,2019-10-21 02:55:02,54.4,343.5,-70.20001,3.837,3.807,35,32,24.65,74.11,1040.0
131567,2019-10-21 02:55:10,54.4,343.6,-70.20001,3.839,3.809,35,32,24.69,74.24,1048.0
131568,2019-10-21 02:55:18,54.8,343.6,-70.20001,3.84,3.81,35,32,24.76,74.42,1056.0
131569,2019-10-21 02:55:26,54.8,343.8,-70.20001,3.841,3.811,35,32,24.81,74.59,1064.0
131570,2019-10-21 02:55:34,54.8,343.9,-70.20001,3.842,3.812,35,32,24.86,74.76,1072.0
131571,2019-10-21 02:55:42,55.2,343.9,-70.20001,3.843,3.814,35,32,24.92,74.92,1080.0
131572,2019-10-21 02:55:50,55.2,344.1,-70.20001,3.844,3.814,35,32,24.97,75.08,1088.0
131573,2019-10-21 02:55:58,55.2,344.3,-70.20001,3.845,3.816,35,32,25.02,75.22,1096.0
131574,2019-10-21 02:56:06,55.2,344.3,-70.20001,3.846,3.817,35,32,25.08,75.41,1104.0
131575,2019-10-21 02:56:14,55.6,344.4,-70.20001,3.847,3.817,35,32,25.14,75.57,1112.0
131576,2019-10-21 02:56:22,55.6,344.4,-70.20001,3.848,3.819,35,32,25.19,75.72,1120.0
131577,2019-10-21 02:56:30,55.6,344.6,-70.20001,3.849,3.82,35,32,25.24,75.89,1128.0
131578,2019-10-21 02:56:38,56.0,344.6,-70.20001,3.85,3.821,35,32,25.29,76.04,1136.0
131579,2019-10-21 02:56:46,56.0,344.7,-70.20001,3.852,3.822,35,32,25.35,76.22,1144.0
131580,2019-10-21 02:56:54,56.0,344.9,-70.20001,3.852,3.823,35,32,25.4,76.37,1152.0
131581,2019-10-21 02:57:02,56.4,344.9,-70.20001,3.854,3.825,35,32,25.46,76.53,1160.0
131582,2019-10-21 02:57:10,56.4,345.0,-70.20001,3.855,3.825,35,32,25.51,76.7,1168.0
131583,2019-10-21 02:57:18,56.4,345.0,-70.20001,3.856,3.827,35,32,25.56,76.85,1176.0
131584,2019-10-21 02:57:26,56.4,345.3,-70.20001,3.856,3.828,35,32,25.62,77.02,1184.0
131585,2019-10-21 02:57:34,56.8,345.3,-70.20001,3.858,3.83,35,32,25.68,77.18,1192.0
131586,2019-10-21 02:57:42,56.8,345.3,-70.20001,3.86,3.831,35,32,25.72,77.33,1200.0
131587,2019-10-21 02:57:50,56.8,345.7,-70.20001,3.86,3.831,35,32,25.78,77.5,1208.0
131588,2019-10-21 02:57:58,57.2,345.7,-70.20001,3.861,3.833,35,32,25.83,77.66,1216.0
131589,2019-10-21 02:58:06,57.2,345.8,-70.20001,3.862,3.834,35,32,25.88,77.81,1224.0
131590,2019-10-21 02:58:14,57.2,346.0,-70.20001,3.864,3.834,35,32,25.93,77.98,1232.0
131591,2019-10-21 02:58:22,57.2,345.8,-70.20001,3.864,3.836,35,32,25.99,78.14,1240.0
131592,2019-10-21 02:58:30,57.6,346.1,-70.20001,3.866,3.836,35,32,26.05,78.32,1248.0
131593,2019-10-21 02:58:38,57.6,346.1,-70.20001,3.867,3.838,35,32,26.1,78.46,1256.0
131594,2019-10-21 02:58:46,57.6,346.1,-70.20001,3.868,3.839,35,32,26.15,78.63,1264.0
131595,2019-10-21 02:58:54,58.0,346.3,-70.20001,3.868,3.84,35,32,26.2,78.78,1272.0
131596,2019-10-21 02:59:02,58.0,346.4,-70.20001,3.87,3.841,35,32,26.26,78.93999,1280.0
131597,2019-10-21 02:59:10,58.0,346.6,-70.20001,3.871,3.843,35,32,26.32,79.12,1288.0
131598,2019-10-21 02:59:18,58.4,346.8,-70.20001,3.872,3.844,35,32,26.37,79.25999,1296.0
131599,2019-10-21 02:59:26,58.4,346.8,-70.20001,3.874,3.844,35,32,26.42,79.42,1304.0
131600,2019-10-21 02:59:34,58.4,346.9,-70.20001,3.874,3.846,35,32,26.47,79.58,1312.0
131601,2019-10-21 02:59:42,58.4,346.9,-70.20001,3.876,3.846,35,32,26.52,79.74,1320.0
131602,2019-10-21 02:59:50,58.8,347.1,-70.20001,3.877,3.848,35,32,26.58,79.91,1328.0
131603,2019-10-21 02:59:58,58.8,347.2,-70.20001,3.878,3.849,35,32,26.63,80.06,1336.0
131604,2019-10-21 03:00:06,58.8,347.2,-70.20001,3.879,3.85,35,32,26.68,80.22,1344.0
131605,2019-10-21 03:00:14,59.2,347.4,-70.20001,3.88,3.851,35,32,26.73,80.37,1352.0
131606,2019-10-21 03:00:22,59.2,347.4,-70.20001,3.881,3.852,35,32,26.79,80.54,1360.0
131607,2019-10-21 03:00:30,59.2,347.5,-70.20001,3.882,3.853,35,32,26.85,80.71,1368.0
131608,2019-10-21 03:00:38,59.6,347.7,-70.20001,3.883,3.854,35,32,26.9,80.85,1376.0
131609,2019-10-21 03:00:46,59.6,347.7,-70.20001,3.885,3.856,35,32,26.95,81.02,1384.0
131610,2019-10-21 03:00:54,59.6,347.8,-70.20001,3.886,3.857,35,32,27.01,81.18999,1392.0
131611,2019-10-21 03:01:02,59.6,347.8,-70.20001,3.887,3.858,35,32,27.06,81.34,1400.0
131612,2019-10-21 03:01:10,60.0,348.0,-70.20001,3.887,3.859,35,32,27.11,81.50999,1408.0
131613,2019-10-21 03:01:18,60.0,348.2,-70.20001,3.889,3.86,35,32,27.17,81.68999,1416.0
131614,2019-10-21 03:01:26,60.0,348.3,-70.20001,3.889,3.861,35,32,27.21,81.82,1424.0
131615,2019-10-21 03:01:34,60.4,348.3,-70.20001,3.892,3.863,35,32,27.26,81.97,1432.0
131616,2019-10-21 03:01:43,60.4,348.5,-70.20001,3.892,3.863,35,32,27.32,82.13,1441.0
131617,2019-10-21 03:01:51,60.4,348.5,-70.20001,3.893,3.865,35,33,27.38,82.31,1449.0
131618,2019-10-21 03:01:59,60.4,348.6,-70.20001,3.895,3.866,35,33,27.42,82.45,1457.0
131619,2019-10-21 03:02:07,60.8,348.8,-70.20001,3.896,3.867,35,33,27.48,82.62,1465.0
131620,2019-10-21 03:02:15,60.8,348.9,-70.20001,3.897,3.868,35,33,27.53,82.77,1473.0
131621,2019-10-21 03:02:23,60.8,348.9,-70.20001,3.899,3.868,35,33,27.59,82.93,1481.0
131622,2019-10-21 03:02:31,61.2,349.1,-70.20001,3.899,3.87,35,33,27.64,83.1,1489.0
131623,2019-10-21 03:02:39,61.2,349.3,-70.20001,3.9,3.871,35,33,27.69,83.25,1497.0
131624,2019-10-21 03:02:47,61.2,349.4,-70.20001,3.902,3.872,35,33,27.75,83.43,1505.0
131625,2019-10-21 03:02:55,61.2,349.3,-70.20001,3.903,3.874,35,33,27.81,83.6,1513.0
131626,2019-10-21 03:03:03,61.6,349.6,-70.20001,3.904,3.874,35,33,27.85,83.75,1521.0
131627,2019-10-21 03:03:11,61.6,349.6,-70.20001,3.905,3.875,35,33,27.9,83.9,1529.0
131628,2019-10-21 03:03:19,61.6,349.7,-70.20001,3.907,3.877,35,33,27.95,84.05,1537.0
131629,2019-10-21 03:03:27,62.0,349.7,-70.20001,3.906,3.877,35,33,28.01,84.21,1545.0
131630,2019-10-21 03:03:35,62.0,349.9,-70.20001,3.908,3.879,35,33,28.06,84.36,1553.0
131631,2019-10-21 03:03:43,62.0,349.9,-70.20001,3.91,3.879,35,33,28.12,84.53,1561.0
131632,2019-10-21 03:03:51,62.4,350.2,-70.20001,3.911,3.881,35,33,28.17,84.7,1569.0
131633,2019-10-21 03:03:59,62.4,350.2,-70.20001,3.912,3.883,35,33,28.22,84.84,1577.0
131634,2019-10-21 03:04:07,62.4,350.3,-70.20001,3.913,3.883,35,33,28.28,85.00999,1585.0
131635,2019-10-21 03:04:15,62.4,350.3,-70.20001,3.914,3.885,35,33,28.34,85.18,1593.0
131636,2019-10-21 03:04:23,62.8,350.5,-70.20001,3.915,3.885,35,33,28.39,85.35,1601.0
131637,2019-10-21 03:04:31,62.8,350.7,-70.20001,3.916,3.886,35,33,28.44,85.50999,1609.0
131638,2019-10-21 03:04:39,62.8,350.8,-70.20001,3.917,3.888,35,33,28.49,85.64,1617.0
131639,2019-10-21 03:04:47,63.2,350.8,-70.20001,3.919,3.89,35,33,28.54,85.81,1625.0
131640,2019-10-21 03:04:55,63.2,351.0,-70.20001,3.92,3.89,35,33,28.59,85.96,1633.0
131641,2019-10-21 03:05:03,63.2,351.0,-70.20001,3.921,3.891,35,33,28.64,86.12,1641.0
131642,2019-10-21 03:05:11,63.2,351.1,-70.20001,3.923,3.893,35,33,28.69,86.27,1649.0
131643,2019-10-21 03:05:19,63.6,351.3,-70.20001,3.923,3.893,35,33,28.75,86.43999,1657.0
131644,2019-10-21 03:05:27,63.6,351.3,-70.20001,3.925,3.894,35,33,28.81,86.6,1665.0
131645,2019-10-21 03:05:35,63.6,351.4,-70.20001,3.926,3.896,35,33,28.86,86.75999,1673.0
131646,2019-10-21 03:05:43,64.0,351.6,-70.20001,3.927,3.897,35,33,28.92,86.93999,1681.0
131647,2019-10-21 03:05:51,64.0,351.6,-70.20001,3.928,3.898,35,33,28.98,87.11,1689.0
131648,2019-10-21 03:05:59,64.0,351.8,-70.20001,3.929,3.899,35,33,29.03,87.25999,1697.0
131649,2019-10-21 03:06:07,64.4,351.8,-70.20001,3.93,3.9,35,33,29.08,87.42,1705.0
131650,2019-10-21 03:06:15,64.4,351.9,-70.20001,3.932,3.901,35,33,29.13,87.55,1713.0
131651,2019-10-21 03:06:23,64.4,352.1,-70.20001,3.933,3.903,35,33,29.18,87.72,1721.0
131652,2019-10-21 03:06:31,64.4,352.1,-70.20001,3.933,3.904,35,33,29.23,87.87,1729.0
131653,2019-10-21 03:06:39,64.8,352.2,-70.20001,3.934,3.904,35,33,29.28,88.03,1737.0
131654,2019-10-21 03:06:47,64.8,352.2,-70.20001,3.936,3.906,35,33,29.34,88.2,1745.0
131655,2019-10-21 03:06:55,64.8,352.4,-70.20001,3.937,3.906,35,33,29.39,88.35,1753.0
131656,2019-10-21 03:07:03,65.2,352.5,-70.20001,3.939,3.908,35,33,29.44,88.52,1761.0
131657,2019-10-21 03:07:11,65.2,352.7,-70.20001,3.94,3.909,35,33,29.5,88.68999,1769.0
131658,2019-10-21 03:07:19,65.2,352.7,-70.20001,3.94,3.91,36,33,29.56,88.85,1777.0
131659,2019-10-21 03:07:27,65.2,352.8,-70.20001,3.942,3.911,36,33,29.61,89.02,1785.0
131660,2019-10-21 03:07:35,65.6,353.0,-70.20001,3.943,3.913,36,33,29.66,89.17,1793.0
131661,2019-10-21 03:07:43,65.6,353.0,-70.20001,3.944,3.914,36,33,29.71,89.31,1801.0
131662,2019-10-21 03:07:51,65.6,353.2,-70.20001,3.945,3.915,36,33,29.77,89.49,1809.0
131663,2019-10-21 03:07:59,66.0,353.3,-70.20001,3.946,3.915,36,33,29.82,89.63,1817.0
131664,2019-10-21 03:08:07,66.0,353.3,-70.20001,3.948,3.917,36,33,29.87,89.8,1825.0
131665,2019-10-21 03:08:15,66.0,353.5,-70.20001,3.949,3.918,36,33,29.92,89.95,1833.0
131666,2019-10-21 03:08:23,66.0,353.6,-70.20001,3.949,3.919,36,33,29.97,90.11,1841.0
131667,2019-10-21 03:08:31,66.4,353.6,-70.20001,3.951,3.921,36,33,30.03,90.28,1849.0
131668,2019-10-21 03:08:39,66.4,353.8,-70.20001,3.952,3.921,36,33,30.08,90.45,1857.0
131669,2019-10-21 03:08:47,66.4,353.8,-70.20001,3.953,3.923,36,33,30.14,90.62,1865.0
131670,2019-10-21 03:08:55,66.8,353.9,-70.20001,3.954,3.923,36,33,30.2,90.78,1873.0
131671,2019-10-21 03:09:03,66.8,354.1,-70.20001,3.956,3.925,36,33,30.25,90.93,1881.0
131672,2019-10-21 03:09:11,66.8,354.1,-70.20001,3.957,3.926,36,33,30.3,91.1,1889.0
131673,2019-10-21 03:09:19,67.2,354.3,-70.20001,3.958,3.927,36,33,30.35,91.25,1897.0
131674,2019-10-21 03:09:27,67.2,354.3,-70.20001,3.959,3.929,36,33,30.4,91.39,1905.0
131675,2019-10-21 03:09:35,67.2,354.6,-70.20001,3.96,3.93,36,33,30.45,91.54,1913.0
131676,2019-10-21 03:09:43,67.2,354.6,-70.20001,3.961,3.93,36,33,30.51,91.71,1921.0
131677,2019-10-21 03:09:51,67.6,354.7,-70.20001,3.962,3.933,36,33,30.56,91.88,1929.0
131678,2019-10-21 03:09:59,67.6,354.7,-70.20001,3.963,3.934,36,33,30.61,92.02,1937.0
131679,2019-10-21 03:10:07,67.6,354.9,-70.20001,3.964,3.934,36,33,30.66,92.18999,1945.0
131680,2019-10-21 03:10:15,68.0,354.9,-70.20001,3.966,3.935,36,33,30.73,92.38,1953.0
131681,2019-10-21 03:10:23,68.0,355.2,-70.20001,3.966,3.936,36,33,30.78,92.53,1961.0
131682,2019-10-21 03:10:31,68.0,355.2,-70.20001,3.968,3.938,36,33,30.83,92.68999,1969.0
131683,2019-10-21 03:10:39,68.4,355.3,-70.20001,3.97,3.939,36,33,30.89,92.86,1977.0
131684,2019-10-21 03:10:47,68.4,355.5,-70.20001,3.97,3.94,36,33,30.94,93.00999,1985.0
131685,2019-10-21 03:10:55,68.4,355.5,-70.20001,3.971,3.941,36,33,30.99,93.16,1993.0
131686,2019-10-21 03:11:03,68.4,355.7,-70.20001,3.973,3.942,36,33,31.04,93.3,2001.0
131687,2019-10-21 03:11:11,68.8,355.8,-70.20001,3.974,3.943,36,33,31.09,93.48,2009.0
131688,2019-10-21 03:11:19,68.8,355.8,-70.30002,3.975,3.944,36,33,31.14,93.62,2017.0
