number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
710143,2021-06-05 21:03:44,76.4,361.4,-45.20001,4.027,3.998,33,32,34.52,103.79,230.0
710144,2021-06-05 21:03:54,76.4,361.4,-45.20001,4.028,3.999,33,32,34.56,103.92,240.0
710145,2021-06-05 21:04:04,76.8,361.6,-45.20001,4.029,4.0,33,32,34.61,104.07,250.0
710146,2021-06-05 21:04:14,76.8,361.6,-45.10001,4.03,4.001,33,32,34.66,104.22,260.0
710147,2021-06-05 21:04:24,76.8,361.8,-45.10001,4.032,4.003,33,32,34.71,104.35,270.0
710148,2021-06-05 21:04:34,76.8,361.9,-45.20001,4.033,4.003,33,32,34.75,104.49,280.0
710149,2021-06-05 21:04:44,77.2,361.9,-45.10001,4.034,4.003,33,32,34.8,104.64,290.0
710150,2021-06-05 21:04:54,77.2,362.1,-45.20001,4.035,4.005,33,32,34.85,104.81,300.0
710151,2021-06-05 21:05:04,77.2,362.2,-45.20001,4.036,4.006,33,32,34.89,104.94,310.0
710152,2021-06-05 21:05:14,77.2,362.2,-45.10001,4.037,4.007,33,32,34.95,105.09,320.0
710153,2021-06-05 21:05:24,77.6,362.4,-45.20001,4.038,4.009,33,32,35.0,105.24,330.0
710154,2021-06-05 21:05:34,77.6,362.5,-45.10001,4.039,4.01,33,32,35.04,105.37,340.0
710155,2021-06-05 21:05:44,77.6,362.5,-45.20001,4.04,4.011,33,32,35.09,105.52,350.0
710156,2021-06-05 21:05:54,78.0,362.7,-45.20001,4.041,4.011,33,32,35.14,105.67,360.0
710157,2021-06-05 21:06:04,78.0,362.7,-45.10001,4.043,4.013,33,32,35.19,105.82,370.0
710158,2021-06-05 21:06:14,78.0,362.8,-45.10001,4.043,4.013,33,32,35.23,105.95,380.0
710159,2021-06-05 21:06:24,78.0,363.0,-45.10001,4.044,4.015,33,32,35.28,106.1,390.0
710160,2021-06-05 21:06:34,78.4,363.0,-45.10001,4.045,4.016,33,32,35.33,106.25,400.0
710161,2021-06-05 21:06:44,78.4,363.2,-45.10001,4.047,4.017,33,32,35.39,106.39,410.0
710162,2021-06-05 21:06:54,78.4,363.2,-45.10001,4.048,4.018,33,32,35.42,106.53,420.0
710163,2021-06-05 21:07:04,78.4,363.3,-45.10001,4.048,4.018,33,32,35.48,106.67,430.0
710164,2021-06-05 21:07:14,78.8,363.5,-45.10001,4.05,4.019,33,32,35.53,106.82,440.0
710165,2021-06-05 21:07:24,78.8,363.5,-45.20001,4.051,4.021,33,32,35.57,106.96,450.0
710166,2021-06-05 21:07:34,78.8,363.6,-45.10001,4.052,4.022,33,32,35.62,107.1,460.0
710167,2021-06-05 21:07:44,79.2,363.8,-45.10001,4.053,4.023,33,32,35.67,107.26,470.0
710168,2021-06-05 21:07:54,79.2,363.8,-45.20001,4.054,4.024,33,32,35.72,107.41,480.0
710169,2021-06-05 21:08:04,79.2,363.9,-45.10001,4.055,4.025,33,32,35.76,107.54,490.0
710170,2021-06-05 21:08:14,79.2,363.9,-45.20001,4.056,4.026,33,32,35.82,107.69,500.0
710171,2021-06-05 21:08:24,79.6,364.1,-45.10001,4.058,4.027,33,32,35.86,107.84,510.0
710172,2021-06-05 21:08:34,79.6,364.3,-45.10001,4.058,4.029,33,32,35.91,107.97,520.0
710173,2021-06-05 21:08:44,79.6,364.3,-45.10001,4.06,4.03,33,32,35.96,108.12,530.0
710174,2021-06-05 21:08:54,79.6,364.4,-45.20001,4.06,4.03,33,32,36.0,108.27,540.0
710175,2021-06-05 21:09:04,80.0,364.4,-45.10001,4.062,4.031,33,32,36.05,108.4,550.0
710176,2021-06-05 21:09:14,80.0,364.6,-45.10001,4.063,4.032,33,32,36.1,108.55,560.0
710177,2021-06-05 21:09:24,80.0,364.6,-45.10001,4.063,4.033,33,32,36.15,108.7,570.0
710178,2021-06-05 21:09:34,80.0,364.7,-45.10001,4.065,4.035,33,32,36.2,108.85,580.0
710179,2021-06-05 21:09:44,80.4,364.7,-45.10001,4.065,4.036,33,32,36.25,109.0,590.0
710180,2021-06-05 21:09:54,80.4,364.9,-45.10001,4.067,4.037,33,32,36.29,109.13,600.0
710181,2021-06-05 21:10:04,80.4,365.0,-45.10001,4.068,4.037,33,32,36.34,109.28,610.0
710182,2021-06-05 21:10:14,80.4,365.2,-45.10001,4.068,4.038,33,32,36.39,109.42,620.0
710183,2021-06-05 21:10:24,80.8,365.2,-45.20001,4.07,4.04,33,32,36.43,109.56,630.0
710184,2021-06-05 21:10:34,80.8,365.3,-45.10001,4.071,4.041,33,32,36.49,109.71,640.0
710185,2021-06-05 21:10:44,80.8,365.5,-45.10001,4.073,4.042,33,32,36.53,109.86,650.0
710186,2021-06-05 21:10:54,81.2,365.5,-45.10001,4.073,4.043,33,32,36.58,110.01,660.0
710187,2021-06-05 21:11:04,81.2,365.5,-45.10001,4.074,4.044,33,32,36.63,110.14,670.0
710188,2021-06-05 21:11:14,81.2,365.8,-45.10001,4.075,4.045,33,32,36.67,110.29,680.0
710189,2021-06-05 21:11:24,81.2,365.8,-45.20001,4.076,4.045,33,32,36.73,110.44,690.0
710190,2021-06-05 21:11:34,81.6,366.0,-45.10001,4.077,4.047,33,32,36.77,110.57,700.0
710191,2021-06-05 21:11:44,81.6,366.0,-45.10001,4.078,4.048,33,32,36.82,110.72,710.0
710192,2021-06-05 21:11:54,81.6,366.1,-45.10001,4.079,4.048,33,32,36.87,110.87,720.0
710193,2021-06-05 21:12:04,81.6,366.1,-45.20001,4.08,4.051,33,32,36.92,111.02,730.0
710194,2021-06-05 21:12:14,82.0,366.1,-45.10001,4.081,4.051,33,32,36.96,111.15,740.0
710195,2021-06-05 21:12:24,82.0,366.4,-45.10001,4.083,4.052,33,32,37.02,111.32,750.0
710196,2021-06-05 21:12:34,82.0,366.4,-45.10001,4.083,4.053,33,32,37.07,111.45,760.0
710197,2021-06-05 21:12:44,82.0,366.6,-45.10001,4.085,4.054,33,32,37.1,111.58,770.0
710198,2021-06-05 21:12:54,82.4,366.6,-45.20001,4.086,4.055,33,32,37.16,111.73,780.0
710199,2021-06-05 21:13:04,82.4,366.8,-45.20001,4.087,4.056,33,32,37.21,111.89,790.0
710200,2021-06-05 21:13:14,82.4,366.9,-45.10001,4.088,4.058,33,32,37.25,112.03,800.0
710201,2021-06-05 21:13:24,82.8,366.9,-45.20001,4.089,4.058,33,32,37.3,112.17,810.0
710202,2021-06-05 21:13:34,82.8,367.1,-45.10001,4.09,4.059,33,32,37.35,112.32,820.0
710203,2021-06-05 21:13:44,82.8,367.1,-45.10001,4.091,4.06,33,32,37.4,112.46,830.0
710204,2021-06-05 21:13:54,82.8,367.2,-45.20001,4.092,4.061,33,32,37.45,112.61,840.0
710205,2021-06-05 21:14:04,83.2,367.4,-45.20001,4.093,4.063,33,32,37.5,112.75,850.0
710206,2021-06-05 21:14:14,83.2,367.4,-45.10001,4.094,4.064,33,32,37.54,112.89,860.0
710207,2021-06-05 21:14:24,83.2,367.4,-45.10001,4.094,4.065,33,32,37.59,113.04,870.0
710208,2021-06-05 21:14:34,83.2,367.5,-45.10001,4.096,4.065,33,32,37.64,113.17,880.0
710209,2021-06-05 21:14:44,83.6,367.7,-45.10001,4.098,4.067,33,32,37.68,113.32,890.0
710210,2021-06-05 21:14:54,83.6,367.8,-45.10001,4.098,4.068,33,32,37.74,113.47,900.0
710211,2021-06-05 21:15:04,83.6,367.8,-45.10001,4.099,4.069,33,32,37.78,113.62,910.0
710212,2021-06-05 21:15:14,83.6,368.0,-45.10001,4.101,4.069,33,32,37.83,113.75,920.0
710213,2021-06-05 21:15:24,84.0,368.0,-45.10001,4.102,4.071,33,32,37.89,113.92,930.0
710214,2021-06-05 21:15:34,84.0,368.2,-45.20001,4.102,4.072,33,32,37.93,114.05,940.0
710215,2021-06-05 21:15:44,84.0,368.3,-45.10001,4.104,4.073,33,32,37.97,114.18,950.0
710216,2021-06-05 21:15:54,84.4,368.3,-45.10001,4.104,4.074,33,32,38.03,114.34,960.0
710217,2021-06-05 21:16:04,84.4,367.5,-22.70001,4.093,4.067,33,32,38.07,114.49,970.0
710218,2021-06-05 21:16:14,84.4,368.5,-45.10001,4.106,4.076,33,32,38.11,114.6,980.0
710219,2021-06-05 21:16:24,84.4,367.7,-22.60001,4.094,4.069,33,32,38.15,114.73,990.0
710220,2021-06-05 21:16:34,84.4,368.6,-45.20001,4.108,4.077,33,32,38.19,114.85,1000.0
710221,2021-06-05 21:16:44,84.8,368.6,-45.20001,4.095,4.07,33,32,38.23,114.96,1010.0
710222,2021-06-05 21:16:54,84.8,368.6,-45.10001,4.108,4.078,33,32,38.28,115.1,1020.0
710223,2021-06-05 21:17:04,84.8,368.9,-45.20001,4.11,4.08,33,32,38.32,115.23,1030.0
710224,2021-06-05 21:17:14,84.8,368.9,-45.20001,4.112,4.081,33,32,38.36,115.36,1040.0
710225,2021-06-05 21:17:24,85.2,369.1,-45.20001,4.112,4.082,33,32,38.42,115.51,1050.0
710226,2021-06-05 21:17:34,85.2,369.1,-45.20001,4.113,4.083,33,32,38.46,115.66,1060.0
710227,2021-06-05 21:17:44,85.2,369.3,-45.20001,4.115,4.084,33,32,38.51,115.79,1070.0
710228,2021-06-05 21:17:54,85.2,369.4,-45.10001,4.116,4.085,33,32,38.56,115.94,1080.0
710229,2021-06-05 21:18:04,85.6,368.5,-22.60001,4.103,4.077,33,32,38.58,116.03,1090.0
710230,2021-06-05 21:18:14,85.6,369.4,-45.20001,4.116,4.086,33,32,38.62,116.14,1100.0
710231,2021-06-05 21:18:24,85.6,369.4,-45.20001,4.117,4.087,33,32,38.67,116.31,1110.0
710232,2021-06-05 21:18:34,85.6,369.6,-45.10001,4.119,4.088,33,32,38.73,116.46,1120.0
710233,2021-06-05 21:18:44,86.0,369.9,-45.10001,4.12,4.09,33,32,38.77,116.57,1130.0
710234,2021-06-05 21:18:54,86.0,369.9,-45.10001,4.121,4.091,33,32,38.82,116.72,1140.0
710235,2021-06-05 21:19:04,86.0,369.9,-45.10001,4.122,4.091,33,32,38.85,116.84,1150.0
710236,2021-06-05 21:19:14,86.0,369.1,-22.70001,4.109,4.084,33,32,38.89,116.94,1160.0
710237,2021-06-05 21:19:24,86.4,369.9,-45.20001,4.123,4.093,33,32,38.93,117.07,1170.0
710238,2021-06-05 21:19:34,86.4,370.2,-45.20001,4.124,4.094,33,32,38.98,117.22,1180.0
710239,2021-06-05 21:19:44,86.4,370.2,-45.20001,4.125,4.095,33,32,39.03,117.37,1190.0
710240,2021-06-05 21:19:54,86.4,370.4,-45.20001,4.126,4.096,33,32,39.08,117.52,1200.0
710241,2021-06-05 21:20:04,86.8,370.5,-45.20001,4.127,4.098,33,32,39.13,117.67,1210.0
710242,2021-06-05 21:20:14,86.8,370.7,-45.20001,4.129,4.099,33,32,39.18,117.82,1220.0
710243,2021-06-05 21:20:24,86.8,370.5,-45.20001,4.129,4.099,33,32,39.21,117.92,1230.0
710244,2021-06-05 21:20:34,86.8,370.7,-45.20001,4.13,4.1,33,32,39.26,118.05,1240.0
710245,2021-06-05 21:20:44,87.2,370.7,-45.20001,4.13,4.1,33,32,39.3,118.17,1250.0
710246,2021-06-05 21:20:54,87.2,370.8,-45.20001,4.132,4.102,33,32,39.35,118.32,1260.0
710247,2021-06-05 21:21:04,87.2,370.8,-45.20001,4.119,4.094,33,32,39.39,118.43,1270.0
710248,2021-06-05 21:21:15,87.2,370.2,-22.60001,4.121,4.096,33,32,39.42,118.57,1281.0
710249,2021-06-05 21:21:25,87.6,371.1,-45.20001,4.135,4.104,33,32,39.48,118.71,1291.0
710250,2021-06-05 21:21:35,87.6,371.1,-45.10001,4.135,4.105,33,32,39.51,118.81,1301.0
710251,2021-06-05 21:21:45,87.6,371.3,-45.10001,4.137,4.105,33,32,39.56,118.96,1311.0
710252,2021-06-05 21:21:55,87.6,371.4,-45.20001,4.138,4.107,33,32,39.6,119.09,1321.0
710253,2021-06-05 21:22:05,88.0,371.4,-45.20001,4.138,4.108,33,32,39.64,119.21,1331.0
710254,2021-06-05 21:22:15,88.0,371.4,-45.20001,4.14,4.109,33,32,39.69,119.35,1341.0
710255,2021-06-05 21:22:25,88.0,370.8,-22.70001,4.128,4.103,33,32,39.74,119.49,1351.0
710256,2021-06-05 21:22:35,88.0,371.6,-45.20001,4.141,4.111,33,32,39.78,119.6,1361.0
710257,2021-06-05 21:22:45,88.0,371.6,-45.20001,4.141,4.11,33,32,39.82,119.72,1371.0
710258,2021-06-05 21:22:55,88.4,371.8,-45.20001,4.143,4.112,33,32,39.87,119.89,1381.0
710259,2021-06-05 21:23:05,88.4,371.9,-45.10001,4.144,4.114,33,32,39.92,120.03,1391.0
710260,2021-06-05 21:23:15,88.4,372.1,-45.20001,4.146,4.116,33,32,39.96,120.17,1401.0
710261,2021-06-05 21:23:25,88.8,372.1,-45.20001,4.146,4.117,33,32,40.01,120.3,1411.0
710262,2021-06-05 21:23:35,88.8,372.2,-45.20001,4.146,4.116,33,32,40.04,120.4,1421.0
710263,2021-06-05 21:23:45,88.8,372.2,-45.20001,4.148,4.118,33,32,40.09,120.55,1431.0
710264,2021-06-05 21:23:55,88.8,371.6,-22.70001,4.136,4.112,33,32,40.14,120.68,1441.0
710265,2021-06-05 21:24:05,88.8,372.4,-45.20001,4.15,4.12,33,32,40.17,120.8,1451.0
710266,2021-06-05 21:24:15,89.2,372.5,-45.20001,4.151,4.121,33,32,40.22,120.95,1461.0
710267,2021-06-05 21:24:25,89.2,372.7,-45.20001,4.152,4.122,33,32,40.28,121.11,1471.0
710268,2021-06-05 21:24:35,89.2,372.7,-45.20001,4.152,4.122,33,32,40.32,121.23,1481.0
710269,2021-06-05 21:24:45,89.2,372.9,-45.20001,4.153,4.124,33,32,40.36,121.36,1491.0
710270,2021-06-05 21:24:55,89.6,372.9,-45.20001,4.156,4.125,33,32,40.41,121.51,1501.0
710271,2021-06-05 21:25:05,89.6,373.0,-45.10001,4.156,4.126,33,32,40.46,121.64,1511.0
710272,2021-06-05 21:25:15,89.6,372.2,-22.70001,4.143,4.118,33,32,40.48,121.73,1521.0
710273,2021-06-05 21:25:25,89.6,373.0,-45.20001,4.156,4.127,33,32,40.52,121.85,1531.0
710274,2021-06-05 21:25:35,90.0,373.2,-45.20001,4.158,4.127,33,32,40.57,122.0,1541.0
710275,2021-06-05 21:25:45,90.0,373.3,-45.20001,4.16,4.129,33,32,40.62,122.14,1551.0
710276,2021-06-05 21:25:55,90.0,373.3,-42.89999,4.159,4.13,33,32,40.67,122.29,1561.0
710277,2021-06-05 21:26:05,90.0,373.5,-42.89999,4.16,4.131,33,32,40.71,122.42,1571.0
710278,2021-06-05 21:26:15,90.4,373.5,-42.89999,4.16,4.131,33,32,40.75,122.54,1581.0
710279,2021-06-05 21:26:25,90.4,373.5,-42.89999,4.16,4.131,33,32,40.78,122.64,1591.0
710280,2021-06-05 21:26:35,90.4,373.6,-42.80002,4.162,4.133,33,32,40.83,122.77,1601.0
710281,2021-06-05 21:26:45,90.4,373.0,-21.5,4.163,4.134,33,32,40.87,122.9,1611.0
710282,2021-06-05 21:26:55,90.8,373.6,-42.80002,4.163,4.134,33,32,40.91,123.02,1621.0
710283,2021-06-05 21:27:05,90.8,373.8,-42.80002,4.165,4.135,33,32,40.96,123.15,1631.0
710284,2021-06-05 21:27:15,90.8,373.9,-42.80002,4.166,4.137,33,32,41.0,123.28,1641.0
710285,2021-06-05 21:27:25,90.8,373.9,-42.80002,4.167,4.138,33,32,41.05,123.43,1651.0
710286,2021-06-05 21:27:35,91.2,373.3,-21.5,4.156,4.131,33,32,41.1,123.57,1661.0
710287,2021-06-05 21:27:45,91.2,374.1,-42.89999,4.167,4.138,33,32,41.12,123.65,1671.0
710288,2021-06-05 21:27:55,91.2,374.3,-42.89999,4.169,4.139,33,32,41.17,123.8,1681.0
710289,2021-06-05 21:28:05,91.2,374.3,-42.89999,4.17,4.141,33,32,41.21,123.93,1691.0
710290,2021-06-05 21:28:15,91.2,374.4,-42.89999,4.171,4.142,33,32,41.25,124.05,1701.0
710291,2021-06-05 21:28:25,91.6,374.6,-42.80002,4.173,4.144,33,32,41.3,124.18,1711.0
710292,2021-06-05 21:28:35,91.6,374.6,-42.80002,4.174,4.144,33,32,41.35,124.33,1721.0
710293,2021-06-05 21:28:45,91.6,374.7,-42.89999,4.174,4.146,33,32,41.39,124.46,1731.0
710294,2021-06-05 21:28:55,91.6,374.9,-42.89999,4.175,4.147,33,32,41.44,124.61,1741.0
710295,2021-06-05 21:29:05,92.0,374.7,-42.89999,4.163,4.139,33,32,41.47,124.71,1751.0
710296,2021-06-05 21:29:15,92.0,374.9,-42.80002,4.177,4.148,33,32,41.52,124.85,1761.0
710297,2021-06-05 21:29:25,92.0,374.9,-42.89999,4.177,4.149,33,32,41.57,124.98,1771.0
710298,2021-06-05 21:29:35,92.0,375.0,-42.80002,4.179,4.15,33,32,41.6,125.11,1781.0
710299,2021-06-05 21:29:45,92.4,374.3,-21.5,4.168,4.142,33,32,41.64,125.22,1791.0
710300,2021-06-05 21:29:55,92.4,375.2,-42.89999,4.181,4.152,33,32,41.68,125.34,1801.0
710301,2021-06-05 21:30:05,92.4,375.4,-42.89999,4.182,4.152,33,32,41.73,125.49,1811.0
710302,2021-06-05 21:30:15,92.4,375.4,-42.80002,4.182,4.153,33,32,41.78,125.62,1821.0
710303,2021-06-05 21:30:25,92.8,375.5,-42.89999,4.184,4.154,33,32,41.82,125.77,1831.0
710304,2021-06-05 21:30:35,92.8,375.5,-42.89999,4.172,4.147,33,32,41.86,125.87,1841.0
710305,2021-06-05 21:30:45,92.8,375.5,-42.89999,4.184,4.155,33,32,41.9,125.99,1851.0
710306,2021-06-05 21:30:55,92.8,375.7,-42.89999,4.185,4.157,33,32,41.94,126.12,1861.0
710307,2021-06-05 21:31:05,92.8,375.8,-42.80002,4.187,4.158,33,32,41.99,126.25,1871.0
710308,2021-06-05 21:31:15,93.2,375.8,-42.89999,4.188,4.159,33,32,42.03,126.39,1881.0
710309,2021-06-05 21:31:25,93.2,376.0,-42.89999,4.189,4.16,33,32,42.07,126.52,1891.0
710310,2021-06-05 21:31:35,93.2,376.1,-42.89999,4.189,4.161,33,32,42.12,126.65,1901.0
710311,2021-06-05 21:31:45,93.2,376.1,-42.80002,4.191,4.163,33,32,42.16,126.78,1911.0
710312,2021-06-05 21:31:55,93.6,375.4,-21.5,4.178,4.155,33,32,42.2,126.89,1921.0
710313,2021-06-05 21:32:05,93.6,376.3,-42.89999,4.191,4.163,33,32,42.24,127.0,1931.0
710314,2021-06-05 21:32:15,93.6,376.4,-42.89999,4.193,4.165,33,32,42.28,127.13,1941.0
710315,2021-06-05 21:32:25,93.6,375.7,-21.5,4.181,4.156,33,32,42.32,127.25,1951.0
710316,2021-06-05 21:32:35,94.0,376.4,-42.89999,4.194,4.166,33,32,42.36,127.38,1961.0
710317,2021-06-05 21:32:45,94.0,376.6,-42.89999,4.195,4.167,33,32,42.4,127.51,1971.0
710318,2021-06-05 21:32:55,94.0,376.8,-42.89999,4.196,4.168,33,32,42.44,127.63,1981.0
710319,2021-06-05 21:33:05,94.0,376.8,-42.80002,4.198,4.169,33,32,42.49,127.76,1991.0
710320,2021-06-05 21:33:15,94.0,376.1,-21.5,4.186,4.162,33,32,42.53,127.89,2001.0
710321,2021-06-05 21:33:25,94.4,376.9,-42.89999,4.199,4.17,33,32,42.57,128.03,2011.0
710322,2021-06-05 21:33:35,94.4,377.1,-42.89999,4.2,4.171,33,32,42.62,128.16,2021.0
710323,2021-06-05 21:33:45,94.4,377.1,-42.89999,4.201,4.172,33,32,42.67,128.29,2031.0
710324,2021-06-05 21:33:55,94.4,377.2,-42.89999,4.202,4.174,33,32,42.71,128.42,2041.0
710325,2021-06-05 21:34:05,94.8,377.4,-42.89999,4.203,4.176,33,32,42.76,128.57,2051.0
710326,2021-06-05 21:34:15,94.8,377.4,-42.89999,4.204,4.176,33,32,42.8,128.71,2061.0
710327,2021-06-05 21:34:25,94.8,377.5,-42.89999,4.205,4.177,33,32,42.84,128.82,2071.0
710328,2021-06-05 21:34:35,94.8,376.6,-21.5,4.194,4.17,33,32,42.87,128.92,2081.0
710329,2021-06-05 21:34:45,95.2,377.4,-42.89999,4.205,4.177,33,32,42.9,129.0,2091.0
710330,2021-06-05 21:34:55,95.2,377.5,-42.89999,4.207,4.179,33,32,42.95,129.15,2101.0
710331,2021-06-05 21:35:05,95.2,377.7,-42.89999,4.208,4.18,33,32,43.0,129.28,2111.0
710332,2021-06-05 21:35:15,95.2,377.9,-42.89999,4.209,4.181,33,32,43.04,129.42,2121.0
710333,2021-06-05 21:35:25,95.6,377.9,-42.89999,4.21,4.182,33,32,43.08,129.55,2131.0
710334,2021-06-05 21:35:35,95.6,378.0,-42.89999,4.212,4.183,33,32,43.14,129.7,2141.0
710335,2021-06-05 21:35:45,95.6,378.2,-42.89999,4.213,4.184,33,32,43.17,129.83,2151.0
710336,2021-06-05 21:35:55,95.6,378.2,-42.89999,4.213,4.185,33,32,43.22,129.96,2161.0
710337,2021-06-05 21:36:05,96.0,378.3,-42.89999,4.215,4.185,33,32,43.26,130.08,2171.0
710338,2021-06-05 21:36:15,96.0,377.4,-21.5,4.202,4.177,33,32,43.28,130.17,2181.0
710339,2021-06-05 21:36:25,96.0,378.3,-42.89999,4.215,4.186,33,32,43.33,130.3,2191.0
710340,2021-06-05 21:36:35,96.0,378.3,-42.89999,4.216,4.187,33,32,43.38,130.43,2201.0
710341,2021-06-05 21:36:45,96.0,377.9,-21.5,4.206,4.181,33,32,43.42,130.55,2211.0
710342,2021-06-05 21:36:55,96.4,378.6,-42.89999,4.217,4.189,33,32,43.46,130.66,2221.0
