number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
824527,2021-10-11 00:47:34,71.2,353.3,-69.5,3.947,3.907,36,34,31.14,93.67,2581.0
824528,2021-10-11 00:47:44,71.2,353.5,-69.60001,3.948,3.909,36,34,31.22,93.89,2591.0
824529,2021-10-11 00:47:54,71.6,353.6,-69.5,3.95,3.91,36,34,31.3,94.14,2601.0
824530,2021-10-11 00:48:04,71.6,353.6,-69.5,3.951,3.911,36,34,31.38,94.35,2611.0
824531,2021-10-11 00:48:14,72.0,353.9,-69.5,3.953,3.913,36,35,31.44,94.55,2621.0
824532,2021-10-11 00:48:24,72.0,353.9,-69.5,3.954,3.914,36,35,31.52,94.78,2631.0
824533,2021-10-11 00:48:34,72.4,354.1,-69.5,3.956,3.916,36,35,31.59,95.0,2641.0
824534,2021-10-11 00:48:44,72.4,354.3,-69.5,3.957,3.917,36,35,31.67,95.22,2651.0
824535,2021-10-11 00:48:54,72.4,354.4,-69.60001,3.958,3.919,36,34,31.74,95.45,2661.0
824536,2021-10-11 00:49:04,72.8,354.6,-69.5,3.96,3.921,36,35,31.81,95.66,2671.0
824537,2021-10-11 00:49:14,72.8,354.7,-69.5,3.962,3.922,36,35,31.89,95.89,2681.0
824538,2021-10-11 00:49:24,73.2,354.7,-69.5,3.964,3.923,37,35,31.97,96.14,2691.0
824539,2021-10-11 00:49:34,73.2,354.9,-69.5,3.964,3.925,37,35,32.04,96.36,2701.0
824540,2021-10-11 00:49:44,73.2,354.9,-69.5,3.965,3.926,37,35,32.1,96.56,2711.0
824541,2021-10-11 00:49:54,73.6,355.2,-69.5,3.967,3.927,37,35,32.18,96.78,2721.0
824542,2021-10-11 00:50:04,73.6,355.3,-69.5,3.969,3.93,37,35,32.26,97.00999,2731.0
824543,2021-10-11 00:50:14,74.0,355.5,-69.5,3.97,3.93,37,35,32.32,97.21,2741.0
824544,2021-10-11 00:50:24,74.0,355.7,-69.5,3.972,3.932,37,35,32.4,97.43999,2751.0
824545,2021-10-11 00:50:34,74.4,355.7,-69.5,3.973,3.934,37,35,32.48,97.67,2761.0
824546,2021-10-11 00:50:44,74.4,355.8,-69.5,3.975,3.935,37,35,32.55,97.89,2771.0
824547,2021-10-11 00:50:54,74.4,356.0,-69.5,3.976,3.937,37,35,32.63,98.14,2781.0
824548,2021-10-11 00:51:04,74.8,356.1,-69.5,3.978,3.938,37,35,32.71,98.35,2791.0
824549,2021-10-11 00:51:14,74.8,356.3,-69.5,3.979,3.94,37,35,32.78,98.57999,2801.0
824550,2021-10-11 00:51:24,75.2,356.4,-69.5,3.981,3.941,37,35,32.85,98.78,2811.0
824551,2021-10-11 00:51:34,75.2,356.4,-69.5,3.982,3.943,37,35,32.92,99.0,2821.0
824552,2021-10-11 00:51:44,75.6,356.6,-69.5,3.984,3.945,37,35,33.0,99.22,2831.0
824553,2021-10-11 00:51:54,75.6,356.8,-69.5,3.985,3.945,37,35,33.07,99.45,2841.0
824554,2021-10-11 00:52:04,75.6,356.9,-69.5,3.986,3.946,37,35,33.14,99.66,2851.0
824555,2021-10-11 00:52:14,76.0,357.1,-69.5,3.987,3.949,37,35,33.21,99.89,2861.0
824556,2021-10-11 00:52:24,76.0,357.2,-69.60001,3.989,3.949,37,35,33.29,100.13,2871.0
824557,2021-10-11 00:52:34,76.4,357.4,-69.5,3.991,3.951,37,35,33.37,100.35,2881.0
824558,2021-10-11 00:52:44,76.4,357.4,-69.5,3.992,3.953,37,35,33.44,100.57,2891.0
824559,2021-10-11 00:52:54,76.4,357.5,-69.5,3.994,3.954,37,35,33.51,100.77,2901.0
824560,2021-10-11 00:53:04,76.8,357.7,-69.5,3.996,3.956,37,35,33.58,101.0,2911.0
824561,2021-10-11 00:53:14,76.8,357.8,-69.5,3.997,3.957,37,35,33.66,101.21,2921.0
824562,2021-10-11 00:53:24,77.2,358.0,-69.5,3.998,3.957,37,35,33.73,101.42,2931.0
824563,2021-10-11 00:53:34,77.2,358.2,-69.60001,4.0,3.96,37,35,33.8,101.65,2941.0
824564,2021-10-11 00:53:44,77.6,358.2,-69.5,4.001,3.961,37,35,33.88,101.89,2951.0
824565,2021-10-11 00:53:54,77.6,358.3,-69.5,4.003,3.963,37,35,33.96,102.11,2961.0
824566,2021-10-11 00:54:04,77.6,358.6,-69.5,4.004,3.964,37,35,34.03,102.34,2971.0
824567,2021-10-11 00:54:14,78.0,358.6,-69.5,4.006,3.966,37,35,34.1,102.55,2981.0
824568,2021-10-11 00:54:24,78.0,358.8,-69.5,4.008,3.967,37,35,34.17,102.76,2991.0
824569,2021-10-11 00:54:34,78.4,358.8,-69.60001,4.009,3.969,37,35,34.25,102.98,3001.0
824570,2021-10-11 00:54:44,78.4,358.9,-69.5,4.01,3.971,37,35,34.32,103.19,3011.0
824571,2021-10-11 00:54:54,78.8,359.1,-69.60001,4.012,3.972,37,35,34.39,103.42,3021.0
824572,2021-10-11 00:55:04,78.8,359.3,-69.5,4.014,3.973,37,35,34.46,103.64,3031.0
824573,2021-10-11 00:55:14,78.8,359.4,-69.60001,4.016,3.974,37,35,34.53,103.85,3041.0
824574,2021-10-11 00:55:24,79.2,359.6,-69.60001,4.016,3.976,37,35,34.62,104.1,3051.0
824575,2021-10-11 00:55:34,79.2,359.7,-69.5,4.018,3.978,37,35,34.69,104.32,3061.0
824576,2021-10-11 00:55:44,79.6,359.9,-69.60001,4.019,3.98,37,35,34.76,104.54,3071.0
824577,2021-10-11 00:55:54,79.6,359.9,-69.5,4.021,3.981,37,35,34.82,104.74,3081.0
824578,2021-10-11 00:56:04,79.6,360.2,-69.5,4.022,3.982,37,35,34.9,104.96,3091.0
824579,2021-10-11 00:56:14,80.0,360.2,-69.60001,4.023,3.984,37,35,34.98,105.18,3101.0
824580,2021-10-11 00:56:24,80.0,360.3,-69.5,4.026,3.985,37,35,35.04,105.39,3111.0
824581,2021-10-11 00:56:34,80.4,360.5,-69.60001,4.027,3.987,37,35,35.12,105.62,3121.0
824582,2021-10-11 00:56:44,80.4,360.7,-69.5,4.028,3.988,37,35,35.2,105.84,3131.0
824583,2021-10-11 00:56:54,80.8,360.7,-69.60001,4.03,3.99,37,35,35.28,106.08,3141.0
824584,2021-10-11 00:57:04,80.8,361.0,-69.5,4.031,3.992,37,35,35.35,106.29,3151.0
824585,2021-10-11 00:57:14,80.8,361.1,-69.60001,4.034,3.993,37,35,35.42,106.52,3161.0
824586,2021-10-11 00:57:24,81.2,361.3,-69.5,4.035,3.993,37,35,35.5,106.75,3171.0
824587,2021-10-11 00:57:34,81.2,361.3,-69.5,4.036,3.995,37,35,35.56,106.93,3181.0
824588,2021-10-11 00:57:44,81.6,361.4,-69.5,4.038,3.997,37,35,35.64,107.16,3191.0
824589,2021-10-11 00:57:54,81.6,361.6,-69.5,4.039,3.999,37,35,35.71,107.37,3201.0
824590,2021-10-11 00:58:04,81.6,361.8,-69.5,4.04,4.0,37,35,35.78,107.6,3211.0
824591,2021-10-11 00:58:14,82.0,361.9,-69.5,4.042,4.001,37,35,35.85,107.83,3221.0
824592,2021-10-11 00:58:24,82.0,362.1,-69.5,4.043,4.003,37,35,35.93,108.06,3231.0
824593,2021-10-11 00:58:34,82.4,362.2,-69.5,4.045,4.005,37,35,36.0,108.27,3241.0
824594,2021-10-11 00:58:44,82.4,362.4,-69.5,4.046,4.007,37,35,36.07,108.5,3251.0
824595,2021-10-11 00:58:54,82.8,362.4,-69.5,4.048,4.008,37,35,36.14,108.7,3261.0
824596,2021-10-11 00:59:04,82.8,362.5,-69.60001,4.049,4.01,37,35,36.21,108.91,3271.0
824597,2021-10-11 00:59:14,82.8,362.7,-69.60001,4.051,4.011,37,35,36.28,109.12,3281.0
824598,2021-10-11 00:59:24,83.2,362.8,-69.60001,4.053,4.012,37,35,36.36,109.35,3291.0
824599,2021-10-11 00:59:34,83.2,363.0,-69.5,4.055,4.014,37,35,36.43,109.55,3301.0
824600,2021-10-11 00:59:45,83.6,363.2,-69.5,4.056,4.015,37,35,36.5,109.78,3312.0
824601,2021-10-11 00:59:55,83.6,363.3,-69.60001,4.057,4.017,37,35,36.58,110.02,3322.0
824602,2021-10-11 01:00:05,83.6,363.5,-69.5,4.058,4.018,37,35,36.66,110.25,3332.0
824603,2021-10-11 01:00:15,84.0,363.6,-69.5,4.061,4.02,37,35,36.73,110.45,3342.0
824604,2021-10-11 01:00:25,84.0,363.8,-69.5,4.062,4.022,37,35,36.8,110.67,3352.0
824605,2021-10-11 01:00:35,84.4,363.8,-69.5,4.063,4.022,37,35,36.87,110.87,3362.0
824606,2021-10-11 01:00:45,84.4,363.9,-69.60001,4.065,4.024,37,35,36.94,111.1,3372.0
824607,2021-10-11 01:00:55,84.8,364.1,-69.60001,4.067,4.027,37,35,37.01,111.3,3382.0
824608,2021-10-11 01:01:05,84.8,364.3,-69.60001,4.068,4.028,37,35,37.09,111.53,3392.0
824609,2021-10-11 01:01:15,84.8,364.4,-69.5,4.069,4.029,37,35,37.16,111.75,3402.0
824610,2021-10-11 01:01:25,85.2,364.6,-69.5,4.072,4.03,37,35,37.24,111.98,3412.0
824611,2021-10-11 01:01:35,85.2,364.7,-69.60001,4.073,4.033,37,35,37.31,112.21,3422.0
824612,2021-10-11 01:01:45,85.6,364.9,-69.5,4.074,4.034,37,35,37.39,112.42,3432.0
824613,2021-10-11 01:01:55,85.6,365.0,-69.5,4.076,4.036,37,35,37.46,112.64,3442.0
824614,2021-10-11 01:02:05,85.6,365.0,-69.60001,4.078,4.037,37,35,37.53,112.86,3452.0
824615,2021-10-11 01:02:15,86.0,365.2,-69.60001,4.08,4.039,37,35,37.6,113.06,3462.0
824616,2021-10-11 01:02:25,86.0,365.5,-69.5,4.081,4.04,37,35,37.66,113.26,3472.0
824617,2021-10-11 01:02:35,86.4,365.5,-69.60001,4.082,4.041,37,35,37.74,113.49,3482.0
824618,2021-10-11 01:02:45,86.4,365.7,-69.60001,4.084,4.043,37,35,37.82,113.71,3492.0
824619,2021-10-11 01:02:55,86.8,365.8,-69.60001,4.086,4.044,37,35,37.89,113.94,3502.0
824620,2021-10-11 01:03:05,86.8,366.0,-69.5,4.087,4.047,37,35,37.96,114.16,3512.0
824621,2021-10-11 01:03:15,86.8,366.1,-69.5,4.09,4.049,37,35,38.03,114.37,3522.0
824622,2021-10-11 01:03:25,87.2,366.3,-69.5,4.091,4.049,37,35,38.1,114.6,3532.0
824623,2021-10-11 01:03:35,87.2,366.4,-69.60001,4.093,4.051,37,35,38.17,114.81,3542.0
824624,2021-10-11 01:03:45,87.6,366.6,-69.5,4.094,4.053,37,35,38.25,115.01,3552.0
824625,2021-10-11 01:03:55,87.6,366.8,-69.5,4.095,4.055,37,35,38.32,115.22,3562.0
824626,2021-10-11 01:04:05,87.6,366.9,-69.60001,4.097,4.056,37,35,38.39,115.45,3572.0
824627,2021-10-11 01:04:15,88.0,367.1,-69.5,4.098,4.057,37,35,38.46,115.66,3582.0
824628,2021-10-11 01:04:25,88.0,367.2,-69.60001,4.1,4.059,37,35,38.54,115.89,3592.0
824629,2021-10-11 01:04:35,88.4,367.2,-69.5,4.102,4.061,37,35,38.61,116.12,3602.0
824630,2021-10-11 01:04:45,88.4,367.4,-69.5,4.104,4.063,37,35,38.68,116.33,3612.0
824631,2021-10-11 01:04:55,88.4,367.5,-69.60001,4.105,4.064,37,35,38.75,116.54,3622.0
824632,2021-10-11 01:05:05,88.8,367.7,-69.5,4.107,4.066,37,35,38.83,116.76,3632.0
824633,2021-10-11 01:05:15,88.8,368.0,-69.5,4.109,4.067,37,35,38.89,116.97,3642.0
824634,2021-10-11 01:05:25,89.2,368.0,-69.5,4.109,4.069,37,35,38.96,117.18,3652.0
824635,2021-10-11 01:05:35,89.2,368.2,-69.60001,4.112,4.071,37,35,39.03,117.39,3662.0
824636,2021-10-11 01:05:45,89.6,368.3,-69.5,4.113,4.073,37,35,39.11,117.63,3672.0
824637,2021-10-11 01:05:55,89.6,368.5,-69.60001,4.114,4.074,37,35,39.18,117.84,3682.0
824638,2021-10-11 01:06:05,89.6,368.6,-69.5,4.116,4.075,37,35,39.26,118.07,3692.0
824639,2021-10-11 01:06:15,90.0,368.8,-69.60001,4.119,4.077,37,35,39.33,118.28,3702.0
824640,2021-10-11 01:06:25,90.0,368.9,-69.60001,4.12,4.078,37,35,39.4,118.5,3712.0
824641,2021-10-11 01:06:35,90.4,369.1,-69.5,4.122,4.081,37,35,39.47,118.71,3722.0
824642,2021-10-11 01:06:45,90.4,369.3,-69.60001,4.123,4.082,37,35,39.55,118.93,3732.0
824643,2021-10-11 01:06:55,90.4,369.3,-69.60001,4.124,4.083,37,35,39.61,119.13,3742.0
824644,2021-10-11 01:07:05,90.8,369.6,-69.5,4.126,4.085,37,35,39.68,119.33,3752.0
824645,2021-10-11 01:07:15,90.8,369.7,-69.5,4.128,4.087,37,35,39.75,119.56,3762.0
824646,2021-10-11 01:07:25,91.2,369.7,-69.60001,4.13,4.088,37,35,39.84,119.8,3772.0
824647,2021-10-11 01:07:35,91.2,369.9,-69.5,4.131,4.09,37,35,39.91,120.01,3782.0
824648,2021-10-11 01:07:45,91.2,370.2,-69.60001,4.134,4.092,37,35,39.98,120.24,3792.0
824649,2021-10-11 01:07:55,91.6,370.4,-69.60001,4.135,4.094,37,35,40.05,120.44,3802.0
824650,2021-10-11 01:08:05,91.6,370.4,-69.5,4.137,4.095,37,35,40.13,120.67,3812.0
824651,2021-10-11 01:08:15,92.0,370.5,-69.60001,4.137,4.097,37,35,40.2,120.88,3822.0
824652,2021-10-11 01:08:25,92.0,370.7,-69.60001,4.14,4.098,37,35,40.27,121.1,3832.0
824653,2021-10-11 01:08:35,92.0,370.8,-69.60001,4.141,4.1,37,35,40.33,121.29,3842.0
824654,2021-10-11 01:08:45,92.4,371.0,-69.5,4.143,4.101,37,35,40.4,121.5,3852.0
824655,2021-10-11 01:08:55,92.4,371.1,-69.5,4.145,4.103,37,35,40.48,121.75,3862.0
824656,2021-10-11 01:09:05,92.8,371.3,-69.5,4.145,4.104,37,35,40.55,121.96,3872.0
824657,2021-10-11 01:09:15,92.8,371.4,-69.60001,4.148,4.107,37,35,40.63,122.17,3882.0
824658,2021-10-11 01:09:25,93.2,371.6,-69.5,4.149,4.108,37,35,40.7,122.39,3892.0
824659,2021-10-11 01:09:35,93.2,371.8,-69.5,4.151,4.11,37,35,40.77,122.61,3902.0
824660,2021-10-11 01:09:45,93.2,371.9,-69.5,4.152,4.112,37,35,40.84,122.82,3912.0
824661,2021-10-11 01:09:55,93.6,371.9,-69.60001,4.154,4.113,37,36,40.92,123.04,3922.0
824662,2021-10-11 01:10:05,93.6,372.1,-69.5,4.156,4.114,37,35,40.98,123.24,3932.0
824663,2021-10-11 01:10:15,94.0,372.2,-69.5,4.158,4.116,37,35,41.06,123.48,3942.0
824664,2021-10-11 01:10:25,94.0,372.4,-69.5,4.159,4.118,38,36,41.13,123.69,3952.0
824665,2021-10-11 01:10:35,94.0,371.4,-41.30002,4.141,4.109,38,36,41.19,123.88,3962.0
824666,2021-10-11 01:10:45,94.4,371.4,-41.30002,4.141,4.109,38,36,41.24,124.01,3972.0
824667,2021-10-11 01:10:55,94.4,371.4,-41.39999,4.141,4.109,38,36,41.28,124.14,3982.0
824668,2021-10-11 01:11:05,94.4,371.6,-41.30002,4.142,4.109,37,35,41.32,124.25,3992.0
824669,2021-10-11 01:11:15,94.4,371.6,-41.30002,4.143,4.11,37,35,41.36,124.38,4002.0
824670,2021-10-11 01:11:25,94.8,371.6,-41.30002,4.143,4.111,37,35,41.4,124.5,4012.0
824671,2021-10-11 01:11:35,94.8,371.8,-41.30002,4.144,4.112,37,35,41.45,124.64,4022.0
824672,2021-10-11 01:11:45,94.8,371.8,-41.39999,4.144,4.112,37,35,41.48,124.75,4032.0
824673,2021-10-11 01:11:55,94.8,371.8,-41.39999,4.145,4.113,37,35,41.53,124.88,4042.0
824674,2021-10-11 01:12:05,95.2,371.9,-41.39999,4.146,4.113,37,35,41.57,125.0,4052.0
824675,2021-10-11 01:12:15,95.2,372.1,-41.30002,4.147,4.115,37,35,41.61,125.14,4062.0
824676,2021-10-11 01:12:25,95.2,372.1,-41.30002,4.147,4.115,37,35,41.65,125.26,4072.0
824677,2021-10-11 01:12:35,95.2,372.1,-41.39999,4.148,4.116,37,35,41.7,125.39,4082.0
824678,2021-10-11 01:12:45,95.2,372.2,-41.30002,4.15,4.117,37,35,41.73,125.5,4092.0
824679,2021-10-11 01:12:55,95.6,372.2,-41.39999,4.151,4.118,37,35,41.78,125.63,4102.0
824680,2021-10-11 01:13:05,95.6,372.4,-41.30002,4.152,4.119,37,35,41.82,125.76,4112.0
