number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543906,2020-11-30 22:53:19,51.6,341.4,-70.10001,3.813,3.774,25,23,20.93,62.98,721.0
543907,2020-11-30 22:53:27,51.6,341.4,-70.30002,3.814,3.776,25,23,20.98,63.14,729.0
543908,2020-11-30 22:53:35,51.6,341.6,-70.20001,3.816,3.777,25,23,21.03,63.3,737.0
543909,2020-11-30 22:53:43,51.6,341.8,-70.0,3.816,3.778,25,23,21.09,63.45,745.0
543910,2020-11-30 22:53:51,52.0,341.8,-70.10001,3.818,3.779,25,23,21.14,63.6,753.0
543911,2020-11-30 22:53:59,52.0,342.1,-70.20001,3.82,3.78,25,23,21.2,63.77,761.0
543912,2020-11-30 22:54:07,52.0,342.1,-70.0,3.821,3.782,25,23,21.25,63.94,769.0
543913,2020-11-30 22:54:15,52.4,342.2,-70.20001,3.822,3.782,25,23,21.3,64.09,777.0
543914,2020-11-30 22:54:23,52.4,342.2,-70.20001,3.824,3.784,25,23,21.36,64.25,785.0
543915,2020-11-30 22:54:31,52.4,342.4,-70.20001,3.824,3.785,25,23,21.41,64.4,793.0
543916,2020-11-30 22:54:39,52.8,342.5,-70.10001,3.825,3.786,25,23,21.46,64.56,801.0
543917,2020-11-30 22:54:47,52.8,342.7,-70.0,3.828,3.787,25,23,21.51,64.73,809.0
543918,2020-11-30 22:54:55,52.8,342.8,-70.30002,3.83,3.788,25,23,21.56,64.88,817.0
543919,2020-11-30 22:55:03,53.2,343.0,-70.0,3.83,3.79,25,23,21.62,65.04,825.0
543920,2020-11-30 22:55:11,53.2,343.0,-70.10001,3.831,3.791,25,23,21.67,65.18999,833.0
543921,2020-11-30 22:55:19,53.2,343.2,-69.89999,3.832,3.792,25,23,21.72,65.36,841.0
543922,2020-11-30 22:55:27,53.6,343.3,-70.0,3.834,3.793,25,23,21.77,65.5,849.0
543923,2020-11-30 22:55:35,53.6,343.5,-70.20001,3.837,3.794,25,23,21.82,65.67,857.0
543924,2020-11-30 22:55:43,53.6,343.6,-70.30002,3.839,3.796,25,23,21.87,65.82,865.0
543925,2020-11-30 22:55:51,54.0,343.6,-70.20001,3.839,3.797,25,23,21.93,65.98,873.0
543926,2020-11-30 22:55:59,54.0,343.9,-70.10001,3.841,3.798,25,23,21.98,66.15,881.0
543927,2020-11-30 22:56:07,54.0,343.9,-70.10001,3.842,3.799,25,23,22.03,66.3,889.0
543928,2020-11-30 22:56:15,54.4,344.1,-70.20001,3.843,3.802,25,23,22.18,66.72,897.0
543929,2020-11-30 22:56:23,54.4,344.3,-70.10001,3.845,3.802,25,23,22.23,66.87,905.0
543930,2020-11-30 22:56:31,54.4,344.3,-70.10001,3.846,3.804,25,23,22.29,67.05,913.0
543931,2020-11-30 22:56:39,54.8,344.4,-70.20001,3.849,3.805,25,23,22.33,67.18,921.0
543932,2020-11-30 22:56:47,54.8,344.6,-70.10001,3.849,3.805,25,23,22.39,67.35,929.0
543933,2020-11-30 22:56:55,54.8,344.7,-70.20001,3.85,3.807,25,23,22.44,67.5,937.0
543934,2020-11-30 22:57:03,55.2,344.9,-70.30002,3.852,3.809,25,23,22.5,67.67,945.0
543935,2020-11-30 22:57:11,55.2,344.9,-70.20001,3.853,3.809,25,23,22.55,67.82,953.0
543936,2020-11-30 22:57:19,55.2,345.0,-70.10001,3.855,3.811,25,23,22.6,67.98,961.0
543937,2020-11-30 22:57:27,55.6,345.2,-70.10001,3.855,3.812,25,23,22.65,68.13,969.0
543938,2020-11-30 22:57:35,55.6,345.3,-70.10001,3.857,3.814,25,23,22.71,68.3,977.0
543939,2020-11-30 22:57:43,55.6,345.5,-70.0,3.859,3.816,26,23,22.76,68.46,985.0
543940,2020-11-30 22:57:51,56.0,345.7,-70.20001,3.86,3.817,26,23,22.81,68.61,993.0
543941,2020-11-30 22:57:59,56.0,345.7,-70.20001,3.86,3.818,26,23,22.87,68.78,1001.0
543942,2020-11-30 22:58:07,56.0,345.8,-70.20001,3.862,3.82,26,23,22.92,68.93,1009.0
543943,2020-11-30 22:58:15,56.0,346.0,-70.10001,3.864,3.821,26,23,22.97,69.1,1017.0
543944,2020-11-30 22:58:23,56.4,346.1,-70.30002,3.865,3.822,26,23,23.02,69.24,1025.0
543945,2020-11-30 22:58:31,56.4,346.1,-70.0,3.867,3.824,26,23,23.07,69.4,1033.0
543946,2020-11-30 22:58:39,56.4,346.3,-70.30002,3.868,3.826,26,23,23.12,69.56,1041.0
543947,2020-11-30 22:58:47,56.8,346.4,-70.20001,3.869,3.827,26,23,23.18,69.72,1049.0
543948,2020-11-30 22:58:55,56.8,346.6,-70.0,3.871,3.829,26,23,23.23,69.87,1057.0
543949,2020-11-30 22:59:03,56.8,346.8,-70.10001,3.871,3.831,26,23,23.28,70.04,1065.0
543950,2020-11-30 22:59:11,57.2,346.9,-70.20001,3.873,3.832,26,23,23.34,70.2,1073.0
543951,2020-11-30 22:59:19,57.2,346.9,-70.30002,3.874,3.833,26,23,23.39,70.35,1081.0
543952,2020-11-30 22:59:27,57.2,347.1,-70.0,3.876,3.835,26,23,23.45,70.53,1089.0
543953,2020-11-30 22:59:35,57.6,347.2,-70.20001,3.877,3.836,26,23,23.5,70.68,1097.0
543954,2020-11-30 22:59:43,57.6,347.2,-70.39999,3.878,3.837,26,24,23.56,70.85,1105.0
543955,2020-11-30 22:59:51,57.6,347.4,-70.30002,3.879,3.838,26,24,23.6,70.99,1113.0
543956,2020-11-30 22:59:59,58.0,347.5,-70.39999,3.881,3.84,26,23,23.65,71.14,1121.0
543957,2020-11-30 23:00:07,58.0,347.5,-70.30002,3.883,3.841,26,24,23.71,71.3,1129.0
543958,2020-11-30 23:00:15,58.0,347.8,-70.20001,3.883,3.844,26,24,23.76,71.47,1137.0
543959,2020-11-30 23:00:23,58.4,348.0,-70.20001,3.885,3.845,26,24,23.81,71.61,1145.0
543960,2020-11-30 23:00:31,58.4,348.0,-70.10001,3.885,3.846,26,24,23.86,71.76,1153.0
543961,2020-11-30 23:00:39,58.4,348.2,-70.10001,3.887,3.847,26,24,23.92,71.93,1161.0
543962,2020-11-30 23:00:47,58.8,348.2,-70.10001,3.888,3.849,26,24,23.97,72.08,1169.0
543963,2020-11-30 23:00:55,58.8,348.3,-70.0,3.889,3.85,26,24,24.02,72.24,1177.0
543964,2020-11-30 23:01:03,58.8,348.5,-70.10001,3.89,3.852,26,24,24.08,72.42,1185.0
543965,2020-11-30 23:01:11,59.2,348.6,-70.10001,3.892,3.852,26,24,24.13,72.57,1193.0
543966,2020-11-30 23:01:19,59.2,348.6,-70.10001,3.892,3.855,26,24,24.18,72.74,1201.0
543967,2020-11-30 23:01:27,59.2,348.8,-70.20001,3.894,3.856,26,24,24.23,72.88,1209.0
543968,2020-11-30 23:01:35,59.2,348.9,-70.20001,3.896,3.857,26,24,24.28,73.03,1217.0
543969,2020-11-30 23:01:43,59.6,349.1,-70.10001,3.896,3.859,26,24,24.33,73.18999,1225.0
543970,2020-11-30 23:01:51,59.6,349.1,-70.20001,3.898,3.86,26,24,24.38,73.34,1233.0
543971,2020-11-30 23:01:59,59.6,349.3,-70.10001,3.899,3.861,26,24,24.44,73.51,1241.0
543972,2020-11-30 23:02:07,60.0,349.4,-70.10001,3.9,3.863,26,24,24.49,73.66,1249.0
543973,2020-11-30 23:02:15,60.0,349.4,-70.10001,3.901,3.864,26,24,24.54,73.83,1257.0
543974,2020-11-30 23:02:23,60.0,349.6,-70.20001,3.903,3.866,26,24,24.59,73.97,1265.0
543975,2020-11-30 23:02:31,60.4,349.7,-70.0,3.904,3.866,26,24,24.66,74.16,1273.0
543976,2020-11-30 23:02:39,60.4,349.7,-70.20001,3.907,3.869,26,24,24.71,74.3,1281.0
543977,2020-11-30 23:02:47,60.4,349.9,-70.30002,3.906,3.869,26,24,24.76,74.46,1289.0
543978,2020-11-30 23:02:55,60.8,350.0,-70.20001,3.908,3.87,26,24,24.81,74.6,1297.0
543979,2020-11-30 23:03:03,60.8,350.2,-69.89999,3.909,3.871,26,24,24.85,74.75,1305.0
543980,2020-11-30 23:03:11,60.8,350.2,-69.89999,3.91,3.872,26,24,24.91,74.92,1313.0
543981,2020-11-30 23:03:19,61.2,350.3,-70.20001,3.912,3.874,26,24,24.96,75.07,1321.0
543982,2020-11-30 23:03:27,61.2,350.5,-70.20001,3.912,3.876,26,24,25.01,75.23,1329.0
543983,2020-11-30 23:03:35,61.2,350.5,-70.10001,3.915,3.877,26,24,25.07,75.38,1337.0
543984,2020-11-30 23:03:43,61.6,350.7,-70.10001,3.915,3.878,26,24,25.12,75.55,1345.0
543985,2020-11-30 23:03:51,61.6,350.8,-70.20001,3.917,3.879,26,24,25.17,75.7,1353.0
543986,2020-11-30 23:03:59,61.6,350.8,-70.10001,3.919,3.88,26,24,25.23,75.88,1361.0
543987,2020-11-30 23:04:07,62.0,351.0,-70.20001,3.919,3.882,26,24,25.38,76.33,1369.0
543988,2020-11-30 23:04:15,62.0,351.1,-70.20001,3.92,3.882,26,24,25.44,76.5,1377.0
543989,2020-11-30 23:04:23,62.0,351.3,-70.10001,3.922,3.885,26,24,25.49,76.65,1385.0
543990,2020-11-30 23:04:31,62.4,351.3,-70.10001,3.923,3.885,26,24,25.54,76.82,1393.0
543991,2020-11-30 23:04:39,62.4,351.4,-70.20001,3.924,3.886,26,24,25.59,76.95,1401.0
543992,2020-11-30 23:04:47,62.4,351.4,-70.10001,3.926,3.888,26,24,25.64,77.1,1409.0
543993,2020-11-30 23:04:55,62.4,351.6,-70.0,3.926,3.888,26,24,25.69,77.27,1417.0
543994,2020-11-30 23:05:03,62.8,351.6,-70.20001,3.928,3.89,26,24,25.74,77.42,1425.0
543995,2020-11-30 23:05:11,62.8,351.8,-70.20001,3.93,3.892,26,24,25.8,77.58,1433.0
543996,2020-11-30 23:05:19,62.8,351.9,-70.0,3.93,3.893,26,24,25.85,77.74,1441.0
543997,2020-11-30 23:05:27,63.2,352.1,-70.30002,3.932,3.893,26,24,25.91,77.9,1449.0
543998,2020-11-30 23:05:35,63.2,352.2,-70.0,3.932,3.896,26,24,25.96,78.07,1457.0
543999,2020-11-30 23:05:43,63.2,352.4,-70.20001,3.934,3.895,26,24,26.01,78.23,1465.0
544000,2020-11-30 23:05:51,63.6,352.4,-70.30002,3.935,3.898,26,24,26.06,78.38,1473.0
544001,2020-11-30 23:05:59,63.6,352.5,-70.10001,3.937,3.899,26,24,26.12,78.55,1481.0
544002,2020-11-30 23:06:07,63.6,352.5,-70.0,3.939,3.9,26,24,26.16,78.68,1489.0
544003,2020-11-30 23:06:15,64.0,352.7,-70.20001,3.939,3.901,26,24,26.22,78.83,1497.0
544004,2020-11-30 23:06:23,64.0,352.8,-70.20001,3.939,3.901,26,24,26.27,79.0,1505.0
544005,2020-11-30 23:06:31,64.0,353.0,-70.20001,3.941,3.903,26,24,26.32,79.15,1513.0
544006,2020-11-30 23:06:39,64.4,353.0,-70.20001,3.942,3.905,26,24,26.37,79.3,1521.0
544007,2020-11-30 23:06:47,64.4,353.0,-70.0,3.943,3.905,26,24,26.42,79.47,1529.0
544008,2020-11-30 23:06:55,64.4,353.2,-70.20001,3.944,3.906,26,24,26.49,79.65,1537.0
544009,2020-11-30 23:07:03,64.8,353.3,-70.20001,3.945,3.907,26,24,26.54,79.8,1545.0
544010,2020-11-30 23:07:11,64.8,353.3,-70.10001,3.946,3.908,26,24,26.59,79.96,1553.0
544011,2020-11-30 23:07:19,64.8,353.5,-70.10001,3.946,3.91,26,24,26.64,80.11,1561.0
544012,2020-11-30 23:07:27,65.2,353.6,-70.30002,3.949,3.912,26,24,26.7,80.28,1569.0
544013,2020-11-30 23:07:35,65.2,353.8,-70.0,3.951,3.912,26,24,26.75,80.43,1577.0
544014,2020-11-30 23:07:43,65.2,353.8,-70.10001,3.951,3.914,26,24,26.8,80.6,1585.0
544015,2020-11-30 23:07:51,65.2,353.9,-70.30002,3.952,3.915,26,24,26.85,80.73,1593.0
544016,2020-11-30 23:07:59,65.6,354.1,-70.10001,3.953,3.916,26,24,26.9,80.88,1601.0
544017,2020-11-30 23:08:07,65.6,354.1,-70.0,3.955,3.917,26,24,26.95,81.05,1609.0
544018,2020-11-30 23:08:15,65.6,354.3,-70.10001,3.956,3.918,26,24,27.0,81.2,1617.0
544019,2020-11-30 23:08:23,66.0,354.4,-70.10001,3.957,3.92,26,24,27.05,81.35,1625.0
544020,2020-11-30 23:08:31,66.0,354.4,-70.20001,3.958,3.921,26,24,27.11,81.53,1633.0
544021,2020-11-30 23:08:39,66.0,354.6,-70.0,3.959,3.922,26,24,27.16,81.7,1641.0
544022,2020-11-30 23:08:47,66.4,354.7,-69.89999,3.96,3.922,26,24,27.21,81.85,1649.0
544023,2020-11-30 23:08:55,66.4,354.9,-70.10001,3.961,3.924,26,24,27.26,82.0,1657.0
544024,2020-11-30 23:09:03,66.4,354.9,-70.0,3.963,3.925,26,24,27.32,82.16,1665.0
544025,2020-11-30 23:09:11,66.8,355.0,-70.0,3.964,3.927,26,24,27.37,82.31,1673.0
544026,2020-11-30 23:09:19,66.8,355.0,-70.10001,3.965,3.927,26,24,27.42,82.46,1681.0
544027,2020-11-30 23:09:27,66.8,355.2,-70.0,3.966,3.929,26,24,27.47,82.62,1689.0
544028,2020-11-30 23:09:35,67.2,355.3,-70.0,3.968,3.93,26,24,27.53,82.78,1697.0
544029,2020-11-30 23:09:43,67.2,355.5,-70.20001,3.968,3.931,26,24,27.58,82.93,1705.0
544030,2020-11-30 23:09:51,67.2,355.5,-70.30002,3.97,3.932,26,24,27.63,83.08,1713.0
544031,2020-11-30 23:09:59,67.6,355.7,-70.0,3.97,3.933,26,24,27.69,83.25999,1721.0
544032,2020-11-30 23:10:07,67.6,355.7,-70.10001,3.972,3.935,26,24,27.75,83.43,1729.0
544033,2020-11-30 23:10:15,67.6,355.8,-70.10001,3.973,3.936,26,24,27.8,83.58,1737.0
544034,2020-11-30 23:10:23,68.0,356.0,-70.10001,3.974,3.937,26,24,27.85,83.75,1745.0
544035,2020-11-30 23:10:31,68.0,356.1,-70.10001,3.976,3.938,26,24,27.9,83.9,1753.0
544036,2020-11-30 23:10:39,68.0,356.1,-70.20001,3.977,3.939,27,24,27.95,84.05,1761.0
544037,2020-11-30 23:10:47,68.4,356.3,-70.0,3.979,3.94,27,24,28.0,84.22,1769.0
544038,2020-11-30 23:10:55,68.4,356.4,-70.0,3.979,3.941,27,24,28.06,84.37,1777.0
544039,2020-11-30 23:11:03,68.4,356.4,-70.10001,3.982,3.943,27,25,28.1,84.5,1785.0
544040,2020-11-30 23:11:11,68.4,356.6,-70.10001,3.982,3.944,27,24,28.16,84.66,1793.0
544041,2020-11-30 23:11:19,68.8,356.6,-70.0,3.982,3.945,27,24,28.21,84.81,1801.0
544042,2020-11-30 23:11:27,68.8,356.8,-70.20001,3.983,3.947,27,25,28.26,85.0,1809.0
544043,2020-11-30 23:11:35,68.8,356.9,-70.20001,3.984,3.947,27,25,28.32,85.17,1817.0
544044,2020-11-30 23:11:43,69.2,357.1,-70.0,3.985,3.948,27,25,28.37,85.32,1825.0
544045,2020-11-30 23:11:51,69.2,357.2,-70.20001,3.987,3.95,27,25,28.42,85.47,1833.0
544046,2020-11-30 23:11:59,69.2,357.2,-70.10001,3.99,3.951,27,25,28.47,85.63,1841.0
544047,2020-11-30 23:12:07,69.6,357.2,-70.0,3.991,3.952,27,25,28.52,85.79,1849.0
544048,2020-11-30 23:12:15,69.6,357.4,-70.0,3.991,3.954,27,25,28.58,85.95,1857.0
544049,2020-11-30 23:12:23,69.6,357.5,-70.0,3.992,3.955,27,25,28.63,86.1,1865.0
544050,2020-11-30 23:12:31,70.0,357.7,-70.10001,3.993,3.955,27,25,28.69,86.27,1873.0
544051,2020-11-30 23:12:39,70.0,357.7,-70.30002,3.994,3.956,27,25,28.73,86.4,1881.0
544052,2020-11-30 23:12:47,70.0,357.8,-70.10001,3.995,3.958,27,25,28.78,86.55,1889.0
544053,2020-11-30 23:12:55,70.4,357.8,-70.30002,3.997,3.959,27,25,28.84,86.72,1897.0
544054,2020-11-30 23:13:03,70.4,358.0,-70.20001,3.999,3.96,27,25,28.89,86.88,1905.0
544055,2020-11-30 23:13:11,70.4,358.2,-70.10001,3.999,3.961,27,25,28.95,87.05,1913.0
544056,2020-11-30 23:13:19,70.8,358.3,-69.89999,4.0,3.962,27,25,29.0,87.2,1921.0
544057,2020-11-30 23:13:27,70.8,358.5,-70.10001,4.002,3.964,27,25,29.05,87.37,1929.0
544058,2020-11-30 23:13:35,70.8,358.5,-70.0,4.004,3.965,27,25,29.1,87.52,1937.0
544059,2020-11-30 23:13:43,71.2,358.6,-70.20001,4.004,3.966,27,25,29.15,87.68,1945.0
544060,2020-11-30 23:13:51,71.2,358.8,-70.30002,4.005,3.968,27,25,29.21,87.83,1953.0
544061,2020-11-30 23:13:59,71.2,358.8,-70.30002,4.007,3.968,27,25,29.26,88.0,1961.0
544062,2020-11-30 23:14:07,71.2,358.8,-70.0,4.008,3.969,27,25,29.31,88.15,1969.0
544063,2020-11-30 23:14:15,71.6,358.9,-70.20001,4.009,3.97,27,25,29.36,88.29,1977.0
544064,2020-11-30 23:14:23,71.6,359.1,-69.89999,4.009,3.972,27,25,29.41,88.45,1985.0
544065,2020-11-30 23:14:31,71.6,359.3,-70.10001,4.011,3.973,27,25,29.47,88.62,1993.0
544066,2020-11-30 23:14:39,72.0,359.3,-70.10001,4.012,3.975,27,25,29.52,88.78,2001.0
544067,2020-11-30 23:14:47,72.0,359.6,-70.20001,4.014,3.976,27,25,29.57,88.93,2009.0
544068,2020-11-30 23:14:55,72.0,359.6,-70.20001,4.015,3.976,27,25,29.63,89.1,2017.0
544069,2020-11-30 23:15:03,72.4,359.6,-70.0,4.015,3.977,27,25,29.68,89.25,2025.0
