number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820104,2021-10-06 19:24:10,61.2,342.8,-59.89999,3.829,3.787,39,38,26.74,80.42,460.0
820105,2021-10-06 19:24:20,61.2,343.0,-59.80002,3.83,3.79,39,38,26.8,80.6,470.0
820106,2021-10-06 19:24:30,61.2,343.2,-59.80002,3.832,3.791,39,38,26.86,80.78,480.0
820107,2021-10-06 19:24:40,61.6,343.3,-59.89999,3.833,3.792,39,38,26.92,80.98,490.0
820108,2021-10-06 19:24:50,61.6,343.5,-59.80002,3.835,3.794,39,38,27.0,81.18999,500.0
820109,2021-10-06 19:25:00,61.6,343.6,-59.80002,3.837,3.795,39,38,27.06,81.39,510.0
820110,2021-10-06 19:25:10,62.0,343.8,-59.80002,3.838,3.796,39,38,27.12,81.56,520.0
820111,2021-10-06 19:25:20,62.0,343.9,-59.80002,3.841,3.798,39,38,27.18,81.75,530.0
820112,2021-10-06 19:25:30,62.4,344.1,-59.80002,3.842,3.8,39,38,27.25,81.92,540.0
820113,2021-10-06 19:25:40,62.4,344.3,-59.80002,3.843,3.8,39,38,27.3,82.1,550.0
820114,2021-10-06 19:25:50,62.4,344.4,-59.80002,3.845,3.802,39,38,27.36,82.3,560.0
820115,2021-10-06 19:26:00,62.8,344.6,-59.80002,3.847,3.803,39,38,27.43,82.5,570.0
820116,2021-10-06 19:26:10,62.8,344.7,-59.89999,3.849,3.805,39,38,27.5,82.7,580.0
820117,2021-10-06 19:26:20,62.8,344.9,-59.80002,3.85,3.806,39,38,27.56,82.88,590.0
820118,2021-10-06 19:26:30,63.2,344.9,-59.80002,3.852,3.808,39,38,27.62,83.07,600.0
820119,2021-10-06 19:26:40,63.2,345.0,-59.89999,3.854,3.809,39,38,27.69,83.25999,610.0
820120,2021-10-06 19:26:50,63.2,345.3,-59.89999,3.855,3.812,39,38,27.75,83.46,620.0
820121,2021-10-06 19:27:00,63.6,345.3,-59.80002,3.857,3.813,39,38,27.81,83.64,630.0
820122,2021-10-06 19:27:10,63.6,345.5,-59.80002,3.858,3.814,39,38,27.87,83.81,640.0
820123,2021-10-06 19:27:20,63.6,345.7,-59.70001,3.859,3.817,39,38,27.93,84.0,650.0
820124,2021-10-06 19:27:30,64.0,345.8,-59.80002,3.861,3.817,39,38,28.0,84.18,660.0
820125,2021-10-06 19:27:40,64.0,346.0,-59.80002,3.862,3.819,39,38,28.06,84.37,670.0
820126,2021-10-06 19:27:50,64.4,346.1,-59.80002,3.864,3.821,39,38,28.13,84.58,680.0
820127,2021-10-06 19:28:00,64.4,346.3,-59.80002,3.866,3.822,39,38,28.19,84.78,690.0
820128,2021-10-06 19:28:10,64.4,346.4,-59.80002,3.867,3.824,39,38,28.25,84.95,700.0
820129,2021-10-06 19:28:20,64.8,346.6,-59.80002,3.868,3.826,39,38,28.32,85.14,710.0
820130,2021-10-06 19:28:30,64.8,346.6,-59.80002,3.87,3.828,39,38,28.38,85.34,720.0
820131,2021-10-06 19:28:40,64.8,346.8,-59.80002,3.871,3.83,39,38,28.43,85.5,730.0
820132,2021-10-06 19:28:50,65.2,346.9,-59.80002,3.873,3.831,39,38,28.5,85.68999,740.0
820133,2021-10-06 19:29:00,65.2,347.1,-59.70001,3.874,3.833,39,38,28.56,85.89,750.0
820134,2021-10-06 19:29:10,65.2,347.2,-59.80002,3.876,3.835,39,38,28.62,86.06,760.0
820135,2021-10-06 19:29:20,65.6,347.4,-59.80002,3.878,3.837,39,38,28.69,86.27,770.0
820136,2021-10-06 19:29:30,65.6,347.5,-59.80002,3.879,3.838,39,38,28.75,86.46,780.0
820137,2021-10-06 19:29:40,65.6,347.5,-59.70001,3.881,3.84,39,38,28.82,86.66,790.0
820138,2021-10-06 19:29:50,66.0,347.7,-59.80002,3.881,3.841,39,38,28.87,86.83,800.0
820139,2021-10-06 19:30:00,66.0,347.8,-59.80002,3.884,3.843,39,38,28.94,87.03,810.0
820140,2021-10-06 19:30:10,66.4,348.0,-59.80002,3.885,3.845,39,38,29.0,87.22,820.0
820141,2021-10-06 19:30:20,66.4,348.2,-59.80002,3.886,3.846,39,38,29.06,87.38,830.0
820142,2021-10-06 19:30:30,66.4,348.3,-59.80002,3.888,3.848,39,38,29.12,87.57,840.0
820143,2021-10-06 19:30:40,66.8,348.3,-59.80002,3.888,3.85,39,38,29.18,87.77,850.0
820144,2021-10-06 19:30:50,66.8,348.5,-59.80002,3.89,3.851,39,38,29.25,87.97,860.0
820145,2021-10-06 19:31:00,66.8,348.6,-59.80002,3.892,3.853,39,38,29.32,88.15,870.0
820146,2021-10-06 19:31:10,67.2,348.8,-59.70001,3.893,3.855,39,38,29.38,88.35,880.0
820147,2021-10-06 19:31:20,67.2,348.9,-59.89999,3.894,3.857,39,38,29.44,88.53,890.0
820148,2021-10-06 19:31:30,67.2,348.9,-59.70001,3.897,3.859,39,38,29.5,88.71,900.0
820149,2021-10-06 19:31:40,67.6,349.1,-59.70001,3.898,3.859,39,38,29.57,88.91,910.0
820150,2021-10-06 19:31:50,67.6,349.3,-59.80002,3.899,3.861,40,38,29.62,89.07999,920.0
820151,2021-10-06 19:32:00,67.6,349.4,-59.80002,3.9,3.862,40,38,29.68,89.25999,930.0
820152,2021-10-06 19:32:10,68.0,349.6,-59.80002,3.902,3.864,40,38,29.75,89.46,940.0
820153,2021-10-06 19:32:21,68.0,349.7,-59.80002,3.902,3.866,40,38,29.82,89.66,951.0
820154,2021-10-06 19:32:31,68.4,349.9,-59.70001,3.905,3.867,40,38,29.88,89.85,961.0
820155,2021-10-06 19:32:41,68.4,349.9,-59.89999,3.906,3.869,40,38,29.94,90.03,971.0
820156,2021-10-06 19:32:51,68.4,350.0,-59.89999,3.907,3.87,40,38,30.0,90.22,981.0
820157,2021-10-06 19:33:01,68.8,350.2,-59.80002,3.909,3.871,40,38,30.07,90.42,991.0
820158,2021-10-06 19:33:11,68.8,350.3,-59.80002,3.91,3.873,40,38,30.13,90.61,1001.0
820159,2021-10-06 19:33:21,68.8,350.5,-59.80002,3.912,3.874,40,38,30.19,90.78,1011.0
820160,2021-10-06 19:33:31,69.2,350.5,-59.80002,3.913,3.876,40,38,30.25,90.96,1021.0
820161,2021-10-06 19:33:41,69.2,350.7,-59.80002,3.914,3.877,40,38,30.32,91.17,1031.0
820162,2021-10-06 19:33:51,69.2,350.7,-59.80002,3.916,3.879,40,38,30.38,91.37,1041.0
820163,2021-10-06 19:34:01,69.6,350.8,-59.80002,3.917,3.88,40,38,30.44,91.54,1051.0
820164,2021-10-06 19:34:11,69.6,351.0,-59.89999,3.919,3.881,40,38,30.5,91.74,1061.0
820165,2021-10-06 19:34:21,70.0,351.1,-59.89999,3.92,3.884,40,38,30.57,91.93,1071.0
820166,2021-10-06 19:34:31,70.0,351.3,-59.80002,3.921,3.884,40,38,30.64,92.12,1081.0
820167,2021-10-06 19:34:41,70.0,351.4,-59.80002,3.922,3.886,40,38,30.69,92.3,1091.0
820168,2021-10-06 19:34:51,70.4,351.4,-59.80002,3.924,3.887,40,38,30.75,92.5,1101.0
820169,2021-10-06 19:35:01,70.4,351.6,-59.80002,3.925,3.888,40,38,30.82,92.67,1111.0
820170,2021-10-06 19:35:11,70.4,351.8,-59.89999,3.927,3.891,40,38,30.87,92.85,1121.0
820171,2021-10-06 19:35:21,70.8,351.9,-59.80002,3.928,3.891,40,38,30.94,93.06,1131.0
820172,2021-10-06 19:35:31,70.8,351.9,-59.80002,3.929,3.893,40,38,31.01,93.25,1141.0
820173,2021-10-06 19:35:41,70.8,352.1,-59.80002,3.93,3.895,40,38,31.07,93.43999,1151.0
820174,2021-10-06 19:35:51,71.2,352.2,-59.80002,3.932,3.896,40,38,31.14,93.64,1161.0
820175,2021-10-06 19:36:01,71.2,352.4,-59.89999,3.933,3.896,40,38,31.2,93.81,1171.0
820176,2021-10-06 19:36:11,71.2,352.4,-59.80002,3.935,3.899,40,38,31.26,94.0,1181.0
820177,2021-10-06 19:36:21,71.6,352.5,-59.70001,3.936,3.899,40,38,31.32,94.2,1191.0
820178,2021-10-06 19:36:31,71.6,352.7,-59.80002,3.937,3.9,40,38,31.39,94.39,1201.0
820179,2021-10-06 19:36:41,72.0,352.7,-59.80002,3.938,3.901,40,38,31.44,94.55,1211.0
820180,2021-10-06 19:36:51,72.0,352.8,-59.80002,3.939,3.903,40,38,31.51,94.75999,1221.0
820181,2021-10-06 19:37:01,72.0,353.0,-59.80002,3.941,3.905,40,38,31.57,94.95,1231.0
820182,2021-10-06 19:37:11,72.4,353.2,-59.89999,3.943,3.906,40,38,31.64,95.13,1241.0
820183,2021-10-06 19:37:21,72.4,353.3,-59.80002,3.944,3.907,40,38,31.7,95.32,1251.0
820184,2021-10-06 19:37:31,72.4,353.3,-59.80002,3.945,3.908,40,38,31.76,95.50999,1261.0
820185,2021-10-06 19:37:41,72.8,353.5,-59.89999,3.946,3.91,40,38,31.82,95.71,1271.0
820186,2021-10-06 19:37:51,72.8,353.6,-59.89999,3.947,3.911,40,38,31.89,95.89,1281.0
820187,2021-10-06 19:38:01,72.8,353.6,-59.80002,3.949,3.912,40,38,31.95,96.07999,1291.0
820188,2021-10-06 19:38:11,73.2,353.8,-59.80002,3.949,3.913,40,38,32.01,96.27,1301.0
820189,2021-10-06 19:38:21,73.2,353.9,-59.80002,3.95,3.914,40,38,32.07,96.46,1311.0
820190,2021-10-06 19:38:31,73.2,354.1,-59.80002,3.952,3.916,40,38,32.14,96.64,1321.0
820191,2021-10-06 19:38:41,73.6,354.3,-59.89999,3.953,3.917,40,38,32.2,96.82999,1331.0
820192,2021-10-06 19:38:51,73.6,354.3,-59.89999,3.955,3.918,40,38,32.26,97.03,1341.0
820193,2021-10-06 19:39:01,74.0,354.4,-59.80002,3.956,3.92,40,38,32.33,97.22,1351.0
820194,2021-10-06 19:39:11,74.0,354.6,-59.89999,3.957,3.921,40,38,32.39,97.39,1361.0
820195,2021-10-06 19:39:21,74.0,354.6,-59.80002,3.958,3.922,40,38,32.45,97.59,1371.0
820196,2021-10-06 19:39:31,74.4,354.7,-59.80002,3.96,3.924,40,38,32.52,97.78,1381.0
820197,2021-10-06 19:39:41,74.4,354.9,-59.80002,3.961,3.924,40,38,32.58,97.97,1391.0
820198,2021-10-06 19:39:51,74.4,354.9,-59.80002,3.962,3.926,40,38,32.64,98.15,1401.0
820199,2021-10-06 19:40:01,74.8,355.0,-59.80002,3.964,3.926,40,38,32.71,98.35,1411.0
820200,2021-10-06 19:40:11,74.8,355.2,-59.80002,3.965,3.929,40,38,32.77,98.53,1421.0
820201,2021-10-06 19:40:21,74.8,355.3,-59.80002,3.965,3.93,40,38,32.83,98.73,1431.0
820202,2021-10-06 19:40:31,75.2,355.3,-59.80002,3.968,3.932,40,38,32.89,98.91,1441.0
820203,2021-10-06 19:40:41,75.2,355.5,-59.80002,3.969,3.932,40,38,32.96,99.1,1451.0
820204,2021-10-06 19:40:51,75.2,355.7,-59.89999,3.971,3.933,40,38,33.02,99.29,1461.0
820205,2021-10-06 19:41:01,75.6,355.8,-59.80002,3.972,3.935,40,38,33.08,99.49,1471.0
820206,2021-10-06 19:41:11,75.6,355.8,-59.80002,3.972,3.936,40,38,33.14,99.66,1481.0
820207,2021-10-06 19:41:21,76.0,356.0,-59.89999,3.973,3.938,40,38,33.21,99.85,1491.0
820208,2021-10-06 19:41:31,76.0,356.1,-59.80002,3.975,3.939,40,38,33.27,100.05,1501.0
820209,2021-10-06 19:41:41,76.0,356.1,-59.89999,3.976,3.94,40,38,33.33,100.22,1511.0
820210,2021-10-06 19:41:51,76.4,356.3,-59.80002,3.978,3.941,40,38,33.39,100.42,1521.0
820211,2021-10-06 19:42:01,76.4,356.4,-59.89999,3.978,3.942,40,38,33.46,100.61,1531.0
820212,2021-10-06 19:42:11,76.4,356.6,-59.80002,3.98,3.944,40,38,33.52,100.81,1541.0
820213,2021-10-06 19:42:21,76.8,356.8,-59.80002,3.981,3.946,40,38,33.58,100.98,1551.0
820214,2021-10-06 19:42:31,76.8,356.8,-59.89999,3.982,3.946,40,38,33.64,101.17,1561.0
820215,2021-10-06 19:42:41,76.8,356.9,-59.80002,3.984,3.947,40,38,33.71,101.39,1571.0
820216,2021-10-06 19:42:51,77.2,357.1,-59.89999,3.986,3.949,40,38,33.78,101.57,1581.0
820217,2021-10-06 19:43:01,77.2,357.2,-59.80002,3.986,3.95,40,38,33.83,101.74,1591.0
820218,2021-10-06 19:43:11,77.6,357.4,-59.89999,3.988,3.951,40,38,33.89,101.93,1601.0
820219,2021-10-06 19:43:21,77.6,357.4,-59.80002,3.989,3.953,40,38,33.96,102.12,1611.0
820220,2021-10-06 19:43:31,77.6,357.5,-59.80002,3.99,3.954,40,38,34.03,102.32,1621.0
820221,2021-10-06 19:43:41,78.0,357.5,-59.80002,3.991,3.955,40,38,34.09,102.51,1631.0
820222,2021-10-06 19:43:51,78.0,357.7,-59.80002,3.993,3.957,40,38,34.14,102.68,1641.0
820223,2021-10-06 19:44:01,78.0,357.8,-59.80002,3.995,3.957,40,38,34.21,102.88,1651.0
820224,2021-10-06 19:44:11,78.4,357.8,-59.80002,3.996,3.958,40,38,34.28,103.07,1661.0
820225,2021-10-06 19:44:21,78.4,358.0,-59.80002,3.997,3.959,40,38,34.35,103.28,1671.0
820226,2021-10-06 19:44:31,78.4,358.2,-59.80002,3.998,3.962,40,38,34.39,103.44,1681.0
820227,2021-10-06 19:44:41,78.8,358.3,-59.80002,4.0,3.962,40,38,34.46,103.64,1691.0
820228,2021-10-06 19:44:51,78.8,358.5,-59.89999,4.001,3.964,40,38,34.53,103.82,1701.0
820229,2021-10-06 19:45:01,78.8,358.5,-59.89999,4.002,3.965,40,38,34.58,104.0,1711.0
820230,2021-10-06 19:45:11,79.2,358.6,-59.80002,4.003,3.967,40,38,34.65,104.2,1721.0
820231,2021-10-06 19:45:21,79.2,358.8,-59.89999,4.005,3.968,40,38,34.71,104.39,1731.0
820232,2021-10-06 19:45:31,79.6,358.9,-59.80002,4.007,3.968,40,38,34.78,104.58,1741.0
820233,2021-10-06 19:45:41,79.6,358.9,-59.89999,4.008,3.971,40,38,34.85,104.79,1751.0
820234,2021-10-06 19:45:51,79.6,359.1,-59.80002,4.008,3.972,40,38,34.9,104.97,1761.0
820235,2021-10-06 19:46:01,80.0,359.3,-59.80002,4.01,3.974,40,38,34.97,105.16,1771.0
820236,2021-10-06 19:46:11,80.0,359.4,-59.80002,4.011,3.975,40,38,35.03,105.34,1781.0
820237,2021-10-06 19:46:21,80.0,359.4,-59.80002,4.012,3.975,40,38,35.09,105.52,1791.0
820238,2021-10-06 19:46:31,80.4,359.6,-59.89999,4.014,3.977,40,38,35.15,105.71,1801.0
820239,2021-10-06 19:46:41,80.4,359.7,-59.80002,4.015,3.979,40,38,35.21,105.9,1811.0
820240,2021-10-06 19:46:51,80.4,359.9,-59.80002,4.017,3.98,40,38,35.28,106.1,1821.0
820241,2021-10-06 19:47:01,80.8,359.9,-59.80002,4.017,3.981,40,38,35.34,106.27,1831.0
820242,2021-10-06 19:47:11,80.8,360.0,-59.80002,4.019,3.981,40,38,35.41,106.48,1841.0
820243,2021-10-06 19:47:21,80.8,360.2,-59.80002,4.021,3.984,40,38,35.47,106.67,1851.0
820244,2021-10-06 19:47:31,81.2,360.3,-59.89999,4.022,3.985,40,38,35.53,106.86,1861.0
820245,2021-10-06 19:47:41,81.2,360.5,-59.80002,4.024,3.986,40,38,35.6,107.06,1871.0
820246,2021-10-06 19:47:51,81.6,360.5,-59.80002,4.025,3.987,40,38,35.65,107.22,1881.0
820247,2021-10-06 19:48:01,81.6,360.7,-59.80002,4.025,3.988,40,38,35.72,107.41,1891.0
820248,2021-10-06 19:48:11,81.6,360.8,-59.89999,4.027,3.99,40,38,35.78,107.6,1901.0
820249,2021-10-06 19:48:21,82.0,361.0,-59.89999,4.028,3.991,40,38,35.84,107.78,1911.0
820250,2021-10-06 19:48:31,82.0,361.0,-59.89999,4.03,3.993,40,38,35.9,107.97,1921.0
820251,2021-10-06 19:48:41,82.0,361.1,-59.89999,4.031,3.994,40,38,35.97,108.17,1931.0
820252,2021-10-06 19:48:51,82.4,361.3,-59.80002,4.032,3.995,40,38,36.04,108.38,1941.0
820253,2021-10-06 19:49:01,82.4,361.4,-59.80002,4.034,3.997,40,38,36.1,108.57,1951.0
820254,2021-10-06 19:49:11,82.4,361.6,-59.89999,4.035,3.998,40,38,36.16,108.75,1961.0
820255,2021-10-06 19:49:21,82.8,361.6,-59.89999,4.036,4.0,40,38,36.22,108.92,1971.0
820256,2021-10-06 19:49:31,82.8,361.8,-59.89999,4.038,4.001,40,38,36.28,109.12,1981.0
820257,2021-10-06 19:49:41,82.8,361.8,-59.80002,4.039,4.001,40,38,36.35,109.29,1991.0
820258,2021-10-06 19:49:51,83.2,361.9,-59.89999,4.04,4.003,40,38,36.41,109.49,2001.0
820259,2021-10-06 19:50:01,83.2,362.1,-59.80002,4.042,4.004,40,38,36.47,109.68,2011.0
820260,2021-10-06 19:50:11,83.6,362.2,-59.89999,4.043,4.005,40,38,36.54,109.89,2021.0
820261,2021-10-06 19:50:21,83.6,362.4,-59.80002,4.044,4.007,40,38,36.6,110.07,2031.0
820262,2021-10-06 19:50:31,83.6,362.5,-59.80002,4.045,4.008,40,38,36.67,110.26,2041.0
820263,2021-10-06 19:50:41,84.0,362.7,-59.80002,4.046,4.009,40,38,36.73,110.45,2051.0
820264,2021-10-06 19:50:51,84.0,362.7,-59.80002,4.048,4.012,40,38,36.79,110.64,2061.0
820265,2021-10-06 19:51:01,84.0,362.8,-59.89999,4.05,4.012,40,38,36.85,110.81,2071.0
820266,2021-10-06 19:51:11,84.4,363.0,-59.80002,4.05,4.014,40,38,36.91,111.0,2081.0
820267,2021-10-06 19:51:21,84.4,363.0,-59.80002,4.052,4.015,40,38,36.97,111.19,2091.0
820268,2021-10-06 19:51:31,84.4,363.2,-59.80002,4.053,4.016,40,38,37.03,111.37,2101.0
820269,2021-10-06 19:51:41,84.8,363.3,-59.89999,4.055,4.018,40,38,37.1,111.57,2111.0
820270,2021-10-06 19:51:51,84.8,363.3,-59.80002,4.056,4.019,40,38,37.17,111.77,2121.0
820271,2021-10-06 19:52:01,85.2,363.6,-59.89999,4.058,4.02,40,38,37.23,111.96,2131.0
820272,2021-10-06 19:52:11,85.2,363.6,-59.80002,4.059,4.022,40,38,37.29,112.14,2141.0
820273,2021-10-06 19:52:21,85.2,363.8,-59.80002,4.06,4.022,40,38,37.35,112.33,2151.0
820274,2021-10-06 19:52:31,85.6,363.9,-59.80002,4.062,4.024,40,38,37.41,112.5,2161.0
820275,2021-10-06 19:52:41,85.6,363.9,-59.89999,4.064,4.026,40,38,37.47,112.68,2171.0
820276,2021-10-06 19:52:51,85.6,364.3,-59.89999,4.064,4.027,40,38,37.53,112.88,2181.0
820277,2021-10-06 19:53:01,86.0,364.3,-59.80002,4.066,4.028,40,38,37.59,113.04,2191.0
820278,2021-10-06 19:53:11,86.0,364.4,-59.80002,4.067,4.029,40,38,37.66,113.25,2201.0
820279,2021-10-06 19:53:21,86.0,364.6,-59.80002,4.069,4.031,40,38,37.73,113.46,2211.0
820280,2021-10-06 19:53:31,86.4,364.7,-59.80002,4.07,4.033,40,38,37.79,113.65,2221.0
820281,2021-10-06 19:53:41,86.4,364.7,-59.89999,4.072,4.034,40,38,37.85,113.85,2231.0
820282,2021-10-06 19:53:51,86.4,364.9,-59.80002,4.072,4.036,40,38,37.92,114.02,2241.0
820283,2021-10-06 19:54:01,86.8,365.0,-59.89999,4.075,4.037,40,38,37.98,114.21,2251.0
820284,2021-10-06 19:54:11,86.8,365.0,-59.80002,4.075,4.037,40,38,38.03,114.37,2261.0
820285,2021-10-06 19:54:22,87.2,365.2,-59.89999,4.077,4.039,40,38,38.1,114.57,2272.0
820286,2021-10-06 19:54:32,87.2,365.3,-59.80002,4.079,4.04,40,38,38.16,114.76,2282.0
820287,2021-10-06 19:54:42,87.2,365.5,-59.89999,4.08,4.043,40,38,38.23,114.97,2292.0
820288,2021-10-06 19:54:52,87.6,365.5,-59.89999,4.081,4.043,40,38,38.29,115.14,2302.0
820289,2021-10-06 19:55:02,87.6,365.8,-59.89999,4.083,4.045,40,38,38.35,115.34,2312.0
820290,2021-10-06 19:55:12,87.6,366.0,-59.80002,4.084,4.046,40,38,38.42,115.53,2322.0
820291,2021-10-06 19:55:22,88.0,366.0,-59.80002,4.085,4.047,40,38,38.48,115.72,2332.0
820292,2021-10-06 19:55:32,88.0,366.1,-59.89999,4.087,4.048,40,38,38.54,115.9,2342.0
820293,2021-10-06 19:55:42,88.0,366.3,-59.80002,4.089,4.05,40,38,38.6,116.08,2352.0
820294,2021-10-06 19:55:52,88.4,366.4,-59.89999,4.09,4.051,40,38,38.67,116.27,2362.0
820295,2021-10-06 19:56:02,88.4,366.4,-59.89999,4.091,4.053,40,38,38.72,116.45,2372.0
820296,2021-10-06 19:56:12,88.4,366.6,-59.89999,4.092,4.055,40,38,38.78,116.64,2382.0
820297,2021-10-06 19:56:22,88.8,366.8,-59.89999,4.094,4.056,40,38,38.85,116.85,2392.0
820298,2021-10-06 19:56:32,88.8,366.9,-59.80002,4.095,4.057,40,38,38.92,117.04,2402.0
820299,2021-10-06 19:56:42,89.2,367.1,-59.80002,4.096,4.058,40,38,38.98,117.22,2412.0
820300,2021-10-06 19:56:52,89.2,367.2,-59.89999,4.098,4.06,40,38,39.04,117.41,2422.0
820301,2021-10-06 19:57:02,89.2,367.2,-59.89999,4.099,4.061,40,38,39.1,117.6,2432.0
820302,2021-10-06 19:57:12,89.6,367.4,-59.80002,4.101,4.063,40,38,39.17,117.78,2442.0
820303,2021-10-06 19:57:22,89.6,367.5,-59.80002,4.102,4.064,40,38,39.22,117.96,2452.0
820304,2021-10-06 19:57:32,89.6,367.5,-59.89999,4.103,4.065,40,38,39.28,118.14,2462.0
820305,2021-10-06 19:57:42,90.0,367.7,-59.80002,4.104,4.067,40,38,39.35,118.35,2472.0
820306,2021-10-06 19:57:52,90.0,367.8,-59.80002,4.105,4.068,40,38,39.42,118.54,2482.0
820307,2021-10-06 19:58:02,90.0,368.0,-59.80002,4.107,4.069,40,38,39.48,118.73,2492.0
820308,2021-10-06 19:58:12,90.4,368.2,-59.80002,4.109,4.071,40,38,39.55,118.92,2502.0
820309,2021-10-06 19:58:22,90.4,368.3,-59.89999,4.111,4.072,40,38,39.6,119.1,2512.0
820310,2021-10-06 19:58:32,90.4,368.5,-59.89999,4.112,4.074,40,38,39.67,119.29,2522.0
